	0	1
300	1530757441000	0.034904
301	1530764645000	0.0349396
302	1530771843000	0.0351362
303	1530779043000	0.0351702
304	1530786242000	0.0354903
305	1530793445000	0.0355666
306	1530800645000	0.0350058
307	1530807847000	0.0352113
308	1530815042000	0.034408
309	1530822243000	0.0323643
310	1530829442000	0.0348359
311	1530836641000	0.035139
312	1530843841000	0.0350705
313	1530851046000	0.034944
314	1530858241000	0.0340061
315	1530865441000	0.0336674
316	1530872645000	0.0337684
317	1530879843000	0.0333774
318	1530887041000	0.034085
319	1530894242000	0.0329529
320	1530901444000	0.0334443
321	1530908641000	0.0332597
322	1530915843000	0.0331071
323	1530923044000	0.0332586
324	1530930241000	0.0333108
325	1530937443000	0.0329949
326	1530944645000	0.0332072
327	1530951843000	0.0331296
328	1530959045000	0.0333112
329	1530966241000	0.0331098
330	1530973442000	0.0329629
331	1530980643000	0.0333547
332	1530987842000	0.0330107
333	1530995044000	0.0327823
334	1531002242000	0.0326163
335	1531009442000	0.0342928
336	1531016641000	0.0340365
337	1531023841000	0.0340768
338	1531031041000	0.0341695
339	1531038242000	0.0340272
340	1531045442000	0.0341733
341	1531052641000	0.0340099
342	1531059842000	0.0341051
343	1531067044000	0.034521
344	1531074258000	0.0343503
345	1531081455000	0.0343086
346	1531088652000	0.0341933
347	1531095855000	0.034016
348	1531103057000	0.033605
349	1531110253000	0.0336092
350	1531117449000	0.0337767
351	1531124649000	0.03362
352	1531131860000	0.0338424
353	1531139051000	0.0340187
354	1531146258000	0.0279306
355	1531153462000	0.027704
356	1531160662000	0.0328798
357	1531167858000	0.0324659
358	1531175059000	0.0323791
359	1531182259000	0.0319051
360	1531189461000	0.0317853
361	1531196648000	0.0315492
362	1531203853000	0.0311907
363	1531211057000	0.0312194
364	1531218262000	0.0297946
365	1531225459000	0.0285386
366	1531232658000	0.0239021
367	1531239858000	0.0213313
368	1531247057000	0.0209996
369	1531254262000	0.0211945
370	1531261461000	0.0214116
371	1531268661000	0.0213764
372	1531275854000	0.0213172
373	1531283062000	0.0211751
374	1531290260000	0.0210358
375	1531297455000	0.0213019
376	1531304656000	0.0211262
377	1531311857000	0.0212904
378	1531319056000	0.0208389
379	1531326261000	0.0207106
380	1531333469000	0.0202988
381	1531340653000	0.0203541
382	1531347861000	0.0204298
383	1531355055000	0.0158392
384	1531362261000	0.0190561
385	1531369459000	0.0190766
386	1531376653000	0.0201971
387	1531383853000	0.0195926
388	1531391055000	0.0155562
389	1531398252000	0.0153625
390	1531405451000	0.0178614
391	1531412645000	0.0179523
392	1531419854000	0.0195016
393	1531427056000	0.0191573
394	1531434249000	0.0183525
395	1531441460000	0.0185885
396	1531448652000	0.0186188
397	1531455860000	0.0186965
398	1531463061000	0.0185971
399	1531470253000	0.0153245
400	1531477458000	0.0152214
401	1531484656000	0.015377
402	1531491848000	0.0153589
403	1531499049000	0.01556
404	1531506249000	0.0158039
405	1531513461000	0.0156297
406	1531520660000	0.0156684
407	1531527857000	0.0157484
408	1531535061000	0.0157245
409	1531542259000	0.0156782
410	1531549462000	0.017329
411	1531556652000	0.0156838
412	1531563859000	0.0156518
413	1531571053000	0.0157521
414	1531578263000	0.0157482
415	1531585462000	0.0158185
416	1531592656000	0.0157843
417	1531599862000	0.0158238
418	1531607050000	0.0118817
419	1531614257000	0.0118592
420	1531621459000	0.0118353
421	1531628650000	0.0118639
422	1531635858000	0.0182578
423	1531643052000	0.012102
424	1531650263000	0.0121811
425	1531657458000	0.0122138
426	1531664662000	0.0122661
427	1531671858000	0.0123266
428	1531679051000	0.0122868
429	1531686256000	0.0123142
430	1531693470000	0.0129083
431	1531700669000	0.0183839
432	1531707856000	0.0183104
433	1531715052000	0.0183264
434	1531722247000	0.0184298
435	1531729455000	0.0120985
436	1531736654000	0.0124967
437	1531743858000	0.0126169
438	1531751054000	0.0126485
439	1531758249000	0.018137
440	1531765459000	0.0178592
441	1531772658000	0.0132227
442	1531779858000	0.0132528
443	1531787044000	0.0139235
444	1531794249000	0.0139188
445	1531801462000	0.0139947
446	1531808647000	0.0185386
447	1531815856000	0.0187604
448	1531823053000	0.0183243
449	1531830246000	0.0138239
450	1531837457000	0.014013
451	1531844654000	0.0141159
452	1531851863000	0.0194835
453	1531859058000	0.0190096
454	1531866256000	0.0156063
455	1531873449000	0.0173848
456	1531880659000	0.0174211
457	1531887857000	0.0152665
458	1531895064000	0.0191419
459	1531902259000	0.0189726
460	1531909463000	0.0165268
461	1531916662000	0.0184081
462	1531923853000	0.0177266
463	1531931056000	0.0147825
464	1531938263000	0.0173805
465	1531945462000	0.0147135
466	1531952648000	0.0147248
467	1531959863000	0.0148115
468	1531967058000	0.0146805
469	1531974256000	0.0147683
470	1531981457000	0.0165682
471	1531988657000	0.0159823
472	1531995856000	0.0160801
473	1532003059000	0.0142018
474	1532010256000	0.0159095
475	1532017452000	0.0157225
476	1532024652000	0.0148888
477	1532031855000	0.0157466
478	1532039658000	0.0141825
479	1532046857000	0.0140374
480	1532054057000	0.0140944
481	1532061258000	0.0140725
482	1532068456000	0.015594
483	1532075957000	0.0158113
484	1532083159000	0.01582
485	1532090361000	0.0158647
486	1532097566000	0.0140519
487	1532104757000	0.0160053
488	1532111963000	0.0157248
489	1532119165000	0.0140798
490	1532126357000	0.0138783
491	1532133557000	0.0138636
492	1532140752000	0.0138915
493	1532147959000	0.0138697
494	1532155159000	0.0140296
495	1532162361000	0.0140161
496	1532169558000	0.013983
497	1532176759000	0.0140088
498	1532183960000	0.0140826
499	1532191161000	0.0141144
500	1532198359000	0.0158317
501	1532205559000	0.0158201
502	1532212754000	0.0157775
503	1532219962000	0.0157438
504	1532227157000	0.015806
505	1532234390000	0.0156919
506	1532241557000	0.0139866
507	1532248756000	0.0157931
508	1532255959000	0.0158207
509	1532263158000	0.0141333
510	1532270358000	0.014204
511	1532277559000	0.0160373
512	1532284756000	0.0160063
513	1532291958000	0.0164834
514	1532299162000	0.016219
515	1532306362000	0.0162766
516	1532313552000	0.016634
517	1532320766000	0.0166877
518	1532327959000	0.0165802
519	1532335161000	0.016083
520	1532342363000	0.0161104
521	1532349554000	0.0147071
522	1532356756000	0.0147506
523	1532363959000	0.0143591
524	1532371157000	0.0161075
525	1532378359000	0.0161186
526	1532385563000	0.0145281
527	1532392755000	0.01444
528	1532399957000	0.0144833
529	1532407162000	0.0145703
530	1532414362000	0.0167964
531	1532421552000	0.0167335
532	1532428760000	0.0169299
533	1532435954000	0.0170672
534	1532443161000	0.0172029
535	1532450360000	0.017353
536	1532457555000	0.0174883
537	1532464754000	0.0174308
538	1532471965000	0.017568
539	1532479160000	0.0162369
540	1532486359000	0.016037
541	1532493556000	0.0217157
542	1532500760000	0.0205262
543	1532507965000	0.0199929
544	1532515160000	0.019311
545	1532522358000	0.0192696
546	1532529557000	0.0190014
547	1532536752000	0.018749
548	1532543964000	0.0187059
549	1532551161000	0.0154946
550	1532558357000	0.0157406
551	1532565553000	0.015452
552	1532572768000	0.0154583
553	1532579970000	0.0154662
554	1532587171000	0.0174649
555	1532594371000	0.0166418
556	1532601570000	0.0180484
557	1532608769000	0.0171511
558	1532615972000	0.0176517
559	1532623168000	0.0177004
560	1532630368000	0.018534
561	1532637574000	0.0154014
562	1532644771000	0.0147191
563	1532651971000	0.0145842
564	1532659169000	0.0146294
565	1532666366000	0.0147042
566	1532673568000	0.0164551
567	1532680776000	0.0153359
568	1532687971000	0.0153355
569	1532695170000	0.0165789
570	1532702369000	0.0163239
571	1532709569000	0.0170848
572	1532716770000	0.0171301
573	1532723972000	0.0157046
574	1532731171000	0.0157721
575	1532738371000	0.0156629
576	1532745571000	0.0156844
577	1532752773000	0.015661
578	1532759973000	0.0156464
579	1532767174000	0.0157071
580	1532774370000	0.0156903
581	1532781575000	0.0165808
582	1532788769000	0.0159343
583	1532795973000	0.0167131
584	1532803175000	0.0160186
585	1532810379000	0.0160234
586	1532817574000	0.0160368
587	1532824768000	0.0161752
588	1532831970000	0.016166
589	1532839170000	0.0160799
590	1532846373000	0.0160584
591	1532853569000	0.0168349
592	1532860772000	0.0168536
593	1532867966000	0.0168878
594	1532875173000	0.0170555
595	1532882379000	0.0174588
596	1532889568000	0.0174195
597	1532896769000	0.0174194
598	1532903972000	0.0159976
599	1532911177000	0.0158912
600	1532918374000	0.0160206
601	1532925571000	0.015957
602	1532933060000	0.0165391
603	1532940254000	0.016793
604	1532947463000	0.0167277
605	1532954658000	0.0167277
606	1532961859000	0.0166956
607	1532969057000	0.0165488
608	1532976256000	0.0163309
609	1532983459000	0.0164568
610	1532990658000	0.0157065
611	1532997864000	0.0157326
612	1533005058000	0.0156687
613	1533012252000	0.0155679
614	1533019463000	0.0161337
615	1533026654000	0.0160428
616	1533033861000	0.0158093
617	1533041059000	0.0156236
618	1533048260000	0.0155175
619	1533055461000	0.015568
620	1533062670000	0.0156218
621	1533069864000	0.0156765
622	1533077067000	0.014935
623	1533084264000	0.0149984
624	1533091465000	0.0144847
625	1533098657000	0.0145501
626	1533105858000	0.0146764
627	1533113064000	0.013053
628	1533120259000	0.0129694
629	1533127457000	0.0139528
630	1533134663000	0.0139917
631	1533141859000	0.0141211
632	1533149064000	0.0144722
633	1533156259000	0.0126762
634	1533163456000	0.0138752
635	1533170659000	0.0139751
636	1533177860000	0.0139947
637	1533185060000	0.0139448
638	1533192264000	0.0138148
639	1533199458000	0.0137721
640	1533206662000	0.0132945
641	1533213857000	0.0132978
642	1533221060000	0.0132191
643	1533228255000	0.0132645
644	1533235452000	0.0131137
645	1533242658000	0.0130293
646	1533249863000	0.00317618
647	1533257063000	0.00312039
648	1533264253000	0.00309872
649	1533271452000	0.00307768
650	1533278658000	0.0116813
651	1533285858000	0.00865095
652	1533293061000	0.00405745
653	1533300258000	0.00346594
654	1533307454000	0.0113251
655	1533317660000	0.0108911
656	1533324859000	0.0108286
657	1533332066000	0.00416339
658	1533339262000	0.00415997
659	1533346460000	0.00417831
660	1533353658000	0.00418716
661	1533360862000	0.0102768
662	1533368062000	0.010253
663	1533375256000	0.00807869
664	1533382456000	0.0101823
665	1533389661000	0.0100094
666	1533396855000	0.00975668
667	1533404057000	0.0097371
668	1533411261000	0.00978851
669	1533418459000	0.00534735
670	1533425662000	0.00535308
671	1533432859000	0.00532275
672	1533440062000	0.00534394
673	1533447259000	0.00528191
674	1533454455000	0.00975516
675	1533461660000	0.00979079
676	1533468857000	0.00981713
677	1533476359000	0.00977409
678	1533483562000	0.009819
679	1533490755000	0.00979406
680	1533497959000	0.0114713
681	1533505157000	0.0115214
682	1533512362000	0.0114801
683	1533519554000	0.0115489
684	1533526758000	0.0116027
685	1533533964000	0.0115489
686	1533541158000	0.00415053
687	1533548361000	0.0113992
688	1533555558000	0.0113694
689	1533562757000	0.0113125
690	1533569959000	0.0114414
691	1533577157000	0.0113637
692	1533584359000	0.00408076
693	1533591562000	0.00404156
694	1533598761000	0.00407683
695	1533605956000	0.00407317
696	1533613154000	0.00408064
697	1533620363000	0.0040754
698	1533627563000	0.0110216
699	1533634762000	0.0110487
700	1533641956000	0.0109441
701	1533649164000	0.0108861
702	1533656360000	0.0110074
703	1533663559000	0.0109332
704	1533670763000	0.0108659
705	1533677960000	0.00952235
706	1533685156000	0.00952775
707	1533692367000	0.00934227
708	1533699565000	0.00934891
709	1533706756000	0.00988221
710	1533713961000	0.00995925
711	1533721155000	0.0098769
712	1533728358000	0.0097956
713	1533735554000	0.00929546
714	1533742765000	0.00929451
715	1533749957000	0.00899369
716	1533757158000	0.00911639
717	1533764358000	0.00901529
718	1533771560000	0.00900236
719	1533778763000	0.00903971
720	1533785961000	0.00907564
721	1533793157000	0.00912615
722	1533800354000	0.00979356
723	1533807563000	0.0098232
724	1533814757000	0.00987863
725	1533821958000	0.00964453
726	1533829167000	0.0101503
727	1533836356000	0.0112596
728	1533843549000	0.0122634
729	1533850762000	0.0118549
730	1533857964000	0.0117696
731	1533865163000	0.01173
732	1533872359000	0.0116512
733	1533879578000	0.0115909
734	1533886465000	0.0114452
735	1533893658000	0.0114842
736	1533900869000	0.0115243
737	1533908063000	0.0117653
738	1533915258000	0.0116968
739	1533922459000	0.011556
740	1533929665000	0.0115897
741	1533936863000	0.01094
742	1533944063000	0.0106171
743	1533951260000	0.010552
744	1533958463000	0.0104804
745	1533965665000	0.0103387
746	1533972863000	0.0102326
747	1533980066000	0.0103148
748	1533987256000	0.00733994
749	1533994461000	0.00742144
750	1534001658000	0.0076806
751	1534008857000	0.0083698
752	1534016065000	0.00835959
753	1534023265000	0.0083739
754	1534030468000	0.00802766
755	1534037665000	0.00794317
756	1534044861000	0.00794484
757	1534052065000	0.00795473
758	1534059268000	0.00994916
759	1534066469000	0.0100823
760	1534073671000	0.0101303
761	1534080869000	0.0100464
762	1534088066000	0.0101583
763	1534095259000	0.0101328
764	1534102466000	0.0101301
765	1534109659000	0.0101452
766	1534116867000	0.0101211
767	1534124067000	0.0101443
768	1534131267000	0.0101683
769	1534138464000	0.010185
770	1534145660000	0.0100375
771	1534152873000	0.0101741
772	1534160060000	0.0101579
773	1534167258000	0.010104
774	1534174467000	0.0104432
775	1534181664000	0.0102411
776	1534188869000	0.00990847
777	1534196064000	0.0100038
778	1534203265000	0.0099852
779	1534210466000	0.00972592
780	1534217670000	0.0094088
781	1534224868000	0.00941135
782	1534232071000	0.00856497
783	1534239267000	0.008445
784	1534246468000	0.00838017
785	1534253671000	0.00858213
786	1534260867000	0.00834767
787	1534268068000	0.00838601
788	1534275270000	0.00842991
789	1534282468000	0.00848091
790	1534289671000	0.00868289
791	1534296869000	0.0087401
792	1534304074000	0.00883763
793	1534311274000	0.00887704
794	1534318465000	0.00891981
795	1534325677000	0.00893696
796	1534332869000	0.0061491
797	1534340069000	0.00692641
798	1534347269000	0.00676231
799	1534354473000	0.00827102
800	1534361669000	0.00806977
801	1534368872000	0.00795957
802	1534376070000	0.0078035
803	1534383270000	0.00779109
804	1534390478000	0.0078818
805	1534397653000	0.00786516
806	1534404873000	0.00810472
807	1534412064000	0.00903592
808	1534419275000	0.00914145
809	1534426471000	0.00894753
810	1534433669000	0.00904749
811	1534440872000	0.00904315
812	1534448067000	0.00901892
813	1534455274000	0.0088212
814	1534462474000	0.00883376
815	1534469675000	0.00900571
816	1534476878000	0.00913711
817	1534484075000	0.00917165
818	1534491277000	0.0092179
819	1534498476000	0.00931147
820	1534505680000	0.00923866
821	1534512871000	0.00930734
822	1534520076000	0.00920994
823	1534527277000	0.00930068
824	1534534474000	0.00927385
825	1534541677000	0.0092769
826	1534548878000	0.00945346
827	1534556079000	0.00951327
828	1534563281000	0.00936328
829	1534570477000	0.00940415
830	1534577679000	0.00933408
831	1534584877000	0.00924795
832	1534592077000	0.00927912
833	1534599274000	0.0090625
834	1534606478000	0.0089391
835	1534613674000	0.00380489
836	1534620875000	0.0089245
837	1534628075000	0.00892874
838	1534635271000	0.00897238
839	1534642479000	0.00891473
840	1534649678000	0.00890241
841	1534656875000	0.00893324
842	1534664082000	0.00865888
843	1534671282000	0.0086826
844	1534678482000	0.00870786
845	1534685676000	0.00878843
846	1534692876000	0.00876771
847	1534700080000	0.00875683
848	1534707280000	0.00867534
849	1534714479000	0.00885685
850	1534721675000	0.00881379
851	1534728877000	0.00882808
852	1534736079000	0.00883315
853	1534743280000	0.00877629
854	1534750480000	0.00878928
855	1534757678000	0.00824574
856	1534764879000	0.00823265
857	1534772080000	0.00810396
858	1534779281000	0.00815849
859	1534786458000	0.00818994
860	1534793659000	0.00784171
861	1534800859000	0.00777143
862	1534808065000	0.0074864
863	1534815259000	0.0075487
864	1534822461000	0.00755798
865	1534829662000	0.00755464
866	1534836862000	0.00747345
867	1534844063000	0.00744992
868	1534851263000	0.0074691
869	1534858460000	0.00731569
870	1534865658000	0.00725324
871	1534872862000	0.00725854
872	1534880057000	0.00744995
873	1534887260000	0.0074723
874	1534894458000	0.00750609
875	1534901663000	0.00783131
876	1534908857000	0.00777842
877	1534916059000	0.00769032
878	1534923260000	0.00790732
879	1534930463000	0.00791372
880	1534937660000	0.00787965
881	1534944866000	0.00877833
882	1534952062000	0.00876027
883	1534959262000	0.00848754
884	1534966462000	0.00840035
885	1534973661000	0.00802871
886	1534980859000	0.00813559
887	1534988065000	0.00819796
888	1534995259000	0.00813106
889	1535002465000	0.00812231
890	1535009658000	0.00688766
891	1535016858000	0.00815793
892	1535024061000	0.0081421
893	1535031264000	0.00815665
894	1535038462000	0.00819753
895	1535045660000	0.00826889
896	1535052860000	0.0081888
897	1535060067000	0.00821991
898	1535067262000	0.0082215
899	1535074460000	0.00819808
900	1535081659000	0.00822398
901	1535088864000	0.00821465
902	1535096060000	0.00825643
903	1535103261000	0.00824593
904	1535110459000	0.00828562
905	1535117659000	0.00809011
906	1535124857000	0.00802541
907	1535132050000	0.008099
908	1535139261000	0.00834268
909	1535146459000	0.00836606
910	1535153655000	0.00842177
911	1535160861000	0.00843684
912	1535168056000	0.00847882
913	1535175254000	0.00843087
914	1535182451000	0.00837257
915	1535189650000	0.00842122
916	1535196854000	0.00840752
917	1535204058000	0.00837214
918	1535211257000	0.00843337
919	1535218458000	0.00843109
920	1535225655000	0.00840888
921	1535232855000	0.00839934
922	1535240053000	0.00844394
923	1535247258000	0.00838529
924	1535254454000	0.0082551
925	1535261653000	0.0082538
926	1535268854000	0.00823412
927	1535276057000	0.0082278
928	1535283261000	0.00828361
929	1535290456000	0.00831134
930	1535297659000	0.0082998
931	1535304854000	0.00824991
932	1535312057000	0.00830343
933	1535319253000	0.00828096
934	1535326461000	0.00827142
935	1535333656000	0.0082785
936	1535340858000	0.00826119
937	1535348057000	0.00834629
938	1535355253000	0.00836245
939	1535362454000	0.00831279
940	1535369656000	0.00834489
941	1535376857000	0.00831693
942	1535384055000	0.00837143
943	1535391257000	0.00839861
944	1535398453000	0.00840318
945	1535405662000	0.00838157
946	1535412860000	0.00843774
947	1535420058000	0.0086165
948	1535427256000	0.00857484
949	1535434451000	0.00859902
950	1535441655000	0.00861819
951	1535448855000	0.00843485
952	1535456086000	0.00850209
953	1535463262000	0.00858316
954	1535470455000	0.00860001
955	1535477658000	0.00861622
956	1535484860000	0.00873029
957	1535492056000	0.0087268
958	1535499256000	0.00874935
959	1535506456000	0.00873552
960	1535513657000	0.00866491
961	1535520855000	0.00867177
962	1535528058000	0.00869234
963	1535535253000	0.00878551
964	1535542458000	0.00877861
965	1535549660000	0.0088272
966	1535556854000	0.00874535
967	1535702359000	0.0086512
968	1535709558000	0.00849828
969	1535716755000	0.008486
970	1535723956000	0.00842104
971	1535731152000	0.00844536
972	1535738359000	0.00854744
973	1535745557000	0.0085534
974	1535752752000	0.0085369
975	1535759952000	0.00855909
976	1535767152000	0.0085861
977	1535774357000	0.00863137
978	1535781556000	0.00860774
979	1535788759000	0.00854231
980	1535795954000	0.00854363
981	1535803158000	0.0085642
982	1535810357000	0.00853066
983	1535817553000	0.00874158
984	1535824758000	0.00877226
985	1535831959000	0.0088353
986	1535839159000	0.00876804
987	1535846355000	0.0087429
988	1535853557000	0.00867141
989	1535860757000	0.00876137
990	1535867965000	0.00879491
991	1535875157000	0.00878852
992	1535882353000	0.00869661
993	1535889554000	0.00859533
994	1535896753000	0.0085566
995	1535903955000	0.00864829
996	1535911153000	0.00881023
997	1535918355000	0.00880396
998	1535925558000	0.00879595
999	1535932759000	0.00880798
1000	1535939955000	0.00877266
1001	1535947160000	0.00876582
1002	1535954359000	0.00870636
1003	1535961555000	0.00861193
