	0	1
168	1529862849000	0.00664565
169	1529870050000	0.00665473
170	1529877249000	0.00660016
171	1529884451000	0.00657514
172	1529891650000	0.00658312
173	1529898849000	0.00656475
174	1529906049000	0.00658702
175	1529913250000	0.00658837
176	1529920449000	0.00659534
177	1529927650000	0.00684069
178	1529934849000	0.00674999
179	1529942049000	0.00691746
180	1529949249000	0.00735133
181	1529956449000	0.00700533
182	1529963649000	0.00701228
183	1529970849000	0.00700753
184	1529978046000	0.00697884
185	1529985246000	0.00711236
186	1529992446000	0.00719874
187	1529999646000	0.00728688
188	1530006846000	0.00726844
189	1530014046000	0.007258
190	1530021246000	0.00746491
191	1530028447000	0.00752805
192	1530035646000	0.00754035
193	1530042846000	0.00753077
194	1530050046000	0.00754906
195	1530057253000	0.00741406
196	1530064448000	0.00761686
197	1530071647000	0.00745412
198	1530078848000	0.0074915
199	1530086048000	0.00747821
200	1530093247000	0.00750428
201	1530100447000	0.00767906
202	1530107647000	0.00767552
203	1530114847000	0.0077177
204	1530122047000	0.00772347
205	1530129247000	0.00773017
206	1530136447000	0.00772393
207	1530143648000	0.00773355
208	1530150847000	0.00772644
209	1530158048000	0.00768573
210	1530165247000	0.00769335
211	1530172448000	0.00769144
212	1530179647000	0.00769191
213	1530186847000	0.00774788
214	1530194047000	0.00774846
215	1530201248000	0.00776068
216	1530208447000	0.00775881
217	1530215641000	0.00820067
218	1530222840000	0.00799111
219	1530230040000	0.00790992
220	1530237240000	0.00791499
221	1530244440000	0.00792995
222	1530251640000	0.00796146
223	1530258840000	0.00795336
224	1530266041000	0.00796789
225	1530273240000	0.00793244
226	1530280440000	0.00787893
227	1530287640000	0.00847717
228	1530294840000	0.00859554
229	1530302040000	0.00852836
230	1530309241000	0.00857189
231	1530316440000	0.00899943
232	1530323640000	0.00932003
233	1530330840000	0.00926198
234	1530338040000	0.00928086
235	1530345240000	0.00927851
236	1530352440000	0.00926459
237	1530359640000	0.00927499
238	1530366840000	0.00926878
239	1530374040000	0.0092327
240	1530381241000	0.00920927
241	1530388440000	0.00917972
242	1530395640000	0.0091948
243	1530402840000	0.00929235
244	1530410040000	0.00921432
245	1530417240000	0.00921513
246	1530424440000	0.00924998
247	1530431640000	0.00923732
248	1530438840000	0.00923872
249	1530446040000	0.00923852
250	1530453240000	0.00920943
251	1530460440000	0.00913147
252	1530480840000	0.00919917
253	1530488040000	0.00923547
254	1530495240000	0.00918543
255	1530502440000	0.00918107
256	1530509640000	0.00914237
257	1530516840000	0.00916317
258	1530524040000	0.00916909
259	1530531240000	0.00918525
260	1530538440000	0.00956242
261	1530545640000	0.00960114
262	1530552840000	0.00959204
263	1530560040000	0.00954874
264	1530593640000	0.0096317
265	1530600840000	0.00981346
266	1530608040000	0.00961571
267	1530615240000	0.0095219
268	1530622441000	0.00954544
269	1530629640000	0.00953473
270	1530636840000	0.00954969
271	1530644040000	0.00953158
272	1530651240000	0.00952203
273	1530658451000	0.00935756
274	1530665640000	0.00930871
275	1530672840000	0.00930456
276	1530680040000	0.00932088
277	1530687240000	0.00931456
278	1530694441000	0.0104183
279	1530701640000	0.0104121
280	1530708840000	0.0104495
281	1530716040000	0.0107029
282	1530723240000	0.010659
283	1530730440000	0.0106835
284	1530737641000	0.00902683
285	1530744840000	0.00900849
286	1530752040000	0.00886035
287	1530759254000	0.00890241
288	1530766440000	0.00894333
289	1530773640000	0.0089141
290	1530780840000	0.00893075
291	1530788040000	0.00896776
292	1530795240000	0.00916063
293	1530802441000	0.00910353
294	1530809640000	0.00911283
295	1530816840000	0.00892894
296	1530824040000	0.00897594
297	1530831240000	0.00913708
298	1530838440000	0.00914725
299	1530845640000	0.00915018
300	1530852840000	0.00912074
301	1530860040000	0.00905075
302	1530867240000	0.00912189
303	1530874440000	0.00912763
304	1530881640000	0.0092107
305	1530888841000	0.00917873
306	1530896041000	0.00918512
307	1530903240000	0.00918229
308	1530910440000	0.00920905
309	1530942540000	0.0091722
310	1530949740000	0.00915946
311	1530956940000	0.00914665
312	1530964141000	0.00915193
313	1530971340000	0.00910139
314	1530978540000	0.00910391
315	1530985741000	0.00909589
316	1530992940000	0.00910005
317	1531000140000	0.00907897
318	1531007340000	0.00938827
319	1531014540000	0.00939072
320	1531021740000	0.00968589
321	1531028940000	0.0096882
322	1531036140000	0.00969178
323	1531043340000	0.00968675
324	1531050540000	0.00969084
325	1531057740000	0.00969423
326	1531064940000	0.00972124
327	1531072146000	0.00972021
328	1531079344000	0.00972248
329	1531086540000	0.00971737
330	1531093740000	0.00966642
331	1531100940000	0.00965904
332	1531251545000	0.00867817
333	1531258753000	0.00878285
334	1531265947000	0.00866053
335	1531273145000	0.00875482
336	1531280343000	0.00874427
337	1531287544000	0.00870902
338	1531294743000	0.00872179
339	1531301943000	0.00874573
340	1531309140000	0.00878497
341	1531316340000	0.0087889
342	1531323540000	0.00865326
343	1531330748000	0.00865778
344	1531337944000	0.00856896
345	1531345141000	0.00861069
346	1531352340000	0.00860887
347	1531359549000	0.00860795
348	1531366744000	0.00857058
349	1531373945000	0.0085538
350	1531381140000	0.00836514
351	1531388345000	0.00837578
352	1531395542000	0.00834535
353	1531402746000	0.00834605
354	1531417147000	0.00774475
355	1531424340000	0.00771565
356	1531431548000	0.00741854
357	1531438740000	0.00734987
358	1531445945000	0.00749118
359	1531453141000	0.007507
360	1531460342000	0.00751186
361	1531467540000	0.00750406
362	1531474740000	0.00750441
363	1531481940000	0.00750999
364	1531489141000	0.00752614
365	1531496342000	0.00752113
366	1531503544000	0.00753154
367	1531510740000	0.00746797
368	1531596844000	0.00720451
369	1531604041000	0.00734674
370	1531611244000	0.0066525
371	1531618442000	0.00663273
372	1531625643000	0.00662352
373	1531632852000	0.00665951
374	1531640043000	0.00666178
375	1531647246000	0.00689704
376	1531654442000	0.0069235
377	1531661642000	0.00692241
378	1531668853000	0.00695121
379	1531676047000	0.00696141
380	1531683242000	0.00694377
381	1531690448000	0.00695986
382	1531697641000	0.00694888
383	1531704853000	0.00693723
384	1531712043000	0.00695282
385	1531719243000	0.00695671
386	1531726448000	0.00694346
387	1531755241000	0.00723059
388	1531762441000	0.00724234
389	1531769644000	0.00726635
390	1531776842000	0.00726616
391	1531784046000	0.00730343
392	1531791245000	0.00733076
393	1531798440000	0.00755165
394	1531805640000	0.00752432
395	1531812841000	0.00737586
396	1531820041000	0.00738836
397	1531827242000	0.00739125
398	1531834445000	0.0073731
399	1531841646000	0.00741703
400	1531848840000	0.00745897
401	1531856040000	0.00809527
402	1531863248000	0.00810451
403	1531870450000	0.00806016
404	1531877641000	0.00808065
405	1531884851000	0.00822391
406	1531892045000	0.00818404
407	1531906145000	0.00790741
408	1531913343000	0.00792357
409	1531920547000	0.00794267
410	1531927743000	0.00792772
411	1531934949000	0.00795974
412	1531942144000	0.0079483
413	1531949343000	0.00785477
414	1531956542000	0.0078899
415	1531963743000	0.00780742
416	1531970940000	0.00786537
417	1531978140000	0.00783932
418	1531985343000	0.00785685
419	1532005441000	0.00793849
420	1532012642000	0.00797286
421	1532019842000	0.00788078
422	1532027041000	0.00793691
423	1532034540000	0.00795855
424	1532041742000	0.00802435
425	1532048965000	0.00791558
426	1532056144000	0.00797428
427	1532063342000	0.0079662
428	1532070542000	0.00789014
429	1532077745000	0.00799222
430	1532084943000	0.00799344
431	1532092142000	0.00799016
432	1532099349000	0.00792222
433	1532106542000	0.0078738
434	1532113742000	0.00779879
435	1532120944000	0.00779902
436	1532128145000	0.00778609
437	1532135342000	0.00768739
438	1532142541000	0.00772445
439	1532149743000	0.00774097
440	1532156943000	0.00777832
441	1532164145000	0.00775366
442	1532171343000	0.00773303
443	1532178542000	0.00779015
444	1532185745000	0.00778471
445	1532299442000	0.00791783
446	1532306650000	0.00796377
447	1532313844000	0.00809345
448	1532321042000	0.00812582
449	1532328245000	0.00811107
450	1532335441000	0.0081493
451	1532342641000	0.00814936
452	1532349840000	0.00743342
453	1532357044000	0.00745596
454	1532364242000	0.00748441
455	1532371444000	0.00749433
456	1532378642000	0.00747379
457	1532385844000	0.00751041
458	1532393041000	0.00748008
459	1532400245000	0.0074935
460	1532407441000	0.00756551
461	1532414642000	0.00750033
462	1532421841000	0.00750075
463	1532429044000	0.0075861
464	1532436242000	0.00771617
465	1532443442000	0.00767979
466	1532450646000	0.00768407
467	1532457840000	0.00773811
468	1532465046000	0.00772603
469	1532472243000	0.00780337
470	1532479449000	0.00781577
471	1532486643000	0.00774379
472	1532493842000	0.00777122
473	1532541841000	0.00763172
474	1532549045000	0.00767409
475	1532556242000	0.00778544
476	1532563443000	0.00768114
477	1532570641000	0.00772214
478	1532577853000	0.00772764
479	1532585053000	0.0077029
480	1532592253000	0.00774454
481	1532599451000	0.00776887
482	1532606651000	0.00775619
483	1532613853000	0.00772407
484	1532621049000	0.00770932
485	1532823252000	0.00774452
486	1532830451000	0.00777298
487	1532837653000	0.00772892
488	1532844852000	0.00771261
489	1532852050000	0.00767648
490	1532859255000	0.00758757
491	1532866451000	0.00759634
492	1532873652000	0.00763758
493	1532880851000	0.00762757
494	1532888054000	0.00777769
495	1532895252000	0.00780494
496	1532902452000	0.00777377
497	1532909652000	0.00754634
498	1532916853000	0.00763925
499	1532924056000	0.00761097
500	1532931542000	0.00760695
501	1532938742000	0.00759675
502	1532945944000	0.00759048
503	1532953143000	0.00757596
504	1532960342000	0.00756025
505	1532967545000	0.00753543
506	1532974741000	0.00736842
507	1532981944000	0.00753842
508	1532989144000	0.00758271
509	1533116342000	0.00533159
510	1533123543000	0.00527699
511	1533130741000	0.00532601
512	1533137940000	0.00532943
513	1533145144000	0.00530739
514	1533152343000	0.00529344
515	1533159540000	0.00525493
516	1533166742000	0.00532288
517	1533173944000	0.00536542
518	1533181142000	0.00520505
519	1533188343000	0.00520514
520	1533195545000	0.00522948
521	1533202740000	0.00519582
522	1533209944000	0.00516113
523	1533217146000	0.00510007
524	1533224342000	0.00512824
525	1533231545000	0.00514224
526	1533238742000	0.00513857
527	1533245955000	0.00513978
528	1533253144000	0.00513468
529	1533260341000	0.00501357
530	1533486543000	0.00590058
531	1533493742000	0.00587298
532	1533500944000	0.00590037
533	1533508153000	0.00590195
534	1533515344000	0.00593926
535	1533522544000	0.00599328
536	1533529774000	0.00598076
537	1533536944000	0.0059691
538	1533544142000	0.00586114
539	1533551340000	0.00586022
540	1533558548000	0.00585348
541	1533565742000	0.00583988
542	1534074851000	0.00538902
543	1534082049000	0.00533712
544	1534089249000	0.00538161
545	1534096446000	0.00536266
546	1534103649000	0.00537708
547	1534110849000	0.00540569
548	1534118046000	0.00536758
549	1534125249000	0.00462769
550	1534132450000	0.00463276
551	1534139649000	0.00462404
552	1534146847000	0.00475643
553	1534154047000	0.00480029
554	1534161250000	0.00477383
555	1534168450000	0.00474408
556	1534175650000	0.00469329
557	1534182848000	0.00462069
558	1534190048000	0.00462514
559	1534197248000	0.00463503
560	1534204448000	0.00476645
561	1534211649000	0.00463937
562	1534218850000	0.00453961
563	1534226053000	0.00456285
564	1534233252000	0.0045899
565	1534240450000	0.00459488
566	1534247650000	0.00458523
567	1534254853000	0.0046646
568	1534262057000	0.00459953
569	1534269252000	0.00448974
570	1534276454000	0.00453013
571	1534283654000	0.00416346
572	1534290854000	0.00420462
573	1534298052000	0.00423006
574	1534305253000	0.00428584
575	1534312455000	0.00429621
576	1534319657000	0.00436435
577	1534326850000	0.0043115
578	1534334053000	0.00431806
579	1534341254000	0.00432046
580	1534348451000	0.00439357
581	1534355654000	0.00447017
582	1534362854000	0.00437166
583	1534412355000	0.00423399
584	1534419552000	0.00425357
585	1534426757000	0.00418197
586	1534433953000	0.00422594
587	1534441163000	0.00425421
588	1534448353000	0.00423896
589	1534455556000	0.00413639
590	1534462756000	0.00415836
591	1534469956000	0.00420262
592	1534477156000	0.00424121
593	1534484357000	0.00426553
594	1534491555000	0.00427017
595	1534507455000	0.00414303
596	1534514656000	0.00415347
597	1534521860000	0.00415051
598	1534529056000	0.00417445
599	1534536255000	0.00416253
600	1534543456000	0.00417387
601	1534550655000	0.00421773
602	1534557857000	0.00418815
603	1534565057000	0.00417928
604	1534572259000	0.00417405
605	1534579461000	0.00414949
606	1534586657000	0.00416275
607	1534593860000	0.00417312
608	1534601061000	0.00407504
609	1534608259000	0.00408363
610	1534615459000	0.0040717
611	1534692860000	0.00403829
612	1534700062000	0.00403032
613	1534707261000	0.00401775
614	1534714461000	0.00411272
615	1534721661000	0.00409136
616	1534728863000	0.00409631
617	1534736062000	0.00410119
618	1534743259000	0.00407912
619	1534750461000	0.00407553
620	1534757661000	0.00404796
621	1534764861000	0.00406399
622	1534772062000	0.00405727
623	1534793040000	0.00415332
624	1534800245000	0.00413715
625	1534807445000	0.00402165
626	1534814641000	0.00404578
627	1534821842000	0.00404744
628	1534829047000	0.00405101
629	1534836243000	0.0041101
630	1534843441000	0.0041372
631	1534850645000	0.00412877
632	1534857843000	0.00412084
633	1534865041000	0.0041154
634	1534872243000	0.00412278
635	1535285944000	0.00429662
636	1535293141000	0.00431312
637	1535300340000	0.00428369
638	1535307542000	0.00425926
639	1535314743000	0.00429921
640	1535321940000	0.00428742
641	1535329141000	0.00429406
642	1535336344000	0.00427981
643	1535343545000	0.00427538
644	1535350744000	0.00431298
645	1535357946000	0.00431142
646	1535365140000	0.00431183
647	1535372341000	0.00430748
648	1535379542000	0.00431605
649	1535386744000	0.00432725
650	1535393942000	0.00432109
651	1535550844000	0.00469732
652	1535558043000	0.00464376
653	1535565241000	0.00464133
654	1535572445000	0.00464271
655	1535579642000	0.00466971
656	1535586843000	0.00465106
657	1535594040000	0.00465682
658	1535601242000	0.00463967
659	1535608442000	0.00461895
660	1535615673000	0.004616
661	1535622842000	0.00456945
662	1535630041000	0.0045382
663	1535655843000	0.00786601
664	1535663044000	0.00421879
665	1535670247000	0.00423366
666	1535677442000	0.00424263
667	1535684643000	0.00480149
668	1535691848000	0.00482418
669	1535699042000	0.00482227
670	1535706246000	0.00480933
671	1535713443000	0.00480207
672	1535720641000	0.00477118
673	1535727840000	0.00479432
674	1535735041000	0.00481588
675	1535742242000	0.00486021
676	1535749443000	0.00485926
677	1535756644000	0.00484644
678	1535763844000	0.00487484
679	1535773741000	0.00472908
680	1535780949000	0.00472598
681	1535788186000	0.00472581
682	1535795342000	0.004735
683	1535802540000	0.00474858
684	1535809742000	0.00472758
685	1535816942000	0.00480796
686	1535824144000	0.00560838
687	1535831343000	0.00455369
688	1535838540000	0.00452973
689	1535845747000	0.00452829
690	1535852943000	0.00506676
691	1535860140000	0.00509671
692	1535867355000	0.00512857
693	1535874542000	0.00630036
694	1535881743000	0.0063273
695	1535888941000	0.00628732
696	1535896140000	0.00628427
697	1535903342000	0.00628905
698	1535910540000	0.00634027
699	1535917743000	0.00633502
700	1535924941000	0.0063269
701	1535932142000	0.00631714
702	1535939343000	0.00631426
703	1535946540000	0.00631376
704	1535953740000	0.006289
705	1535981043000	0.00458806
706	1535988241000	0.00458211
707	1535995444000	0.00457537
708	1536002645000	0.00458005
709	1536009844000	0.00459798
710	1536017040000	0.00457898
711	1536024241000	0.00457224
712	1536031445000	0.00458632
713	1536038642000	0.00458895
714	1536045842000	0.00459333
715	1536053044000	0.00459436
716	1536060241000	0.00461608
717	1536282841000	0.00409683
718	1536290041000	0.00410088
719	1536297240000	0.00410456
720	1536304445000	0.00409336
721	1536311641000	0.0040791
722	1536318843000	0.00402655
723	1536326042000	0.00407119
724	1536333242000	0.00406816
725	1536340442000	0.00406176
726	1536347645000	0.00406201
727	1536354843000	0.00409845
728	1536362040000	0.00406356
729	1536363849000	0.00407101
730	1536460515931	0.00484144207258
