	0	1
174	1529849983000	2.2439
175	1529857183000	2.2163
176	1529864384000	2.31947
177	1529871585000	2.34472
178	1529878783000	2.49029
179	1529885983000	2.48334
180	1529893183000	2.45573
181	1529900384000	2.45464
182	1529907583000	2.46288
183	1529914783000	2.48073
184	1529921984000	2.48157
185	1529929183000	2.49733
186	1529936384000	2.50446
187	1529943584000	2.54182
188	1529950784000	2.54282
189	1529957984000	2.54701
190	1529965184000	2.70562
191	1529972384000	2.7208
192	1529979567000	2.70282
193	1529986768000	2.70212
194	1529993967000	2.7034
195	1530001167000	2.7009
196	1530008368000	2.66449
197	1530015566000	2.66981
198	1530022767000	2.66386
199	1530029967000	2.66162
200	1530037167000	2.67845
201	1530044366000	3.35465
202	1530051567000	3.04295
203	1530059070000	2.85984
204	1530066272000	2.81402
205	1530073472000	2.87733
206	1530080671000	2.81898
207	1530087871000	2.91123
208	1530095072000	2.97191
209	1530102272000	2.92919
210	1530109473000	3.04783
211	1530116671000	2.99703
212	1530123871000	3.17302
213	1530131071000	3.24118
214	1530138271000	3.10614
215	1530145470000	3.25865
216	1530152671000	3.30983
217	1530159872000	3.20432
218	1530167071000	3.18941
219	1530174271000	3.26682
220	1530181472000	3.30246
221	1530188672000	3.26305
222	1530195871000	3.22811
223	1530203071000	3.3274
224	1530210242000	3.33685
225	1530217443000	3.53393
226	1530224645000	3.38726
227	1530231841000	3.35317
228	1530239041000	3.33017
229	1530246242000	3.29156
230	1530253446000	3.13136
231	1530260646000	3.10901
232	1530267841000	3.12233
233	1530275044000	3.00712
234	1530282242000	3.19381
235	1530289444000	3.18318
236	1530296645000	3.21934
237	1530303844000	3.31424
238	1530311041000	3.4416
239	1530318242000	3.59821
240	1530325443000	3.76977
241	1530332641000	3.80418
242	1530339841000	3.88882
243	1530347043000	3.63321
244	1530354243000	3.64432
245	1530361442000	3.7775
246	1530368642000	3.81952
247	1530375843000	3.83585
248	1530383045000	3.94646
249	1530390241000	3.85427
250	1530397441000	3.81448
251	1530404645000	3.87085
252	1530411842000	3.85207
253	1530419045000	3.96591
254	1530426242000	3.93772
255	1530433441000	3.93771
256	1530440643000	4.02649
257	1530447843000	4.0521
258	1530455042000	4.04462
259	1530462244000	4.034
260	1530469441000	4.05948
261	1530476641000	4.32936
262	1530483842000	4.5225
263	1530491045000	4.4892
264	1530498245000	4.61524
265	1530505444000	4.63231
266	1530512643000	4.81919
267	1530519841000	5.11354
268	1530527042000	4.77156
269	1530534242000	4.79244
270	1530541442000	5.19193
271	1530548643000	5.22353
272	1530555842000	4.94157
273	1530563045000	5.04186
274	1530570246000	5.06929
275	1530577441000	5.10552
276	1530584643000	5.28067
277	1530591842000	5.1787
278	1530599042000	4.98493
279	1530606241000	4.87773
280	1530613445000	4.79471
281	1530620641000	4.32861
282	1530627842000	4.45552
283	1530635043000	4.51117
284	1530642243000	4.35846
285	1530649443000	4.62253
286	1530656641000	4.49639
287	1530663846000	4.51177
288	1530671041000	4.36903
289	1530678242000	4.4303
290	1530685442000	4.43675
291	1530692645000	4.42709
292	1530699847000	4.40237
293	1530707042000	4.43566
294	1530714245000	4.59939
295	1530721441000	4.52284
296	1530728642000	4.49561
297	1530735846000	4.53342
298	1530743044000	4.3817
299	1530750246000	4.31724
300	1530757441000	4.26728
301	1530764644000	4.38338
302	1530771845000	4.24985
303	1530779043000	4.06478
304	1530786242000	4.07559
305	1530793444000	4.21145
306	1530800646000	4.16169
307	1530807845000	4.25605
308	1530815042000	4.19419
309	1530822242000	4.14658
310	1530829442000	3.95165
311	1530836641000	3.9972
312	1530843841000	4.09814
313	1530851044000	4.05193
314	1530858242000	4.00182
315	1530865441000	4.026
316	1530872644000	4.08401
317	1530879843000	4.14436
318	1530887041000	4.16527
319	1530894241000	4.28297
320	1530901444000	4.28245
321	1530908641000	4.32952
322	1530915842000	4.39338
323	1530923043000	4.4256
324	1530930242000	4.35394
325	1530937443000	4.32865
326	1530944643000	4.31664
327	1530951842000	4.43873
328	1530959046000	4.43512
329	1530966241000	4.54636
330	1530973441000	4.49674
331	1530980642000	4.39738
332	1530987841000	4.39952
333	1530995043000	4.41396
334	1531002242000	4.37853
335	1531009441000	4.58298
336	1531016641000	4.51597
337	1531023841000	4.48107
338	1531031041000	4.4268
339	1531038242000	4.48686
340	1531045443000	4.597
341	1531052641000	4.60375
342	1531059841000	4.5766
343	1531067043000	4.60125
344	1531074259000	4.51982
345	1531081454000	4.58821
346	1531088650000	4.66236
347	1531095854000	4.652
348	1531103058000	4.60283
349	1531110253000	4.61667
350	1531117448000	4.57198
351	1531124651000	4.51437
352	1531131859000	4.53916
353	1531139051000	4.58029
354	1531146256000	4.62114
355	1531153462000	4.76728
356	1531160662000	4.91113
357	1531167856000	4.88105
358	1531175059000	4.9203
359	1531182257000	4.78599
360	1531189461000	4.76727
361	1531196649000	4.6609
362	1531203850000	4.6062
363	1531211057000	4.54626
364	1531218263000	4.64014
365	1531225458000	4.54883
366	1531232657000	4.57887
367	1531239857000	4.26131
368	1531247057000	4.4257
369	1531254262000	4.36028
370	1531261461000	4.42201
371	1531268658000	4.44933
372	1531275853000	4.39867
373	1531283062000	4.43011
374	1531290259000	4.36947
375	1531297455000	4.39214
376	1531304655000	4.45431
377	1531311863000	4.51167
378	1531319057000	4.46687
379	1531326261000	4.40809
380	1531333470000	4.43957
381	1531340652000	4.41028
382	1531347860000	4.44714
383	1531355055000	4.45195
384	1531362261000	4.4093
385	1531369459000	4.45359
386	1531376652000	4.34691
387	1531383853000	4.17181
388	1531391053000	4.17792
389	1531398255000	4.1158
390	1531405451000	4.10524
391	1531412644000	4.13439
392	1531419853000	4.07852
393	1531427052000	4.00089
394	1531434248000	3.98889
395	1531441460000	4.11633
396	1531448650000	4.08695
397	1531455858000	4.07423
398	1531463060000	4.04699
399	1531470254000	4.00794
400	1531477456000	3.96048
401	1531484655000	3.96944
402	1531491849000	3.94131
403	1531499050000	3.94506
404	1531506248000	3.95856
405	1531513459000	3.94793
406	1531520659000	3.83735
407	1531527856000	3.94203
408	1531535060000	3.696
409	1531542259000	3.67384
410	1531549461000	3.66707
411	1531556653000	3.71553
412	1531563860000	3.72152
413	1531571053000	3.68953
414	1531578263000	3.78219
415	1531585462000	3.72807
416	1531592654000	3.59477
417	1531599862000	3.63147
418	1531607050000	3.66053
419	1531614255000	3.52514
420	1531621457000	3.5448
421	1531628649000	3.61401
422	1531635857000	3.51285
423	1531643050000	3.57461
424	1531650262000	3.51545
425	1531657458000	3.57884
426	1531664662000	3.64935
427	1531671855000	3.67123
428	1531679050000	3.6763
429	1531686255000	3.6901
430	1531693457000	3.64911
431	1531700653000	3.73003
432	1531707855000	3.70637
433	1531715051000	3.75784
434	1531722248000	3.73931
435	1531729454000	3.67508
436	1531736653000	3.80104
437	1531743857000	3.81748
438	1531751054000	3.87523
439	1531758250000	3.87584
440	1531765457000	3.88872
441	1531772657000	3.85741
442	1531779858000	3.87927
443	1531787044000	4.04142
444	1531794249000	4.00537
445	1531801461000	4.01607
446	1531808646000	3.90997
447	1531815853000	3.96482
448	1531823054000	3.9948
449	1531830246000	3.96226
450	1531837458000	3.98869
451	1531844653000	3.96518
452	1531851863000	4.31365
453	1531859058000	4.3679
454	1531866255000	4.47114
455	1531873450000	4.39322
456	1531880663000	4.38802
457	1531887855000	4.39495
458	1531895063000	4.46724
459	1531902259000	4.37053
460	1531909463000	4.41175
461	1531916662000	4.43837
462	1531923852000	4.45546
463	1531931055000	4.37084
464	1531938264000	4.33502
465	1531945463000	4.23389
466	1531952648000	4.2325
467	1531959860000	4.15084
468	1531967057000	4.08927
469	1531974255000	4.09096
470	1531981455000	3.94606
471	1531988657000	3.88057
472	1531995854000	3.94708
473	1532003059000	4.0
474	1532010255000	4.04373
475	1532017451000	3.90554
476	1532024654000	4.04141
477	1532031857000	4.03157
478	1532039658000	4.09592
479	1532046856000	4.0738
480	1532054057000	4.02053
481	1532061254000	3.9476
482	1532068458000	3.8927
483	1532075955000	3.89692
484	1532083154000	3.83579
485	1532090357000	3.80026
486	1532097566000	3.87863
487	1532104758000	3.90062
488	1532111958000	3.80175
489	1532119162000	3.7532
490	1532126357000	3.67641
491	1532133552000	3.7142
492	1532140750000	3.71119
493	1532147956000	3.6988
494	1532155155000	3.73106
495	1532162361000	3.70325
496	1532169561000	3.71638
497	1532176766000	3.70286
498	1532183958000	3.68252
499	1532191158000	3.67839
500	1532198356000	3.72677
501	1532205559000	3.69752
502	1532212755000	3.69288
503	1532219962000	3.73369
504	1532227159000	3.73508
505	1532234358000	3.72937
506	1532241559000	3.78253
507	1532248755000	3.72879
508	1532255971000	3.75073
509	1532263156000	3.73386
510	1532270358000	3.72881
511	1532277558000	3.72364
512	1532284755000	3.72624
513	1532291956000	3.73739
514	1532299157000	3.67876
515	1532306359000	3.70776
516	1532313554000	3.79467
517	1532320764000	3.80495
518	1532327959000	3.81763
519	1532335158000	3.83658
520	1532342356000	3.7913
521	1532349553000	3.66955
522	1532356757000	3.72947
523	1532363958000	3.75384
524	1532371156000	3.63144
525	1532378355000	3.62766
526	1532385557000	3.60158
527	1532392757000	3.53681
528	1532399957000	3.53751
529	1532407158000	3.42871
530	1532414360000	3.32397
531	1532421553000	3.45555
532	1532428759000	3.57791
533	1532435954000	3.54602
534	1532443159000	3.44672
535	1532450356000	3.42052
536	1532457557000	3.5108
537	1532464756000	3.45355
538	1532471964000	3.42677
539	1532479157000	3.46375
540	1532486358000	3.44538
541	1532493556000	3.42386
542	1532500756000	3.45572
543	1532507960000	3.37197
544	1532515158000	3.44015
545	1532522357000	3.40691
546	1532529557000	3.3996
547	1532536756000	3.40118
548	1532543963000	3.3756
549	1532551162000	3.34134
550	1532558355000	3.42988
551	1532565556000	3.3814
552	1532572767000	3.40237
553	1532579969000	3.45718
554	1532587168000	3.38054
555	1532594370000	3.42893
556	1532601569000	3.40131
557	1532608768000	3.37032
558	1532615971000	3.31154
559	1532623167000	3.38316
560	1532630368000	3.39164
561	1532637574000	3.42158
562	1532644770000	3.25437
563	1532651970000	3.23115
564	1532659168000	3.19761
565	1532666365000	3.23901
566	1532673567000	3.22911
567	1532680776000	3.25341
568	1532687970000	3.22835
569	1532695169000	3.17712
570	1532702368000	3.16824
571	1532709569000	3.24174
572	1532716769000	3.23281
573	1532723971000	3.27347
574	1532731170000	3.24661
575	1532738368000	3.17599
576	1532745570000	3.18101
577	1532752772000	3.17791
578	1532759973000	3.16113
579	1532767172000	3.12095
580	1532774369000	3.1885
581	1532781575000	3.17174
582	1532788769000	3.13737
583	1532795972000	3.14154
584	1532803174000	3.15298
585	1532810379000	3.21964
586	1532817573000	3.19004
587	1532824768000	3.21889
588	1532831969000	3.27716
589	1532839169000	3.27488
590	1532846371000	3.26878
591	1532853567000	3.22585
592	1532860770000	3.22079
593	1532867966000	3.21919
594	1532875173000	3.25721
595	1532882378000	3.12824
596	1532889567000	3.21303
597	1532896768000	3.15709
598	1532903972000	3.13573
599	1532911177000	3.11977
600	1532918373000	3.1542
601	1532925570000	3.15032
602	1532933059000	3.14248
603	1532940253000	3.08236
604	1532947459000	3.05663
605	1532954660000	3.04206
606	1532961859000	3.06427
607	1532969054000	2.99231
608	1532976257000	2.9271
609	1532983454000	2.96005
610	1532990656000	3.04204
611	1532997864000	3.02471
612	1533005058000	2.99898
613	1533012255000	3.00798
614	1533019457000	2.98752
615	1533026656000	3.02407
616	1533033861000	2.95915
617	1533041058000	2.90278
618	1533048256000	2.93098
619	1533055460000	2.91935
620	1533062669000	3.04404
621	1533069868000	2.99758
622	1533077058000	2.98571
623	1533084265000	3.01483
624	1533091462000	2.92851
625	1533098657000	2.91432
626	1533105862000	2.87752
627	1533113062000	2.94479
628	1533120259000	2.89577
629	1533127458000	2.92067
630	1533134662000	2.96451
631	1533141859000	2.93892
632	1533149060000	2.92687
633	1533156259000	2.88824
634	1533163464000	2.956
635	1533170660000	2.93916
636	1533177858000	2.98121
637	1533185062000	2.9391
638	1533192261000	2.94226
639	1533199459000	2.94204
640	1533206664000	2.90724
641	1533213854000	2.86353
642	1533221060000	2.882
643	1533228254000	2.88108
644	1533235450000	2.84734
645	1533242658000	2.87585
646	1533249859000	2.83567
647	1533257065000	2.81204
648	1533264253000	2.75854
649	1533271452000	2.77653
650	1533278656000	2.79834
651	1533285860000	2.81463
652	1533293058000	2.76932
653	1533300257000	2.76984
654	1533307452000	2.82956
655	1533317657000	2.82219
656	1533324861000	2.72552
657	1533332066000	2.8515
658	1533339260000	2.93029
659	1533346457000	2.90963
660	1533353653000	2.94195
661	1533360861000	2.93394
662	1533368058000	2.93448
663	1533375259000	3.00468
664	1533382455000	3.07683
665	1533389658000	3.03533
666	1533396855000	2.85807
667	1533404056000	2.82683
668	1533411261000	2.76963
669	1533418460000	2.75587
670	1533425657000	2.95401
671	1533432859000	2.84094
672	1533440058000	2.7675
673	1533447256000	2.95092
674	1533454456000	2.86643
675	1533461658000	2.82922
676	1533468859000	2.85947
677	1533476360000	2.85265
678	1533483563000	2.90483
679	1533490755000	2.89868
680	1533497958000	2.84835
681	1533505154000	2.85504
682	1533512360000	2.8682
683	1533519554000	2.8926
684	1533526761000	2.97135
685	1533533955000	2.96472
686	1533541155000	2.93548
687	1533548358000	2.91929
688	1533555560000	2.8974
689	1533562756000	2.87295
690	1533569958000	2.97686
691	1533577158000	2.98549
692	1533584355000	2.95337
693	1533591562000	3.04671
694	1533598756000	3.12773
695	1533605954000	3.16621
696	1533613154000	3.15677
697	1533620360000	3.02871
698	1533627564000	3.08051
699	1533634790000	3.29164
700	1533641958000	3.47887
701	1533649164000	3.4254
702	1533656357000	3.43549
703	1533663560000	3.4048
704	1533670760000	3.43331
705	1533677990000	3.25361
706	1533685156000	3.16152
707	1533692362000	2.98632
708	1533699562000	2.97807
709	1533706759000	2.89373
710	1533713959000	2.81346
711	1533721155000	2.76914
712	1533728353000	2.84147
713	1533735558000	2.87701
714	1533742760000	2.93591
715	1533749958000	2.77379
716	1533757153000	2.8649
717	1533764355000	2.83635
718	1533771559000	2.78048
719	1533778758000	2.86665
720	1533785960000	2.85813
721	1533793157000	2.78016
722	1533800355000	2.78529
723	1533807560000	2.83448
724	1533814755000	2.83391
725	1533821959000	2.82715
726	1533829165000	2.99276
727	1533836358000	3.05802
728	1533843552000	3.08668
729	1533850759000	3.19636
730	1533857960000	3.10705
731	1533865163000	3.09114
732	1533872359000	3.15288
733	1533879580000	3.12216
734	1533886464000	3.20129
735	1533893661000	3.12755
736	1533900866000	3.08859
737	1533908062000	3.05989
738	1533915261000	3.02507
739	1533922456000	3.03022
740	1533929662000	3.0305
741	1533936863000	2.8652
742	1533944063000	2.9413
743	1533951259000	2.87741
744	1533958463000	2.87767
745	1533965663000	2.89794
746	1533972863000	2.86315
747	1533980063000	2.87393
748	1533987254000	2.87678
749	1533994460000	2.84706
750	1534001657000	2.83607
751	1534008860000	3.00504
752	1534016067000	3.03485
753	1534023264000	3.05467
754	1534030468000	3.04715
755	1534037661000	2.9655
756	1534044861000	2.98208
757	1534052062000	2.96342
758	1534059266000	2.98372
759	1534066464000	2.98145
760	1534073668000	2.99424
761	1534080865000	2.98497
762	1534088068000	3.06156
763	1534095253000	3.03944
764	1534102466000	3.04152
765	1534109659000	3.04521
766	1534116866000	3.03282
767	1534124066000	3.02141
768	1534131267000	3.03168
769	1534138463000	3.04282
770	1534145663000	3.07678
771	1534152872000	3.04588
772	1534160061000	3.0573
773	1534167258000	3.02315
774	1534174467000	3.0255
775	1534181664000	2.98595
776	1534188868000	2.96988
777	1534196064000	2.96353
778	1534203267000	2.9786
779	1534210467000	2.9097
780	1534217670000	2.76365
781	1534224865000	2.70459
782	1534232070000	2.74042
783	1534239266000	2.82685
784	1534246466000	2.84889
785	1534253671000	2.66088
786	1534260865000	2.59478
787	1534268066000	2.75413
788	1534275269000	2.72335
789	1534282471000	2.73536
790	1534289669000	2.86339
791	1534296868000	2.82682
792	1534304071000	2.81644
793	1534311271000	2.91561
794	1534318465000	2.90817
795	1534325676000	2.92955
796	1534332870000	2.92157
797	1534340072000	2.89466
798	1534347269000	2.8603
799	1534354471000	3.0183
800	1534361665000	2.99466
801	1534368870000	2.93783
802	1534376067000	2.84557
803	1534383270000	2.86127
804	1534390480000	2.97469
805	1534397653000	2.89437
806	1534404872000	2.90361
807	1534412067000	2.94951
808	1534419273000	2.92905
809	1534426469000	2.85432
810	1534433664000	2.94836
811	1534440871000	2.94627
812	1534448066000	2.9621
813	1534455272000	2.88009
814	1534462474000	2.84736
815	1534469678000	2.90853
816	1534476878000	2.95676
817	1534484071000	2.97027
818	1534491268000	2.92716
819	1534498473000	2.85017
820	1534505676000	2.86849
821	1534512868000	2.82415
822	1534520076000	2.90464
823	1534527277000	2.89956
824	1534534469000	2.89097
825	1534541677000	2.87762
826	1534548878000	2.87915
827	1534556078000	2.87192
828	1534563280000	2.87104
829	1534570472000	2.90653
830	1534577677000	2.84417
831	1534584877000	2.80358
832	1534592077000	2.86423
833	1534599272000	2.80875
834	1534606479000	2.78156
835	1534613674000	2.78547
836	1534620878000	2.77115
837	1534628076000	2.80011
838	1534635272000	2.81589
839	1534642476000	2.78163
840	1534649699000	2.77936
841	1534656876000	2.80466
842	1534664081000	2.78822
843	1534671279000	2.80721
844	1534678478000	2.81919
845	1534685674000	2.81769
846	1534692872000	2.80896
847	1534700077000	2.80199
848	1534707278000	2.79118
849	1534714479000	2.86008
850	1534721671000	2.8528
851	1534728876000	2.87056
852	1534736078000	2.82868
853	1534743277000	2.82567
854	1534750480000	2.98643
855	1534757679000	2.84532
856	1534764878000	2.82431
857	1534772081000	2.81037
858	1534779285000	2.79531
859	1534786457000	2.70436
860	1534793661000	2.7021
861	1534800859000	2.73454
862	1534808064000	2.73029
863	1534815257000	2.74387
864	1534822460000	2.707
865	1534829658000	2.70912
866	1534836858000	2.70221
867	1534844061000	2.80926
868	1534851261000	2.77244
869	1534858462000	2.72879
870	1534865657000	2.70282
871	1534872862000	2.69194
872	1534880093000	2.6698
873	1534887258000	2.62865
874	1534894456000	2.74603
875	1534901663000	2.77686
876	1534908859000	2.84273
877	1534916055000	2.79666
878	1534923260000	2.85477
879	1534930459000	2.84174
880	1534937657000	2.79066
881	1534944857000	2.75212
882	1534952059000	2.7816
883	1534959264000	2.68809
884	1534966465000	2.70259
885	1534973660000	2.66236
886	1534980859000	2.69049
887	1534988062000	2.64103
888	1534995260000	2.65062
889	1535002464000	2.60161
890	1535009658000	2.65452
891	1535016857000	2.63406
892	1535024062000	2.57638
893	1535031257000	2.58084
894	1535038462000	2.64646
895	1535045662000	2.61008
896	1535052860000	2.60195
897	1535060067000	2.50629
898	1535067260000	2.37475
899	1535074461000	2.34762
900	1535081656000	2.33224
901	1535088862000	2.32408
902	1535096055000	2.37751
903	1535103261000	2.47798
904	1535110459000	2.36632
905	1535117657000	2.36979
906	1535124860000	2.27224
907	1535132048000	2.34749
908	1535139256000	2.26235
909	1535146456000	2.29202
910	1535153657000	2.30427
911	1535160862000	2.20917
912	1535168054000	2.11109
913	1535175256000	2.15645
914	1535182450000	2.22001
915	1535189653000	2.12797
916	1535196857000	2.09751
917	1535204054000	2.04253
918	1535211256000	2.021
919	1535218454000	2.0005
920	1535225655000	2.01039
921	1535232852000	1.97985
922	1535240051000	1.98199
923	1535247256000	1.97648
924	1535254454000	1.93493
925	1535261654000	1.97275
926	1535268853000	1.99142
927	1535276051000	2.06661
928	1535283254000	1.94671
929	1535290455000	1.96936
930	1535297659000	2.00552
931	1535304855000	1.90764
932	1535312058000	1.94913
933	1535319254000	1.9523
934	1535326453000	1.81476
935	1535333658000	1.81085
936	1535340861000	1.76043
937	1535348056000	1.83308
938	1535355253000	1.84467
939	1535362454000	1.80259
940	1535369653000	1.79643
941	1535376858000	1.72612
942	1535384055000	1.73208
943	1535391257000	1.81698
944	1535398454000	2.03935
945	1535405657000	1.88571
946	1535412859000	1.74275
947	1535420059000	1.95478
948	1535427256000	1.95848
949	1535434451000	1.90357
950	1535441660000	2.00134
951	1535448859000	1.88742
952	1535456057000	1.83364
953	1535463255000	1.84295
954	1535470455000	1.80134
955	1535477657000	1.86319
956	1535484859000	1.90096
957	1535492054000	1.9636
958	1535499257000	1.73635
959	1535506451000	1.75179
960	1535513655000	1.68189
961	1535520855000	1.75249
962	1535528056000	1.75153
963	1535535253000	1.75629
964	1535542457000	1.72432
965	1535549655000	1.65565
966	1535556852000	1.73418
967	1535564056000	1.60954
968	1535571257000	1.65369
969	1535578456000	1.56954
970	1535585658000	1.6573
971	1535592853000	1.59392
972	1535600056000	1.61344
973	1535607257000	1.63574
974	1535614452000	1.60041
975	1535621656000	1.5481
976	1535628853000	1.52199
977	1535636054000	1.53634
978	1535643255000	1.54113
979	1535650454000	1.50365
980	1535657653000	1.43186
981	1535664853000	1.41308
982	1535672056000	1.50171
983	1535679260000	1.51701
984	1535686462000	1.59544
985	1535693653000	1.62356
986	1535700861000	1.6013
987	1535708061000	1.51773
988	1535715257000	1.40955
989	1535722448000	1.45101
990	1535729652000	1.44798
991	1535736856000	1.42941
992	1535744058000	1.47974
993	1535751263000	1.42417
994	1535758456000	1.4603
995	1535765655000	1.41075
996	1535772859000	1.40278
997	1535780055000	1.38743
998	1535787253000	1.4381
999	1535794450000	1.38664
1000	1535801655000	1.36694
1001	1535808857000	1.32454
1002	1535816057000	1.3404
1003	1535823253000	1.41177
1004	1535830452000	1.40296
1005	1535837657000	1.40388
1006	1535844858000	1.45326
1007	1535852059000	1.43328
1008	1535859261000	1.3332
1009	1535866454000	1.35663
1010	1535873652000	1.36067
1011	1535880857000	1.36276
1012	1535888053000	1.38778
1013	1535895259000	1.40257
1014	1535902458000	1.33863
1015	1535909658000	1.31965
1016	1535916857000	1.36672
1017	1535924059000	1.37311
1018	1535931259000	1.31421
1019	1535938453000	1.32221
1020	1535945659000	1.31826
1021	1535952855000	1.24835
1022	1535960054000	1.29018
1023	1535967257000	1.29751
1024	1535974455000	1.21018
1025	1535981655000	1.22098
1026	1535988856000	1.26783
1027	1535996056000	1.26777
1028	1536003260000	1.26566
1029	1536010457000	1.23914
1030	1536017658000	1.21665
1031	1536024858000	1.22175
1032	1536032058000	1.22548
1033	1536039258000	1.19672
1034	1536046454000	1.23594
1035	1536053655000	1.21373
1036	1536060854000	1.21255
1037	1536068055000	1.18924
1038	1536075256000	1.17685
1039	1536082457000	1.1747
1040	1536089654000	1.1012
1041	1536096857000	1.0862
1042	1536104056000	1.10594
1043	1536111257000	1.06148
1044	1536118451000	1.05094
1045	1536125658000	1.05499
1046	1536132855000	1.05194
1047	1536140059000	1.01093
1048	1536147257000	0.998286
1049	1536154455000	1.00733
1050	1536161658000	1.07358
1051	1536168854000	0.977253
1052	1536176054000	0.996714
1053	1536183255000	0.982537
1054	1536190456000	0.940267
1055	1536197659000	0.886952
1056	1536204857000	0.880168
1057	1536212051000	0.92622
1058	1536219257000	1.0315
1059	1536226460000	0.97099
1060	1536233655000	0.940907
1061	1536240852000	0.961077
1062	1536248055000	0.979717
1063	1536255264000	0.968894
1064	1536262457000	0.954153
1065	1536269654000	0.972989
1066	1536276857000	1.11307
1067	1536284057000	1.25588
1068	1536291250000	1.28296
1069	1536298753000	1.27591
1070	1536305955000	1.27976
