	0	1
83	1529705051000	0.000958725
84	1529712253000	0.00108935
85	1529719458000	0.00110517
86	1529726652000	0.00110028
87	1529733853000	0.00109736
88	1529741052000	0.0011
89	1529748252000	0.00110295
90	1529755452000	0.00110894
91	1529762652000	0.00110891
92	1529769852000	0.00110224
93	1529777052000	0.00110658
94	1529784251000	0.00110904
95	1529791451000	0.00112092
96	1529906651000	0.000922938
97	1529913852000	0.000922969
98	1529921053000	0.000925041
99	1529928252000	0.000934113
100	1529935451000	0.000919566
101	1529942651000	0.000942502
102	1529949852000	0.000941884
103	1529957052000	0.00093915
104	1529964255000	0.000939905
105	1529971455000	0.000937215
106	1529978648000	0.000934775
107	1529985848000	0.000936353
108	1529993049000	0.00093762
109	1530000248000	0.000934247
110	1530007468000	0.000927513
111	1530014648000	0.000930235
112	1530021848000	0.000927168
113	1530029047000	0.000928227
114	1530036248000	0.000926924
115	1530043448000	0.000925956
116	1530050648000	0.00093457
117	1530057848000	0.000912056
118	1530065049000	0.000912939
119	1530072249000	0.000907104
120	1530127149000	0.000979215
121	1530134349000	0.000978746
122	1530141550000	0.000739328
123	1530148751000	0.00073621
124	1530155949000	0.000735152
125	1530163149000	0.000732307
126	1530170349000	0.000854267
127	1530177549000	0.000856469
128	1530184749000	0.000854863
129	1530191950000	0.000853967
130	1530199149000	0.000855394
131	1530206349000	0.00085494
132	1530213540000	0.000427515
133	1530220741000	0.000360478
134	1530227941000	0.00029507
135	1530235140000	0.000352455
136	1530242340000	0.000351769
137	1530249540000	0.000349671
138	1530256740000	0.000352942
139	1530263941000	0.000412988
140	1530271140000	0.000412112
141	1530278340000	0.000409852
142	1530285540000	0.000529959
143	1530292740000	0.000647348
144	1530299940000	0.0005878
145	1530307141000	0.000589778
146	1530314340000	0.00062356
147	1530321540000	0.000624422
148	1530328740000	0.000639299
149	1530335940000	0.000639481
150	1530343140000	0.000640599
151	1530350340000	0.000638187
152	1530357540000	0.000766803
153	1530364740000	0.000767425
154	1530371940000	0.000763274
155	1530379140000	0.000635862
156	1530386341000	0.000822369
157	1530393540000	0.000825378
158	1530400740000	0.000824962
159	1530407941000	0.000824921
160	1530415141000	0.000826517
161	1530422340000	0.000825903
162	1530429540000	0.000827945
163	1530436740000	0.000829615
164	1530443941000	0.000828049
165	1530451140000	0.000826725
166	1530458340000	0.000818717
167	1530465540000	0.000821923
168	1530472740000	0.000820242
169	1530479940000	0.000824981
170	1530487140000	0.000828195
171	1530494340000	0.00082354
172	1530501540000	0.000822693
173	1530508740000	0.000818955
174	1530515940000	0.000757577
175	1530523141000	0.000758607
176	1530530340000	0.000761466
177	1530537540000	0.000762955
178	1530544740000	0.00079549
179	1530551940000	0.000792915
180	1530559140000	0.000796518
181	1530566340000	0.000790223
182	1530573540000	0.000789201
183	1530580741000	0.000793424
184	1530587940000	0.000794454
185	1530595140000	0.000796667
186	1530602340000	0.000797055
187	1530609540000	0.000796265
188	1530616740000	0.000787407
189	1530623940000	0.000789141
190	1530631140000	0.000789667
191	1530638340000	0.000789104
192	1530645540000	0.000788779
193	1530652740000	0.000791547
194	1530659940000	0.000779261
195	1530667140000	0.000772361
196	1530674340000	0.000517537
197	1530681540000	0.000516886
198	1530688740000	0.000517345
199	1530695941000	0.000519761
200	1530703140000	0.000520451
201	1530710340000	0.000747038
202	1530717540000	0.000736459
203	1530724740000	0.000734233
204	1530731941000	0.000734363
205	1530739141000	0.000735251
206	1530746341000	0.000722385
207	1530753541000	0.000723483
208	1530760741000	0.000726735
209	1530767940000	0.000729166
210	1530775141000	0.000726842
211	1530782340000	0.000661428
212	1530789541000	0.000664113
213	1530796740000	0.000664609
214	1530803940000	0.000658224
215	1530811140000	0.00065868
216	1530818340000	0.000647199
217	1530825540000	0.000649512
218	1530832740000	0.000653452
219	1530839941000	0.000651788
220	1530847140000	0.000653411
221	1530854340000	0.000651272
222	1530861540000	0.00064707
223	1530868740000	0.000650931
224	1530875940000	0.000651969
225	1530883140000	0.000655848
226	1530890340000	0.00065508
227	1530897540000	0.000656314
228	1530904741000	0.000656919
229	1530911941000	0.000656506
230	1530919140000	0.000658536
231	1530926340000	0.000657689
232	1530933540000	0.000922312
233	1530940741000	0.000924489
234	1530947940000	0.000920201
235	1530955140000	0.000920116
236	1530962340000	0.000790188
237	1530969540000	0.000785839
238	1530976740000	0.000788307
239	1530983941000	0.000852176
240	1530991140000	0.000917311
241	1530998340000	0.000915484
242	1531005540000	0.000921493
243	1531012740000	0.000943977
244	1531019941000	0.000943305
245	1531027140000	0.000942953
246	1531034340000	0.00101009
247	1531041540000	0.00100904
248	1531048740000	0.00107616
249	1531055940000	0.00168184
250	1531063140000	0.00155109
251	1531070340000	0.00161865
252	1531077546000	0.00134886
253	1531084745000	0.00134886
254	1531091947000	0.00134084
255	1531099147000	0.00147388
256	1531106347000	0.00147541
257	1531113540000	0.00134013
258	1531120742000	0.00134158
259	1531127953000	0.00134281
260	1531135147000	0.0013391
261	1531142350000	0.00134431
262	1531149543000	0.00134463
263	1531156750000	0.00133993
264	1531163940000	0.00134175
265	1531171150000	0.00133955
266	1531178345000	0.00133544
267	1531185547000	0.00133438
268	1531192748000	0.00133015
269	1531199944000	0.00132998
270	1531207144000	0.0013201
271	1531214340000	0.00125016
272	1531221545000	0.00123054
273	1531228742000	0.00121276
274	1531235945000	0.00121509
275	1531243151000	0.00121307
276	1531250342000	0.00121468
277	1531257545000	0.00121719
278	1531264746000	0.00121276
279	1531271945000	0.00121444
280	1531279140000	0.00121284
281	1531286343000	0.00120786
282	1531293548000	0.00120813
283	1531300741000	0.0012124
284	1531307946000	0.00121448
285	1531315141000	0.00122041
286	1531322348000	0.0012191
287	1531329540000	0.00121918
288	1531336741000	0.00120669
289	1531343942000	0.001213
290	1531351141000	0.00121448
291	1531358344000	0.00121169
292	1531365547000	0.00120603
293	1531372745000	0.00120242
294	1531379947000	0.00118045
295	1531387140000	0.00117907
296	1531394340000	0.0011772
297	1531401548000	0.00117682
298	1531408743000	0.00117373
299	1531415944000	0.001178
300	1531423146000	0.00117371
301	1531430340000	0.00117356
302	1531437544000	0.00116842
303	1531444741000	0.0011867
304	1531451945000	0.00118853
305	1531459143000	0.00118779
306	1531466343000	0.00118756
307	1531473551000	0.00118777
308	1531480750000	0.00118863
309	1531487940000	0.00119231
310	1531495144000	0.00118996
311	1531502342000	0.00119198
312	1531509543000	0.00111868
313	1531516741000	0.00111822
314	1531523941000	0.00112054
315	1531531140000	0.00112814
316	1531538340000	0.00112137
317	1531545542000	0.001123
318	1531552741000	0.00118255
319	1531559942000	0.00118264
320	1531567146000	0.00118505
321	1531574350000	0.00118561
322	1531581541000	0.00118565
323	1531588745000	0.00119225
324	1531595945000	0.00118542
325	1531603144000	0.00119337
326	1531610340000	0.00119237
327	1531617540000	0.00118939
328	1531624740000	0.00118945
329	1531631940000	0.00119206
330	1531639140000	0.00119524
331	1531646346000	0.00120459
332	1531653541000	0.00120746
333	1531660743000	0.00120602
334	1531667941000	0.00120924
335	1531675141000	0.00121394
336	1531682342000	0.00121035
337	1531689540000	0.00121415
338	1531696744000	0.00121224
339	1531703941000	0.00120935
340	1531711140000	0.000700565
341	1531718340000	0.000701435
342	1531725546000	0.000828781
343	1531732740000	0.000830034
344	1531739941000	0.000918169
345	1531747146000	0.000925906
346	1531754352000	0.000929049
347	1531761540000	0.000928359
348	1531768741000	0.000933972
349	1531775942000	0.000932831
350	1531783147000	0.000935361
351	1531790340000	0.000943525
352	1531797555000	0.000943044
353	1531804745000	0.000939643
354	1531811942000	0.000935845
355	1531819142000	0.000939914
356	1531826340000	0.000941835
357	1531833545000	0.000939706
358	1531840740000	0.000943053
359	1531847943000	0.000949356
360	1531855143000	0.00103258
361	1531862340000	0.00102534
362	1531869551000	0.00102429
363	1531876742000	0.00102831
364	1531883947000	0.00104908
365	1531891159000	0.00104006
366	1531898347000	0.00104194
367	1531905540000	0.00103433
368	1531912744000	0.00103574
369	1531919948000	0.00104151
370	1531927147000	0.00103826
371	1531934340000	0.00104172
372	1531941547000	0.00103125
373	1531948743000	0.00102805
374	1531955948000	0.00118013
375	1531963367000	0.0011731
376	1531970344000	0.00117536
377	1531977543000	0.00117244
378	1531984748000	0.00117359
379	1531991943000	0.00117533
380	1531999141000	0.00118083
381	1532006343000	0.00118801
382	1532013542000	0.00119585
383	1532020749000	0.00118498
384	1532027945000	0.0011877
385	1532035444000	0.00119057
386	1532042642000	0.00119109
387	1532049842000	0.00119017
388	1532057044000	0.00119062
389	1532064245000	0.00119042
390	1532071442000	0.00118049
391	1532078642000	0.00119322
392	1532085842000	0.00119632
393	1532093054000	0.00119398
394	1532100251000	0.00119814
395	1532107447000	0.00118585
396	1532114644000	0.00118086
397	1532121846000	0.00117596
398	1532136850000	0.00116066
399	1532144045000	0.00116385
400	1532151245000	0.00117054
401	1532158441000	0.00117351
402	1532165644000	0.00117377
403	1532172843000	0.00116794
404	1532180041000	0.00117677
405	1532187243000	0.00117774
406	1532194442000	0.0011846
407	1532201645000	0.00118524
408	1532208844000	0.00118697
409	1532216042000	0.00103761
410	1532223241000	0.00103913
411	1532230442000	0.0010369
412	1532237646000	0.00103463
413	1532244844000	0.00103318
414	1532252044000	0.00111395
415	1532259243000	0.00111754
416	1532266444000	0.0011142
417	1532273644000	0.00112681
418	1532280846000	0.00112034
419	1532288046000	0.00112628
420	1532295242000	0.00110908
421	1532302442000	0.00110902
422	1532309645000	0.00112001
423	1532316846000	0.00114491
424	1532324042000	0.00114729
425	1532331248000	0.00115881
426	1532338445000	0.001151
427	1532345641000	0.00115308
428	1532352842000	0.00115536
429	1532360044000	0.00115576
430	1532367243000	0.00115787
431	1532374449000	0.00116475
432	1532402043000	0.00116101
433	1532409241000	0.00118284
434	1532416442000	0.00119825
435	1532423640000	0.00119827
436	1532430841000	0.00121659
437	1532438045000	0.00122287
438	1532445244000	0.00122346
439	1532452444000	0.00122758
440	1532459643000	0.00107313
441	1532466855000	0.00106581
442	1532474040000	0.00108095
443	1532481243000	0.00107788
444	1532488442000	0.000664322
445	1532495643000	0.00132904
446	1532502845000	0.00100242
447	1532510046000	0.000991893
448	1532517242000	0.00098295
449	1532524442000	0.000985602
450	1532531644000	0.000981784
451	1532538844000	0.000977141
452	1532546042000	0.000972125
453	1532553244000	0.00106793
454	1532560444000	0.00107496
455	1532567646000	0.00107025
456	1532574853000	0.000980993
457	1532582053000	0.000986793
458	1532589250000	0.000993782
459	1532596453000	0.000990032
460	1532603653000	0.000993601
461	1532610853000	0.000986838
462	1532618054000	0.000985784
463	1532625253000	0.000985328
464	1532632453000	0.000988189
465	1532639653000	0.00097408
466	1532646853000	0.00102708
467	1532654053000	0.0010306
468	1532661256000	0.00102566
469	1532668456000	0.00103166
470	1532675651000	0.00102862
471	1532682852000	0.00103756
472	1532690052000	0.00103349
473	1532697254000	0.00109691
474	1532704454000	0.00111433
475	1532711765000	0.00114369
476	1532718856000	0.00115189
477	1532726054000	0.00115399
478	1532733252000	0.00115504
479	1532740452000	0.00130414
480	1532747650000	0.00130779
481	1532754851000	0.001068
482	1532762054000	0.00106388
483	1532769250000	0.00106624
484	1532776452000	0.00106172
485	1532783654000	0.00106438
486	1532790851000	0.00105805
487	1532798053000	0.00106121
488	1532805258000	0.00106459
489	1532812452000	0.000898559
490	1532819652000	0.00090027
491	1532826854000	0.000906362
492	1532834052000	0.000905543
493	1532841253000	0.000899347
494	1532848452000	0.000902745
495	1532855654000	0.000897607
496	1532862851000	0.000896805
497	1532870051000	0.000903265
498	1532877260000	0.000902586
499	1532884452000	0.000900746
500	1532891654000	0.000904121
501	1532898854000	0.000901537
502	1532906054000	0.000901115
503	1532913254000	0.000896025
504	1532920456000	0.00098439
505	1532927943000	0.000981658
506	1532935141000	0.000974923
507	1532942345000	0.000977755
508	1532949543000	0.000976411
509	1532956740000	0.000894687
510	1532963944000	0.000897581
511	1532971152000	0.000890496
512	1532978347000	0.00088017
513	1532985545000	0.000894612
514	1532992745000	0.00089821
515	1532999940000	0.000892857
516	1533007141000	0.000894094
517	1533014344000	0.000893069
518	1533021544000	0.000893587
519	1533028743000	0.000883475
520	1533035945000	0.000875867
521	1533043140000	0.000860903
522	1533050349000	0.000847826
523	1533057542000	0.000854269
524	1533064747000	0.000853248
525	1533071942000	0.000847068
526	1533079146000	0.000845926
527	1533086342000	0.000842075
528	1533093545000	0.000829228
529	1533100743000	0.000829925
530	1533140045000	0.000837833
531	1533147247000	0.000830563
532	1533154442000	0.000830494
533	1533161640000	0.000830273
534	1533168843000	0.000837262
535	1533176043000	0.000844785
536	1533183245000	0.000841101
537	1533190442000	0.00084428
538	1533197648000	0.000842328
539	1533204843000	0.00083471
540	1533212045000	0.00083334
541	1533219242000	0.000826897
542	1533226446000	0.000828011
543	1533233643000	0.000902298
544	1533240843000	0.000905444
545	1533248052000	0.000903561
546	1533255245000	0.000976427
547	1533262445000	0.000956336
548	1533269644000	0.000950558
549	1533276844000	0.00095323
550	1533284049000	0.000963922
551	1533291244000	0.000958022
552	1533298448000	0.000956635
553	1533305642000	0.00111591
554	1533315848000	0.00112178
555	1533323049000	0.00112234
556	1533330240000	0.00110973
557	1533337444000	0.00111341
558	1533344645000	0.00111866
559	1533351845000	0.00112065
560	1533359046000	0.00111973
561	1533366245000	0.00111308
562	1533373448000	0.00112005
563	1533380642000	0.0011115
564	1533387847000	0.00108859
565	1533395058000	0.00105892
566	1533402241000	0.00104961
567	1533409440000	0.00104845
568	1533416644000	0.00104875
569	1533423845000	0.00105245
570	1533431046000	0.00110938
571	1533438242000	0.00111211
572	1533445444000	0.00111882
573	1533452644000	0.00111572
574	1533459841000	0.00111944
575	1533467043000	0.00119892
576	1533474244000	0.00119887
577	1533481444000	0.00124809
578	1533488645000	0.00126262
579	1533495842000	0.00126395
580	1533503042000	0.00127135
581	1533510242000	0.00119698
582	1533517445000	0.00120014
583	1533524642000	0.00121485
584	1533531845000	0.00120628
585	1533539044000	0.00120545
586	1533546243000	0.00118631
587	1533553440000	0.00118716
588	1533560649000	0.00118453
589	1533567842000	0.00118238
590	1533575050000	0.00117759
591	1533582244000	0.00124775
592	1533589442000	0.00124699
593	1533596642000	0.00124109
594	1533603848000	0.00125448
595	1533611041000	0.00125236
596	1533618244000	0.00125328
597	1533625442000	0.00125264
598	1533632643000	0.00126902
599	1533639847000	0.00126967
600	1533647043000	0.00128137
601	1533654242000	0.0012775
602	1533661444000	0.00128193
603	1533696845000	0.00112582
604	1533704040000	0.00110509
605	1533711244000	0.00111339
606	1533718446000	0.00110399
607	1533725646000	0.00110397
608	1533732840000	0.00110762
609	1533740042000	0.00109941
610	1533747244000	0.00106461
611	1533754443000	0.00105717
612	1533761642000	0.00107281
613	1533768845000	0.00106843
614	1533776041000	0.00106907
615	1533783243000	0.00107739
616	1533790444000	0.00107612
617	1533820456000	0.00150205
618	1533827644000	0.00123768
619	1533834842000	0.00122725
620	1533842047000	0.00123574
621	1533849242000	0.00124936
622	1533856446000	0.00125182
623	1533863648000	0.00124437
624	1533870846000	0.00123723
625	1533878044000	0.00122501
626	1533885106000	0.00124569
627	1533892145000	0.00121615
628	1533899344000	0.00121289
629	1533906545000	0.00123476
630	1533913745000	0.00122556
631	1533939545000	0.00116106
632	1533946746000	0.00116542
633	1533953943000	0.00116049
634	1533961150000	0.00110281
635	1533968346000	0.00110022
636	1533975546000	0.00110251
637	1533982747000	0.00110346
638	1533989944000	0.0011018
639	1533997147000	0.00128444
640	1534004351000	0.00128375
641	1534011547000	0.00128647
642	1534018750000	0.00127922
643	1534025944000	0.00128002
644	1534033151000	0.00124415
645	1534040347000	0.00125933
646	1534047548000	0.00125592
647	1534054745000	0.00126754
648	1534061948000	0.00126455
649	1534069151000	0.00126478
650	1534076349000	0.00126589
651	1534083555000	0.00126417
652	1534090749000	0.00125763
653	1534174450000	0.00114479
654	1534181650000	0.0011185
655	1534188851000	0.00112176
656	1534196048000	0.00119318
657	1534203248000	0.0011952
658	1534210451000	0.0011805
659	1534217654000	0.00113141
660	1534224854000	0.00114077
661	1534232053000	0.00113637
662	1534239250000	0.00114741
663	1534246450000	0.0011425
664	1534253652000	0.00116953
665	1534260850000	0.00114849
666	1534268052000	0.00133786
667	1534275252000	0.00134233
668	1534282450000	0.00134264
669	1534289654000	0.00136025
670	1534296853000	0.00136523
671	1534304055000	0.00137737
672	1534311256000	0.00139075
673	1534318450000	0.0013997
674	1534325661000	0.00140297
675	1534332853000	0.00138945
676	1534340055000	0.00140411
677	1534347252000	0.0014109
678	1534379357000	0.00112805
679	1534386558000	0.0011333
680	1534393755000	0.0011333
681	1534400955000	0.00113398
682	1534408157000	0.00115274
683	1534415352000	0.00115414
684	1534422556000	0.00115519
685	1534429756000	0.00114348
686	1534436958000	0.00115187
687	1534444156000	0.00115129
688	1534451357000	0.00114607
689	1534458557000	0.00113362
690	1534465757000	0.00114039
691	1534472957000	0.00114662
692	1534480161000	0.0011667
693	1534487361000	0.00116475
694	1534494559000	0.00116377
695	1534501756000	0.0011653
696	1534508959000	0.00116467
697	1534516159000	0.00116059
698	1534523361000	0.00117151
699	1534530555000	0.00116685
700	1534537758000	0.00116525
701	1534681164000	0.0012195
702	1534688365000	0.00122555
703	1534695561000	0.00121797
704	1534702766000	0.00101798
705	1534709964000	0.00102383
706	1534717163000	0.00103799
707	1534724360000	0.00103928
708	1534731562000	0.00104382
709	1534738760000	0.00103855
710	1534745963000	0.00103707
711	1534753165000	0.00103701
712	1534760363000	0.00102668
713	1534767562000	0.00103536
714	1534774765000	0.00103279
715	1534781964000	0.00103258
716	1534789145000	0.00103673
717	1534796342000	0.00103723
718	1534803543000	0.00101811
719	1534810746000	0.00100644
720	1534817941000	0.00101091
721	1534825143000	0.00101089
722	1534832342000	0.00101492
723	1534839545000	0.00103734
724	1534846744000	0.0010305
725	1535128142000	0.0011777
726	1535135343000	0.00118814
727	1535142542000	0.00106206
728	1535149743000	0.00107366
729	1535156944000	0.00107307
730	1535164144000	0.00108355
731	1535171343000	0.00107623
732	1535178542000	0.00107558
733	1535185745000	0.00107397
734	1535192944000	0.00107203
735	1535200143000	0.00107408
736	1535207343000	0.00107271
737	1535214542000	0.00107567
738	1535221744000	0.00107649
739	1535228941000	0.00107833
740	1535236144000	0.0010774
741	1535243343000	0.00108262
742	1535250549000	0.001007
743	1535257742000	0.000997603
744	1535264942000	0.000992437
745	1535272143000	0.000999895
746	1535279344000	0.000999605
747	1535286544000	0.00100677
748	1535293742000	0.00101058
749	1535300945000	0.00100532
750	1535308142000	0.00100345
751	1535315348000	0.00100622
752	1535322550000	0.00100272
753	1535329744000	0.00100757
754	1535543043000	0.00113476
755	1535550244000	0.00114033
756	1535557441000	0.00112859
757	1535564642000	0.00112394
758	1535571845000	0.0011254
759	1535579042000	0.00112861
760	1535586244000	0.00112637
761	1535593448000	0.00112655
762	1535600644000	0.0011245
763	1535607846000	0.00112201
764	1535615042000	0.00111983
765	1535622247000	0.00111081
766	1535758440000	0.00120033
767	1535765643000	0.00119811
768	1535772843000	0.00126917
769	1535780044000	0.00126903
770	1535787243000	0.00127144
771	1535794443000	0.00127076
772	1535801686000	0.00127373
773	1535808843000	0.00126725
774	1535816049000	0.00114599
775	1535823242000	0.00115109
776	1535830441000	0.00130049
777	1535837643000	0.00115122
778	1535844844000	0.00114905
779	1535852044000	0.0011435
780	1535859245000	0.00114938
781	1535866442000	0.0011551
782	1535873642000	0.00094036
783	1535880844000	0.000950141
784	1535888043000	0.000942948
785	1535895242000	0.00101145
786	1535902445000	0.00101261
787	1535909642000	0.00101885
788	1535916847000	0.00102115
789	1535924044000	0.0010192
790	1535931246000	0.00101847
791	1535938444000	0.0010143
792	1535945644000	0.00101714
793	1535952847000	0.00100952
794	1535960044000	0.00101286
795	1535967243000	0.00101054
796	1535974442000	0.00101306
797	1535981644000	0.00102069
798	1535988845000	0.0010192
799	1535996049000	0.00101992
800	1536003247000	0.000951979
801	1536010445000	0.000949102
802	1536017649000	0.000942916
803	1536024846000	0.000944418
804	1536032045000	0.000947557
805	1536039243000	0.000944982
806	1536046443000	0.000946839
807	1536053644000	0.000946706
808	1536060842000	0.000952156
809	1536068045000	0.000955274
810	1536075245000	0.000957587
811	1536082444000	0.000958053
812	1536251951000	0.000836975
813	1536259145000	0.000835078
814	1536266352000	0.000837451
815	1536273547000	0.000838857
816	1536280742000	0.000845161
817	1536287947000	0.000847282
818	1536295142000	0.000844889
819	1536302343000	0.00084722
820	1536309544000	0.000842191
821	1536316741000	0.000829142
822	1536323941000	0.000839011
823	1536331142000	0.000843642
824	1536338344000	0.000840883
825	1536345542000	0.000836196
826	1536352744000	0.000838201
827	1536359941000	0.000840629
828	1536367146000	0.000840834
829	1536373145000	0.000842686
830	1536460891864	0.00119666398572
