	0	1
114	1529418265000	5.61093
115	1529425466000	5.54437
116	1529432665000	5.56719
117	1529439865000	5.66027
118	1529447066000	5.68676
119	1529454267000	5.73645
120	1529461464000	5.45468
121	1529468664000	5.39809
122	1529475865000	5.40942
123	1529483067000	5.44439
124	1529490264000	5.41108
125	1529497465000	5.55145
126	1529504666000	5.50724
127	1529511867000	5.54831
128	1529519065000	5.41216
129	1529526265000	5.39878
130	1529533466000	5.36399
131	1529540666000	5.47904
132	1529547865000	5.44628
133	1529555065000	5.43024
134	1529562264000	5.43393
135	1529569465000	5.40919
136	1529576665000	5.4631
137	1529583865000	5.46871
138	1529591065000	5.31958
139	1529598265000	5.40633
140	1529605465000	5.39227
141	1529612665000	5.39752
142	1529619865000	5.39293
143	1529627064000	5.37934
144	1529634265000	5.319
145	1529641466000	5.28441
146	1529648665000	5.27167
147	1529655866000	5.03071
148	1529663065000	4.91506
149	1529670265000	4.85949
150	1529677465000	4.83717
151	1529684666000	4.7133
152	1529691864000	4.71495
153	1529699065000	4.77616
154	1529706264000	4.65996
155	1529713465000	4.62831
156	1529720664000	4.67864
157	1529727864000	4.63355
158	1529735066000	4.54297
159	1529742266000	4.56166
160	1529749465000	4.56296
161	1529756666000	4.49178
162	1529763865000	4.50287
163	1529771065000	4.47087
164	1529778264000	4.59646
165	1529785464000	4.52071
166	1529792665000	4.56614
167	1529799864000	4.53745
168	1529807064000	4.52237
169	1529814266000	4.3377
170	1529821464000	4.20855
171	1529828664000	4.13958
172	1529835865000	4.14392
173	1529843064000	4.23913
174	1529850265000	4.17001
175	1529857464000	4.20294
176	1529864664000	4.44551
177	1529871866000	4.41874
178	1529879065000	4.45226
179	1529886264000	4.41941
180	1529893464000	4.31443
181	1529900664000	4.32684
182	1529907864000	4.42552
183	1529915065000	4.42529
184	1529922264000	4.45185
185	1529929465000	4.435
186	1529936664000	4.5004
187	1529943864000	4.59025
188	1529951064000	4.56511
189	1529958264000	4.55057
190	1529965465000	4.55294
191	1529972665000	4.47155
192	1529979857000	4.45163
193	1529987056000	4.46248
194	1529994255000	4.54845
195	1530001456000	4.45543
196	1530008655000	4.58686
197	1530015855000	4.6379
198	1530023056000	4.48445
199	1530030255000	4.4913
200	1530037456000	4.64926
201	1530044656000	4.47578
202	1530051855000	4.4085
203	1530059359000	4.34767
204	1530066559000	4.35513
205	1530073759000	4.35958
206	1530080959000	4.3558
207	1530088159000	4.8577
208	1530095359000	4.98137
209	1530102559000	4.9382
210	1530109759000	4.9079
211	1530116958000	5.00424
212	1530124159000	5.01462
213	1530131358000	5.14904
214	1530138558000	5.04561
215	1530145760000	5.0098
216	1530152958000	5.18123
217	1530160158000	4.92152
218	1530167360000	5.08346
219	1530174559000	4.7428
220	1530181759000	4.99575
221	1530188959000	5.07442
222	1530196160000	5.29548
223	1530203359000	5.0994
224	1530210541000	5.12826
225	1530217742000	5.08939
226	1530224941000	4.87974
227	1530232142000	4.71108
228	1530239340000	4.51698
229	1530246540000	4.58562
230	1530253741000	4.62416
231	1530260941000	4.72359
232	1530268141000	4.53537
233	1530275341000	4.55599
234	1530282541000	4.60573
235	1530289741000	4.56326
236	1530296941000	4.60607
237	1530304141000	4.54546
238	1530311340000	4.58616
239	1530318541000	4.82265
240	1530325741000	5.00876
241	1530332941000	4.88415
242	1530340141000	4.98175
243	1530347341000	4.91515
244	1530354541000	4.97222
245	1530361740000	4.857
246	1530368941000	4.98237
247	1530376141000	4.86429
248	1530383340000	4.801
249	1530390541000	4.82687
250	1530397741000	4.85199
251	1530404941000	4.94529
252	1530412140000	4.88282
253	1530419341000	4.96924
254	1530426541000	4.77717
255	1530433741000	4.84728
256	1530440940000	4.9198
257	1530448141000	4.85208
258	1530455341000	4.87651
259	1530462541000	4.83864
260	1530469741000	4.90088
261	1530476941000	4.86481
262	1530484141000	4.90225
263	1530491341000	4.94683
264	1530498541000	4.94123
265	1530505741000	4.93148
266	1530512941000	4.85164
267	1530520141000	4.81131
268	1530527341000	4.97622
269	1530534541000	4.9428
270	1530541741000	5.18312
271	1530548941000	5.13879
272	1530556141000	5.04556
273	1530563341000	5.29712
274	1530570540000	5.16727
275	1530577741000	5.14606
276	1530584941000	5.17437
277	1530592141000	5.25227
278	1530599341000	5.2412
279	1530606541000	5.19115
280	1530613741000	5.09633
281	1530620941000	5.07829
282	1530628141000	4.99926
283	1530635341000	4.96459
284	1530642541000	4.90867
285	1530649742000	4.95567
286	1530656941000	5.08351
287	1530664141000	4.92057
288	1530671341000	4.85596
289	1530678541000	4.85426
290	1530685741000	4.7303
291	1530692940000	4.86425
292	1530700141000	4.84806
293	1530707341000	4.88548
294	1530714541000	5.05392
295	1530721753000	4.92923
296	1530728941000	4.90507
297	1530736141000	4.82923
298	1530743341000	4.87748
299	1530750541000	4.69787
300	1530757741000	4.89071
301	1530764941000	4.83943
302	1530772141000	4.81023
303	1530779341000	4.82988
304	1530786541000	4.81779
305	1530793741000	4.81986
306	1530800941000	4.78392
307	1530808141000	4.66492
308	1530815341000	4.64227
309	1530822541000	4.58514
310	1530829741000	4.58832
311	1530836941000	4.61117
312	1530844141000	4.68255
313	1530851341000	4.53877
314	1530858541000	4.48664
315	1530865740000	4.51407
316	1530872941000	4.50637
317	1530880141000	4.58815
318	1530887341000	4.50742
319	1530894541000	4.53067
320	1530901741000	4.50298
321	1530908941000	4.49627
322	1530916141000	4.46524
323	1530923341000	4.56663
324	1530930541000	4.55323
325	1530937741000	4.57381
326	1530944941000	4.67726
327	1530952140000	4.63749
328	1530959341000	4.51373
329	1530966541000	4.55494
330	1530973741000	4.53889
331	1530980941000	4.42508
332	1530988141000	4.47659
333	1530995341000	4.48899
334	1531002541000	4.51471
335	1531009741000	4.62234
336	1531016940000	4.5973
337	1531024141000	4.56613
338	1531031340000	4.57083
339	1531038541000	4.58079
340	1531045741000	4.57267
341	1531052941000	4.52587
342	1531060140000	4.5292
343	1531067340000	4.56071
344	1531074543000	4.56161
345	1531081752000	4.58945
346	1531088956000	4.61672
347	1531096149000	4.53904
348	1531103343000	4.52169
349	1531110544000	4.52752
350	1531117751000	4.58961
351	1531124944000	4.46411
352	1531132149000	4.51821
353	1531139345000	4.52923
354	1531146549000	4.51325
355	1531153748000	4.55665
356	1531160952000	4.49531
357	1531168147000	4.44112
358	1531175353000	4.48172
359	1531182549000	4.37138
360	1531189750000	4.27746
361	1531196946000	4.22484
362	1531204156000	4.12209
363	1531211352000	4.1975
364	1531218550000	4.01018
365	1531225752000	3.97474
366	1531232952000	3.93689
367	1531240153000	3.95652
368	1531247353000	3.89416
369	1531254542000	3.9425
370	1531261749000	3.88943
371	1531268948000	3.81244
372	1531276150000	3.67348
373	1531283345000	3.57408
374	1531290553000	3.46955
375	1531297757000	3.53009
376	1531304949000	3.5517
377	1531312148000	3.61248
378	1531319346000	3.57756
379	1531326541000	3.49692
380	1531333743000	3.41626
381	1531340948000	3.38451
382	1531348151000	3.44271
383	1531355348000	3.45825
384	1531362548000	3.34881
385	1531369742000	3.30694
386	1531376946000	3.2414
387	1531384145000	3.19305
388	1531391346000	3.1561
389	1531398552000	3.15826
390	1531405745000	3.21918
391	1531412947000	3.2509
392	1531420153000	3.32985
393	1531427344000	3.31419
394	1531434550000	3.25788
395	1531441748000	3.23288
396	1531448945000	3.33488
397	1531456146000	3.27912
398	1531463346000	3.26586
399	1531470547000	3.27795
400	1531477748000	3.2266
401	1531484952000	3.20563
402	1531492155000	3.22398
403	1531499356000	3.22521
404	1531506552000	3.24273
405	1531513741000	3.20058
406	1531520945000	3.10219
407	1531528152000	3.19076
408	1531535353000	3.14016
409	1531542542000	3.08225
410	1531549749000	3.10625
411	1531556948000	3.08075
412	1531564150000	3.08188
413	1531571347000	3.16004
414	1531578544000	3.10353
415	1531585742000	3.16702
416	1531592947000	3.08235
417	1531600144000	3.13368
418	1531607351000	3.1023
419	1531614549000	3.12716
420	1531621751000	3.22209
421	1531628945000	3.16722
422	1531636147000	3.23859
423	1531643349000	3.18541
424	1531650547000	3.25326
425	1531657744000	3.289
426	1531664950000	3.24633
427	1531672151000	3.27796
428	1531679353000	3.29311
429	1531686543000	3.29644
430	1531693747000	3.36209
431	1531700941000	3.4042
432	1531708148000	3.36912
433	1531715351000	3.35258
434	1531722558000	3.40461
435	1531729743000	3.46926
436	1531736956000	3.58905
437	1531744148000	3.61885
438	1531751347000	3.62442
439	1531758550000	3.59833
440	1531765743000	3.65036
441	1531772946000	3.6318
442	1531780149000	3.59766
443	1531787355000	3.58842
444	1531794545000	3.56868
445	1531801746000	3.79025
446	1531808956000	3.60433
447	1531816156000	3.50115
448	1531823348000	3.5256
449	1531830554000	3.53743
450	1531837745000	3.58067
451	1531844947000	3.53568
452	1531852155000	3.90752
453	1531859351000	3.77646
454	1531866543000	3.7625
455	1531873748000	3.79669
456	1531880945000	3.75038
457	1531888147000	3.74161
458	1531895353000	3.74332
459	1531902543000	3.62586
460	1531909742000	3.66103
461	1531916944000	3.64878
462	1531924156000	3.64424
463	1531931357000	3.69134
464	1531938556000	3.73224
465	1531945748000	3.55432
466	1531952945000	3.61193
467	1531960149000	3.60078
468	1531967350000	3.34459
469	1531974551000	3.46909
470	1531981748000	3.50905
471	1531988944000	3.57566
472	1531996147000	3.61726
473	1532003348000	3.67828
474	1532010548000	3.51624
475	1532017747000	3.52219
476	1532024946000	3.49242
477	1532032146000	3.55933
478	1532039647000	3.51746
479	1532046848000	3.51789
480	1532054048000	3.70401
481	1532061246000	3.52786
482	1532068447000	3.47923
483	1532075650000	3.52842
484	1532082850000	3.49552
485	1532090049000	3.47009
486	1532097254000	3.46629
487	1532104448000	3.46946
488	1532111648000	3.40465
489	1532118852000	3.40006
490	1532126052000	3.39231
491	1532133249000	3.34269
492	1532140462000	3.39995
493	1532147659000	3.37724
494	1532154849000	3.46476
495	1532162050000	3.48451
496	1532169255000	3.46601
497	1532176446000	3.47001
498	1532183652000	3.47352
499	1532190847000	3.49904
500	1532198050000	3.51307
501	1532205246000	3.50833
502	1532212447000	3.53159
503	1532219646000	3.53203
504	1532226848000	3.53281
505	1532234047000	3.51799
506	1532241252000	3.50432
507	1532248449000	3.52607
508	1532255651000	3.54074
509	1532262848000	3.52471
510	1532270048000	3.5398
511	1532277246000	3.60604
512	1532284448000	3.55833
513	1532291688000	3.54587
514	1532298854000	3.52278
515	1532306051000	3.50973
516	1532313248000	3.55408
517	1532320450000	3.5767
518	1532327651000	3.57423
519	1532334850000	3.52316
520	1532342050000	3.55204
521	1532349254000	3.50254
522	1532356447000	3.45869
523	1532363650000	3.40966
524	1532370857000	3.40443
525	1532378049000	3.32288
526	1532385251000	3.33388
527	1532392452000	3.33527
528	1532399651000	3.42032
529	1532406849000	3.34565
530	1532414052000	3.42174
531	1532421249000	3.45292
532	1532428446000	3.35552
533	1532435650000	3.4464
534	1532442846000	3.45127
535	1532450049000	3.39971
536	1532457250000	3.37938
537	1532464449000	3.36088
538	1532471648000	3.36908
539	1532478850000	3.40857
540	1532486048000	3.41016
541	1532493249000	3.48316
542	1532500450000	3.49404
543	1532507649000	3.47356
544	1532514849000	3.4162
545	1532522048000	3.42252
546	1532529287000	3.41302
547	1532536455000	3.41515
548	1532543649000	3.4184
549	1532550849000	3.38822
550	1532558050000	3.42653
551	1532565248000	3.45568
552	1532572460000	3.63085
553	1532579658000	3.562
554	1532586860000	3.55931
555	1532594060000	3.62118
556	1532601259000	3.61989
557	1532608461000	3.53309
558	1532615658000	3.56584
559	1532622858000	3.50333
560	1532630059000	3.49305
561	1532637258000	3.51592
562	1532644458000	3.36297
563	1532651665000	3.29437
564	1532658859000	3.28589
565	1532666061000	3.29443
566	1532673260000	3.28249
567	1532680475000	3.31188
568	1532687658000	3.30439
569	1532694860000	3.28308
570	1532702059000	3.23741
571	1532709259000	3.34744
572	1532716457000	3.32498
573	1532723659000	3.31916
574	1532730859000	3.31267
575	1532738060000	3.23972
576	1532745263000	3.21502
577	1532752461000	3.22633
578	1532759662000	3.22872
579	1532766863000	3.25596
580	1532774059000	3.24526
581	1532781259000	3.22574
582	1532788461000	3.2072
583	1532795664000	3.22393
584	1532802857000	3.22334
585	1532810063000	3.21411
586	1532817268000	3.21935
587	1532824465000	3.2448
588	1532831660000	3.21913
589	1532838861000	3.1979
590	1532846061000	3.20241
591	1532853259000	3.19068
592	1532860461000	3.19148
593	1532867660000	3.1882
594	1532874857000	3.16721
595	1532882060000	3.15879
596	1532889259000	3.09217
597	1532896458000	3.13077
598	1532903660000	3.1038
599	1532910858000	3.08939
600	1532918059000	3.16471
601	1532925262000	3.10632
602	1532932748000	3.07203
603	1532939952000	3.04727
604	1532947152000	3.06545
605	1532954353000	3.04109
606	1532961549000	3.02999
607	1532968747000	3.03538
608	1532975951000	2.87488
609	1532983150000	2.88061
610	1532990350000	2.90022
611	1532997549000	2.86033
612	1533004746000	2.79305
613	1533011987000	2.71628
614	1533019149000	2.77099
615	1533026351000	2.72826
616	1533033550000	2.65291
617	1533040750000	2.60187
618	1533047948000	2.55678
619	1533055146000	2.71198
620	1533062349000	2.6398
621	1533069549000	2.63589
622	1533076752000	2.61718
623	1533083945000	2.71734
624	1533091151000	2.52063
625	1533098345000	2.52019
626	1533105546000	2.53351
627	1533112744000	2.58999
628	1533119953000	2.5641
629	1533127148000	2.5796
630	1533134344000	2.63519
631	1533141550000	2.59259
632	1533148749000	2.5431
633	1533155949000	2.54511
634	1533163150000	2.61214
635	1533170342000	2.61016
636	1533177548000	2.5956
637	1533184748000	2.55272
638	1533191947000	2.54031
639	1533199149000	2.5699
640	1533206350000	2.46335
641	1533213549000	2.41685
642	1533220749000	2.32755
643	1533227950000	2.33218
644	1533235151000	2.30906
645	1533242352000	2.30184
646	1533249545000	2.30439
647	1533256749000	2.23976
648	1533263945000	2.11206
649	1533271150000	2.10996
650	1533278350000	2.09273
651	1533285548000	2.11881
652	1533292745000	2.08497
653	1533299955000	2.11334
654	1533307153000	2.34069
655	1533317352000	2.20637
656	1533324549000	2.20463
657	1533331749000	2.19686
658	1533338948000	2.13946
659	1533346146000	2.17808
660	1533353344000	2.21297
661	1533360552000	2.29062
662	1533367751000	2.25194
663	1533374951000	2.25591
664	1533382147000	2.21684
665	1533389348000	2.1643
666	1533396547000	2.10954
667	1533403751000	2.10996
668	1533410948000	2.11794
669	1533418151000	2.11902
670	1533425349000	2.11872
671	1533432550000	2.15473
672	1533439751000	2.19196
673	1533446951000	2.18671
674	1533454150000	2.20899
675	1533461354000	2.18308
676	1533468542000	2.21348
677	1533475752000	2.18678
678	1533482947000	2.1797
679	1533490148000	2.22418
680	1533497351000	2.31442
681	1533504552000	2.33121
682	1533511752000	2.31793
683	1533518947000	2.31307
684	1533526148000	2.32211
685	1533533349000	2.2995
686	1533540553000	2.27639
687	1533547748000	2.22506
688	1533554948000	2.231
689	1533562141000	2.23048
690	1533569345000	2.19276
691	1533576546000	2.21319
692	1533583751000	2.18381
693	1533590949000	2.17874
694	1533598148000	2.17684
695	1533605351000	2.19243
696	1533612550000	2.18716
697	1533619747000	2.17338
698	1533626949000	2.19025
699	1533634155000	2.22984
700	1533641348000	2.27142
701	1533648545000	2.24744
702	1533655745000	2.19767
703	1533662950000	2.25211
704	1533670150000	2.21502
705	1533677347000	2.11609
706	1533684547000	2.03511
707	1533691749000	2.08175
708	1533698990000	2.03087
709	1533706152000	1.93162
710	1533713346000	1.93548
711	1533720546000	1.93528
712	1533727749000	1.98432
713	1533734950000	1.94612
714	1533742152000	1.83617
715	1533749342000	1.68115
716	1533756551000	1.74239
717	1533763753000	1.70544
718	1533770946000	1.67967
719	1533778148000	1.70608
720	1533785347000	1.72397
721	1533792550000	1.76345
722	1533799749000	1.76577
723	1533806947000	1.75786
724	1533814147000	1.77878
725	1533821342000	1.74979
726	1533828552000	1.86568
727	1533835756000	1.85234
728	1533843546000	1.86766
729	1533850749000	1.87698
730	1533857954000	1.85361
731	1533865153000	1.84623
732	1533872349000	1.76748
733	1533879573000	1.75317
734	1533886448000	1.77066
735	1533893648000	1.75741
736	1533900855000	1.73401
737	1533908052000	1.76733
738	1533915248000	1.70731
739	1533922449000	1.65793
740	1533929653000	1.66596
741	1533936856000	1.62621
742	1533944055000	1.60306
743	1533951252000	1.51631
744	1533958452000	1.48538
745	1533965650000	1.42419
746	1533972853000	1.44627
747	1533980050000	1.45488
748	1533987247000	1.4468
749	1533994450000	1.43924
750	1534001650000	1.44803
751	1534008847000	1.47973
752	1534016054000	1.47421
753	1534023257000	1.48286
754	1534030454000	1.44841
755	1534037650000	1.42781
756	1534044855000	1.43606
757	1534052052000	1.41257
758	1534059258000	1.43249
759	1534066455000	1.42739
760	1534073655000	1.42992
761	1534080856000	1.42407
762	1534088055000	1.43725
763	1534095252000	1.43139
764	1534102455000	1.42042
765	1534109649000	1.42954
766	1534116853000	1.42185
767	1534124056000	1.4258
768	1534131254000	1.41423
769	1534138453000	1.4251
770	1534145652000	1.44525
771	1534152864000	1.46363
772	1534160053000	1.44754
773	1534167250000	1.43733
774	1534174454000	1.4087
775	1534181654000	1.25639
776	1534188858000	1.30569
777	1534196051000	1.28187
778	1534203255000	1.19782
779	1534210459000	1.12171
780	1534217660000	1.10381
781	1534224860000	1.1065
782	1534232060000	1.05615
783	1534239256000	1.07411
784	1534246457000	1.05941
785	1534253659000	1.10977
786	1534260857000	1.0854
787	1534268057000	1.09239
788	1534275261000	1.09068
789	1534282456000	1.09032
790	1534289660000	1.16231
791	1534296861000	1.13075
792	1534304060000	1.15035
793	1534311262000	1.20104
794	1534318455000	1.18541
795	1534325669000	1.19498
796	1534332860000	1.16814
797	1534340060000	1.18306
798	1534347258000	1.20937
799	1534354457000	1.22527
800	1534361660000	1.19305
801	1534368861000	1.18097
802	1534376057000	1.18504
803	1534383260000	1.14847
804	1534390466000	1.17567
805	1534397652000	1.14559
806	1534404861000	1.19386
807	1534412056000	1.24773
808	1534419266000	1.25313
809	1534426461000	1.19382
810	1534433659000	1.22506
811	1534440862000	1.36174
812	1534448057000	1.35835
813	1534455262000	1.26049
814	1534462465000	1.28971
815	1534469664000	1.44485
816	1534476866000	1.53152
817	1534484063000	1.50115
818	1534491262000	1.46061
819	1534498463000	1.46294
820	1534505665000	1.47113
821	1534512863000	1.63628
822	1534520065000	1.72344
823	1534527264000	1.92717
824	1534534461000	1.85909
825	1534541665000	1.9063
826	1534548862000	1.9757
827	1534556068000	2.14345
828	1534563269000	2.03102
829	1534570464000	1.94229
830	1534577662000	1.84242
831	1534584864000	1.94084
832	1534592069000	1.93184
833	1534599266000	1.82455
834	1534606466000	1.62016
835	1534613669000	1.5913
836	1534620870000	1.69052
837	1534628066000	1.68608
838	1534635265000	1.75517
839	1534642467000	1.78952
840	1534649665000	1.73525
841	1534656863000	1.73114
842	1534664073000	1.79981
843	1534671270000	1.79605
844	1534678474000	1.83258
845	1534685668000	1.93518
846	1534692867000	1.90627
847	1534700072000	1.87805
848	1534707271000	1.87066
849	1534714467000	1.95079
850	1534721667000	1.92147
851	1534728866000	2.09334
852	1534736067000	2.03426
853	1534743266000	1.96985
854	1534750469000	2.04924
855	1534757669000	1.87865
856	1534764869000	1.92434
857	1534772069000	1.91635
858	1534779268000	1.92638
859	1534786447000	2.05357
860	1534793648000	2.08997
861	1534800849000	2.01151
862	1534808052000	1.87033
863	1534815248000	1.92819
864	1534822452000	1.85771
865	1534829654000	1.85738
866	1534836850000	1.91621
867	1534844052000	1.93812
868	1534851253000	1.9449
869	1534858449000	1.9404
870	1534865650000	1.85699
871	1534872854000	1.81161
872	1534880049000	1.86937
873	1534887252000	1.85451
874	1534894448000	1.91062
875	1534901655000	2.02295
876	1534908873000	2.16389
877	1534916046000	2.04256
878	1534923249000	2.01474
879	1534930449000	2.00715
880	1534937646000	1.95485
881	1534944849000	1.95015
882	1534952054000	1.96398
883	1534959249000	1.88112
884	1534966484000	1.85857
885	1534973652000	1.81469
886	1534980848000	1.96131
887	1534988048000	1.89046
888	1534995248000	1.86986
889	1535002453000	1.76264
890	1535009647000	1.73872
891	1535016848000	1.62952
892	1535024049000	1.66077
893	1535031246000	1.66548
894	1535038449000	1.68289
895	1535045651000	1.71448
896	1535052850000	1.73105
897	1535060053000	1.7203
898	1535067252000	1.79449
899	1535074447000	1.72928
900	1535081648000	1.82084
901	1535088850000	1.74702
902	1535096047000	1.82106
903	1535103249000	1.74532
904	1535110450000	1.76752
905	1535117646000	1.82161
906	1535124850000	1.78228
907	1535132042000	1.79508
908	1535139249000	1.80462
909	1535146449000	1.82613
910	1535153647000	1.81579
911	1535160848000	1.75308
912	1535168046000	1.78692
913	1535175248000	1.7491
914	1535182443000	1.72627
915	1535189647000	1.73391
916	1535196848000	1.75332
917	1535204051000	1.74467
918	1535211246000	1.77906
919	1535218445000	1.82111
920	1535225648000	1.87153
921	1535232847000	1.82584
922	1535240048000	1.85157
923	1535247246000	1.80323
924	1535254446000	1.71856
925	1535261653000	1.72505
926	1535268850000	1.74157
927	1535276044000	1.74017
928	1535283245000	1.78292
929	1535290446000	1.80312
930	1535297650000	1.80877
931	1535304848000	1.78613
932	1535312048000	1.79104
933	1535319247000	1.78408
934	1535326445000	1.78516
935	1535333649000	1.76788
936	1535340849000	1.77665
937	1535348048000	1.87208
938	1535355246000	1.84314
939	1535362448000	1.81804
940	1535369648000	1.81826
941	1535376847000	1.7906
942	1535384048000	1.82943
943	1535391248000	1.82884
944	1535398446000	1.82661
945	1535405651000	1.85932
946	1535412852000	1.86703
947	1535420053000	1.88901
948	1535427249000	1.89392
949	1535434445000	1.93319
950	1535441646000	1.93233
951	1535448847000	1.91405
952	1535456046000	1.93918
953	1535463252000	1.99135
954	1535470447000	1.96183
955	1535477648000	1.99735
956	1535484853000	2.06413
957	1535492047000	2.04648
958	1535499247000	2.06223
959	1535506446000	1.98329
960	1535513647000	1.89851
961	1535520848000	1.96048
962	1535528057000	1.95658
963	1535535249000	1.96276
964	1535542449000	1.98741
965	1535549651000	1.99813
966	1535556847000	1.91616
967	1535564049000	1.91818
968	1535571253000	1.91347
969	1535578449000	1.91899
970	1535585649000	1.93568
971	1535592846000	1.91608
972	1535600047000	1.88298
973	1535607249000	1.86633
974	1535614442000	1.8361
975	1535621648000	1.76664
976	1535628851000	1.77359
977	1535636050000	1.75205
978	1535643247000	1.77811
979	1535650446000	1.77713
980	1535657650000	1.75672
981	1535664846000	1.8272
982	1535672048000	1.80096
983	1535679248000	1.80548
984	1535686447000	1.8179
985	1535693644000	1.84159
986	1535700853000	1.84169
987	1535708050000	1.82603
988	1535715254000	1.82631
989	1535722446000	1.79401
990	1535729644000	1.79635
991	1535736846000	1.84667
992	1535744047000	1.91292
993	1535751250000	1.88974
994	1535758446000	1.89322
995	1535765646000	1.93126
996	1535772852000	1.92765
997	1535780049000	1.91598
998	1535787248000	1.91204
999	1535794446000	1.92213
1000	1535801647000	1.96196
1001	1535808849000	1.98802
1002	1535816048000	2.05607
1003	1535823244000	2.09419
1004	1535830445000	2.04352
1005	1535837649000	2.0006
1006	1535844849000	2.02424
1007	1535852048000	1.95994
1008	1535859255000	2.02088
1009	1535866448000	2.07158
1010	1535873647000	2.02765
1011	1535880853000	2.0554
1012	1535888043000	1.99246
1013	1535895250000	1.97162
1014	1535902449000	1.95041
1015	1535909647000	2.06767
1016	1535916850000	2.03658
1017	1535924049000	2.0373
1018	1535931248000	2.05157
1019	1535938445000	2.00477
1020	1535945652000	1.9962
1021	1535952847000	1.95782
1022	1535960050000	1.95994
1023	1535967246000	1.93345
1024	1535974447000	1.93264
1025	1535981649000	1.96442
1026	1535988848000	1.94886
1027	1535996048000	1.98031
1028	1536003250000	1.9456
1029	1536010448000	1.94111
1030	1536017648000	1.92309
1031	1536024849000	1.93511
1032	1536032050000	1.95026
1033	1536039247000	1.93312
1034	1536046451000	1.94647
1035	1536053649000	1.97755
1036	1536060847000	2.02118
1037	1536068052000	2.04436
1038	1536075248000	2.05204
1039	1536082454000	2.01324
1040	1536089649000	1.99006
1041	1536096850000	1.98763
1042	1536104051000	1.99734
1043	1536111249000	2.02887
1044	1536118446000	2.02888
1045	1536125649000	2.02288
1046	1536132846000	2.05096
1047	1536140051000	2.05173
1048	1536147247000	1.80838
1049	1536154452000	1.81827
1050	1536161648000	1.76991
1051	1536168845000	1.61873
1052	1536176044000	1.65883
1053	1536183250000	1.80034
1054	1536190447000	1.76647
1055	1536197648000	1.5852
1056	1536204846000	1.53804
1057	1536212052000	1.53342
1058	1536219245000	1.52749
1059	1536226448000	1.5262
1060	1536233647000	1.49183
1061	1536240847000	1.52491
1062	1536248048000	1.54712
1063	1536255246000	1.55609
1064	1536262449000	1.55261
1065	1536269647000	1.56119
1066	1536276847000	1.58745
1067	1536284048000	1.6443
1068	1536291243000	1.63761
1069	1536298750000	1.62891
1070	1536305950000	1.60163
