	0	1
341	1531052640000	0.0940607
342	1531059840000	0.0930522
343	1531067040000	0.09539
344	1531074243000	0.0932868
345	1531081443000	0.0932979
346	1531088642000	0.0933479
347	1531095844000	0.0949629
348	1531103043000	0.0977532
349	1531110242000	0.098646
350	1531117440000	0.0958338
351	1531124640000	0.0961006
352	1531131847000	0.0986426
353	1531139042000	0.0984935
354	1531146243000	0.093386
355	1531153448000	0.0922721
356	1531160649000	0.0939414
357	1531167844000	0.093367
358	1531175044000	0.0931502
359	1531182246000	0.0888194
360	1531189444000	0.0874241
361	1531196640000	0.0877663
362	1531203841000	0.0870386
363	1531211044000	0.0847619
364	1531218245000	0.0854743
365	1531225442000	0.0843513
366	1531232645000	0.0864563
367	1531239842000	0.0861779
368	1531247042000	0.0832606
369	1531254247000	0.083099
370	1531261445000	0.0854185
371	1531268645000	0.0852449
372	1531275840000	0.0842864
373	1531283047000	0.084569
374	1531290244000	0.0908185
375	1531297442000	0.0897355
376	1531304643000	0.0901192
377	1531311844000	0.0928641
378	1531319042000	0.0915226
379	1531326248000	0.0908952
380	1531333467000	0.0897199
381	1531340649000	0.0901543
382	1531347845000	0.08931
383	1531355044000	0.0904473
384	1531362247000	0.0885212
385	1531369445000	0.0906219
386	1531376641000	0.0884688
387	1531383842000	0.0855887
388	1531391040000	0.0845423
389	1531398242000	0.0846234
390	1531405440000	0.0836814
391	1531412640000	0.0837245
392	1531419842000	0.0856432
393	1531427042000	0.0849688
394	1531434240000	0.0850475
395	1531441446000	0.0872414
396	1531448640000	0.0872283
397	1531455845000	0.0880315
398	1531463045000	0.091323
399	1531470242000	0.0868866
400	1531477443000	0.0866268
401	1531484643000	0.0867729
402	1531491840000	0.0886157
403	1531499040000	0.0885534
404	1531506240000	0.0890173
405	1531513446000	0.0849285
406	1531520645000	0.0855784
407	1531527842000	0.0881371
408	1531535042000	0.0856089
409	1531542245000	0.0864953
410	1531549451000	0.0866763
411	1531556642000	0.0851408
412	1531563845000	0.0835025
413	1531571040000	0.0846573
414	1531578249000	0.0849777
415	1531585446000	0.0852891
416	1531592642000	0.0836658
417	1531599850000	0.0833848
418	1531607040000	0.0838952
419	1531614243000	0.082772
420	1531621441000	0.0827911
421	1531628640000	0.0851179
422	1531635845000	0.0856925
423	1531643040000	0.0861174
424	1531650244000	0.0860163
425	1531657443000	0.0845478
426	1531664647000	0.0841701
427	1531671844000	0.0861469
428	1531679040000	0.0860569
429	1531686241000	0.0860911
430	1531693443000	0.086592
431	1531700640000	0.0881471
432	1531707843000	0.0874618
433	1531715040000	0.086176
434	1531722240000	0.0880042
435	1531729442000	0.0887896
436	1531736640000	0.08876
437	1531743843000	0.0897767
438	1531751042000	0.0885135
439	1531758240000	0.0897481
440	1531765444000	0.0911084
441	1531772643000	0.0902479
442	1531779844000	0.0902802
443	1531787040000	0.0911407
444	1531794240000	0.0884369
445	1531801446000	0.0910986
446	1531808640000	0.08871
447	1531815841000	0.0911361
448	1531823052000	0.0886379
449	1531830240000	0.0895016
450	1531837443000	0.0903764
451	1531844641000	0.0898659
452	1531851846000	0.0976665
453	1531859044000	0.0973057
454	1531866242000	0.0965425
455	1531873440000	0.0960343
456	1531880642000	0.098836
457	1531887843000	0.0982989
458	1531895051000	0.0967766
459	1531902244000	0.0979521
460	1531909447000	0.097022
461	1531916648000	0.0985627
462	1531923841000	0.0994898
463	1531931044000	0.0986683
464	1531938252000	0.0998128
465	1531945446000	0.0970724
466	1531952640000	0.0971403
467	1531959847000	0.0999028
468	1531967043000	0.098492
469	1531974243000	0.100953
470	1531981443000	0.0994829
471	1531988645000	0.0958216
472	1531995842000	0.0983143
473	1532003046000	0.0974903
474	1532010243000	0.0983199
475	1532017440000	0.0982938
476	1532024640000	0.0989733
477	1532031842000	0.0981221
478	1532039343000	0.098231
479	1532046542000	0.097498
480	1532053742000	0.099584
481	1532060942000	0.0992252
482	1532068146000	0.0984339
483	1532075343000	0.0974367
484	1532082543000	0.0975981
485	1532089744000	0.0973169
486	1532096949000	0.0973107
487	1532104144000	0.098609
488	1532111345000	0.0936402
489	1532118543000	0.0981225
490	1532125740000	0.0932934
491	1532132944000	0.0926953
492	1532140141000	0.0920459
493	1532147345000	0.0945423
494	1532154544000	0.0939245
495	1532161742000	0.0930661
496	1532168944000	0.0942777
497	1532176150000	0.0940764
498	1532183347000	0.093433
499	1532190545000	0.0945894
500	1532197743000	0.0938211
501	1532204944000	0.0936315
502	1532212147000	0.0942698
503	1532219344000	0.0933843
504	1532226543000	0.0937485
505	1532233742000	0.0930609
506	1532240945000	0.0933968
507	1532248143000	0.093048
508	1532255349000	0.0925832
509	1532262544000	0.0936669
510	1532269741000	0.0919706
511	1532276945000	0.0961549
512	1532284144000	0.0952592
513	1532291342000	0.0949413
514	1532298542000	0.0931377
515	1532305745000	0.0934917
516	1532312942000	0.0958864
517	1532320143000	0.0943912
518	1532327347000	0.09402
519	1532334543000	0.0945282
520	1532341744000	0.0978747
521	1532348945000	0.0957493
522	1532356143000	0.0961854
523	1532363344000	0.0994348
524	1532370544000	0.099336
525	1532377741000	0.0981151
526	1532384944000	0.0983814
527	1532392147000	0.0989097
528	1532399344000	0.0966398
529	1532406542000	0.105504
530	1532413746000	0.102441
531	1532420945000	0.104895
532	1532428145000	0.104857
533	1532435344000	0.104267
534	1532442542000	0.102357
535	1532449756000	0.101324
536	1532456943000	0.101574
537	1532464143000	0.10521
538	1532471344000	0.103427
539	1532478547000	0.10987
540	1532485744000	0.106878
541	1532492946000	0.100982
542	1532500142000	0.102277
543	1532507342000	0.103817
544	1532514541000	0.104488
545	1532521741000	0.105779
546	1532528943000	0.105273
547	1532536144000	0.105115
548	1532543348000	0.104177
549	1532550546000	0.106637
550	1532557789000	0.110158
551	1532564945000	0.106391
552	1532572154000	0.105134
553	1532579353000	0.108682
554	1532586553000	0.106155
555	1532593752000	0.107488
556	1532600950000	0.110157
557	1532608151000	0.106688
558	1532615351000	0.106113
559	1532622551000	0.108042
560	1532629755000	0.106136
561	1532636953000	0.106949
562	1532644153000	0.10052
563	1532651355000	0.0979035
564	1532658553000	0.0991629
565	1532665752000	0.1063
566	1532672952000	0.101384
567	1532680150000	0.10225
568	1532687351000	0.100328
569	1532694551000	0.101484
570	1532701752000	0.103573
571	1532708950000	0.1045
572	1532716152000	0.106995
573	1532723350000	0.108207
574	1532730553000	0.106995
575	1532737752000	0.105906
576	1532744952000	0.105921
577	1532752154000	0.106395
578	1532759353000	0.110208
579	1532766553000	0.112437
580	1532773754000	0.111075
581	1532780953000	0.110982
582	1532788151000	0.111315
583	1532795351000	0.109973
584	1532802555000	0.111932
585	1532809754000	0.112499
586	1532816953000	0.111161
587	1532824153000	0.112468
588	1532831355000	0.111837
589	1532838554000	0.117691
590	1532845751000	0.116502
591	1532852954000	0.116126
592	1532860152000	0.11728
593	1532867352000	0.117661
594	1532874554000	0.121417
595	1532881754000	0.123497
596	1532888953000	0.123544
597	1532896153000	0.121128
598	1532903352000	0.119727
599	1532910554000	0.112887
600	1532917754000	0.121049
601	1532924952000	0.122492
602	1532932445000	0.122564
603	1532939642000	0.134446
604	1532946844000	0.126289
605	1532954045000	0.124359
606	1532961245000	0.13087
607	1532968448000	0.123567
608	1532975642000	0.116625
609	1532982844000	0.122725
610	1532990045000	0.124482
611	1532997243000	0.123424
612	1533004444000	0.118306
613	1533011642000	0.112416
614	1533018842000	0.113346
615	1533026043000	0.110305
616	1533033244000	0.105627
617	1533040444000	0.102537
618	1533047649000	0.102042
619	1533054840000	0.100671
620	1533062042000	0.100843
621	1533069244000	0.0996911
622	1533076441000	0.0990874
623	1533083643000	0.0969524
624	1533090844000	0.0975192
625	1533098044000	0.0953712
626	1533105242000	0.0937143
627	1533112445000	0.097515
628	1533119645000	0.094339
629	1533126840000	0.0948399
630	1533134042000	0.0961577
631	1533141243000	0.0971669
632	1533148443000	0.0973376
633	1533155648000	0.0971352
634	1533162845000	0.0979423
635	1533170042000	0.104784
636	1533177244000	0.100509
637	1533184443000	0.0992852
638	1533191645000	0.100757
639	1533198845000	0.101005
640	1533206042000	0.101764
641	1533213243000	0.0995094
642	1533220441000	0.101476
643	1533227645000	0.104353
644	1533234840000	0.102832
645	1533242044000	0.103331
646	1533249242000	0.0992341
647	1533256445000	0.0965802
648	1533263644000	0.0937704
649	1533270847000	0.0934431
650	1533278045000	0.0937427
651	1533285240000	0.0907164
652	1533292450000	0.0921061
653	1533299646000	0.0928101
654	1533306844000	0.0953363
655	1533317042000	0.0937725
656	1533324249000	0.0926057
657	1533331446000	0.0927285
658	1533338644000	0.0937475
659	1533345843000	0.094535
660	1533353047000	0.0927731
661	1533360244000	0.0925851
662	1533367442000	0.0934856
663	1533374645000	0.0918671
664	1533381842000	0.092095
665	1533389042000	0.0904536
666	1533396244000	0.085958
667	1533403448000	0.086773
668	1533410643000	0.0845455
669	1533417840000	0.0848195
670	1533425042000	0.0851198
671	1533432245000	0.0843842
672	1533439442000	0.0851213
673	1533446644000	0.0862923
674	1533453843000	0.0857798
675	1533461042000	0.0845949
676	1533468244000	0.0849466
677	1533475447000	0.0861612
678	1533482640000	0.0879243
679	1533489842000	0.0868058
680	1533497044000	0.0872852
681	1533504242000	0.0878354
682	1533511455000	0.0862057
683	1533518644000	0.0870058
684	1533525844000	0.0878086
685	1533533043000	0.087832
686	1533540246000	0.0867788
687	1533547442000	0.0853811
688	1533554645000	0.0851786
689	1533561841000	0.0848354
690	1533569042000	0.0850139
691	1533576247000	0.0836458
692	1533583444000	0.0837007
693	1533590649000	0.0829539
694	1533597849000	0.0840319
695	1533605047000	0.0849427
696	1533612248000	0.0848532
697	1533619442000	0.0841589
698	1533626642000	0.0858368
699	1533633849000	0.0855507
700	1533641044000	0.0859965
701	1533648242000	0.0858921
702	1533655442000	0.0849942
703	1533662643000	0.0840612
704	1533669842000	0.084031
705	1533677047000	0.0808877
706	1533684245000	0.0808937
707	1533691446000	0.0771914
708	1533698644000	0.0771272
709	1533705842000	0.0742685
710	1533713042000	0.074812
711	1533720246000	0.0722315
712	1533727442000	0.073688
713	1533734645000	0.0724204
714	1533741849000	0.0716301
715	1533749045000	0.0690946
716	1533756246000	0.0692933
717	1533763444000	0.0689246
718	1533770640000	0.0668264
719	1533777844000	0.0686113
720	1533785045000	0.0675856
721	1533792244000	0.0646206
722	1533799447000	0.0632181
723	1533806642000	0.0642828
724	1533813845000	0.0640759
725	1533821041000	0.0630713
726	1533828245000	0.0659253
727	1533835445000	0.066142
728	1533842344000	0.0660371
729	1533849545000	0.0676716
730	1533856740000	0.0684943
731	1533863961000	0.0674587
732	1533871145000	0.0665248
733	1533878351000	0.0671826
734	1533885267000	0.0658377
735	1533892442000	0.0652225
736	1533899644000	0.064835
737	1533906845000	0.0636185
738	1533914042000	0.0634167
739	1533921245000	0.0632023
740	1533928445000	0.0632738
741	1533935643000	0.0598952
742	1533942845000	0.0595047
743	1533950046000	0.0595947
744	1533957246000	0.0597998
745	1533964446000	0.0577902
746	1533971643000	0.058053
747	1533978847000	0.0583635
748	1533986046000	0.0563771
749	1533993246000	0.0529435
750	1534000450000	0.0532853
751	1534007647000	0.0533838
752	1534014847000	0.0556969
753	1534022047000	0.0569856
754	1534029244000	0.0559445
755	1534036447000	0.053818
756	1534043648000	0.0543999
757	1534050848000	0.0536095
758	1534058051000	0.0547918
759	1534065248000	0.0537093
760	1534072452000	0.0540441
761	1534079648000	0.0544166
762	1534086848000	0.0551211
763	1534094050000	0.0550041
764	1534101246000	0.0550247
765	1534108446000	0.0553011
766	1534115649000	0.0553831
767	1534122846000	0.0557436
768	1534130046000	0.0549936
769	1534137250000	0.0543444
770	1534144450000	0.0552709
771	1534151650000	0.0554746
772	1534158850000	0.055106
773	1534166050000	0.0540954
774	1534173254000	0.0527076
775	1534180451000	0.0504989
776	1534187651000	0.0488439
777	1534194848000	0.0489891
778	1534202054000	0.0487126
779	1534209253000	0.0449283
780	1534216456000	0.0462746
781	1534223653000	0.0443747
782	1534230849000	0.043999
783	1534238051000	0.0442758
784	1534245253000	0.0421168
785	1534252455000	0.0439085
786	1534259655000	0.043098
787	1534266856000	0.0477736
788	1534274054000	0.0476273
789	1534281256000	0.0472714
790	1534288453000	0.0475809
791	1534295653000	0.047048
792	1534302853000	0.0486493
793	1534310050000	0.0505965
794	1534317262000	0.0510603
795	1534324450000	0.0516224
796	1534331656000	0.0506409
797	1534338852000	0.0510166
798	1534346054000	0.0526825
799	1534353255000	0.0509683
800	1534360451000	0.0484331
801	1534367651000	0.0495672
802	1534374856000	0.0494437
803	1534382056000	0.049089
804	1534389254000	0.051792
805	1534396455000	0.0511928
806	1534403658000	0.0519548
807	1534410855000	0.0552207
808	1534418058000	0.055727
809	1534425257000	0.0509331
810	1534432452000	0.0513722
811	1534439665000	0.0501097
812	1534446854000	0.0494084
813	1534454053000	0.0488943
814	1534461255000	0.0474873
815	1534468455000	0.0496903
816	1534475657000	0.0504321
817	1534482857000	0.0506494
818	1534490054000	0.0536051
819	1534497257000	0.051883
820	1534504459000	0.0514643
821	1534511657000	0.0525053
822	1534518859000	0.0529296
823	1534526058000	0.0551563
824	1534533255000	0.0572913
825	1534540458000	0.0589379
826	1534547665000	0.0600404
827	1534554862000	0.0601477
828	1534562057000	0.0583823
829	1534569262000	0.0595725
830	1534576457000	0.061379
831	1534583657000	0.05993
832	1534590860000	0.0608544
833	1534598068000	0.0603171
834	1534605259000	0.0567017
835	1534612462000	0.0527896
836	1534619659000	0.0545963
837	1534626858000	0.0540948
838	1534634060000	0.0548888
839	1534641259000	0.0539056
840	1534648460000	0.052636
841	1534655657000	0.0527299
842	1534662860000	0.0531493
843	1534670067000	0.0537358
844	1534677261000	0.0547409
845	1534684462000	0.0539775
846	1534691661000	0.0542618
847	1534698865000	0.0543488
848	1534706062000	0.0544158
849	1534713260000	0.0555849
850	1534720464000	0.0555065
851	1534727665000	0.0568846
852	1534734865000	0.0573128
853	1534742061000	0.0569326
854	1534749263000	0.0591197
855	1534756464000	0.0555671
856	1534763662000	0.0593392
857	1534770862000	0.0564593
858	1534778064000	0.0612765
859	1534785242000	0.0569521
860	1534792443000	0.0571136
861	1534799642000	0.0571071
862	1534806844000	0.0549192
863	1534814043000	0.0533522
864	1534821243000	0.0514473
865	1534828445000	0.0528731
866	1534835642000	0.0525711
867	1534842846000	0.0542361
868	1534850042000	0.0540861
869	1534857244000	0.0533156
870	1534864444000	0.0526585
871	1534871646000	0.0522377
872	1534878845000	0.0528166
873	1534886046000	0.0528884
874	1534893247000	0.0531928
875	1534900443000	0.0552345
876	1534907644000	0.0533702
877	1534914844000	0.0547501
878	1534922046000	0.0532009
879	1534929243000	0.0531147
880	1534936446000	0.0532195
881	1534943640000	0.0535642
882	1534950843000	0.0560355
883	1534958043000	0.0539794
884	1534965246000	0.0522833
885	1534972450000	0.0515633
886	1534979643000	0.0519221
887	1534986843000	0.0531805
888	1534994045000	0.0552656
889	1535001246000	0.0573945
890	1535008445000	0.0555865
891	1535015646000	0.0563647
892	1535022840000	0.0572767
893	1535030045000	0.0622171
894	1535037244000	0.0609246
895	1535044441000	0.0602694
896	1535051647000	0.0609694
897	1535058842000	0.0600924
898	1535066041000	0.0629376
899	1535073240000	0.0627617
900	1535080444000	0.0613273
901	1535087645000	0.0612148
902	1535094845000	0.0617575
903	1535102049000	0.0603978
904	1535109242000	0.0611167
905	1535116448000	0.0593331
906	1535123643000	0.0594897
907	1535130844000	0.0607655
908	1535138041000	0.0609317
909	1535145285000	0.0614283
910	1535152443000	0.062482
911	1535159642000	0.0617889
912	1535166844000	0.0625093
913	1535174042000	0.0620583
914	1535181247000	0.0615254
915	1535188443000	0.062531
916	1535195646000	0.0618926
917	1535202845000	0.0615481
918	1535210041000	0.0618915
919	1535217261000	0.0613704
920	1535224443000	0.06124
921	1535231642000	0.0625935
922	1535238843000	0.0625723
923	1535246044000	0.0618925
924	1535253242000	0.0601644
925	1535260441000	0.062103
926	1535267642000	0.0603987
927	1535274843000	0.0603817
928	1535282047000	0.0609231
929	1535289244000	0.0614238
930	1535296444000	0.0634442
931	1535303642000	0.0647149
932	1535310842000	0.0619079
933	1535318041000	0.0627358
934	1535325255000	0.0609335
935	1535332444000	0.0617313
936	1535339644000	0.062231
937	1535346843000	0.0648884
938	1535354043000	0.0634402
939	1535361247000	0.064759
940	1535368444000	0.064488
941	1535375643000	0.0638979
942	1535382845000	0.0641778
943	1535390042000	0.0637933
944	1535397245000	0.0635815
945	1535404444000	0.0633929
946	1535411646000	0.0636601
947	1535418843000	0.0655842
948	1535426040000	0.0644024
949	1535433242000	0.064212
950	1535440443000	0.0653349
951	1535447642000	0.0632341
952	1535454843000	0.0631706
953	1535462042000	0.0625776
954	1535469243000	0.0638361
955	1535476441000	0.0640704
956	1535483642000	0.0643973
957	1535490846000	0.0651391
958	1535498044000	0.0671396
959	1535505245000	0.0671227
960	1535512445000	0.0664355
961	1535519642000	0.0662463
962	1535526846000	0.0663418
963	1535534044000	0.0680848
964	1535541243000	0.0684422
965	1535548445000	0.0674821
966	1535555643000	0.0671066
967	1535562844000	0.0659698
968	1535570044000	0.0663808
969	1535577245000	0.066238
970	1535584446000	0.0650942
971	1535591641000	0.0651148
972	1535598845000	0.0639619
973	1535606045000	0.0658891
974	1535613243000	0.0654535
975	1535620445000	0.0628298
976	1535627644000	0.0623803
977	1535634843000	0.0608171
978	1535642040000	0.0611335
979	1535649242000	0.0600413
980	1535656442000	0.0586311
981	1535663646000	0.0573726
982	1535670842000	0.0586041
983	1535678042000	0.0586457
984	1535685241000	0.0599487
985	1535692440000	0.0597979
986	1535699641000	0.058874
987	1535706858000	0.0585266
988	1535714046000	0.0590363
989	1535721246000	0.0607005
990	1535728446000	0.0607771
991	1535735640000	0.061046
992	1535742841000	0.0613055
993	1535750044000	0.0613629
994	1535757246000	0.0591764
995	1535764444000	0.0612633
996	1535771646000	0.0636212
997	1535778843000	0.0634674
998	1535786043000	0.0629074
999	1535793241000	0.0613149
1000	1535800441000	0.0643447
1001	1535807642000	0.0620453
1002	1535814842000	0.0638089
1003	1535822041000	0.0638294
1004	1535829241000	0.068193
1005	1535836446000	0.0665112
1006	1535843640000	0.0657597
1007	1535850851000	0.0645879
1008	1535858047000	0.0651831
1009	1535865242000	0.0660074
1010	1535872446000	0.0650348
1011	1535879643000	0.0667874
1012	1535886843000	0.0661878
1013	1535894043000	0.0636952
1014	1535901245000	0.0638572
1015	1535908443000	0.0637157
1016	1535915641000	0.0639767
1017	1535922843000	0.0638178
1018	1535930047000	0.0644669
1019	1535937241000	0.0635017
