	0	1
79	1529165977000	0.060962
80	1529173177000	0.0634096
81	1529180377000	0.0631311
82	1529187576000	0.0619043
83	1529194776000	0.0621625
84	1529201977000	0.0628032
85	1529209178000	0.064732
86	1529216378000	0.0640426
87	1529223577000	0.0630738
88	1529230777000	0.0624909
89	1529237977000	0.0642398
90	1529245179000	0.065031
91	1529252378000	0.0657693
92	1529259578000	0.0654231
93	1529266777000	0.0651372
94	1529273977000	0.0653467
95	1529281177000	0.0652618
96	1529288377000	0.0636409
97	1529295578000	0.0626453
98	1529302777000	0.0615552
99	1529309977000	0.0609578
100	1529317177000	0.0601418
101	1529324378000	0.0603297
102	1529331577000	0.0604467
103	1529338777000	0.0609453
104	1529345977000	0.0631865
105	1529353177000	0.0632395
106	1529360377000	0.0639448
107	1529367577000	0.063163
108	1529374777000	0.0617828
109	1529381977000	0.0607991
110	1529389178000	0.0588767
111	1529396376000	0.0597123
112	1529403577000	0.0601009
113	1529410777000	0.0595845
114	1529417977000	0.0586641
115	1529425177000	0.0608901
116	1529432378000	0.0586839
117	1529439577000	0.0607299
118	1529446778000	0.0605048
119	1529453977000	0.0595495
120	1529461177000	0.0583143
121	1529468376000	0.0585332
122	1529475577000	0.0585008
123	1529482777000	0.0600198
124	1529489976000	0.0595051
125	1529497176000	0.0590524
126	1529504377000	0.059271
127	1529511578000	0.0607518
128	1529518776000	0.0600814
129	1529525977000	0.0596866
130	1529533177000	0.0590005
131	1529540377000	0.058802
132	1529547576000	0.0587426
133	1529554776000	0.059137
134	1529561976000	0.0584632
135	1529569176000	0.0572062
136	1529576377000	0.0582602
137	1529583576000	0.0573579
138	1529590777000	0.0573814
139	1529597977000	0.0562413
140	1529605176000	0.0554534
141	1529612375000	0.0551803
142	1529619577000	0.0548723
143	1529626777000	0.0554734
144	1529633976000	0.0545969
145	1529641176000	0.0541236
146	1529648377000	0.0551845
147	1529655577000	0.0527792
148	1529662778000	0.051971
149	1529669975000	0.0519118
150	1529677177000	0.0507626
151	1529684376000	0.0492756
152	1529691577000	0.0482942
153	1529698776000	0.0485593
154	1529705976000	0.0500135
155	1529713176000	0.0483107
156	1529720376000	0.0501579
157	1529727576000	0.0482049
158	1529734776000	0.0486492
159	1529741976000	0.0482985
160	1529749177000	0.0485484
161	1529756377000	0.0473225
162	1529763577000	0.047133
163	1529770776000	0.0474359
164	1529777976000	0.0472783
165	1529785176000	0.0474879
166	1529792377000	0.0481186
167	1529799576000	0.0482824
168	1529806776000	0.0475062
169	1529813976000	0.0464869
170	1529821177000	0.0436244
171	1529828375000	0.0424425
172	1529835577000	0.043159
173	1529842775000	0.0423592
174	1529849976000	0.042433
175	1529857176000	0.0405971
176	1529864376000	0.0516482
177	1529871576000	0.0499639
178	1529878776000	0.0498651
179	1529885976000	0.049614
180	1529893176000	0.0475078
181	1529900376000	0.0463773
182	1529907576000	0.0460507
183	1529914776000	0.0479311
184	1529921976000	0.048064
185	1529929176000	0.0481768
186	1529936375000	0.0470078
187	1529943577000	0.04761
188	1529950776000	0.0482601
189	1529957977000	0.0496684
190	1529965176000	0.0494971
191	1529972377000	0.0469555
192	1529979562000	0.0478642
193	1529986763000	0.047504
194	1529993962000	0.048105
195	1530001162000	0.048186
196	1530008364000	0.0465847
197	1530015562000	0.0461958
198	1530022763000	0.0463924
199	1530029962000	0.0459372
200	1530037162000	0.0459747
201	1530044363000	0.0455803
202	1530051563000	0.0454651
203	1530059066000	0.0442755
204	1530066268000	0.0430796
205	1530073467000	0.044105
206	1530080666000	0.04391
207	1530087866000	0.0435688
208	1530095067000	0.0458522
209	1530102267000	0.0456732
210	1530109467000	0.044726
211	1530116666000	0.0454905
212	1530123867000	0.0464964
213	1530131067000	0.0467321
214	1530138266000	0.0464272
215	1530145466000	0.0474173
216	1530152667000	0.0464734
217	1530159867000	0.0456631
218	1530167067000	0.0455203
219	1530174266000	0.0449526
220	1530181467000	0.0438095
221	1530188667000	0.0445574
222	1530195866000	0.0452703
223	1530203066000	0.0459919
224	1530210241000	0.0462718
225	1530217442000	0.0456157
226	1530224644000	0.0436682
227	1530231841000	0.0433513
228	1530239041000	0.0456548
229	1530246241000	0.0436115
230	1530253443000	0.0424487
231	1530260642000	0.0444723
232	1530267841000	0.0439834
233	1530275043000	0.0424986
234	1530282241000	0.0421174
235	1530289444000	0.042348
236	1530296641000	0.04203
237	1530303842000	0.0426828
238	1530311041000	0.0426087
239	1530318241000	0.0451491
240	1530325442000	0.0446234
241	1530332641000	0.045037
242	1530339841000	0.044073
243	1530347041000	0.0453652
244	1530354241000	0.0463204
245	1530361441000	0.0459481
246	1530368642000	0.0449481
247	1530375841000	0.0460067
248	1530383042000	0.0449323
249	1530390241000	0.0449432
250	1530397441000	0.0452291
251	1530404642000	0.0470325
252	1530411841000	0.0468437
253	1530419041000	0.0466652
254	1530426241000	0.0462936
255	1530433441000	0.0486372
256	1530440641000	0.0489889
257	1530447841000	0.0512105
258	1530455041000	0.0491389
259	1530462244000	0.0485392
260	1530469441000	0.0488641
261	1530476641000	0.0489753
262	1530483841000	0.0493162
263	1530491042000	0.0497098
264	1530498242000	0.0481567
265	1530505442000	0.047276
266	1530512641000	0.0473015
267	1530519841000	0.0506386
268	1530527041000	0.0515187
269	1530534241000	0.0514282
270	1530541441000	0.0538648
271	1530548642000	0.0506488
272	1530555841000	0.052407
273	1530563043000	0.0528216
274	1530570242000	0.0522076
275	1530577441000	0.0522695
276	1530584643000	0.0534361
277	1530591841000	0.0537792
278	1530599042000	0.052307
279	1530606241000	0.0517224
280	1530613442000	0.0513949
281	1530620641000	0.0511771
282	1530627841000	0.0503862
283	1530635041000	0.049071
284	1530642241000	0.0491586
285	1530649442000	0.049475
286	1530656641000	0.0490872
287	1530663842000	0.0488196
288	1530671041000	0.0478618
289	1530678241000	0.0470976
290	1530685441000	0.0487446
291	1530692644000	0.0493636
292	1530699842000	0.0477992
293	1530707041000	0.0490977
294	1530714241000	0.0506406
295	1530721441000	0.0504983
296	1530728641000	0.0501931
297	1530735843000	0.0503932
298	1530743042000	0.0504522
299	1530750244000	0.0495575
300	1530757441000	0.0488194
301	1530764642000	0.0483571
302	1530771841000	0.0478753
303	1530779041000	0.047367
304	1530786241000	0.0474002
305	1530793441000	0.0470671
306	1530800645000	0.0466472
307	1530807842000	0.0470939
308	1530815041000	0.0465281
309	1530822241000	0.0457248
310	1530829441000	0.0463853
311	1530836641000	0.0469557
312	1530843841000	0.0466422
313	1530851042000	0.0460181
314	1530858241000	0.0463528
315	1530865441000	0.0456271
316	1530872641000	0.0458454
317	1530879842000	0.0461285
318	1530887041000	0.0458643
319	1530894241000	0.0460902
320	1530901443000	0.0443101
321	1530908641000	0.0449091
322	1530915841000	0.0451016
323	1530923043000	0.0458139
324	1530930241000	0.0458725
325	1530937441000	0.0454442
326	1530944642000	0.0457047
327	1530951841000	0.0450656
328	1530959043000	0.0453326
329	1530966241000	0.0457023
330	1530973441000	0.0448199
331	1530980641000	0.0450338
332	1530987841000	0.0449724
333	1530995041000	0.0451155
334	1531002241000	0.0450479
335	1531009441000	0.04652
336	1531016641000	0.0461681
337	1531023841000	0.0462058
338	1531031041000	0.0461459
339	1531038241000	0.0457386
340	1531045441000	0.0460077
341	1531052641000	0.0470488
342	1531059841000	0.0469996
343	1531067041000	0.0495198
344	1531074256000	0.0447313
345	1531081452000	0.0443409
346	1531088653000	0.0452888
347	1531095852000	0.0451471
348	1531103054000	0.0473396
349	1531110251000	0.0457397
350	1531117445000	0.0451362
351	1531124647000	0.0444277
352	1531131856000	0.0447659
353	1531139047000	0.044224
354	1531146254000	0.0436537
355	1531153462000	0.0435249
356	1531160660000	0.0445309
357	1531167853000	0.0431942
358	1531175056000	0.0429669
359	1531182254000	0.0434839
360	1531189460000	0.0408186
361	1531196645000	0.0406963
362	1531203848000	0.0408002
363	1531211053000	0.0396954
364	1531218258000	0.0397221
365	1531225453000	0.0386754
366	1531232653000	0.0387254
367	1531239854000	0.0382817
368	1531247057000	0.0377193
369	1531254260000	0.0370746
370	1531261457000	0.0370377
371	1531268659000	0.0367786
372	1531275852000	0.0378176
373	1531283059000	0.0367487
374	1531290255000	0.0356875
375	1531297452000	0.0369624
376	1531304653000	0.0357273
377	1531311854000	0.0361068
378	1531319053000	0.0369141
379	1531326260000	0.0354019
380	1531333469000	0.0357174
381	1531340650000	0.0346352
382	1531347859000	0.0348195
383	1531355053000	0.0357303
384	1531362259000	0.0354933
385	1531369456000	0.0345387
386	1531376649000	0.0332119
387	1531383849000	0.0314439
388	1531391051000	0.0332337
389	1531398248000	0.0327172
390	1531405447000	0.0334973
391	1531412643000	0.0332774
392	1531419851000	0.0339437
393	1531427050000	0.0342937
394	1531434246000	0.0347484
395	1531441457000	0.034173
396	1531448648000	0.0335485
397	1531455855000	0.0338083
398	1531463057000	0.0344117
399	1531470250000	0.0348492
400	1531477453000	0.0350475
401	1531484652000	0.0348369
402	1531491846000	0.034612
403	1531499048000	0.0342629
404	1531506246000	0.0346893
405	1531513457000	0.0348358
406	1531520656000	0.0358148
407	1531527853000	0.0357597
408	1531535055000	0.0355024
409	1531542255000	0.0335205
410	1531549461000	0.0343437
411	1531556650000	0.0342753
412	1531563856000	0.0332478
413	1531571052000	0.0330657
414	1531578262000	0.0336444
415	1531585460000	0.0344571
416	1531592652000	0.0340025
417	1531599862000	0.0341443
418	1531607050000	0.034343
419	1531614254000	0.035265
420	1531621456000	0.0348295
421	1531628647000	0.0348062
422	1531635854000	0.0357016
423	1531643047000	0.0350615
424	1531650257000	0.0351932
425	1531657454000	0.0358456
426	1531664659000	0.0350777
427	1531671853000	0.0352785
428	1531679048000	0.036101
429	1531686253000	0.0366304
430	1531693452000	0.0356591
431	1531700650000	0.0352693
432	1531707852000	0.0348203
433	1531715048000	0.0350044
434	1531722245000	0.0343245
435	1531729450000	0.0343476
436	1531736650000	0.0354458
437	1531743853000	0.0356587
438	1531751051000	0.0362942
439	1531758246000	0.0370398
440	1531765455000	0.0372484
441	1531772654000	0.0373314
442	1531779854000	0.037319
443	1531787041000	0.0371125
444	1531794247000	0.0366235
445	1531801460000	0.0379742
446	1531808644000	0.0365492
447	1531815850000	0.0361511
448	1531823050000	0.036225
449	1531830243000	0.0357297
450	1531837454000	0.0358286
451	1531844650000	0.0375319
452	1531851861000	0.0390579
453	1531859055000	0.0382064
454	1531866252000	0.0386543
455	1531873447000	0.0389575
456	1531880684000	0.0389832
457	1531887852000	0.0388437
458	1531895062000	0.0389816
459	1531902255000	0.0387157
460	1531909460000	0.0397619
461	1531916659000	0.0404989
462	1531923849000	0.0404852
463	1531931052000	0.0402387
464	1531938262000	0.0396735
465	1531945459000	0.0384013
466	1531952645000	0.0387449
467	1531959858000	0.0387901
468	1531967054000	0.0381071
469	1531974254000	0.0385104
470	1531981452000	0.0384101
471	1531988655000	0.038055
472	1531995852000	0.0399132
473	1532003056000	0.0400021
474	1532010251000	0.040497
475	1532017448000	0.0402015
476	1532024650000	0.0401258
477	1532031853000	0.0401735
478	1532039356000	0.0399373
479	1532046553000	0.0398315
480	1532053754000	0.0399184
481	1532060953000	0.0399831
482	1532068154000	0.0402668
483	1532075351000	0.0395956
484	1532082557000	0.0397297
485	1532089755000	0.0350627
486	1532096962000	0.0371441
487	1532104152000	0.0380583
488	1532111354000	0.03714
489	1532118551000	0.0375416
490	1532125748000	0.0365371
491	1532132956000	0.0365746
492	1532140155000	0.0360655
493	1532147354000	0.0361672
494	1532154558000	0.0360621
495	1532161753000	0.0360222
496	1532168955000	0.0362062
497	1532176156000	0.0361557
498	1532183357000	0.0371461
499	1532190556000	0.0372929
500	1532197757000	0.0378578
501	1532204952000	0.037801
502	1532212151000	0.0376005
503	1532219355000	0.0369881
504	1532226556000	0.037042
505	1532233753000	0.0363261
506	1532240952000	0.0358043
507	1532248155000	0.0347524
508	1532255356000	0.0352917
509	1532262560000	0.0361319
510	1532269749000	0.0355186
511	1532276957000	0.0356405
512	1532284153000	0.0355901
513	1532291352000	0.0354899
514	1532298551000	0.036409
515	1532305759000	0.0366811
516	1532312955000	0.0378443
517	1532320157000	0.037504
518	1532327361000	0.0366806
519	1532334551000	0.0381387
520	1532341757000	0.0387335
521	1532348956000	0.0384108
522	1532356453000	0.0379138
523	1532363657000	0.0380902
524	1532370861000	0.0383614
525	1532378054000	0.0383692
526	1532385257000	0.0383854
527	1532392458000	0.0380986
528	1532399658000	0.0384239
529	1532406852000	0.0383568
530	1532414053000	0.0379607
531	1532421257000	0.0395521
532	1532428452000	0.0393691
533	1532435653000	0.039333
534	1532442852000	0.0365137
535	1532450055000	0.0372632
536	1532457256000	0.0385152
537	1532464452000	0.03847
538	1532471649000	0.0382185
539	1532478852000	0.0382672
540	1532486053000	0.0379106
541	1532493253000	0.0381504
542	1532500454000	0.038153
543	1532507657000	0.0380339
544	1532514853000	0.0374947
545	1532522056000	0.0374876
546	1532529247000	0.0374581
547	1532536457000	0.0377297
548	1532543656000	0.0377912
549	1532550855000	0.0379656
550	1532558054000	0.0381293
551	1532565255000	0.0381458
552	1532572466000	0.0381619
553	1532579664000	0.0379154
554	1532586867000	0.037402
555	1532594066000	0.0378694
556	1532601265000	0.0382175
557	1532608467000	0.037787
558	1532615666000	0.0381359
559	1532622865000	0.0379857
560	1532630066000	0.0375283
561	1532637265000	0.0375941
562	1532644464000	0.0369256
563	1532651671000	0.0360767
564	1532658866000	0.0370241
565	1532666067000	0.0362054
566	1532673265000	0.0366418
567	1532680466000	0.0365738
568	1532687664000	0.0362912
569	1532694867000	0.0365643
570	1532702065000	0.0361457
571	1532709266000	0.0367123
572	1532716463000	0.0369818
573	1532723665000	0.0369725
574	1532730865000	0.037022
575	1532738066000	0.03657
576	1532745271000	0.0368446
577	1532752469000	0.0368152
578	1532759668000	0.0367705
579	1532766869000	0.036788
580	1532774065000	0.0366572
581	1532781268000	0.0362947
582	1532788466000	0.0363244
583	1532795672000	0.0362714
584	1532802864000	0.0363608
585	1532810070000	0.0362769
586	1532817276000	0.0363406
587	1532824472000	0.0365815
588	1532831667000	0.0368501
589	1532838870000	0.0368204
590	1532846067000	0.0375756
591	1532853265000	0.0374443
592	1532860467000	0.0369657
593	1532867666000	0.037065
594	1532874863000	0.0371858
595	1532882066000	0.0376055
596	1532889265000	0.0374148
597	1532896465000	0.0376224
598	1532903666000	0.0375738
599	1532910864000	0.0374274
600	1532918066000	0.0374641
601	1532925268000	0.037355
602	1532932755000	0.0368297
603	1532939957000	0.0373376
604	1532947158000	0.0368889
605	1532954357000	0.0370724
606	1532961554000	0.0367854
607	1532968750000	0.0361683
608	1532975956000	0.0359493
609	1532983155000	0.0366961
610	1532990353000	0.0367287
611	1532997555000	0.0368269
612	1533004753000	0.0368076
613	1533011957000	0.0356729
614	1533019149000	0.0360844
615	1533026355000	0.0361062
616	1533033557000	0.0341467
617	1533040754000	0.0341609
618	1533047955000	0.0339057
619	1533055153000	0.0340418
620	1533062352000	0.0342252
621	1533069554000	0.0345524
622	1533076757000	0.0343156
623	1533083949000	0.0344569
624	1533091164000	0.0333632
625	1533098351000	0.0338501
626	1533105550000	0.0331483
627	1533112749000	0.0333785
628	1533119956000	0.0331542
629	1533127154000	0.0330691
630	1533134349000	0.0317094
631	1533141557000	0.0329008
632	1533148749000	0.0331962
633	1533155955000	0.0331793
634	1533163156000	0.0330294
635	1533170355000	0.0331226
636	1533177549000	0.0340491
637	1533184758000	0.0341093
638	1533191952000	0.0334381
639	1533199152000	0.0331076
640	1533206353000	0.0328597
641	1533213557000	0.0334494
642	1533220755000	0.0333418
643	1533227955000	0.0332488
644	1533235156000	0.033792
645	1533242358000	0.0337741
646	1533249548000	0.0338046
647	1533256754000	0.032977
648	1533263953000	0.0326888
649	1533271153000	0.0324534
650	1533278354000	0.0330036
651	1533285552000	0.0329664
652	1533292749000	0.0327873
653	1533299960000	0.032056
654	1533307158000	0.0330605
655	1533317355000	0.0335974
656	1533324555000	0.0335942
657	1533331753000	0.0338099
658	1533338952000	0.0342939
659	1533346152000	0.0343065
660	1533353352000	0.0342913
661	1533360551000	0.0342253
662	1533367755000	0.0338907
663	1533374954000	0.0339039
664	1533382155000	0.0336742
665	1533389352000	0.0329094
666	1533396554000	0.0324753
667	1533403755000	0.0314221
668	1533410959000	0.0320469
669	1533418156000	0.0320668
670	1533425360000	0.0320443
671	1533432557000	0.0315095
672	1533439757000	0.0320346
673	1533446958000	0.0313179
674	1533454156000	0.0319443
675	1533461360000	0.0326119
676	1533468547000	0.0326279
677	1533475755000	0.0324458
678	1533482954000	0.0326629
679	1533490152000	0.0324042
680	1533497355000	0.0324923
681	1533504553000	0.0326562
682	1533511756000	0.0326254
683	1533518952000	0.0328258
684	1533526152000	0.033117
685	1533533351000	0.0330969
686	1533540559000	0.0330242
687	1533547756000	0.0348684
688	1533554954000	0.0344694
689	1533562146000	0.0338004
690	1533569347000	0.033816
691	1533576554000	0.0338578
692	1533583755000	0.0339196
693	1533590953000	0.0338505
694	1533598161000	0.0338237
695	1533605355000	0.0336276
696	1533612552000	0.033629
697	1533619752000	0.0336311
698	1533626954000	0.0338443
699	1533634163000	0.0334549
700	1533641358000	0.0334904
701	1533648551000	0.0336607
702	1533655753000	0.0339168
703	1533662949000	0.0338429
704	1533670152000	0.0336931
705	1533677355000	0.0329319
706	1533684555000	0.0330406
707	1533691756000	0.0319296
708	1533698953000	0.031368
709	1533706153000	0.0308137
710	1533713353000	0.0310426
711	1533720550000	0.0307513
712	1533727756000	0.0307886
713	1533734954000	0.0308193
714	1533742152000	0.030862
715	1533749348000	0.029943
716	1533756560000	0.030155
717	1533763756000	0.0292771
718	1533770951000	0.0303896
719	1533778157000	0.0295727
720	1533785351000	0.0295078
721	1533792561000	0.0296182
722	1533799753000	0.0297895
723	1533806950000	0.030513
724	1533814153000	0.031029
725	1533821347000	0.0316295
726	1533828560000	0.0321115
727	1533835756000	0.0324528
728	1533842952000	0.0324452
729	1533850153000	0.0335954
730	1533857351000	0.0348916
731	1533864551000	0.0325575
732	1533871750000	0.0319402
733	1533878970000	0.0367488
734	1533885858000	0.0371867
735	1533893061000	0.0379568
736	1533900258000	0.0379636
737	1533907456000	0.037748
738	1533914654000	0.0390983
739	1533921859000	0.0420054
740	1533929058000	0.0431598
741	1533936258000	0.0397247
742	1533943459000	0.0401731
743	1533950660000	0.0389384
744	1533957857000	0.0394969
745	1533965058000	0.0381188
746	1533972263000	0.0375924
747	1533979457000	0.0368079
748	1533986657000	0.0362901
749	1533993861000	0.0366635
750	1534001065000	0.0375033
751	1534008260000	0.0385768
752	1534015458000	0.0399893
753	1534022662000	0.0401043
754	1534029861000	0.041897
755	1534037061000	0.038007
756	1534044248000	0.0378349
757	1534051459000	0.0387867
758	1534058652000	0.0415844
759	1534065865000	0.0410163
760	1534073059000	0.0409825
761	1534080258000	0.0411504
762	1534087462000	0.0407852
763	1534094660000	0.0386569
764	1534101863000	0.0385911
765	1534109069000	0.038686
766	1534116269000	0.0387481
767	1534123460000	0.0393818
768	1534130663000	0.0370571
769	1534137869000	0.0375129
770	1534145061000	0.0382853
771	1534152264000	0.0378377
772	1534159460000	0.0387353
773	1534166660000	0.0381444
774	1534173864000	0.0386141
775	1534181064000	0.0373007
776	1534188261000	0.0364923
777	1534195462000	0.0358881
778	1534202662000	0.035741
779	1534209863000	0.0348765
780	1534217063000	0.0325589
781	1534224264000	0.0329706
782	1534231463000	0.031023
783	1534238668000	0.0315845
784	1534245865000	0.0319839
785	1534253062000	0.0318571
786	1534260267000	0.0318289
787	1534267467000	0.0313258
788	1534274660000	0.0325548
789	1534281868000	0.0324779
790	1534289067000	0.0322872
791	1534296265000	0.0327449
792	1534303465000	0.0326195
793	1534310664000	0.0327622
794	1534317870000	0.0328804
795	1534325065000	0.032879
796	1534332276000	0.0321005
797	1534339466000	0.0319284
798	1534346664000	0.031982
799	1534353868000	0.0335119
800	1534361063000	0.0343485
801	1534368266000	0.0338647
802	1534375470000	0.0327416
803	1534382661000	0.0327238
804	1534389858000	0.0321185
805	1534397067000	0.0318706
806	1534404264000	0.0320158
807	1534411468000	0.0322903
808	1534418667000	0.0330659
809	1534425867000	0.0320327
810	1534433071000	0.0325305
811	1534440271000	0.0330921
812	1534447468000	0.0330362
813	1534454664000	0.0324027
814	1534461873000	0.0324533
815	1534469071000	0.0329913
816	1534476268000	0.0331738
817	1534483469000	0.033927
818	1534490666000	0.0331908
819	1534497876000	0.0337063
820	1534505068000	0.0333443
821	1534512271000	0.033303
822	1534519468000	0.0338452
823	1534526670000	0.0347899
824	1534533871000	0.0348058
825	1534541069000	0.0353086
826	1534548265000	0.035234
827	1534555472000	0.0362203
828	1534562671000	0.0352423
829	1534569866000	0.0350815
830	1534577079000	0.0342112
831	1534584269000	0.0346064
832	1534591470000	0.0352087
833	1534598670000	0.0340085
834	1534605873000	0.0334486
835	1534613076000	0.0330193
836	1534620275000	0.0331337
837	1534627473000	0.0331738
838	1534634669000	0.0338505
839	1534641867000	0.0335763
840	1534649073000	0.0336535
841	1534656277000	0.0336839
842	1534663470000	0.0335587
843	1534670675000	0.0326131
844	1534677876000	0.0327098
845	1534685075000	0.0323436
846	1534692275000	0.0335196
847	1534699469000	0.0334035
848	1534706672000	0.033261
849	1534713876000	0.0340305
850	1534721076000	0.0338126
851	1534728275000	0.0335228
852	1534735477000	0.0340658
853	1534742674000	0.0330218
854	1534749873000	0.0329648
855	1534757074000	0.0323105
856	1534764275000	0.0323656
857	1534771475000	0.0315319
858	1534778675000	0.032018
859	1534785855000	0.0320663
860	1534793051000	0.0321808
861	1534800259000	0.0322071
862	1534807459000	0.0316494
863	1534814654000	0.0315012
864	1534821857000	0.0315794
865	1534829057000	0.0313881
866	1534836259000	0.0316011
867	1534843455000	0.0314132
868	1534850659000	0.0315334
869	1534857854000	0.0314338
870	1534865057000	0.0299635
871	1534872254000	0.0299598
872	1534879455000	0.0299435
873	1534886653000	0.0300499
874	1534893855000	0.0309949
875	1534901055000	0.0316096
876	1534908258000	0.0319647
877	1534915454000	0.031613
878	1534922656000	0.0316319
879	1534929855000	0.031634
880	1534937059000	0.0318284
881	1534944255000	0.0316578
882	1534951454000	0.0314503
883	1534958653000	0.0311308
884	1534965854000	0.0308168
885	1534973058000	0.0307178
886	1534980258000	0.0308152
887	1534987457000	0.030897
888	1534994654000	0.0307749
889	1535001885000	0.0306568
890	1535009055000	0.0306711
891	1535016260000	0.0302465
892	1535023459000	0.0301163
893	1535030657000	0.030025
894	1535037856000	0.03007
895	1535045060000	0.030467
896	1535052254000	0.030448
897	1535059459000	0.0308597
898	1535066654000	0.0309269
899	1535073859000	0.0306722
900	1535081059000	0.0305872
901	1535088253000	0.0302902
902	1535095456000	0.0310569
903	1535102651000	0.0311321
904	1535109853000	0.0307183
905	1535117052000	0.030864
906	1535124262000	0.03072
907	1535131453000	0.0308249
908	1535138650000	0.0307802
909	1535145854000	0.0308309
910	1535153052000	0.0309298
911	1535160254000	0.0311531
912	1535167450000	0.0313572
913	1535174652000	0.0312535
914	1535181856000	0.0312182
915	1535189052000	0.0310308
916	1535196250000	0.0306153
917	1535203455000	0.0307136
918	1535210656000	0.0306629
919	1535217854000	0.0307642
920	1535225053000	0.0307936
921	1535232251000	0.0308036
922	1535239452000	0.0308064
923	1535246649000	0.030798
924	1535253852000	0.0307223
925	1535261050000	0.0306422
926	1535268253000	0.0302168
927	1535275450000	0.0301327
928	1535282650000	0.0300619
929	1535289854000	0.0300082
930	1535297052000	0.031023
931	1535304251000	0.0312554
932	1535311454000	0.0312734
933	1535318646000	0.0313566
934	1535325853000	0.0314114
935	1535333053000	0.030591
936	1535340252000	0.0312029
937	1535347451000	0.0312682
938	1535354653000	0.0311357
939	1535361853000	0.0309217
940	1535369051000	0.030688
941	1535376249000	0.0307036
942	1535383450000	0.0308599
943	1535390652000	0.0311396
944	1535397853000	0.0311371
945	1535405051000	0.0309933
946	1535412253000	0.0309331
947	1535419452000	0.0315667
948	1535426651000	0.0316418
949	1535433849000	0.0332385
950	1535441054000	0.0325123
951	1535448252000	0.0325494
952	1535455451000	0.0322686
953	1535462652000	0.0322796
954	1535469857000	0.032649
955	1535477055000	0.0326427
956	1535484252000	0.0325649
957	1535491455000	0.0328353
958	1535498651000	0.0329621
959	1535505852000	0.0329473
960	1535513051000	0.0326788
961	1535520250000	0.0321916
962	1535527453000	0.0317927
963	1535534649000	0.0323733
964	1535541855000	0.0324461
965	1535549052000	0.0323904
966	1535556253000	0.0322514
967	1535563450000	0.0322287
968	1535570654000	0.0320575
969	1535577886000	0.0321044
970	1535585047000	0.032274
971	1535592251000	0.0323349
972	1535599450000	0.0321936
973	1535606653000	0.032371
974	1535613858000	0.0321706
975	1535621052000	0.0322498
976	1535628252000	0.0321893
977	1535635456000	0.0318669
978	1535642653000	0.031996
979	1535649851000	0.0318767
980	1535657056000	0.0322917
981	1535664253000	0.032288
982	1535671454000	0.0321852
983	1535678652000	0.0316718
984	1535685851000	0.0321598
985	1535693053000	0.0317387
986	1535700251000	0.0317939
987	1535707455000	0.0317749
988	1535714654000	0.0316193
989	1535721857000	0.0316992
990	1535729051000	0.0317998
991	1535736253000	0.0320046
992	1535743451000	0.0319131
993	1535750650000	0.0319964
994	1535757854000	0.0317033
995	1535765054000	0.0321468
996	1535772253000	0.0321463
997	1535779459000	0.0320567
998	1535786651000	0.0318835
999	1535793855000	0.0318576
1000	1535801050000	0.0322825
1001	1535808252000	0.0323274
1002	1535815453000	0.0332658
1003	1535822658000	0.0332987
1004	1535829852000	0.0333042
1005	1535837052000	0.0333065
