	0	1
254	1530426541000	0.191986
255	1530433741000	0.192124
256	1530440941000	0.192036
257	1530448141000	0.192473
258	1530455340000	0.190515
259	1530462541000	0.190069
260	1530469741000	0.190086
261	1530476941000	0.1891
262	1530484141000	0.190919
263	1530491341000	0.190633
264	1530498541000	0.190276
265	1530505741000	0.189804
266	1530512941000	0.188312
267	1530520141000	0.189642
268	1530527341000	0.189284
269	1530534541000	0.189655
270	1530541741000	0.196046
271	1530548941000	0.196041
272	1530556141000	0.196422
273	1530563340000	0.197565
274	1530570540000	0.196701
275	1530577741000	0.197147
276	1530584941000	0.197572
277	1530592141000	0.199059
278	1530599341000	0.198569
279	1530606540000	0.198454
280	1530613741000	0.196642
281	1530620940000	0.196378
282	1530628141000	0.195436
283	1530635340000	0.196298
284	1530642541000	0.195839
285	1530649741000	0.197296
286	1530656941000	0.196752
287	1530664141000	0.19182
288	1530671341000	0.189585
289	1530678540000	0.189984
290	1530685740000	0.190538
291	1530692940000	0.190364
292	1530700141000	0.18943
293	1530707340000	0.189768
294	1530714541000	0.191348
295	1530721741000	0.189459
296	1530728941000	0.190199
297	1530736141000	0.190029
298	1530743341000	0.188487
299	1530750541000	0.18559
300	1530757741000	0.187593
301	1530764941000	0.187443
302	1530772141000	0.187317
303	1530779341000	0.186795
304	1530786540000	0.187849
305	1530793741000	0.187046
306	1530800941000	0.185785
307	1530808140000	0.186262
308	1530815341000	0.184827
309	1530822540000	0.184307
310	1530829741000	0.18474
311	1530836941000	0.185976
312	1530844141000	0.185106
313	1530851341000	0.184446
314	1530858540000	0.183655
315	1530865742000	0.183645
316	1530872941000	0.183084
317	1530880140000	0.184597
318	1530887341000	0.18437
319	1530894541000	0.184938
320	1530901741000	0.184993
321	1530908941000	0.183113
322	1530916141000	0.182955
323	1530923340000	0.182919
324	1530930541000	0.182714
325	1530937741000	0.183465
326	1530944941000	0.182724
327	1530952140000	0.182721
328	1530959341000	0.182471
329	1530966541000	0.182773
330	1530973741000	0.18253
331	1530980941000	0.180999
332	1530988141000	0.1827
333	1530995341000	0.182738
334	1531002541000	0.182563
335	1531009741000	0.191032
336	1531016940000	0.189507
337	1531024140000	0.189288
338	1531031340000	0.192468
339	1531038541000	0.192393
340	1531045742000	0.191749
341	1531052941000	0.192823
342	1531060140000	0.187649
343	1531067340000	0.187498
344	1531074542000	0.186425
345	1531081748000	0.187085
346	1531088951000	0.186926
347	1531096149000	0.186244
348	1531103342000	0.185294
349	1531110544000	0.185298
350	1531117747000	0.185223
351	1531124944000	0.186617
352	1531132147000	0.188524
353	1531139344000	0.19041
354	1531146544000	0.188904
355	1531153745000	0.188423
356	1531160950000	0.189494
357	1531168145000	0.189454
358	1531175350000	0.192744
359	1531182547000	0.192527
360	1531189747000	0.191639
361	1531196944000	0.1929
362	1531204154000	0.191488
363	1531211351000	0.195538
364	1531218549000	0.191799
365	1531225751000	0.193386
366	1531232950000	0.202485
367	1531240153000	0.202643
368	1531247351000	0.201838
369	1531254542000	0.203816
370	1531261750000	0.203866
371	1531268947000	0.203416
372	1531276149000	0.198429
373	1531283344000	0.197683
374	1531290551000	0.196731
375	1531297756000	0.198187
376	1531304947000	0.195611
377	1531312150000	0.196259
378	1531319343000	0.186686
379	1531326541000	0.192561
380	1531333743000	0.195695
381	1531340947000	0.194599
382	1531348148000	0.198182
383	1531355349000	0.19819
384	1531362546000	0.197077
385	1531369742000	0.196045
386	1531376945000	0.190847
387	1531384143000	0.193512
388	1531391354000	0.196121
389	1531398550000	0.193806
390	1531405744000	0.190736
391	1531412946000	0.192175
392	1531420151000	0.191729
393	1531427344000	0.191338
394	1531434549000	0.190887
395	1531441746000	0.193651
396	1531448943000	0.193804
397	1531456144000	0.194196
398	1531463345000	0.193847
399	1531470546000	0.193779
400	1531477744000	0.193336
401	1531484950000	0.194548
402	1531492153000	0.193958
403	1531499353000	0.186274
404	1531506549000	0.179849
405	1531513740000	0.199577
406	1531520943000	0.184053
407	1531528149000	0.186813
408	1531535351000	0.1923
409	1531542540000	0.199626
410	1531549748000	0.200908
411	1531556947000	0.20017
412	1531564147000	0.197741
413	1531571344000	0.197346
414	1531578542000	0.196741
415	1531585741000	0.200417
416	1531592944000	0.199115
417	1531600144000	0.199055
418	1531607347000	0.198049
419	1531614547000	0.196695
420	1531621749000	0.196436
421	1531628943000	0.196951
422	1531636146000	0.197574
423	1531643356000	0.19948
424	1531650546000	0.196571
425	1531657743000	0.199608
426	1531664944000	0.20177
427	1531672148000	0.203404
428	1531679350000	0.202522
429	1531686542000	0.202771
430	1531693746000	0.202767
431	1531700940000	0.19996
432	1531708146000	0.198386
433	1531715347000	0.199229
434	1531722555000	0.209989
435	1531729740000	0.21068
436	1531736978000	0.220767
437	1531744147000	0.222036
438	1531751343000	0.223602
439	1531758547000	0.224246
440	1531765742000	0.225876
441	1531772945000	0.229435
442	1531780148000	0.229777
443	1531787352000	0.23113
444	1531794544000	0.23078
445	1531801745000	0.231929
446	1531808953000	0.229694
447	1531816142000	0.248506
448	1531823346000	0.25052
449	1531830552000	0.250055
450	1531837744000	0.249274
451	1531844945000	0.241238
452	1531852153000	0.259893
453	1531859348000	0.250877
454	1531866542000	0.253508
455	1531873745000	0.254315
456	1531880943000	0.255765
457	1531888145000	0.256923
458	1531895352000	0.257045
459	1531902541000	0.262696
460	1531909740000	0.271859
461	1531916942000	0.281809
462	1531924154000	0.275573
463	1531931356000	0.275373
464	1531938554000	0.276051
465	1531945746000	0.268228
466	1531952943000	0.267883
467	1531960147000	0.269913
468	1531967348000	0.26799
469	1531974548000	0.266203
470	1531981746000	0.266567
471	1531988942000	0.271268
472	1531996147000	0.276387
473	1532003347000	0.271645
474	1532010547000	0.269854
475	1532017747000	0.267509
476	1532024944000	0.268931
477	1532032143000	0.268665
478	1532039649000	0.268669
479	1532046846000	0.265764
480	1532054045000	0.266573
481	1532061244000	0.265722
482	1532068449000	0.262735
483	1532075644000	0.263869
484	1532082847000	0.261908
485	1532090048000	0.261403
486	1532097253000	0.260987
487	1532104446000	0.256442
488	1532111646000	0.245966
489	1532118846000	0.244238
490	1532126046000	0.24326
491	1532133246000	0.245947
492	1532140457000	0.24516
493	1532147646000	0.245599
494	1532154851000	0.249289
495	1532162051000	0.248237
496	1532169246000	0.247054
497	1532176444000	0.243136
498	1532183652000	0.242149
499	1532190846000	0.243188
500	1532198046000	0.24476
501	1532205245000	0.241494
502	1532212445000	0.229219
503	1532219647000	0.226259
504	1532226848000	0.22653
505	1532234044000	0.224792
506	1532241251000	0.223936
507	1532248448000	0.224603
508	1532255648000	0.22472
509	1532262847000	0.22079
510	1532270044000	0.222175
511	1532277246000	0.22233
512	1532284447000	0.220287
513	1532291645000	0.222333
514	1532298848000	0.213095
515	1532306050000	0.214034
516	1532313248000	0.217603
517	1532320447000	0.218647
518	1532327647000	0.218095
519	1532334848000	0.217828
520	1532342047000	0.206656
521	1532349242000	0.222968
522	1532356754000	0.223853
523	1532363947000	0.224222
524	1532371146000	0.221872
525	1532378345000	0.221977
526	1532385548000	0.220499
527	1532392745000	0.217046
528	1532399947000	0.21764
529	1532407153000	0.218458
530	1532414346000	0.220634
531	1532421549000	0.237876
532	1532428752000	0.23991
533	1532435942000	0.238087
534	1532443147000	0.238599
535	1532450348000	0.237559
536	1532457548000	0.23934
537	1532464749000	0.232549
538	1532471950000	0.234046
539	1532479150000	0.235349
540	1532486346000	0.232566
541	1532493551000	0.2333
542	1532500750000	0.23214
543	1532507950000	0.23432
544	1532515147000	0.22822
545	1532522344000	0.230136
546	1532529547000	0.230188
547	1532536746000	0.228313
548	1532543950000	0.228298
549	1532551148000	0.234074
550	1532558390000	0.252531
551	1532565546000	0.250197
552	1532572756000	0.249219
553	1532579958000	0.243219
554	1532587156000	0.240663
555	1532594357000	0.240867
556	1532601557000	0.242426
557	1532608756000	0.238223
558	1532615957000	0.23974
559	1532623155000	0.237372
560	1532630358000	0.237914
561	1532637562000	0.239289
562	1532644756000	0.232246
563	1532651957000	0.220213
564	1532659156000	0.220619
565	1532666355000	0.220733
566	1532673557000	0.220094
567	1532680761000	0.221139
568	1532687956000	0.22498
569	1532695157000	0.225991
570	1532702356000	0.229886
571	1532709555000	0.238246
572	1532716754000	0.238604
573	1532723958000	0.238695
574	1532731157000	0.239546
575	1532738358000	0.237151
576	1532745556000	0.237824
577	1532752758000	0.238226
578	1532759960000	0.237285
579	1532767157000	0.236996
580	1532774357000	0.233618
581	1532781560000	0.224782
582	1532788757000	0.22109
583	1532795958000	0.223227
584	1532803159000	0.223281
585	1532810375000	0.222979
586	1532817559000	0.223016
587	1532824755000	0.224869
588	1532831957000	0.224519
589	1532839156000	0.22343
590	1532846371000	0.220877
591	1532853555000	0.21736
592	1532860757000	0.217048
593	1532867954000	0.217995
594	1532875161000	0.218901
595	1532882364000	0.217149
596	1532889556000	0.210237
597	1532896757000	0.201322
598	1532903958000	0.198899
599	1532911163000	0.177305
600	1532918359000	0.164002
601	1532925558000	0.148731
602	1532933050000	0.135958
603	1532940245000	0.132777
604	1532947447000	0.129948
605	1532954647000	0.115231
606	1532961845000	0.114577
607	1532969046000	0.128308
608	1532976244000	0.130409
609	1532983447000	0.131916
610	1532990645000	0.131684
611	1532997852000	0.117665
612	1533005052000	0.116746
613	1533012246000	0.115985
614	1533019447000	0.114405
615	1533026644000	0.11274
616	1533033849000	0.108892
617	1533041048000	0.101353
618	1533048249000	0.108905
619	1533055453000	0.115639
620	1533062663000	0.131101
621	1533069847000	0.132212
622	1533077047000	0.14041
623	1533084251000	0.133106
624	1533091449000	0.125067
625	1533098649000	0.124015
626	1533105847000	0.118067
627	1533113048000	0.133792
628	1533120247000	0.133919
629	1533127445000	0.138263
630	1533134649000	0.13838
631	1533141848000	0.133032
632	1533149047000	0.159806
633	1533156246000	0.158036
634	1533163444000	0.147229
635	1533170647000	0.146153
636	1533177847000	0.141537
637	1533185049000	0.144425
638	1533192250000	0.133826
639	1533199446000	0.135542
640	1533206650000	0.107186
641	1533213847000	0.117996
642	1533221051000	0.11708
643	1533228245000	0.114642
644	1533235443000	0.109766
645	1533242645000	0.103633
646	1533249849000	0.103932
647	1533257051000	0.112504
648	1533264244000	0.138227
649	1533271443000	0.12889
650	1533278650000	0.129107
651	1533285847000	0.117291
652	1533293049000	0.122921
653	1533300247000	0.138383
654	1533307442000	0.136206
655	1533317647000	0.129131
656	1533324847000	0.128398
657	1533332052000	0.130103
658	1533339247000	0.12997
659	1533346453000	0.129208
660	1533353643000	0.133062
661	1533360848000	0.125938
662	1533368049000	0.126497
663	1533375249000	0.126846
664	1533382446000	0.12949
665	1533389649000	0.117194
666	1533396846000	0.102414
667	1533404045000	0.128347
668	1533411250000	0.098532
669	1533418453000	0.0996806
670	1533425647000	0.0947211
671	1533432849000	0.0916142
672	1533440050000	0.0967784
673	1533447246000	0.0993522
674	1533454447000	0.0998572
675	1533461649000	0.0942472
676	1533468847000	0.0949904
677	1533476049000	0.0927395
678	1533483246000	0.0969328
679	1533490446000	0.102546
680	1533497652000	0.0989856
681	1533504849000	0.0992813
682	1533512046000	0.0989129
683	1533519250000	0.0990459
684	1533526447000	0.0997218
685	1533533645000	0.0991838
686	1533540848000	0.102284
687	1533548050000	0.105467
688	1533555257000	0.10943
689	1533562446000	0.101527
690	1533569653000	0.10485
691	1533576846000	0.0976431
692	1533584045000	0.126853
693	1533591244000	0.124704
694	1533598450000	0.126999
695	1533605646000	0.12677
696	1533612846000	0.125938
697	1533620044000	0.126557
698	1533627245000	0.126831
699	1533634447000	0.124025
700	1533641647000	0.126835
701	1533648849000	0.127068
702	1533656057000	0.126441
703	1533663252000	0.153735
704	1533670444000	0.166698
705	1533677649000	0.144166
706	1533684844000	0.153899
707	1533692049000	0.153639
708	1533699251000	0.153543
709	1533706447000	0.157912
710	1533713646000	0.179359
711	1533720844000	0.177722
712	1533728048000	0.184425
713	1533735244000	0.177649
714	1533742444000	0.175017
715	1533749651000	0.158768
716	1533756851000	0.147339
717	1533764044000	0.141206
718	1533771249000	0.135207
719	1533778454000	0.133863
720	1533785651000	0.133858
721	1533792847000	0.134215
722	1533800044000	0.131892
723	1533807249000	0.133221
724	1533814448000	0.159245
725	1533821642000	0.149346
726	1533828850000	0.155937
727	1533836043000	0.155959
728	1533843247000	0.163791
729	1533850448000	0.16825
730	1533857647000	0.169282
731	1533864847000	0.168604
732	1533872045000	0.166771
733	1533879256000	0.166357
734	1533886151000	0.17226
735	1533893351000	0.16256
736	1533900545000	0.15366
737	1533907748000	0.143383
738	1533914949000	0.13088
739	1533922147000	0.131597
740	1533929352000	0.137282
741	1533936546000	0.136238
742	1533943752000	0.136707
743	1533950952000	0.137079
744	1533958152000	0.137484
745	1533965353000	0.135041
746	1533972553000	0.135089
747	1533979750000	0.136105
748	1533986947000	0.143751
749	1533994153000	0.143629
750	1534001353000	0.146049
751	1534008549000	0.145472
752	1534015748000	0.141575
753	1534022954000	0.142158
754	1534030150000	0.144387
755	1534037347000	0.140887
756	1534044551000	0.142072
757	1534051751000	0.141612
758	1534058954000	0.155616
759	1534066151000	0.147489
760	1534073355000	0.143677
761	1534080559000	0.141607
762	1534087752000	0.147392
763	1534094949000	0.14715
764	1534102156000	0.146754
765	1534109353000	0.14759
766	1534116549000	0.145673
767	1534123755000	0.145853
768	1534130947000	0.128775
769	1534138154000	0.11639
770	1534145347000	0.118079
771	1534152550000	0.121096
772	1534159754000	0.121243
773	1534166948000	0.119011
774	1534174153000	0.116335
775	1534181354000	0.112893
776	1534188554000	0.110547
777	1534195757000	0.112214
778	1534202955000	0.111809
779	1534210156000	0.104046
780	1534217356000	0.100412
781	1534224557000	0.100526
782	1534231753000	0.107137
783	1534238959000	0.106572
784	1534246159000	0.105739
785	1534253353000	0.109558
786	1534260554000	0.106273
787	1534267752000	0.0999291
788	1534274958000	0.095544
789	1534282158000	0.0961158
790	1534289354000	0.0977241
791	1534296555000	0.0986764
792	1534303754000	0.100632
793	1534310957000	0.101565
794	1534318157000	0.10203
795	1534325355000	0.102703
796	1534332558000	0.101199
797	1534339758000	0.101846
798	1534346958000	0.105645
799	1534354156000	0.112934
800	1534361357000	0.111319
801	1534368557000	0.10955
802	1534375759000	0.107615
803	1534382960000	0.107036
804	1534390159000	0.0987701
805	1534397362000	0.0978516
806	1534404559000	0.0984077
807	1534411755000	0.0977043
808	1534418959000	0.0978202
809	1534426157000	0.0996442
810	1534433360000	0.100321
811	1534440566000	0.106398
812	1534447762000	0.115884
813	1534454961000	0.124927
814	1534462163000	0.124426
815	1534469361000	0.126092
816	1534476559000	0.126548
817	1534483763000	0.127014
818	1534490960000	0.126701
819	1534498162000	0.127726
820	1534505362000	0.132943
821	1534512567000	0.138977
822	1534519761000	0.142474
823	1534526963000	0.146194
824	1534534163000	0.141639
825	1534541365000	0.156609
826	1534548566000	0.152548
827	1534555759000	0.163803
828	1534562962000	0.150528
829	1534570159000	0.150409
830	1534577363000	0.143025
831	1534584567000	0.144019
832	1534591769000	0.154047
833	1534599008000	0.149436
834	1534606162000	0.148097
835	1534613365000	0.14446
836	1534620563000	0.142442
837	1534627764000	0.134439
838	1534634965000	0.131032
839	1534642169000	0.130084
840	1534649365000	0.130663
841	1534656575000	0.130454
842	1534663764000	0.130248
843	1534670966000	0.132207
844	1534678167000	0.131857
845	1534685366000	0.133663
846	1534692565000	0.133236
847	1534699763000	0.117806
848	1534706967000	0.140361
849	1534714167000	0.145841
850	1534721365000	0.145304
851	1534728567000	0.14415
852	1534735764000	0.148467
853	1534742967000	0.14763
854	1534750167000	0.160865
855	1534757368000	0.155693
856	1534764573000	0.156737
857	1534771768000	0.154154
858	1534778964000	0.148333
859	1534786150000	0.155628
860	1534793347000	0.148564
861	1534800543000	0.145992
862	1534807750000	0.141951
863	1534814947000	0.143291
864	1534822145000	0.14285
865	1534829346000	0.142782
866	1534836550000	0.144731
867	1534843747000	0.136541
868	1534850945000	0.137115
869	1534858149000	0.136527
870	1534865349000	0.13556
871	1534872545000	0.134441
872	1534879749000	0.132769
873	1534886948000	0.137023
874	1534894145000	0.137398
875	1534901346000	0.143797
876	1534908550000	0.142032
877	1534915746000	0.120807
878	1534922948000	0.123757
879	1534930143000	0.123855
880	1534937349000	0.12471
881	1534944548000	0.125241
882	1534951751000	0.125744
883	1534958947000	0.126012
884	1534966149000	0.122394
885	1534973347000	0.121196
886	1534980548000	0.118505
887	1534987750000	0.119128
888	1534994952000	0.118781
889	1535002147000	0.118455
890	1535009351000	0.122512
891	1535016546000	0.125284
892	1535023749000	0.120667
893	1535030948000	0.118822
894	1535038150000	0.118085
895	1535045348000	0.110391
896	1535052549000	0.110449
897	1535059747000	0.111349
898	1535066951000	0.112174
899	1535074149000	0.111962
900	1535081345000	0.112231
901	1535088549000	0.112154
902	1535095749000	0.125698
903	1535102947000	0.125574
904	1535110147000	0.130304
905	1535117345000	0.131205
906	1535124548000	0.130734
907	1535131754000	0.131976
908	1535138947000	0.132593
909	1535146162000	0.132552
910	1535153349000	0.136477
911	1535160548000	0.13754
912	1535167743000	0.13887
913	1535174945000	0.137401
914	1535182152000	0.136563
915	1535189350000	0.136802
916	1535196545000	0.136667
917	1535203745000	0.141412
918	1535210948000	0.135863
919	1535218146000	0.134425
920	1535225348000	0.132819
921	1535232543000	0.132984
922	1535239744000	0.142064
923	1535246944000	0.141528
924	1535254146000	0.139204
925	1535261344000	0.139445
926	1535268547000	0.134907
927	1535275748000	0.132967
928	1535282947000	0.134528
929	1535290151000	0.133987
930	1535297344000	0.123141
931	1535304547000	0.126569
932	1535311743000	0.1304
933	1535318947000	0.130135
934	1535326150000	0.130569
935	1535333345000	0.130669
936	1535340544000	0.130484
937	1535347750000	0.131014
938	1535354951000	0.132491
939	1535362147000	0.136304
940	1535369348000	0.133448
941	1535376548000	0.133668
942	1535383743000	0.130915
943	1535390946000	0.132828
944	1535398149000	0.132316
945	1535405346000	0.132545
946	1535412561000	0.133223
947	1535419749000	0.136372
948	1535426945000	0.134074
949	1535434144000	0.132827
950	1535441343000	0.136081
951	1535448546000	0.136725
952	1535455747000	0.137375
953	1535462947000	0.13906
954	1535470144000	0.139423
955	1535477348000	0.137132
956	1535484545000	0.138186
957	1535491744000	0.132812
958	1535498945000	0.128552
959	1535506146000	0.128589
960	1535513348000	0.127984
961	1535520543000	0.128398
962	1535527745000	0.126724
963	1535534944000	0.128643
964	1535542148000	0.1287
965	1535549351000	0.122514
966	1535556546000	0.119537
967	1535563744000	0.127855
968	1535570951000	0.128938
969	1535578146000	0.126659
970	1535585349000	0.126874
971	1535592543000	0.127022
972	1535599745000	0.126167
973	1535606946000	0.126195
974	1535614146000	0.122476
975	1535621344000	0.119686
976	1535628546000	0.115478
977	1535635746000	0.114367
978	1535642944000	0.114833
979	1535650144000	0.114779
980	1535657348000	0.114819
981	1535664545000	0.117858
982	1535671745000	0.117552
983	1535678951000	0.117558
984	1535686152000	0.117057
985	1535693345000	0.117616
986	1535700550000	0.117404
987	1535707742000	0.113827
988	1535714942000	0.113297
989	1535722146000	0.114228
990	1535729347000	0.115105
991	1535736545000	0.115232
992	1535743750000	0.116141
993	1535750947000	0.115676
994	1535758143000	0.116171
995	1535765346000	0.116898
996	1535772546000	0.116785
997	1535779752000	0.116461
998	1535786948000	0.116613
999	1535794145000	0.116581
1000	1535801346000	0.11633
1001	1535808549000	0.115518
1002	1535815747000	0.117572
1003	1535822942000	0.111905
1004	1535830146000	0.116681
1005	1535837344000	0.116547
1006	1535844544000	0.116012
1007	1535851743000	0.11548
1008	1535858944000	0.115734
1009	1535866147000	0.11571
1010	1535873343000	0.115905
1011	1535880546000	0.114992
1012	1535887750000	0.113378
1013	1535894943000	0.112002
1014	1535902145000	0.111234
1015	1535909347000	0.110079
1016	1535916546000	0.110155
1017	1535923746000	0.108811
1018	1535930945000	0.109473
1019	1535938150000	0.108535
1020	1535945345000	0.109486
1021	1535952546000	0.108292
1022	1535959746000	0.108195
1023	1535966943000	0.110746
1024	1535974143000	0.109834
1025	1535981344000	0.108042
1026	1535988548000	0.108395
1027	1535995748000	0.107842
1028	1536002946000	0.108878
1029	1536010146000	0.108074
1030	1536017349000	0.107641
1031	1536024545000	0.107703
1032	1536031745000	0.108086
1033	1536038952000	0.107548
1034	1536046147000	0.107578
1035	1536053345000	0.107618
1036	1536060545000	0.108104
1037	1536067743000	0.108723
1038	1536074943000	0.108233
1039	1536082145000	0.107824
1040	1536089346000	0.106671
1041	1536096544000	0.10674
1042	1536103743000	0.106372
1043	1536110944000	0.107293
1044	1536118146000	0.100239
1045	1536125346000	0.100094
1046	1536132545000	0.100164
1047	1536139744000	0.100078
1048	1536146946000	0.0987317
1049	1536154146000	0.0975706
1050	1536161344000	0.0953338
1051	1536168547000	0.0937661
1052	1536175745000	0.0937513
1053	1536182944000	0.113612
1054	1536190144000	0.1103
1055	1536197346000	0.104781
1056	1536204547000	0.107584
1057	1536211744000	0.106853
1058	1536218944000	0.104675
1059	1536226150000	0.10354
1060	1536233341000	0.101597
1061	1536240543000	0.103381
1062	1536247744000	0.104342
1063	1536254945000	0.101976
1064	1536262164000	0.103021
1065	1536269347000	0.101591
1066	1536276546000	0.102294
1067	1536283748000	0.10295
