	0	1
382	1531347860000	3.09023e-05
383	1531355053000	2.67288e-05
384	1531362261000	3.09089e-05
385	1531369457000	3.0995e-05
386	1531376651000	3.08234e-05
387	1531383850000	2.60504e-05
388	1531391052000	2.60121e-05
389	1531398249000	2.6015e-05
390	1531405450000	2.59478e-05
391	1531412644000	2.60505e-05
392	1531419852000	3.02437e-05
393	1531427052000	2.14949e-05
394	1531434247000	2.14442e-05
395	1531441458000	2.17121e-05
396	1531448650000	2.17983e-05
397	1531455868000	2.19229e-05
398	1531463059000	2.48481e-05
399	1531470253000	4.95229e-05
400	1531477455000	4.95279e-05
401	1531484654000	2.75857e-05
402	1531491847000	2.75427e-05
403	1531499047000	2.51113e-05
404	1531506246000	2.53027e-05
405	1531513457000	2.52986e-05
406	1531520658000	3.38868e-05
407	1531527854000	3.40819e-05
408	1531535060000	3.40414e-05
409	1531542257000	3.39026e-05
410	1531549461000	3.38579e-05
411	1531556651000	3.04149e-05
412	1531563858000	3.02998e-05
413	1531571051000	3.41059e-05
414	1531578262000	3.41375e-05
415	1531585461000	2.99836e-05
416	1531592676000	2.98896e-05
417	1531599862000	2.78693e-05
418	1531607049000	6.02024e-05
419	1531614256000	6.0124e-05
420	1531621457000	6.00051e-05
421	1531628648000	6.0148e-05
422	1531635856000	6.08016e-05
423	1531643048000	6.08565e-05
424	1531650259000	6.33387e-05
425	1531657456000	6.03077e-05
426	1531664661000	3.50139e-05
427	1531671854000	3.51608e-05
428	1531679049000	3.5053e-05
429	1531686254000	3.51276e-05
430	1531693454000	2.50138e-05
431	1531700654000	2.50238e-05
432	1531707853000	2.48744e-05
433	1531715050000	2.49224e-05
434	1531722245000	1.97555e-05
435	1531729452000	2.81156e-05
436	1531736652000	2.90196e-05
437	1531743856000	2.83049e-05
438	1531751052000	3.10098e-05
439	1531758247000	3.11554e-05
440	1531765456000	2.17879e-05
441	1531772655000	1.64135e-05
442	1531779856000	1.97495e-05
443	1531787042000	1.98072e-05
444	1531794248000	1.97881e-05
445	1531801461000	1.99519e-05
446	1531808646000	1.96033e-05
447	1531815852000	1.95718e-05
448	1531823051000	1.89796e-05
449	1531830244000	1.88386e-05
450	1531837455000	1.41279e-05
451	1531844652000	2.3618e-05
452	1531851862000	2.03016e-05
453	1531859057000	2.00406e-05
454	1531866254000	2.01705e-05
455	1531873448000	2.00805e-05
456	1531880656000	2.01229e-05
457	1531887854000	2.01863e-05
458	1531895063000	2.02126e-05
459	1531902257000	2.00772e-05
460	1531909462000	1.50057e-05
461	1531916661000	1.84903e-05
462	1531923852000	1.93257e-05
463	1531931054000	2.28556e-05
464	1531938263000	2.36713e-05
465	1531945461000	3.45581e-05
466	1531952646000	3.47521e-05
467	1531959859000	3.49186e-05
468	1531967055000	3.47447e-05
469	1531974253000	3.76891e-05
470	1531981454000	3.77409e-05
471	1531988656000	6.38551e-05
472	1531995854000	6.58776e-05
473	1532003058000	4.65808e-05
474	1532010253000	2.78812e-05
475	1532017449000	2.19578e-05
476	1532024651000	1.41037e-05
477	1532031853000	1.40611e-05
478	1532039657000	1.41134e-05
479	1532046856000	1.39457e-05
480	1532054054000	1.39911e-05
481	1532061256000	1.39585e-05
482	1532068454000	1.37656e-05
483	1532075954000	1.39784e-05
484	1532083154000	1.38832e-05
485	1532090354000	2.31766e-05
486	1532097564000	2.3273e-05
487	1532104756000	2.30564e-05
488	1532111956000	5.19281e-05
489	1532119158000	5.1917e-05
490	1532126358000	5.27755e-05
491	1532133552000	5.27428e-05
492	1532140749000	5.45708e-05
493	1532147957000	5.44016e-05
494	1532155155000	5.48739e-05
495	1532162359000	5.47223e-05
496	1532169556000	5.46133e-05
497	1532176755000	7.32017e-05
498	1532183958000	7.35681e-05
499	1532191189000	7.38269e-05
500	1532198356000	7.40572e-05
501	1532205557000	7.39266e-05
502	1532212754000	7.38824e-05
503	1532219957000	7.38865e-05
504	1532227154000	7.416e-05
505	1532234356000	7.36659e-05
506	1532241557000	7.08699e-05
507	1532248752000	7.13838e-05
508	1532255957000	7.14527e-05
509	1532263157000	2.52483e-05
510	1532270358000	2.54366e-05
511	1532277562000	2.16331e-05
512	1532284753000	2.14967e-05
513	1532291956000	3.58605e-05
514	1532299155000	3.37502e-05
515	1532306359000	2.31733e-05
516	1532313550000	2.37514e-05
517	1532320764000	2.38427e-05
518	1532327959000	2.79393e-05
519	1532335156000	2.81219e-05
520	1532342356000	2.80978e-05
521	1532349550000	3.30278e-05
522	1532357057000	3.3141e-05
523	1532364255000	3.33028e-05
524	1532371460000	3.33945e-05
525	1532378657000	2.19645e-05
526	1532385857000	2.65813e-05
527	1532393054000	6.81967e-05
528	1532400257000	6.83191e-05
529	1532407451000	6.90093e-05
530	1532414657000	7.05602e-05
531	1532421857000	7.05507e-05
532	1532429060000	7.14184e-05
533	1532436253000	5.61704e-05
534	1532443461000	2.01462e-05
535	1532450661000	6.70374e-05
536	1532457856000	6.75062e-05
537	1532465059000	6.50983e-05
538	1532472262000	6.63348e-05
539	1532479462000	6.64153e-05
540	1532486660000	4.65636e-05
541	1532493855000	4.66983e-05
542	1532501062000	4.63306e-05
543	1532508256000	4.70338e-05
544	1532515456000	4.62071e-05
545	1532522657000	4.60846e-05
546	1532529856000	4.63072e-05
547	1532537088000	3.44723e-05
548	1532544258000	3.43564e-05
549	1532551455000	3.4516e-05
550	1532558656000	3.50652e-05
551	1532565854000	3.47576e-05
552	1532573066000	7.4489e-05
553	1532580269000	7.44441e-05
554	1532587467000	7.45096e-05
555	1532594672000	7.48773e-05
556	1532601867000	7.52304e-05
557	1532609071000	7.44563e-05
558	1532619870000	2.37907e-05
559	1532627071000	8.14657e-05
560	1532634267000	8.14798e-05
561	1532641469000	7.92162e-05
562	1532648672000	7.84612e-05
563	1532655871000	7.82873e-05
564	1532663073000	7.82433e-05
565	1532670271000	7.83649e-05
566	1532677466000	7.82093e-05
567	1532684668000	7.91408e-05
568	1532691868000	7.7023e-05
569	1532699068000	7.57392e-05
570	1532706267000	7.92329e-05
571	1532713468000	1.87007e-05
572	1532720670000	1.87805e-05
573	1532727867000	1.88635e-05
574	1532735067000	1.87794e-05
575	1532742270000	1.40945e-05
576	1532749467000	1.40916e-05
577	1532756670000	1.40639e-05
578	1532763868000	1.41011e-05
579	1532771068000	1.40911e-05
580	1532778270000	1.403e-05
581	1532785468000	1.86733e-05
582	1532792670000	1.85251e-05
583	1532799866000	1.86415e-05
584	1532807070000	1.39905e-05
585	1532814264000	6.81831e-05
586	1532821479000	6.82252e-05
587	1532828673000	6.8819e-05
588	1532835871000	6.86924e-05
589	1532843071000	6.86152e-05
590	1532850271000	6.84019e-05
591	1532857471000	5.10011e-05
592	1532864671000	5.07295e-05
593	1532871870000	5.10923e-05
594	1532879073000	5.12974e-05
595	1532886270000	5.39749e-05
596	1532893471000	5.71472e-05
597	1532900667000	4.85861e-05
598	1532907871000	3.50529e-05
599	1532915067000	3.49595e-05
600	1532922269000	3.48386e-05
601	1532929752000	3.48943e-05
602	1532936959000	3.4757e-05
603	1532944152000	4.1446e-05
604	1532951355000	4.0578e-05
605	1532958557000	4.12894e-05
606	1532965756000	4.14315e-05
607	1532972958000	4.22184e-05
608	1532980158000	1.91992e-05
609	1532987355000	2.57329e-05
610	1532994559000	7.6761e-05
611	1533001758000	7.64053e-05
612	1533008951000	7.56881e-05
613	1533016151000	7.56398e-05
614	1533023356000	2.86398e-05
615	1533030558000	2.83822e-05
616	1533037755000	2.32145e-05
617	1533044956000	2.18382e-05
618	1533052159000	2.15837e-05
619	1533059354000	2.6096e-05
620	1533066559000	2.61054e-05
621	1533073755000	2.16847e-05
622	1533080957000	2.16861e-05
623	1533088157000	2.14405e-05
624	1533095354000	2.09975e-05
625	1533102557000	2.08731e-05
626	1533109759000	2.10912e-05
627	1533116957000	2.13224e-05
628	1533124153000	2.11673e-05
629	1533131353000	2.12539e-05
630	1533138558000	2.11837e-05
631	1533145755000	2.10542e-05
632	1533152956000	2.10067e-05
633	1533160156000	2.06582e-05
634	1533167364000	2.51706e-05
635	1533174558000	2.65678e-05
636	1533181761000	2.64691e-05
637	1533188961000	2.63842e-05
638	1533196156000	2.64877e-05
639	1533203356000	2.62598e-05
640	1533210561000	2.60936e-05
641	1533217751000	2.20173e-05
642	1533224959000	2.58845e-05
643	1533232162000	2.58136e-05
644	1533239356000	2.57256e-05
645	1533246562000	2.57528e-05
646	1533253757000	6.70655e-05
647	1533260957000	6.48573e-05
648	1533268161000	6.47296e-05
649	1533275357000	6.47111e-05
650	1533282559000	5.90856e-05
651	1533289753000	7.03147e-05
652	1533296961000	7.01805e-05
653	1533304155000	6.98476e-05
654	1533314362000	7.28396e-05
655	1533321553000	7.32038e-05
656	1533328757000	7.18752e-05
657	1533335959000	7.16603e-05
658	1533343157000	6.709e-05
659	1533350359000	5.21202e-05
660	1533357555000	5.75855e-05
661	1533364751000	5.7367e-05
662	1533371959000	4.58816e-05
663	1533379158000	4.53109e-05
664	1533386353000	4.57471e-05
665	1533393557000	4.38916e-05
666	1533400790000	4.35988e-05
667	1533407956000	4.26711e-05
668	1533415154000	4.25104e-05
669	1533422356000	2.64976e-05
670	1533429557000	2.67172e-05
671	1533436762000	2.83909e-05
672	1533443957000	1.63004e-05
673	1533451160000	1.623e-05
674	1533458356000	2.0353e-05
675	1533465556000	1.63613e-05
676	1533472755000	1.6368e-05
677	1533480254000	1.61942e-05
678	1533487457000	1.63024e-05
679	1533494656000	1.62827e-05
680	1533501858000	1.63389e-05
681	1533509056000	1.64818e-05
682	1533516255000	1.65032e-05
683	1533523458000	1.65653e-05
684	1533530655000	1.65748e-05
685	1533537861000	1.64826e-05
686	1533545052000	1.63833e-05
687	1533552259000	1.63555e-05
688	1533614959000	1.62493e-05
689	1533622158000	1.62505e-05
690	1533629357000	1.63755e-05
691	1533636561000	1.64364e-05
692	1533643758000	1.64329e-05
693	1533650958000	1.63861e-05
694	1533658154000	1.64246e-05
695	1533665358000	1.63274e-05
696	1533672559000	1.58546e-05
697	1533679751000	1.51941e-05
698	1533686958000	1.51962e-05
699	1533694167000	1.51669e-05
700	1533701352000	1.51178e-05
701	1533708555000	1.49566e-05
702	1533715755000	1.47364e-05
703	1533722955000	1.48062e-05
704	1533730158000	1.48071e-05
705	1533737365000	6.47687e-05
706	1533744560000	6.49232e-05
707	1533751764000	6.26858e-05
708	1533758957000	5.83527e-05
709	1533766159000	5.81664e-05
710	1533773363000	5.79922e-05
711	1533780561000	6.21076e-05
712	1533787758000	6.19957e-05
713	1533794954000	6.24935e-05
714	1533802155000	6.21886e-05
715	1533809351000	6.21948e-05
716	1533816556000	6.19249e-05
717	1533823752000	6.36089e-05
718	1533830960000	6.38632e-05
719	1533838159000	6.42247e-05
720	1533845356000	6.40294e-05
721	1533852557000	6.37484e-05
722	1533859757000	6.32682e-05
723	1533866957000	5.49664e-05
724	1533874160000	5.43728e-05
725	1533881353000	5.42219e-05
726	1533888256000	5.42536e-05
727	1533895456000	5.47694e-05
728	1533902659000	5.46051e-05
729	1533909865000	1.7524e-05
730	1533917059000	1.72837e-05
731	1533924262000	2.31482e-05
732	1533931460000	2.32805e-05
733	1533938660000	1.98468e-05
734	1533945859000	2.00556e-05
735	1533953064000	1.97272e-05
736	1533960264000	1.9331e-05
737	1533967459000	1.27222e-05
738	1533974662000	1.27416e-05
739	1533981860000	1.27585e-05
740	1533989060000	1.26737e-05
741	1533996264000	1.23871e-05
742	1534003461000	1.24607e-05
743	1534010661000	1.30821e-05
744	1534017858000	1.2969e-05
745	1534025060000	1.30407e-05
746	1534032258000	1.28436e-05
747	1534039465000	1.28496e-05
748	1534046662000	1.29788e-05
749	1534053861000	6.34948e-05
750	1534061057000	6.33277e-05
751	1534068265000	6.32697e-05
752	1534075465000	5.09883e-05
753	1534082660000	5.03182e-05
754	1534089859000	5.06785e-05
755	1534097065000	5.06382e-05
756	1534104266000	4.93902e-05
757	1534111464000	4.53695e-05
758	1534118664000	1.18685e-05
759	1534125859000	1.19062e-05
760	1534133064000	1.19303e-05
761	1534140263000	1.17972e-05
762	1534147464000	1.19478e-05
763	1534154671000	1.93474e-05
764	1534161867000	1.60914e-05
765	1534169067000	1.28247e-05
766	1534176264000	1.21144e-05
767	1534183458000	1.16633e-05
768	1534190665000	8.73427e-06
769	1534197862000	8.68705e-06
770	1534205069000	1.43284e-05
771	1534212270000	1.30497e-05
772	1534219466000	1.34502e-05
773	1534226670000	1.34131e-05
774	1534233869000	1.62516e-05
775	1534241063000	1.60509e-05
776	1534248267000	1.31614e-05
777	1534255465000	1.59481e-05
778	1534262665000	1.04725e-05
779	1534269868000	1.54489e-05
780	1534277066000	1.05246e-05
781	1534284268000	1.05768e-05
782	1534291467000	1.60958e-05
783	1534298669000	1.64116e-05
784	1534305869000	1.65635e-05
785	1534313075000	1.40515e-05
786	1534320272000	1.46675e-05
787	1534327465000	1.67053e-05
788	1534334668000	6.1087e-05
789	1534341872000	3.30708e-05
790	1534349067000	3.55135e-05
791	1534356266000	1.44435e-05
792	1534363470000	1.428e-05
793	1534370665000	1.18301e-05
794	1534377871000	1.16751e-05
795	1534385073000	1.16677e-05
796	1534392272000	1.14164e-05
797	1534399471000	1.14253e-05
798	1534406672000	1.31442e-05
799	1534413869000	1.08727e-05
800	1534421074000	6.29853e-05
801	1534428273000	9.04833e-06
802	1534435479000	3.645e-06
803	1534442676000	3.69408e-06
804	1534449872000	3.71253e-06
805	1534457072000	3.4323e-06
806	1534464273000	3.27743e-06
807	1534471478000	3.31968e-06
808	1534478671000	3.63392e-06
809	1534485874000	3.63431e-06
810	1534493077000	9.27493e-06
811	1534500277000	9.28105e-06
812	1534507470000	9.07156e-06
813	1534514671000	9.09552e-06
814	1534521874000	9.02207e-06
815	1534529073000	9.26862e-06
816	1534536269000	9.17502e-06
817	1534543471000	9.32073e-06
818	1534550672000	9.60361e-06
819	1534557877000	9.51308e-06
820	1534565075000	9.4166e-06
821	1534572271000	9.37538e-06
822	1534579477000	9.25039e-06
823	1534586670000	9.30422e-06
824	1534593874000	9.36187e-06
825	1534601074000	9.07571e-06
826	1534608275000	8.77025e-06
827	1534615474000	8.67269e-06
828	1534622673000	8.76486e-06
829	1534629874000	8.89517e-06
830	1534637075000	8.88547e-06
831	1534644277000	8.80922e-06
832	1534651474000	8.79917e-06
833	1534658673000	8.91082e-06
834	1534665877000	8.91186e-06
835	1534673089000	8.9588e-06
836	1534680279000	3.03912e-06
837	1534687475000	2.66439e-05
838	1534694672000	2.62902e-05
839	1534701876000	1.46e-05
840	1534709075000	1.46174e-05
841	1534716278000	1.49026e-05
842	1534723477000	1.48676e-05
843	1534730673000	1.49825e-05
844	1534737885000	6.22384e-06
845	1534745075000	9.06944e-06
846	1534752277000	1.46641e-05
847	1534759478000	8.71692e-06
848	1534766679000	1.4308e-05
849	1534773875000	7.49389e-06
850	1534781076000	7.44397e-06
851	1534788256000	7.20573e-06
852	1534795453000	7.27989e-06
853	1534802661000	6.89913e-06
854	1534809859000	6.65964e-06
855	1534817057000	6.70753e-06
856	1534824259000	7.20859e-06
857	1534831457000	9.51185e-06
858	1534838663000	9.53969e-06
859	1534845855000	9.37377e-06
860	1534853060000	1.02042e-05
861	1534860258000	9.84463e-06
862	1534867455000	9.1978e-06
863	1534874657000	9.59566e-06
864	1534881858000	9.58167e-06
865	1534889057000	9.62898e-06
866	1534896259000	9.63211e-06
867	1534903459000	1.00788e-05
868	1534910659000	9.57346e-06
869	1534917856000	9.24584e-06
870	1534925064000	8.90321e-06
871	1534932256000	9.28607e-06
872	1534939461000	1.16959e-05
873	1534946661000	1.17391e-05
874	1534953863000	1.1345e-05
