	0	1
1042	1536121754000	0.0487428
1043	1536128951000	0.0488514
1044	1536136149000	0.0545079
1045	1536143349000	0.052966
1046	1536150551000	0.0519619
1047	1536157753000	0.0471005
1048	1536164951000	0.0467866
1049	1536172151000	0.0464573
1050	1536179354000	0.0465297
1051	1536186550000	0.0461805
1052	1536193750000	0.0432532
1053	1536200949000	0.0435715
1054	1536208152000	0.0434093
1055	1536215356000	0.0431269
1056	1536222551000	0.0430258
1057	1536229755000	0.0429781
1058	1536236951000	0.0430529
1059	1536244149000	0.0478771
1060	1536251353000	0.047574
1061	1536258550000	0.0475636
1062	1536265751000	0.0476775
1063	1536272957000	0.047649
1064	1536280157000	0.0480062
1065	1536287352000	0.0481719
1066	1536294548000	0.0439489
1067	1536301751000	0.044038
1068	1536308948000	0.0438054
1069	1536316174000	0.0472305
1070	1536323352000	0.0435068
1071	1536330550000	0.0439021
1072	1536337753000	0.0437383
1073	1536344949000	0.0434812
1074	1536352149000	0.0435379
1075	1536359353000	0.0436517
1076	1536366556000	0.0436626
1077	1536373153000	0.0438197
1078	1536459925898	0.0661005712526
