	0	1
308	1530815043000	0.161631
309	1530822243000	0.153118
310	1530829442000	0.152991
311	1530836642000	0.15406
312	1530843841000	0.154232
313	1530851045000	0.153721
314	1530858242000	0.152749
315	1530865441000	0.153584
316	1530872644000	0.154394
317	1530879843000	0.153653
318	1530887042000	0.153874
319	1530894242000	0.16046
320	1530901445000	0.160498
321	1530908641000	0.161572
322	1530915842000	0.160632
323	1530923042000	0.158079
324	1530930241000	0.157423
325	1530937442000	0.157828
326	1530944643000	0.155161
327	1530951842000	0.163571
328	1530959045000	0.16215
329	1530966241000	0.163306
330	1530973442000	0.149652
331	1530980645000	0.148987
332	1530987842000	0.149913
333	1530995043000	0.149142
334	1531002242000	0.147463
335	1531009442000	0.155811
336	1531016641000	0.155699
337	1531023841000	0.150578
338	1531031042000	0.15236
339	1531038242000	0.154327
340	1531045441000	0.154448
341	1531052641000	0.154827
342	1531059841000	0.158423
343	1531067043000	0.16216
344	1531074264000	0.161898
345	1531081455000	0.159815
346	1531088654000	0.159377
347	1531095855000	0.158926
348	1531103056000	0.15465
349	1531110253000	0.155503
350	1531117447000	0.155698
351	1531124649000	0.15513
352	1531131860000	0.150642
353	1531139051000	0.150303
354	1531146257000	0.147735
355	1531153462000	0.144617
356	1531160662000	0.146381
357	1531167857000	0.147471
358	1531175058000	0.148274
359	1531182257000	0.14645
360	1531189462000	0.145587
361	1531196650000	0.143568
362	1531203850000	0.142047
363	1531211057000	0.147996
364	1531218261000	0.143572
365	1531225458000	0.141105
366	1531232657000	0.146355
367	1531239868000	0.147783
368	1531247058000	0.141234
369	1531254262000	0.143679
370	1531261461000	0.141392
371	1531268659000	0.143951
372	1531275853000	0.143449
373	1531283062000	0.142292
374	1531290259000	0.141149
375	1531297456000	0.141448
376	1531304656000	0.139956
377	1531311857000	0.139434
378	1531319057000	0.140169
379	1531326261000	0.139403
380	1531333469000	0.137848
381	1531340655000	0.137964
382	1531347862000	0.138829
383	1531355055000	0.140258
384	1531362261000	0.138942
385	1531369459000	0.139207
386	1531376652000	0.138998
387	1531383851000	0.137159
388	1531391053000	0.135332
389	1531398251000	0.139884
390	1531405451000	0.139657
391	1531412645000	0.14349
392	1531419854000	0.143974
393	1531427052000	0.144107
394	1531434248000	0.144178
395	1531441460000	0.146146
396	1531448651000	0.14472
397	1531455859000	0.143038
398	1531463061000	0.14374
399	1531470253000	0.14571
400	1531477457000	0.14363
401	1531484655000	0.137415
402	1531491848000	0.137135
403	1531499049000	0.137111
404	1531506248000	0.135468
405	1531513460000	0.13458
406	1531520660000	0.13595
407	1531527856000	0.134094
408	1531535060000	0.134465
409	1531542258000	0.135176
410	1531549462000	0.135425
411	1531556653000	0.135237
412	1531563858000	0.125019
413	1531571055000	0.12608
414	1531578262000	0.126036
415	1531585462000	0.126737
416	1531592655000	0.126229
417	1531599863000	0.128089
418	1531607050000	0.125074
419	1531614255000	0.125147
420	1531621460000	0.126617
421	1531628650000	0.127124
422	1531635857000	0.127671
423	1531643050000	0.12761
424	1531650262000	0.130455
425	1531657459000	0.131151
426	1531664662000	0.131582
427	1531671855000	0.132834
428	1531679051000	0.132262
429	1531686256000	0.13569
430	1531693456000	0.137626
431	1531700655000	0.134739
432	1531707856000	0.133694
433	1531715052000	0.134696
434	1531722247000	0.136719
435	1531729454000	0.137538
436	1531736653000	0.140573
437	1531743857000	0.141054
438	1531751054000	0.144417
439	1531758248000	0.141043
440	1531765458000	0.147234
441	1531772657000	0.144034
442	1531779859000	0.143569
443	1531787044000	0.152966
444	1531794249000	0.147674
445	1531801462000	0.150449
446	1531808647000	0.146557
447	1531815854000	0.147374
448	1531823053000	0.146738
449	1531830245000	0.14844
450	1531837457000	0.154082
451	1531844653000	0.155184
452	1531851863000	0.168767
453	1531859058000	0.168655
454	1531866255000	0.164987
455	1531873450000	0.16403
456	1531880658000	0.170177
457	1531887858000	0.16961
458	1531895063000	0.172781
459	1531902259000	0.172319
460	1531909462000	0.159798
461	1531916662000	0.170814
462	1531923853000	0.170069
463	1531931055000	0.171655
464	1531938263000	0.172112
465	1531945461000	0.166796
466	1531952648000	0.166068
467	1531959861000	0.167081
468	1531967057000	0.165084
469	1531974256000	0.1663
470	1531981455000	0.166291
471	1531988658000	0.165299
472	1531995855000	0.165945
473	1532003061000	0.170305
474	1532010255000	0.166921
475	1532017452000	0.16445
476	1532024653000	0.175823
477	1532031855000	0.173746
478	1532039658000	0.175186
479	1532046858000	0.155878
480	1532054056000	0.156371
481	1532061257000	0.156569
482	1532068458000	0.150164
483	1532075955000	0.151875
484	1532083154000	0.152726
485	1532090361000	0.155859
486	1532097566000	0.155024
487	1532104757000	0.154102
488	1532111963000	0.151418
489	1532119160000	0.150047
490	1532126359000	0.151948
491	1532133554000	0.152344
492	1532140752000	0.147552
493	1532147958000	0.149532
494	1532155157000	0.152489
495	1532162362000	0.152943
496	1532169560000	0.154081
497	1532176759000	0.152016
498	1532183958000	0.156102
499	1532191159000	0.156787
500	1532198358000	0.157143
501	1532205560000	0.16045
502	1532212754000	0.156799
503	1532219965000	0.155636
504	1532227156000	0.15765
505	1532234358000	0.157029
506	1532241557000	0.157607
507	1532248758000	0.157936
508	1532255958000	0.157979
509	1532263157000	0.157759
510	1532270355000	0.163113
511	1532277557000	0.162874
512	1532284757000	0.161545
513	1532291957000	0.161738
514	1532299157000	0.161008
515	1532306360000	0.155811
516	1532313552000	0.157852
517	1532320764000	0.1568
518	1532327959000	0.156571
519	1532335159000	0.153276
520	1532342359000	0.155381
521	1532349559000	0.15489
522	1532356757000	0.156535
523	1532363954000	0.156156
524	1532371158000	0.154425
525	1532378390000	0.158228
526	1532385559000	0.159779
527	1532392757000	0.159482
528	1532399959000	0.159178
529	1532407160000	0.159092
530	1532414358000	0.162029
531	1532421557000	0.159757
532	1532428760000	0.160478
533	1532435955000	0.162441
534	1532443161000	0.162376
535	1532450359000	0.163897
536	1532457558000	0.162018
537	1532464754000	0.159451
538	1532471964000	0.160815
539	1532479159000	0.15994
540	1532486358000	0.160533
541	1532493557000	0.161786
542	1532500760000	0.162282
543	1532507964000	0.163402
544	1532515159000	0.159622
545	1532522356000	0.155229
546	1532529558000	0.16064
547	1532536756000	0.160156
548	1532543963000	0.16048
549	1532551160000	0.164698
550	1532558356000	0.166378
551	1532565553000	0.167353
552	1532572767000	0.167372
553	1532579970000	0.167861
554	1532587168000	0.168387
555	1532594371000	0.167192
556	1532601569000	0.167051
557	1532608769000	0.166183
558	1532615971000	0.166161
559	1532623168000	0.166355
560	1532630368000	0.16573
561	1532637574000	0.16413
562	1532644770000	0.161816
563	1532651971000	0.161848
564	1532659168000	0.161526
565	1532666365000	0.161426
566	1532673568000	0.162965
567	1532680776000	0.163318
568	1532687970000	0.163068
569	1532695170000	0.161822
570	1532702368000	0.161005
571	1532709569000	0.160599
572	1532716769000	0.160945
573	1532723972000	0.160458
574	1532731170000	0.16158
575	1532738368000	0.159806
576	1532745571000	0.15994
577	1532752772000	0.160002
578	1532759973000	0.159861
579	1532767173000	0.158854
580	1532774369000	0.158858
581	1532781575000	0.15702
582	1532788769000	0.156036
583	1532795973000	0.158859
584	1532803174000	0.157731
585	1532810378000	0.157845
586	1532817573000	0.157648
587	1532824768000	0.158837
588	1532831970000	0.158092
589	1532839169000	0.157266
590	1532846371000	0.156896
591	1532853568000	0.156323
592	1532860771000	0.156994
593	1532867966000	0.156081
594	1532875172000	0.156369
595	1532882378000	0.156508
596	1532889568000	0.156337
597	1532896768000	0.156644
598	1532903972000	0.157392
599	1532911178000	0.155865
600	1532918374000	0.157889
601	1532925570000	0.157569
602	1532933058000	0.156558
603	1532940261000	0.156611
604	1532947461000	0.153287
605	1532954660000	0.153246
606	1532961857000	0.152948
607	1532969057000	0.151915
608	1532976255000	0.147153
609	1532983458000	0.151248
610	1532990657000	0.149626
611	1532997859000	0.149759
612	1533005061000	0.149036
613	1533012251000	0.149965
614	1533019457000	0.146876
615	1533026656000	0.146094
616	1533033863000	0.143596
617	1533041064000	0.135855
618	1533048260000	0.135595
619	1533055460000	0.158198
620	1533062669000	0.158129
621	1533069864000	0.155788
622	1533077063000	0.156438
623	1533084260000	0.157289
624	1533091463000	0.150562
625	1533098657000	0.148294
626	1533105859000	0.14855
627	1533113062000	0.150128
628	1533120260000	0.147961
629	1533127461000	0.147723
630	1533134664000	0.147956
631	1533141860000	0.144984
632	1533149063000	0.13414
633	1533156260000	0.129762
634	1533163458000	0.130761
635	1533170657000	0.132341
636	1533177858000	0.134177
637	1533185061000	0.129693
638	1533192261000	0.128949
639	1533199461000	0.128637
640	1533206663000	0.125585
641	1533213854000	0.124614
642	1533221063000	0.123263
643	1533228257000	0.124535
644	1533235449000	0.121959
645	1533242657000	0.121355
646	1533249860000	0.121347
647	1533257065000	0.118743
648	1533264251000	0.113811
649	1533271454000	0.11201
650	1533278661000	0.114032
651	1533285860000	0.115177
652	1533293058000	0.114119
653	1533300255000	0.114452
654	1533307451000	0.115444
655	1533317656000	0.115339
656	1533324859000	0.121554
657	1533332065000	0.120675
658	1533339263000	0.120017
659	1533346461000	0.117967
660	1533353654000	0.117945
661	1533360858000	0.117746
662	1533368063000	0.117507
663	1533375254000	0.117179
664	1533382457000	0.116672
665	1533389664000	0.114496
666	1533396854000	0.112963
667	1533404055000	0.113002
668	1533411259000	0.111585
669	1533418461000	0.110507
670	1533425660000	0.110371
671	1533432859000	0.109192
672	1533440058000	0.109483
673	1533447257000	0.109874
674	1533454455000	0.109434
675	1533461657000	0.109739
676	1533468861000	0.109997
677	1533476361000	0.109219
678	1533483558000	0.109841
679	1533490754000	0.109979
680	1533497958000	0.110134
681	1533505154000	0.111238
682	1533512362000	0.110815
683	1533519552000	0.111619
684	1533526765000	0.111844
685	1533533957000	0.111511
686	1533541155000	0.113145
687	1533548355000	0.112444
688	1533555557000	0.115184
689	1533562757000	0.114139
690	1533569960000	0.114585
691	1533577157000	0.113049
692	1533584358000	0.112878
693	1533591560000	0.112188
694	1533598758000	0.112125
695	1533605957000	0.111964
696	1533613154000	0.112114
697	1533620358000	0.112154
698	1533627562000	0.112962
699	1533634764000	0.113872
700	1533641953000	0.113934
701	1533649164000	0.110689
702	1533656357000	0.109804
703	1533663557000	0.109438
704	1533670759000	0.106074
705	1533677961000	0.09877
706	1533685154000	0.0997433
707	1533692365000	0.10426
708	1533699562000	0.098442
709	1533706759000	0.0963793
710	1533713959000	0.0969312
711	1533721154000	0.0937569
712	1533728354000	0.0925058
713	1533735556000	0.0937779
714	1533742759000	0.0939275
715	1533749960000	0.0894039
716	1533757152000	0.0837772
717	1533764356000	0.0837002
718	1533771562000	0.082675
719	1533778758000	0.0875685
720	1533785958000	0.0865544
721	1533793153000	0.0870376
722	1533800360000	0.0867056
723	1533807565000	0.086409
724	1533814756000	0.0864004
725	1533821955000	0.0852225
726	1533829168000	0.088062
727	1533836361000	0.08871
728	1533843554000	0.0915351
729	1533850763000	0.0949794
730	1533857961000	0.0954651
731	1533865161000	0.0965681
732	1533872360000	0.0969807
733	1533879579000	0.0964836
734	1533886461000	0.095581
735	1533893658000	0.0926314
736	1533900865000	0.0930497
737	1533908065000	0.093549
738	1533915258000	0.0811685
739	1533922458000	0.0766503
740	1533929662000	0.0719736
741	1533936863000	0.0677835
742	1533944065000	0.0670831
743	1533951260000	0.0694335
744	1533958460000	0.0680289
745	1533965663000	0.0666721
746	1533972863000	0.0663758
747	1533980061000	0.0670341
748	1533987257000	0.0668463
749	1533994457000	0.0651862
750	1534001657000	0.063836
751	1534008854000	0.065508
752	1534016064000	0.0648628
753	1534023264000	0.0653661
754	1534030468000	0.0653652
755	1534037660000	0.0583683
756	1534044861000	0.0580443
757	1534052064000	0.0576131
758	1534059267000	0.057907
759	1534066465000	0.0498731
760	1534073668000	0.0481883
761	1534080866000	0.0451665
762	1534088066000	0.0433493
763	1534095256000	0.0437039
764	1534102466000	0.0495083
765	1534109659000	0.0930635
766	1534116865000	0.0892658
767	1534124067000	0.0896877
768	1534131267000	0.0903021
769	1534138463000	0.0893004
770	1534145660000	0.084669
771	1534152873000	0.0859984
772	1534160060000	0.0811748
773	1534167255000	0.0810418
774	1534174464000	0.080016
775	1534181664000	0.0787291
776	1534188868000	0.0790654
777	1534196065000	0.0660442
778	1534203265000	0.0653488
779	1534210466000	0.0656922
780	1534217667000	0.0589156
781	1534224869000	0.0593751
782	1534232072000	0.0581585
783	1534239267000	0.0591867
784	1534246464000	0.0585447
785	1534253670000	0.0607034
786	1534260864000	0.0584014
787	1534268069000	0.0598376
788	1534275273000	0.0607296
789	1534282468000	0.0559393
790	1534289672000	0.0591764
791	1534296867000	0.0599456
792	1534304072000	0.0623929
793	1534311274000	0.0609009
794	1534318465000	0.060551
795	1534325680000	0.0605904
796	1534332869000	0.0601175
797	1534340070000	0.0604794
798	1534347268000	0.0615246
799	1534354470000	0.0629857
800	1534361668000	0.062201
801	1534368872000	0.0611884
802	1534376070000	0.0596479
803	1534383270000	0.0595391
804	1534390479000	0.0603697
805	1534397655000	0.0605134
806	1534404874000	0.0598982
807	1534412066000	0.0599939
808	1534419273000	0.0597051
809	1534426470000	0.0589285
810	1534433666000	0.0594454
811	1534440871000	0.0600837
812	1534448066000	0.0631624
813	1534455273000	0.0601961
814	1534462475000	0.0611604
815	1534469676000	0.0624505
816	1534476876000	0.0635549
817	1534484077000	0.0635606
818	1534491271000	0.0636914
819	1534498472000	0.0670018
820	1534505679000	0.0685997
821	1534512872000	0.0782637
822	1534520074000	0.0688169
823	1534527275000	0.0664322
824	1534534472000	0.0693388
825	1534541675000	0.0722603
826	1534548877000	0.0751294
827	1534556078000	0.0731261
828	1534563277000	0.0721978
829	1534570476000	0.0699429
830	1534577675000	0.0729064
831	1534584877000	0.0696322
832	1534592075000	0.06989
833	1534599275000	0.0699141
834	1534606476000	0.0691773
835	1534613675000	0.0684003
836	1534620877000	0.0694981
837	1534628075000	0.0705364
838	1534635276000	0.0701107
839	1534642479000	0.0700209
840	1534649676000	0.0692422
841	1534656879000	0.0696227
842	1534664080000	0.0707022
843	1534671282000	0.0710661
844	1534678480000	0.07506
845	1534685680000	0.0779155
846	1534692872000	0.0816014
847	1534700079000	0.0829085
848	1534707277000	0.081111
849	1534714478000	0.0848732
850	1534721673000	0.0832865
851	1534728877000	0.084559
852	1534736079000	0.0845262
853	1534743276000	0.0843907
854	1534750478000	0.0844239
855	1534757680000	0.0832338
856	1534764878000	0.0803562
857	1534772078000	0.0810318
858	1534779282000	0.0726428
859	1534786456000	0.0849569
860	1534793660000	0.0828041
861	1534800860000	0.0819966
862	1534808062000	0.0798855
863	1534815261000	0.0809791
864	1534822461000	0.0819229
865	1534829664000	0.0822623
866	1534836858000	0.0831046
867	1534844062000	0.0851558
868	1534851265000	0.0857309
869	1534858461000	0.0846995
870	1534865663000	0.0810946
871	1534872865000	0.0748371
872	1534880058000	0.0749026
873	1534887261000	0.0747191
874	1534894459000	0.0743866
875	1534901662000	0.077278
876	1534908858000	0.0788209
877	1534916058000	0.0827032
878	1534923260000	0.0803758
879	1534930459000	0.0809726
880	1534937656000	0.0795046
881	1534944861000	0.0807217
882	1534952060000	0.0805664
883	1534959260000	0.0772724
884	1534966462000	0.0767114
885	1534973663000	0.0743526
886	1534980860000	0.0746824
887	1534988062000	0.0766032
888	1534995259000	0.0781965
889	1535002463000	0.0777065
890	1535009660000	0.0778929
891	1535016857000	0.0788211
892	1535024062000	0.0796999
893	1535031261000	0.0775623
894	1535038466000	0.0789441
895	1535045660000	0.0791685
896	1535052857000	0.07966
897	1535060067000	0.0788664
898	1535067262000	0.0788628
899	1535074457000	0.0794578
900	1535081664000	0.0799907
901	1535088864000	0.0792085
902	1535096057000	0.0756124
903	1535103258000	0.0750456
904	1535110462000	0.0751417
905	1535117664000	0.0759685
906	1535124857000	0.0746036
907	1535132049000	0.0753371
908	1535139254000	0.0756976
909	1535146454000	0.0758483
910	1535153655000	0.0763147
911	1535160854000	0.0763789
912	1535168055000	0.0762589
913	1535175258000	0.0726857
914	1535182453000	0.072529
915	1535189652000	0.0727044
916	1535196857000	0.0717468
917	1535204054000	0.072234
918	1535211256000	0.0726936
919	1535218455000	0.0726042
920	1535225656000	0.0726505
921	1535232854000	0.0724642
922	1535240052000	0.0727789
923	1535247257000	0.072286
924	1535254456000	0.0712052
925	1535261654000	0.0702202
926	1535268854000	0.0724911
927	1535276054000	0.0721444
928	1535283258000	0.0727241
929	1535290461000	0.0731664
930	1535297664000	0.0731663
931	1535304856000	0.0730829
932	1535312057000	0.0732874
933	1535319252000	0.073117
934	1535326453000	0.0732028
935	1535333653000	0.0731794
936	1535340856000	0.0730666
937	1535348056000	0.0737812
938	1535355254000	0.0728258
939	1535362454000	0.071962
940	1535369655000	0.0725988
941	1535376856000	0.0737877
942	1535384054000	0.0747121
943	1535391256000	0.0756116
944	1535398452000	0.0805032
945	1535405660000	0.0725048
946	1535412860000	0.0670857
947	1535420056000	0.068491
948	1535427253000	0.0685778
949	1535434451000	0.0688359
950	1535441655000	0.0682121
951	1535448861000	0.0685929
952	1535456054000	0.0699459
953	1535463255000	0.0768633
954	1535470458000	0.0752709
955	1535477659000	0.0746542
956	1535484860000	0.0759733
957	1535492056000	0.076479
958	1535499255000	0.0773073
959	1535506453000	0.0773952
960	1535513658000	0.0761859
961	1535520855000	0.072293
962	1535528056000	0.072423
963	1535535253000	0.0726427
964	1535542457000	0.0727292
965	1535549655000	0.0731006
966	1535556855000	0.0751792
967	1535564055000	0.0694352
968	1535571257000	0.0688957
969	1535578456000	0.0699202
970	1535585657000	0.064782
971	1535592853000	0.0640297
972	1535600055000	0.063485
973	1535607259000	0.0638376
974	1535614456000	0.0640098
975	1535621656000	0.063159
976	1535628854000	0.0629752
977	1535636058000	0.0627238
978	1535643258000	0.0592644
979	1535650455000	0.0585263
980	1535657655000	0.0582488
981	1535664854000	0.0590964
982	1535672054000	0.0592925
983	1535679255000	0.0582311
984	1535686457000	0.0602708
985	1535693651000	0.0601973
986	1535700862000	0.0600589
987	1535708056000	0.0630538
988	1535715258000	0.0638515
989	1535722456000	0.063448
990	1535729650000	0.0651266
991	1535736855000	0.0654245
992	1535744055000	0.0669341
993	1535751257000	0.0649895
994	1535758456000	0.0652194
995	1535765654000	0.0613326
996	1535772856000	0.0615702
997	1535780058000	0.0615485
998	1535787253000	0.0616106
999	1535794449000	0.0638122
1000	1535801654000	0.0633721
1001	1535808856000	0.0626667
1002	1535816056000	0.0645075
1003	1535823258000	0.0637366
1004	1535830454000	0.0637155
1005	1535837686000	0.063569
1006	1535844858000	0.0631624
1007	1535852054000	0.0627005
1008	1535859260000	0.0630849
1009	1535866457000	0.0634434
1010	1535873651000	0.0635826
1011	1535880857000	0.0634766
1012	1535888058000	0.0632746
1013	1535895258000	0.0632113
1014	1535902458000	0.0625315
1015	1535909655000	0.0626722
1016	1535916861000	0.0626124
1017	1535924059000	0.0656132
1018	1535931259000	0.065455
1019	1535938454000	0.0655119
1020	1535945657000	0.0647005
1021	1535952854000	0.0668087
1022	1535960056000	0.0650023
1023	1535967253000	0.0635396
1024	1535974456000	0.0633977
1025	1535981656000	0.0639184
1026	1535988855000	0.0655449
1027	1535996056000	0.0653737
1028	1536003261000	0.0662871
1029	1536010464000	0.0658594
1030	1536017657000	0.0657153
1031	1536024860000	0.0658337
1032	1536032059000	0.0660075
1033	1536039253000	0.0650772
1034	1536046452000	0.0651191
1035	1536053656000	0.0652019
1036	1536060856000	0.0647486
1037	1536068059000	0.0649674
1038	1536075257000	0.0662591
1039	1536082455000	0.0661816
1040	1536089654000	0.0657109
1041	1536096864000	0.0666305
1042	1536104059000	0.0681607
1043	1536111257000	0.0684463
1044	1536118450000	0.068972
1045	1536125657000	0.0694114
1046	1536132854000	0.0671505
1047	1536140054000	0.067149
