	0	1
607	1533362356000	0.0521364
608	1533369554000	0.0520614
609	1533376751000	0.0520966
610	1533383950000	0.0518211
611	1533391152000	0.0507799
612	1533398349000	0.0489955
613	1533405553000	0.0488722
614	1533412754000	0.0490062
615	1533419984000	0.0489677
616	1533458652000	0.0489444
617	1533465849000	0.0493086
618	1533473048000	0.049368
619	1533480250000	0.048472
620	1533487452000	0.0491996
621	1533494656000	0.0489855
622	1533501853000	0.0493741
623	1533509052000	0.0491297
624	1533516252000	0.0495283
625	1533523454000	0.0794454
626	1533530650000	0.0792779
627	1533537852000	0.0789997
628	1533545052000	0.102124
629	1533552251000	0.10192
630	1533559452000	0.101616
631	1533566652000	0.101338
632	1533573857000	0.101713
633	1533581055000	0.10109
634	1533588256000	0.101234
635	1533595452000	0.100503
636	1533602649000	0.101624
637	1533609851000	0.101381
638	1533617049000	0.0744978
639	1533624253000	0.0744299
640	1533631452000	0.0752296
641	1533638655000	0.0753118
642	1533645850000	0.0871231
643	1533653050000	0.0869157
644	1533660248000	0.0872919
645	1533667463000	0.0880085
646	1533674652000	0.08534
647	1533681857000	0.0834772
648	1533689051000	0.0819537
649	1533696252000	0.0856516
650	1533703451000	0.0898048
651	1533710660000	0.0898168
652	1533717851000	0.0889051
653	1533725051000	0.0889396
654	1533732252000	0.0889762
655	1533739448000	0.0566693
656	1533746651000	0.0559642
657	1533753855000	0.0613827
658	1533761056000	0.0538902
659	1533768257000	0.0535744
660	1533775449000	0.053691
661	1533782651000	0.0546226
662	1533789852000	0.0543761
663	1533797051000	0.0547465
664	1533804251000	0.0543128
665	1533811452000	0.0573141
666	1533818643000	0.0603682
667	1533825852000	0.0583961
668	1533833050000	0.0585584
669	1533840107000	0.0673273
670	1533847151000	0.0675652
671	1533854350000	0.0685418
672	1533861550000	0.060367
673	1533868752000	0.0598232
674	1533875956000	0.0594488
675	1533883149000	0.0594133
676	1533890052000	0.0591929
677	1533897252000	0.0595528
678	1533904452000	0.0594846
679	1533911655000	0.0591205
680	1533918855000	0.0591129
681	1533926053000	0.0586863
682	1533933256000	0.0584659
683	1533940453000	0.0559356
684	1533947653000	0.0553756
685	1533954857000	0.0552953
686	1533962053000	0.0553355
687	1533969257000	0.0550341
688	1533976459000	0.0553445
689	1533983661000	0.055182
690	1533990854000	0.0548497
691	1533998054000	0.0521435
692	1534005251000	0.0520819
693	1534012454000	0.054434
694	1534019654000	0.0543655
695	1534026857000	0.0543845
696	1534034055000	0.0529163
697	1534041257000	0.0536045
698	1534048454000	0.0533671
699	1534055658000	0.0538092
700	1534062852000	0.0537398
701	1534070058000	0.0538799
702	1534077258000	0.0537917
703	1534094359000	0.0539059
704	1534101566000	0.0537295
705	1534108759000	0.0540073
706	1534115960000	0.0539616
707	1534123160000	0.0540604
708	1534130360000	0.0539016
709	1534137557000	0.0540551
710	1534144754000	0.0546219
711	1534151960000	0.0551066
712	1534159160000	0.0551074
713	1534166353000	0.0545193
714	1534173560000	0.0542961
715	1534180765000	0.053103
716	1534187962000	0.0531133
717	1534195161000	0.0534001
718	1534202358000	0.0532986
719	1534209561000	0.0529464
720	1534216760000	0.0508029
721	1534223960000	0.0510792
722	1534231164000	0.0508511
723	1534238362000	0.0512793
724	1534245560000	0.0510625
725	1534252758000	0.0521748
726	1534259963000	0.0516619
727	1534267161000	0.051963
728	1534274363000	0.0523681
729	1534281561000	0.0676079
730	1534288765000	0.0685963
731	1534295956000	0.071038
732	1534303161000	0.0715379
733	1534310357000	0.0719829
734	1534317565000	0.071939
735	1534324767000	0.0724409
736	1534331972000	0.0614282
737	1534339163000	0.062262
738	1534346365000	0.0554232
739	1534353563000	0.0550746
740	1534360764000	0.0543183
741	1534367964000	0.0528941
742	1534375161000	0.0528755
743	1534382363000	0.0522001
744	1534389565000	0.0526181
745	1534396763000	0.0525203
746	1534403958000	0.0583505
747	1534411160000	0.0589922
748	1534418367000	0.0648986
749	1534425562000	0.0637876
750	1534432765000	0.0644704
751	1534439975000	0.0678643
752	1534447165000	0.0681011
753	1534454370000	0.0666982
754	1534461570000	0.0640969
755	1534468770000	0.06522
756	1534475969000	0.0660827
757	1534483206000	0.066565
758	1534490369000	0.0667893
759	1534497566000	0.0663893
760	1534504766000	0.0660682
761	1534511966000	0.0604615
762	1534519164000	0.0600568
763	1534526367000	0.0608674
764	1534533569000	0.0570625
765	1534540769000	0.0973568
766	1534547967000	0.0789322
767	1534555169000	0.0658242
768	1534562367000	0.0650113
769	1534569572000	0.0652847
770	1534576765000	0.0635406
771	1534583970000	0.0637522
772	1534591172000	0.0638776
773	1534598366000	0.0628896
774	1534605573000	0.0626955
775	1534612772000	0.0625823
776	1534619968000	0.0628894
777	1534627169000	0.0629248
778	1534634368000	0.0660676
779	1534641568000	0.0667076
780	1534648770000	0.0646881
781	1534655970000	0.0640609
782	1534663169000	0.0648058
783	1534670371000	0.0650325
784	1534677571000	0.0653441
785	1534684766000	0.0657832
786	1534691966000	0.0600278
787	1534699168000	0.0636354
788	1534706372000	0.0631776
789	1534713574000	0.0643487
790	1534720770000	0.0610523
791	1534727971000	0.061972
792	1534735165000	0.0636646
793	1534742371000	0.064709
794	1534749611000	0.0645236
795	1534756770000	0.0640199
796	1534763973000	0.0643575
797	1534771177000	0.0640952
798	1534778372000	0.0666235
799	1534785550000	0.078609
800	1534792751000	0.0698477
801	1534799953000	0.0694181
802	1534807157000	0.062439
803	1534814353000	0.0627118
804	1534821554000	0.0628045
805	1534828752000	0.0628189
806	1534835953000	0.0636928
807	1534843154000	0.0642886
808	1534850356000	0.0641461
809	1534857557000	0.0639287
810	1534864756000	0.0637002
811	1534871952000	0.0626091
812	1534879158000	0.0626246
813	1534886354000	0.0627839
814	1534893553000	0.0628615
815	1534900761000	0.0654759
816	1534907955000	0.0652447
817	1534915153000	0.0654072
818	1534922350000	0.0650785
819	1534929559000	0.0650907
820	1534936754000	0.0645922
821	1534943958000	0.0647928
822	1534951155000	0.0647293
823	1534958352000	0.0625915
824	1534965555000	0.062497
825	1534972754000	0.0617182
826	1534981153000	0.0730207
827	1534988355000	0.0734622
828	1534995555000	0.0730214
829	1535002756000	0.0732582
830	1535009952000	0.073428
831	1535017151000	0.0733662
832	1535024350000	0.0734046
833	1535031555000	0.0734853
834	1535038755000	0.0736837
835	1535045953000	0.0505662
836	1535053156000	0.0501707
837	1535060351000	0.0594359
838	1535067553000	0.0578874
839	1535074753000	0.0577227
840	1535081951000	0.0577651
841	1535089161000	0.0569378
842	1535096355000	0.0572674
843	1535103555000	0.0571694
844	1535110781000	0.0574483
845	1535117949000	0.057343
846	1535125152000	0.0569437
847	1535132352000	0.0578054
848	1535139550000	0.0581467
849	1535146748000	0.0582856
850	1535153952000	0.0586915
851	1535161158000	0.0566078
852	1535168350000	0.0570187
853	1535175551000	0.0556889
854	1535182748000	0.0566649
855	1535189951000	0.0547471
856	1535197150000	0.05468
857	1535204350000	0.0544724
858	1535211548000	0.0547881
859	1535218756000	0.0548136
860	1535225948000	0.0546864
861	1535233149000	0.0536847
862	1535240350000	0.0539838
863	1535247551000	0.0574799
864	1535254751000	0.0564909
865	1535261948000	0.056428
866	1535269151000	0.0565162
867	1535367248000	0.05659
868	1535374451000	0.0566637
869	1535381654000	0.0567672
870	1535388852000	0.0567852
871	1535396047000	0.0566682
872	1535403255000	0.0567866
873	1535410448000	0.0567907
874	1535417648000	0.0571238
875	1535424846000	0.0569875
876	1535432048000	0.0571946
877	1535439252000	0.0574607
878	1535446451000	0.0582347
879	1535453650000	0.0580161
880	1535460850000	0.0588497
881	1535468052000	0.0600741
882	1535475249000	0.0599188
883	1535482452000	0.060062
884	1535489650000	0.0604685
885	1535496849000	0.0602531
886	1535504051000	0.0601445
887	1535511250000	0.0599172
888	1535518456000	0.0599648
889	1535525649000	0.0601067
890	1535532853000	0.0601639
891	1535540050000	0.0605268
892	1535547250000	0.0607403
893	1535554450000	0.0612274
894	1535561649000	0.0583573
895	1535568851000	0.0583184
896	1535576052000	0.058814
897	1535583249000	0.058886
898	1535590454000	0.0588936
899	1535597649000	0.0581631
900	1535604849000	0.0581208
901	1535612052000	0.057797
902	1535619253000	0.0573329
903	1535626449000	0.0565516
904	1535633648000	0.0561179
905	1535640852000	0.0565993
906	1535733254000	0.0621255
907	1535740452000	0.062777
908	1535747652000	0.0366116
909	1535754851000	0.0364939
910	1535762050000	0.0466048
911	1535769254000	0.046636
912	1535776454000	0.0467704
913	1535783649000	0.0466463
914	1535790847000	0.046591
915	1535798052000	0.0536793
916	1535805248000	0.0484525
917	1535812447000	0.0484005
918	1535819652000	0.0493998
919	1535826853000	0.0494678
920	1535834048000	0.0536391
921	1535841250000	0.0478515
922	1535848452000	0.0495352
923	1535855645000	0.0497728
924	1535862852000	0.0503018
925	1535870050000	0.0503389
926	1535877250000	0.0507718
927	1535884449000	0.0496593
928	1535891650000	0.0486015
929	1535898850000	0.0484145
930	1535906051000	0.0485156
931	1535913253000	0.0486467
932	1535920449000	0.0473725
933	1535927657000	0.0473908
934	1535934853000	0.048022
935	1535942050000	0.0478853
936	1535949250000	0.0476543
937	1535956448000	0.0476905
938	1535963651000	0.0195977
939	1535970851000	0.0242204
940	1535978052000	0.0242628
941	1535985250000	0.0483239
942	1535992451000	0.0481461
943	1535999651000	0.0482791
944	1536006851000	0.0486443
945	1536014051000	0.0485413
946	1536021248000	0.0481808
947	1536028449000	0.0485827
948	1536035648000	0.0478912
949	1536042857000	0.0477234
950	1536050050000	0.0478241
951	1536057248000	0.0478045
952	1536064453000	0.0485111
953	1536081254000	0.0497723
954	1536088447000	0.0496626
955	1536095652000	0.0486664
956	1536102848000	0.048526
957	1536110050000	0.0486284
958	1536117248000	0.0486988
959	1536124452000	0.0485939
960	1536131649000	0.0486907
961	1536138846000	0.0487181
962	1536146051000	0.0464897
963	1536153251000	0.0462176
964	1536160451000	0.0463657
965	1536167651000	0.0456051
966	1536174849000	0.0458343
967	1536182045000	0.0458826
968	1536189249000	0.0457513
969	1536196448000	0.0424087
970	1536203649000	0.0426754
971	1536210853000	0.0425743
972	1536218048000	0.0424038
973	1536225250000	0.0424784
974	1536232450000	0.0422422
975	1536239651000	0.0423328
976	1536250153000	0.0424694
977	1536257349000	0.0422924
978	1536264551000	0.0427221
979	1536271754000	0.0426292
980	1536278954000	0.0429233
981	1536286152000	0.0431693
982	1536293349000	0.0430381
983	1536300547000	0.0431328
984	1536307751000	0.0430287
985	1536314951000	0.0427595
986	1536322155000	0.042299
987	1536329348000	0.0427072
988	1536362051000	0.037088
989	1536369245000	0.0372067
990	1536373153000	0.0372726
991	1536460133843	0.0457518086027
