	0	1
555	1532594072000	0.00334893
556	1532601271000	0.00334984
557	1532608473000	0.00333124
558	1532615671000	0.00333182
559	1532622870000	0.00333562
560	1532630073000	0.00334187
561	1532637270000	0.00336127
562	1532644469000	0.00328656
563	1532651675000	0.00327774
564	1532658873000	0.00324658
565	1532666073000	0.00326435
566	1532673270000	0.00325519
567	1532680473000	0.00322597
568	1532687669000	0.00322988
569	1532694873000	0.0032153
570	1532702071000	0.00320704
571	1532709272000	0.00327645
572	1532716468000	0.00330812
573	1532723671000	0.00329996
574	1532730871000	0.00331522
575	1532738072000	0.0032858
576	1532745277000	0.00330433
577	1532752475000	0.00331422
578	1532759675000	0.00330968
579	1532766876000	0.00330913
580	1532774070000	0.00330909
581	1532781271000	0.00329009
582	1532788471000	0.00328648
583	1532795678000	0.00328378
584	1532802869000	0.00328946
585	1532810076000	0.00328592
586	1532817278000	0.00329637
587	1532824477000	0.00331418
588	1532831673000	0.00331112
589	1532838875000	0.00329179
590	1532846073000	0.00328776
591	1532853270000	0.00326157
592	1532860473000	0.0032496
593	1532867672000	0.0032434
594	1532874867000	0.00324527
595	1532882071000	0.00324045
596	1532889271000	0.00322947
597	1532896471000	0.00323117
598	1532903672000	0.00322456
599	1532910869000	0.00320799
600	1532918072000	0.00322472
601	1532925275000	0.00321404
602	1532932758000	0.00320098
603	1532939963000	0.0032257
604	1532947158000	0.00322025
605	1532954365000	0.0031834
606	1532961557000	0.00318291
607	1532968757000	0.00315831
608	1532975962000	0.00314247
609	1532983156000	0.00317618
610	1532990387000	0.0031779
611	1532997560000	0.00318201
612	1533004759000	0.00317468
613	1533011963000	0.0031599
614	1533019155000	0.00312038
615	1533026363000	0.00301906
616	1533033564000	0.00288534
617	1533040762000	0.00283094
618	1533047955000	0.00281249
619	1533055154000	0.00280963
620	1533062357000	0.0028149
621	1533069563000	0.00282189
622	1533076763000	0.00281857
623	1533083956000	0.00282531
624	1533091168000	0.00276226
625	1533098357000	0.00277022
626	1533105556000	0.0027399
627	1533112754000	0.0027585
628	1533119964000	0.00275887
629	1533127161000	0.00277328
630	1533134356000	0.00279887
631	1533141560000	0.00278774
632	1533148752000	0.00276789
633	1533155960000	0.00276922
634	1533163162000	0.00277994
635	1533170358000	0.00279166
636	1533177556000	0.00279567
637	1533184760000	0.00280113
638	1533191960000	0.00279189
639	1533199158000	0.00279373
640	1533206363000	0.00277582
641	1533213558000	0.00276882
642	1533220762000	0.00276823
643	1533227958000	0.00280353
644	1533235161000	0.00276222
645	1533242363000	0.00278196
646	1533249554000	0.0027787
647	1533256761000	0.00275837
648	1533263959000	0.00272348
649	1533271161000	0.0027253
650	1533278362000	0.00273174
651	1533285556000	0.00274715
652	1533292755000	0.00274474
653	1533299962000	0.00272967
654	1533307161000	0.00275043
655	1533317360000	0.00275729
656	1533324561000	0.00276236
657	1533331758000	0.00277235
658	1533338960000	0.00276096
659	1533346158000	0.00277908
660	1533353354000	0.00277852
661	1533360557000	0.00277963
662	1533367760000	0.00276999
663	1533374964000	0.00278478
664	1533382160000	0.00275171
665	1533389364000	0.00273559
666	1533396559000	0.00271988
667	1533403761000	0.00270896
668	1533410963000	0.00271225
669	1533418158000	0.00270863
670	1533425362000	0.00270705
671	1533432560000	0.00269157
672	1533439761000	0.00269805
673	1533446960000	0.00270583
674	1533454159000	0.00270791
675	1533461364000	0.00269618
676	1533468553000	0.0027005
677	1533475761000	0.0026913
678	1533483260000	0.00270465
679	1533490460000	0.00270255
680	1533497660000	0.00270977
681	1533504863000	0.00273228
682	1533512058000	0.0027209
683	1533519261000	0.00272778
684	1533526457000	0.00273832
685	1533533666000	0.00273015
686	1533540857000	0.00272192
687	1533548065000	0.00270235
688	1533555258000	0.00273015
689	1533562461000	0.00271607
690	1533569664000	0.00273399
691	1533576865000	0.00272072
692	1533584059000	0.00270827
693	1533591257000	0.00269214
694	1533598465000	0.00270524
695	1533605656000	0.00270342
696	1533612862000	0.00271262
697	1533620060000	0.00270274
698	1533627260000	0.00267806
699	1533634457000	0.0026815
700	1533641663000	0.00262319
701	1533648861000	0.00258222
702	1533656084000	0.00258453
703	1533663263000	0.00256549
704	1533670457000	0.0025651
705	1533677660000	0.00246701
706	1533684860000	0.0024731
707	1533692065000	0.00245848
708	1533699262000	0.00245846
709	1533706459000	0.00243184
710	1533713660000	0.00232801
711	1533720857000	0.00232414
712	1533728058000	0.00227795
713	1533735257000	0.00219543
714	1533742461000	0.00222316
715	1533749662000	0.00215661
716	1533756866000	0.00214807
717	1533764060000	0.00213409
718	1533771262000	0.00212899
719	1533778464000	0.00214123
720	1533785662000	0.00214629
721	1533792860000	0.00215477
722	1533800054000	0.00215352
723	1533807261000	0.0021492
724	1533814459000	0.00215069
725	1533821659000	0.00212226
726	1533828862000	0.00214834
727	1533836057000	0.00214698
728	1533843264000	0.00215001
729	1533850459000	0.00217255
730	1533857661000	0.00216149
731	1533864858000	0.00216252
732	1533872055000	0.00214686
733	1533879274000	0.00213801
734	1533886164000	0.00215802
735	1533893362000	0.00212329
736	1533900559000	0.00213221
737	1533907768000	0.00214697
738	1533914963000	0.00213992
739	1533922159000	0.00212013
740	1533929363000	0.00208546
741	1533936560000	0.00200032
742	1533943762000	0.00200779
743	1533950966000	0.00199387
744	1533958166000	0.00199674
745	1533965368000	0.00197395
746	1533972563000	0.00194607
747	1533979760000	0.00194807
748	1533986960000	0.00194746
749	1533994167000	0.00191234
750	1534001365000	0.00191743
751	1534008564000	0.00196862
752	1534015762000	0.00196786
753	1534022968000	0.00197519
754	1534030168000	0.00197951
755	1534037358000	0.00194974
756	1534044569000	0.00196168
757	1534051762000	0.00195131
758	1534058966000	0.00195259
759	1534066162000	0.00195049
760	1534073372000	0.00194739
761	1534080572000	0.0019322
762	1534087769000	0.00194062
763	1534094962000	0.00194618
764	1534102170000	0.00194215
765	1534109365000	0.00194447
766	1534116563000	0.00194027
767	1534123763000	0.0019441
768	1534130960000	0.00194716
769	1534138167000	0.00194437
770	1534145363000	0.0019602
771	1534152564000	0.00199193
772	1534159767000	0.00198893
773	1534166961000	0.00198493
774	1534174164000	0.00195418
775	1534181368000	0.00190083
776	1534188568000	0.00190967
777	1534195770000	0.00191909
778	1534202975000	0.00191088
779	1534210170000	0.00186218
780	1534217370000	0.00183092
781	1534224570000	0.00184192
782	1534231765000	0.00178819
783	1534238972000	0.00179835
784	1534246172000	0.00176927
785	1534253367000	0.0017768
786	1534260565000	0.00173541
787	1534267767000	0.00173953
788	1534274974000	0.00174749
789	1534282169000	0.00175695
790	1534289368000	0.00178004
791	1534296570000	0.00181676
792	1534303768000	0.00182531
793	1534310969000	0.00183093
794	1534318174000	0.00183635
795	1534325367000	0.0018485
796	1534332568000	0.00183602
797	1534339772000	0.00185746
798	1534346970000	0.00188095
799	1534354169000	0.00193003
800	1534361369000	0.0019047
801	1534368573000	0.00188012
802	1534375778000	0.00186138
803	1534382975000	0.00185527
804	1534390167000	0.00186567
805	1534397372000	0.00186993
806	1534404571000	0.00189068
807	1534411768000	0.00190798
808	1534418973000	0.0019216
809	1534426172000	0.00188962
810	1534433375000	0.00191173
811	1534440580000	0.00190268
812	1534447774000	0.00186929
813	1534454976000	0.00184202
814	1534462178000	0.0018448
815	1534469375000	0.0018663
816	1534476577000	0.00188901
817	1534483776000	0.00189371
818	1534490973000	0.00192475
819	1534498175000	0.00192541
820	1534505371000	0.00193262
821	1534512577000	0.00194346
822	1534519774000	0.00194554
823	1534526973000	0.00196395
824	1534534183000	0.00197144
825	1534541377000	0.00196683
826	1534548579000	0.00200365
827	1534555773000	0.00201076
828	1534562976000	0.00199121
829	1534570175000	0.00201622
830	1534577383000	0.00201184
831	1534584578000	0.00201529
832	1534591780000	0.00203299
833	1534598985000	0.00199556
834	1534606179000	0.00195958
835	1534613379000	0.00194761
836	1534620581000	0.00196694
837	1534627781000	0.00196648
838	1534634981000	0.001983
839	1534642182000	0.00197429
840	1534649382000	0.00197667
841	1534656578000	0.00195821
842	1534663780000	0.00196517
843	1534670979000	0.00197034
844	1534678177000	0.00197156
845	1534685377000	0.00197871
846	1534692578000	0.00197812
847	1534699779000	0.00197955
848	1534706979000	0.00196986
849	1534714184000	0.00199685
850	1534721377000	0.00199035
851	1534728579000	0.00199308
852	1534735781000	0.00199096
853	1534742978000	0.00197978
854	1534750183000	0.00197723
855	1534757379000	0.00195323
856	1534764584000	0.00196444
857	1534771785000	0.00189417
858	1534778986000	0.00188956
859	1534786165000	0.00189339
860	1534793360000	0.00184935
861	1534800559000	0.00184295
862	1534807764000	0.00179782
863	1534814963000	0.00181044
864	1534822159000	0.00180835
865	1534829361000	0.00178083
866	1534836564000	0.00175639
867	1534843763000	0.00174238
868	1534850962000	0.00173985
869	1534858161000	0.00173762
870	1534865362000	0.00172412
871	1534872562000	0.00173249
872	1534879763000	0.00173146
873	1534886966000	0.00173903
874	1534894159000	0.00173672
875	1534901358000	0.00180148
876	1534908562000	0.00178507
877	1534915764000	0.00177684
878	1534922965000	0.00176034
879	1534930162000	0.00175741
880	1534937366000	0.00175594
881	1534944560000	0.00175538
882	1534951759000	0.00174611
883	1534958961000	0.00171458
884	1534966161000	0.0016796
885	1534973362000	0.00166081
886	1534980562000	0.00167934
887	1534987765000	0.00168818
888	1534994965000	0.00168135
889	1535002157000	0.00166973
890	1535009364000	0.00168378
891	1535016559000	0.00167756
892	1535023762000	0.0016755
893	1535030960000	0.00167348
894	1535038160000	0.00168147
895	1535045366000	0.00169062
896	1535052561000	0.0016898
897	1535059763000	0.00168895
898	1535066964000	0.0016939
899	1535074161000	0.00168586
900	1535081361000	0.00169433
901	1535088561000	0.00168789
902	1535095764000	0.00169759
903	1535102959000	0.00169285
904	1535110161000	0.00169536
905	1535117360000	0.00169691
906	1535124564000	0.00169187
907	1535131764000	0.00168915
908	1535138957000	0.00163966
909	1535146163000	0.00163771
910	1535153364000	0.00164683
911	1535160556000	0.00164647
912	1535167757000	0.00165777
913	1535174959000	0.00164751
914	1535182157000	0.00158249
915	1535189358000	0.00153745
916	1535196554000	0.00152809
917	1535203752000	0.00151968
918	1535210956000	0.0015261
919	1535218159000	0.00152579
920	1535225355000	0.00152402
921	1535232555000	0.00152258
922	1535239753000	0.00152579
923	1535246955000	0.00152001
924	1535254158000	0.0015046
925	1535261358000	0.00150398
926	1535268559000	0.00147324
927	1535275756000	0.00147491
928	1535282956000	0.00148058
929	1535290154000	0.00148317
930	1535297356000	0.00148006
931	1535304555000	0.00147519
932	1535311753000	0.00147614
933	1535318958000	0.00147666
934	1535326157000	0.00147608
935	1535333358000	0.00147957
936	1535340556000	0.00147124
937	1535347755000	0.00148305
938	1535354957000	0.0014854
939	1535362162000	0.00148614
940	1535369362000	0.00148507
941	1535376563000	0.00148298
942	1535383753000	0.00148854
943	1535390953000	0.0014907
944	1535398161000	0.00148757
945	1535405356000	0.00148796
946	1535412560000	0.00149413
947	1535419758000	0.00151388
948	1535426956000	0.00151141
949	1535434157000	0.00151198
950	1535441354000	0.00152035
951	1535448557000	0.00152047
952	1535455756000	0.00153278
953	1535462957000	0.00153932
954	1535470156000	0.00153708
955	1535477356000	0.00153499
956	1535484557000	0.00154556
957	1535491757000	0.00155072
958	1535498956000	0.00155494
959	1535506161000	0.00155349
960	1535513358000	0.00154258
961	1535520555000	0.00154291
962	1535527755000	0.0015464
963	1535534955000	0.00149347
964	1535542159000	0.00149602
965	1535549360000	0.0015029
966	1535556587000	0.00148645
967	1535563757000	0.00147135
968	1535570958000	0.00147673
969	1535578154000	0.00147594
970	1535585362000	0.00147481
971	1535592555000	0.00147744
972	1535599754000	0.00146878
973	1535606958000	0.00146997
974	1535614159000	0.00146597
975	1535621356000	0.001454
976	1535628556000	0.00143789
977	1535635756000	0.00142616
978	1535642955000	0.00142367
979	1535650158000	0.00142461
980	1535657359000	0.00141673
981	1535664556000	0.00143671
982	1535671758000	0.00143336
983	1535678955000	0.00143575
984	1535686157000	0.00143273
985	1535693357000	0.00143634
986	1535700555000	0.00143667
987	1535707754000	0.00143383
988	1535714954000	0.00143602
989	1535722158000	0.001432
990	1535729358000	0.0014339
991	1535736558000	0.00144449
992	1535743762000	0.00145064
993	1535750958000	0.00144554
994	1535758154000	0.00144567
995	1535765356000	0.00145392
996	1535772555000	0.00145292
997	1535779757000	0.00145194
998	1535786958000	0.00145639
