	0	1
251	1530404642000	5.28907
252	1530411841000	5.121
253	1530419044000	5.12533
254	1530426241000	5.18292
255	1530433441000	5.14593
256	1530440642000	5.18631
257	1530447843000	5.17899
258	1530455041000	5.04981
259	1530462243000	5.09679
260	1530469441000	5.06984
261	1530476641000	5.03206
262	1530483844000	5.12143
263	1530491044000	5.09485
264	1530498242000	5.02049
265	1530505443000	5.01042
266	1530512641000	4.89748
267	1530519841000	4.95486
268	1530527041000	4.98033
269	1530534241000	4.9923
270	1530541441000	5.4079
271	1530548643000	5.13123
272	1530555842000	5.19887
273	1530563043000	5.23931
274	1530570245000	5.31881
275	1530577441000	5.2735
276	1530584643000	5.36888
277	1530591841000	5.39842
278	1530599042000	5.30379
279	1530606241000	5.31304
280	1530613445000	5.14199
281	1530620641000	5.26996
282	1530627842000	5.1293
283	1530635041000	5.15096
284	1530642241000	5.13269
285	1530649443000	5.19805
286	1530656641000	5.17981
287	1530663845000	5.04968
288	1530671041000	4.99983
289	1530678241000	5.03639
290	1530685442000	5.03816
291	1530692643000	5.13147
292	1530699844000	5.10387
293	1530707042000	5.1523
294	1530714244000	5.24811
295	1530721441000	5.20734
296	1530728642000	5.18498
297	1530735846000	5.17617
298	1530743044000	5.17066
299	1530750246000	5.08777
300	1530757441000	5.17576
301	1530764643000	5.14162
302	1530771843000	5.14291
303	1530779044000	5.14727
304	1530786241000	5.17287
305	1530793443000	5.16741
306	1530800645000	5.05004
307	1530807843000	5.08376
308	1530815042000	4.97185
309	1530822241000	4.97111
310	1530829442000	4.93762
311	1530836641000	5.03915
312	1530843841000	4.93707
313	1530851044000	4.83258
314	1530858241000	4.77484
315	1530865441000	4.83461
316	1530872643000	4.68697
317	1530879843000	4.7344
318	1530887041000	4.68352
319	1530894241000	4.65452
320	1530901444000	4.64584
321	1530908641000	4.77905
322	1530915842000	4.79452
323	1530923042000	4.76126
324	1530930241000	4.67753
325	1530937441000	4.65511
326	1530944642000	4.65662
327	1530951841000	4.65293
328	1530959045000	4.60479
329	1530966241000	4.70157
330	1530973441000	4.6133
331	1530980641000	4.59137
332	1530987841000	4.52226
333	1530995043000	4.47213
334	1531002241000	4.48853
335	1531009453000	4.78534
336	1531016641000	4.71079
337	1531023841000	4.71263
338	1531031041000	4.71284
339	1531038242000	4.73519
340	1531045441000	4.71991
341	1531052641000	4.74861
342	1531059841000	4.75869
343	1531067042000	4.71239
344	1531074257000	4.63828
345	1531081453000	4.61726
346	1531088651000	4.58945
347	1531095854000	4.52574
348	1531103056000	4.42579
349	1531110252000	4.44312
350	1531117447000	4.4807
351	1531124648000	4.47131
352	1531131859000	4.43537
353	1531139049000	4.43901
354	1531146256000	4.40711
355	1531153462000	4.353
356	1531160662000	4.19636
357	1531167856000	4.18527
358	1531175057000	4.28407
359	1531182257000	4.11305
360	1531189461000	4.07082
361	1531196648000	4.0945
362	1531203850000	3.94379
363	1531211056000	4.01602
364	1531218259000	3.80942
365	1531225456000	3.79674
366	1531232657000	3.85677
367	1531239857000	3.79213
368	1531247056000	3.79917
369	1531254261000	3.74659
370	1531261460000	3.72299
371	1531268688000	3.69326
372	1531275852000	3.6278
373	1531283062000	3.47931
374	1531290258000	3.36792
375	1531297454000	3.631
376	1531304654000	3.58478
377	1531311855000	3.62573
378	1531319056000	3.64861
379	1531326261000	3.52567
380	1531333469000	3.54549
381	1531340653000	3.48719
382	1531347860000	3.49048
383	1531355054000	3.48459
384	1531362261000	3.40442
385	1531369458000	3.40216
386	1531376651000	3.35588
387	1531383850000	3.28987
388	1531391052000	3.27048
389	1531398251000	3.26096
390	1531405449000	3.2754
391	1531412644000	3.2903
392	1531419854000	3.31854
393	1531427053000	3.28767
394	1531434247000	3.25492
395	1531441459000	3.48056
396	1531448653000	3.41971
397	1531455857000	3.67446
398	1531463060000	3.62737
399	1531470252000	3.57694
400	1531477456000	3.56932
401	1531484654000	3.59484
402	1531491847000	3.55055
403	1531499048000	3.50061
404	1531506248000	3.54899
405	1531513459000	3.40721
406	1531520659000	3.43053
407	1531527856000	3.43864
408	1531535059000	3.43113
409	1531542259000	3.374
410	1531549461000	3.35313
411	1531556654000	3.29664
412	1531563857000	3.29323
413	1531571053000	3.3667
414	1531578262000	3.39865
415	1531585462000	3.43186
416	1531592655000	3.40393
417	1531599862000	3.42524
418	1531607049000	3.44721
419	1531614256000	3.41509
420	1531621457000	3.38795
421	1531628649000	3.38959
422	1531635856000	3.40897
423	1531643049000	3.44052
424	1531650261000	3.52011
425	1531657457000	3.56811
426	1531664661000	3.54442
427	1531671855000	3.58193
428	1531679050000	3.53743
429	1531686255000	3.54182
430	1531693455000	3.54093
431	1531700653000	3.5218
432	1531707856000	3.44637
433	1531715051000	3.45039
434	1531722247000	3.45938
435	1531729453000	3.4805
436	1531736652000	3.66885
437	1531743855000	3.70766
438	1531751053000	3.72189
439	1531758247000	3.71068
440	1531765457000	3.79251
441	1531772656000	3.73403
442	1531779857000	3.76617
443	1531787042000	3.73434
444	1531794248000	3.71262
445	1531801461000	3.72402
446	1531808646000	3.60526
447	1531815853000	3.71903
448	1531823051000	3.64946
449	1531830244000	3.63009
450	1531837456000	3.63029
451	1531844652000	3.59163
452	1531851863000	3.88901
453	1531859057000	3.9319
454	1531866254000	3.96019
455	1531873449000	3.91868
456	1531880657000	3.93744
457	1531887855000	3.91292
458	1531895063000	3.94298
459	1531902257000	3.82135
460	1531909462000	3.86832
461	1531916661000	3.87055
462	1531923851000	3.90469
463	1531931055000	3.98882
464	1531938263000	3.99805
465	1531945461000	3.8027
466	1531952647000	3.80172
467	1531959860000	3.8038
468	1531967064000	3.65179
469	1531974254000	3.714
470	1531981455000	3.74731
471	1531988657000	3.74411
472	1531995854000	3.82906
473	1532003058000	3.86814
474	1532010255000	3.80116
475	1532017451000	3.66396
476	1532024651000	3.64421
477	1532031854000	3.6173
478	1532039658000	3.68146
479	1532046856000	3.57283
480	1532054054000	3.56647
481	1532061254000	3.57078
482	1532068483000	3.45928
483	1532075956000	3.55169
484	1532083155000	3.55153
485	1532090355000	3.54721
486	1532097565000	3.50379
487	1532104757000	3.46097
488	1532111957000	3.39516
489	1532119189000	3.38431
490	1532126359000	3.37043
491	1532133551000	3.30928
492	1532140753000	3.34137
493	1532147955000	3.33678
494	1532155157000	3.36791
495	1532162360000	3.40961
496	1532169559000	3.37982
497	1532176757000	3.39087
498	1532183955000	3.42528
499	1532191156000	3.45182
500	1532198358000	3.52821
501	1532205560000	3.51437
502	1532212754000	3.50179
503	1532219957000	3.46585
504	1532227155000	3.4252
505	1532234355000	3.3565
506	1532241557000	3.36107
507	1532248751000	3.39344
508	1532255956000	3.38449
509	1532263154000	3.39258
510	1532270358000	3.40361
511	1532277559000	3.39355
512	1532284754000	3.36182
513	1532291959000	3.36951
514	1532299155000	3.29172
515	1532306359000	3.30914
516	1532313550000	3.38029
517	1532320766000	3.37847
518	1532327958000	3.36913
519	1532335156000	3.30666
520	1532342362000	3.28821
521	1532349590000	3.27435
522	1532356760000	3.29068
523	1532363957000	3.22158
524	1532371156000	3.2225
525	1532378356000	3.20928
526	1532385557000	3.18799
527	1532392757000	3.17652
528	1532399958000	3.16382
529	1532407163000	3.08914
530	1532414357000	3.29571
531	1532421554000	3.2209
532	1532428757000	3.23688
533	1532435950000	3.22522
534	1532443161000	3.31607
535	1532450358000	3.29038
536	1532457556000	3.2846
537	1532464755000	3.2589
538	1532471961000	3.31323
539	1532479156000	3.33448
540	1532486390000	3.45386
541	1532493555000	3.57831
542	1532500756000	3.52599
543	1532507963000	3.46241
544	1532515167000	3.40642
545	1532522352000	3.43617
546	1532529556000	3.41956
547	1532536753000	3.50656
548	1532543963000	3.49846
549	1532551162000	3.49542
550	1532558354000	3.53597
551	1532565553000	3.53196
552	1532572766000	3.518
553	1532579969000	3.52812
554	1532587167000	3.49623
555	1532594369000	3.56679
556	1532601568000	3.5702
557	1532608767000	3.47785
558	1532615970000	3.45172
559	1532623166000	3.44862
560	1532630367000	3.44412
561	1532637574000	3.45556
562	1532644770000	3.31524
563	1532651969000	3.28841
564	1532659167000	3.30096
565	1532666364000	3.28455
566	1532673566000	3.28034
567	1532680775000	3.35399
568	1532687969000	3.34264
569	1532695168000	3.27396
570	1532702367000	3.26963
571	1532709568000	3.39605
572	1532716768000	3.43323
573	1532723971000	3.43574
574	1532731169000	3.43749
575	1532738367000	3.41013
576	1532745569000	3.42814
577	1532752772000	3.41475
578	1532759972000	3.41326
579	1532767172000	3.39738
580	1532774368000	3.34413
581	1532781574000	3.33546
582	1532788768000	3.30662
583	1532795971000	3.33691
584	1532803172000	3.32412
585	1532810378000	3.33597
586	1532817572000	3.3446
587	1532824766000	3.35334
588	1532831969000	3.33605
589	1532839168000	3.31216
590	1532846371000	3.30176
591	1532853566000	3.27113
592	1532860770000	3.26847
593	1532867965000	3.2822
594	1532875172000	3.28001
595	1532882378000	3.25425
596	1532889567000	3.25016
597	1532896767000	3.25084
598	1532903971000	3.24184
599	1532911176000	3.19599
600	1532918373000	3.21133
601	1532925569000	3.20177
602	1532933057000	3.21385
603	1532940254000	3.19884
604	1532947458000	3.1392
605	1532954657000	3.11272
606	1532961857000	3.06826
607	1532969054000	3.06406
608	1532976254000	2.99297
609	1532983453000	3.03395
610	1532990655000	3.02907
611	1532997859000	2.98342
612	1533005056000	2.96292
613	1533012257000	2.87767
614	1533019487000	2.92383
615	1533026652000	2.8526
616	1533033860000	2.73716
617	1533041058000	2.72225
618	1533048260000	2.75237
619	1533055458000	2.84616
620	1533062669000	2.78711
621	1533069862000	2.79752
622	1533077058000	2.74462
623	1533084260000	2.80613
624	1533091460000	2.59088
625	1533098659000	2.60546
626	1533105859000	2.61658
627	1533113086000	2.63613
628	1533120255000	2.6285
629	1533127457000	2.62173
630	1533134661000	2.64391
631	1533141860000	2.618
632	1533149060000	2.60952
633	1533156258000	2.58621
634	1533163455000	2.61313
635	1533170657000	2.65014
636	1533177861000	2.67894
637	1533185057000	2.65866
638	1533192261000	2.66835
639	1533199459000	2.64549
640	1533206660000	2.5757
641	1533213857000	2.53244
642	1533221059000	2.48699
643	1533228255000	2.47177
644	1533235447000	2.40553
645	1533242654000	2.40919
646	1533249861000	2.40624
647	1533257062000	2.28788
648	1533264289000	2.23712
649	1533271449000	2.24049
650	1533278657000	2.27226
651	1533285857000	2.29772
652	1533293061000	2.30876
653	1533300257000	2.3015
654	1533307451000	2.38665
655	1533317659000	2.37891
656	1533324858000	2.35795
657	1533332064000	2.3043
658	1533339259000	2.28228
659	1533346460000	2.38257
660	1533353653000	2.39832
661	1533360860000	2.35849
662	1533368057000	2.33819
663	1533375254000	2.35281
664	1533382455000	2.31177
665	1533389660000	2.26334
666	1533396853000	2.21999
667	1533404056000	2.20011
668	1533411262000	2.21664
669	1533418459000	2.21457
670	1533425667000	2.22261
671	1533432857000	2.20925
672	1533440060000	2.24439
673	1533447255000	2.26837
674	1533454452000	2.26192
675	1533461655000	2.27495
676	1533468858000	2.29135
677	1533476359000	2.29053
678	1533483557000	2.29068
679	1533490752000	2.29829
680	1533497956000	2.31185
681	1533505155000	2.32011
682	1533512360000	2.32219
683	1533519550000	2.32961
684	1533526758000	2.38068
685	1533533955000	2.3504
686	1533541154000	2.33601
687	1533548355000	2.25057
688	1533555557000	2.24687
689	1533562756000	2.2158
690	1533569959000	2.2192
691	1533577155000	2.19264
692	1533584357000	2.19184
693	1533591558000	2.17418
694	1533598756000	2.20915
695	1533605955000	2.20925
696	1533613151000	2.19511
697	1533620360000	2.19833
698	1533627558000	2.21465
699	1533634764000	2.24504
700	1533641955000	2.30439
701	1533649164000	2.30627
702	1533656357000	2.28837
703	1533663560000	2.30455
704	1533670758000	2.30992
705	1533677958000	2.16438
706	1533685156000	2.1531
707	1533692366000	2.15518
708	1533699560000	2.29589
709	1533706758000	2.1308
710	1533713958000	2.12212
711	1533721153000	2.11992
712	1533728356000	2.1056
713	1533735551000	2.01514
714	1533742761000	1.96883
715	1533749958000	1.8133
716	1533757152000	1.85881
717	1533764354000	1.83406
718	1533771554000	1.8074
719	1533778755000	1.88383
720	1533785960000	1.85243
721	1533793159000	1.87347
722	1533800353000	1.89183
723	1533807564000	1.83921
724	1533814755000	1.86272
725	1533821957000	1.78295
726	1533829164000	1.89176
727	1533836355000	1.90381
728	1533843553000	1.87903
729	1533850756000	1.94673
730	1533857960000	1.90201
731	1533865160000	1.89531
732	1533872356000	1.8356
733	1533879577000	1.81182
734	1533886461000	1.84956
735	1533893658000	1.79538
736	1533900866000	1.79708
737	1533908059000	1.81613
738	1533915255000	1.80171
739	1533922459000	1.75543
740	1533929661000	1.77301
741	1533936860000	1.69606
742	1533944062000	1.6605
743	1533951259000	1.62363
744	1533958460000	1.58759
745	1533965662000	1.51668
746	1533972860000	1.53598
747	1533980060000	1.55726
748	1533987256000	1.57093
749	1533994457000	1.53429
750	1534001657000	1.43634
751	1534008854000	1.53007
752	1534016064000	1.50572
753	1534023262000	1.52262
754	1534030465000	1.50513
755	1534037658000	1.43946
756	1534044859000	1.44381
757	1534052062000	1.43748
758	1534059266000	1.46991
759	1534066464000	1.47407
760	1534073668000	1.47949
761	1534080866000	1.4596
762	1534088062000	1.50681
763	1534095256000	1.51729
764	1534102468000	1.56061
765	1534109657000	1.54178
766	1534116866000	1.49378
767	1534124067000	1.49196
768	1534131264000	1.51067
769	1534138460000	1.49283
770	1534145660000	1.47689
771	1534152871000	1.51387
772	1534160060000	1.50851
773	1534167257000	1.47983
774	1534174467000	1.42865
775	1534181664000	1.30566
776	1534188868000	1.30185
777	1534196061000	1.26716
778	1534203267000	1.29181
779	1534210465000	1.16979
780	1534217668000	1.17438
781	1534224867000	1.17042
782	1534232070000	1.15207
783	1534239265000	1.18025
784	1534246467000	1.13375
785	1534253667000	1.18369
786	1534260864000	1.13835
787	1534268068000	1.12167
788	1534275269000	1.14828
789	1534282466000	1.16022
790	1534289669000	1.22573
791	1534296866000	1.23302
792	1534304070000	1.29156
793	1534311272000	1.27437
794	1534318463000	1.28757
795	1534325676000	1.25698
796	1534332868000	1.24554
797	1534340070000	1.25818
798	1534347266000	1.28231
799	1534354466000	1.38173
800	1534361666000	1.3639
801	1534368872000	1.34707
802	1534376067000	1.30895
803	1534383267000	1.32096
804	1534390478000	1.35997
805	1534397653000	1.38335
806	1534404873000	1.51224
807	1534412067000	1.48651
808	1534419273000	1.4912
809	1534426468000	1.43974
810	1534433668000	1.48816
811	1534440871000	1.70242
812	1534448066000	1.69303
813	1534455272000	1.63748
814	1534462472000	1.6874
815	1534469671000	1.86823
816	1534476876000	2.04699
817	1534484073000	1.99058
818	1534491269000	2.03519
819	1534498473000	2.04768
820	1534505673000	2.04595
821	1534512870000	2.05638
822	1534520076000	2.1618
823	1534527275000	2.32503
824	1534534471000	2.26179
825	1534541673000	2.32689
826	1534548877000	2.47707
827	1534556080000	2.65158
828	1534563275000	2.61383
829	1534570474000	2.44198
830	1534577677000	2.13669
831	1534584877000	2.18692
832	1534592075000	2.30654
833	1534599272000	2.1341
834	1534606475000	1.91723
835	1534613677000	1.85405
836	1534620873000	2.06826
837	1534628075000	2.07373
838	1534635273000	2.11716
839	1534642477000	2.13651
840	1534649676000	2.04192
841	1534656877000	2.1354
842	1534664078000	2.10348
843	1534671279000	2.11472
844	1534678481000	2.1917
845	1534685674000	2.25427
846	1534692873000	2.34735
847	1534700076000	2.35014
848	1534707278000	2.34395
849	1534714479000	2.36942
850	1534721677000	2.35309
851	1534728875000	2.52909
852	1534736075000	2.53147
853	1534743277000	2.47035
854	1534750476000	2.44331
855	1534757677000	2.2502
856	1534764876000	2.35879
857	1534772078000	2.29887
858	1534779280000	2.34644
859	1534786455000	2.37532
860	1534793658000	2.39517
861	1534800859000	2.34335
862	1534808064000	2.18123
863	1534815258000	2.24909
864	1534822461000	2.20145
865	1534829659000	2.18733
866	1534836858000	2.26056
867	1534844062000	2.29504
868	1534851265000	2.29279
869	1534858458000	2.25231
870	1534865657000	2.19299
871	1534872863000	2.17469
872	1534880057000	2.21841
873	1534887257000	2.23522
874	1534894459000	2.26666
875	1534901662000	2.43479
876	1534908859000	2.40063
877	1534916057000	2.32643
878	1534923258000	2.29826
879	1534930454000	2.31327
880	1534937657000	2.25857
881	1534944888000	2.2693
882	1534952058000	2.22462
883	1534959260000	2.15275
884	1534966460000	2.07658
885	1534973662000	2.03449
886	1534980861000	2.10312
887	1534988062000	2.16516
888	1534995256000	2.06371
889	1535002460000	2.06899
890	1535009657000	2.06016
891	1535016857000	2.05551
892	1535024061000	2.03735
893	1535031255000	2.0441
894	1535038463000	2.09813
895	1535045658000	2.15581
896	1535052860000	2.11084
897	1535060066000	2.14219
898	1535067260000	2.17115
899	1535074454000	2.13909
900	1535081658000	2.13873
901	1535088858000	2.1491
902	1535096056000	2.16161
903	1535103260000	2.13858
904	1535110458000	2.1574
905	1535117656000	2.13812
906	1535124859000	2.10828
907	1535132052000	2.13597
908	1535139255000	2.14647
909	1535146456000	2.16185
910	1535153653000	2.16009
911	1535160856000	2.16149
912	1535168054000	2.16009
913	1535175253000	2.1488
914	1535182452000	2.13439
915	1535189684000	2.14948
916	1535196853000	2.16435
917	1535204054000	2.14128
918	1535211253000	2.28094
919	1535218456000	2.39739
920	1535225656000	2.38352
921	1535232856000	2.39482
922	1535240052000	2.3739
923	1535247259000	2.36515
924	1535254460000	2.24336
925	1535261659000	2.24816
926	1535268854000	2.27929
927	1535276056000	2.30889
928	1535283254000	2.43914
929	1535290457000	2.39925
930	1535297658000	2.33784
931	1535304854000	2.36433
932	1535312054000	2.34524
933	1535319253000	2.31879
934	1535326453000	2.37618
935	1535333655000	2.3492
936	1535340855000	2.38829
937	1535348055000	2.5364
938	1535355252000	2.54297
939	1535362452000	2.49854
940	1535369656000	2.49006
941	1535376858000	2.49054
942	1535384055000	2.52194
943	1535391257000	2.57002
944	1535398452000	2.6213
945	1535405662000	2.63076
946	1535412859000	2.62609
947	1535420057000	2.64845
948	1535427254000	2.61253
949	1535434453000	2.62751
950	1535441655000	2.65929
951	1535448852000	2.64341
952	1535456055000	2.67515
953	1535463253000	2.76743
954	1535470456000	2.73002
955	1535477658000	2.72698
956	1535484863000	2.77757
957	1535492053000	2.80325
958	1535499255000	2.84927
959	1535506451000	2.82363
960	1535513657000	2.67812
961	1535520854000	2.67389
962	1535528055000	2.68559
963	1535535253000	2.70293
964	1535542456000	2.70183
965	1535549654000	2.68628
966	1535556854000	2.54295
967	1535564054000	2.61253
968	1535571258000	2.57023
969	1535578455000	2.58895
970	1535585659000	2.58365
971	1535592853000	2.5728
972	1535600053000	2.5196
973	1535607255000	2.46072
974	1535614451000	2.47247
975	1535621656000	2.36194
976	1535628854000	2.38011
977	1535636056000	2.35059
978	1535643255000	2.41214
979	1535650450000	2.40676
980	1535657652000	2.3491
981	1535664856000	2.48582
982	1535672055000	2.45992
983	1535679258000	2.47552
984	1535686454000	2.45668
985	1535693652000	2.50268
986	1535700856000	2.50528
987	1535708053000	2.49614
988	1535715255000	2.515
989	1535722452000	2.46335
990	1535729654000	2.45789
991	1535736853000	2.47568
992	1535744054000	2.49024
993	1535751254000	2.48788
994	1535758451000	2.4896
995	1535765654000	2.52145
996	1535772856000	2.52005
997	1535780054000	2.53337
998	1535787253000	2.53851
999	1535794451000	2.62845
1000	1535801655000	2.60484
1001	1535808857000	2.57175
1002	1535816055000	2.62349
1003	1535823255000	2.62352
1004	1535830451000	2.64267
1005	1535837656000	2.61533
1006	1535844855000	2.60817
1007	1535852054000	2.51148
1008	1535859258000	2.52611
1009	1535866456000	2.56812
1010	1535873654000	2.55234
1011	1535880855000	2.5596
1012	1535888054000	2.46756
1013	1535895256000	2.46838
1014	1535902462000	2.46795
1015	1535909660000	2.48828
1016	1535916854000	2.48892
1017	1535924061000	2.47248
1018	1535931257000	2.47436
1019	1535938453000	2.43847
1020	1535945657000	2.43625
1021	1535952854000	2.39136
1022	1535960056000	2.39292
1023	1535967253000	2.39464
1024	1535974459000	2.3672
1025	1535981652000	2.42262
1026	1535988852000	2.4044
1027	1535996059000	2.41496
1028	1536003255000	2.41146
1029	1536010458000	2.41061
1030	1536017660000	2.41887
1031	1536024858000	2.42361
1032	1536032058000	2.47844
1033	1536039252000	2.43877
1034	1536046455000	2.44352
1035	1536053654000	2.44908
1036	1536060853000	2.46867
1037	1536068055000	2.46915
1038	1536075257000	2.4681
1039	1536082454000	2.47505
1040	1536089664000	2.42735
1041	1536096857000	2.43818
1042	1536104056000	2.42071
1043	1536111255000	2.42648
1044	1536118451000	2.42682
1045	1536125656000	2.42647
1046	1536132855000	2.42535
1047	1536140054000	2.41929
1048	1536147257000	2.15768
1049	1536154455000	2.16485
1050	1536161661000	2.15903
1051	1536168856000	2.02927
1052	1536176051000	2.02071
1053	1536183253000	2.01814
1054	1536190453000	1.92329
1055	1536197653000	1.84724
1056	1536204854000	1.88146
1057	1536212053000	1.88938
1058	1536219253000	1.85154
1059	1536226456000	1.85653
1060	1536233656000	1.8274
1061	1536240852000	1.8617
1062	1536248056000	1.92089
1063	1536255252000	1.94687
1064	1536262459000	1.94312
1065	1536269655000	1.95134
1066	1536276855000	2.04263
1067	1536284054000	2.08866
1068	1536291250000	2.10166
1069	1536298454000	2.11024
1070	1536305653000	2.0584
