	0	1
78	1529593770000	2.05377
79	1529600969000	2.05504
80	1529608169000	2.04962
81	1529615370000	2.05575
82	1529622569000	2.05439
83	1529629771000	2.05383
84	1529636970000	2.04016
85	1529644170000	2.03618
86	1529651369000	2.03112
87	1529658570000	1.95062
88	1529665770000	1.94448
89	1529749168000	1.87635
90	1529756371000	1.86535
91	1529763568000	1.8712
92	1529770770000	1.87907
93	1529777970000	1.87834
94	1529785169000	1.87761
95	1529792369000	1.90306
96	1529799568000	1.88084
97	1529806768000	1.8682
98	1529813967000	1.84999
99	1529821171000	1.79506
100	1529828368000	1.79774
101	1529847569000	2.26839
102	1529854769000	2.25148
103	1529861969000	2.37871
104	1529869170000	2.37365
105	1529876368000	2.3643
106	1529883568000	2.35295
107	1529890769000	2.35644
108	1529897968000	2.35033
109	1529905169000	2.35518
110	1529912368000	2.35652
111	1529919569000	2.36215
112	1529926769000	2.37683
113	1530277741000	1.75905
114	1530284942000	1.47345
115	1530292141000	1.47045
116	1530299341000	1.47087
117	1530306541000	1.47371
118	1530313741000	1.5619
119	1530320941000	1.5595
120	1530328141000	1.59663
121	1530335341000	1.59824
122	1530342541000	1.59739
123	1530349741000	1.59764
124	1530356941000	1.59542
125	1530364141000	1.59787
126	1530371341000	1.5913
127	1530378541000	1.58942
128	1530385740000	1.58016
129	1530392941000	1.58746
130	1530400141000	1.58581
131	1530407341000	0.995126
132	1530414541000	0.991285
133	1530421741000	0.992873
134	1530428941000	1.0108
135	1530436141000	1.01159
136	1530443343000	1.0108
137	1530450541000	1.00785
138	1530457741000	1.00002
139	1530464941000	1.00201
140	1530472141000	1.00204
141	1530479341000	1.00601
142	1530486541000	1.00975
143	1530493741000	1.00481
144	1530500941000	1.00392
145	1530508141000	1.00024
146	1530515341000	1.00043
147	1530522541000	1.00353
148	1530529741000	1.00398
149	1530536941000	1.00681
150	1530544141000	1.04822
151	1530551341000	1.04829
152	1530558541000	1.0513
153	1530565741000	1.04409
154	1530572941000	1.04297
155	1530580141000	1.04834
156	1530587341000	1.04496
157	1530594541000	1.05213
158	1531148945000	1.15006
159	1531156146000	1.13626
160	1531163347000	1.13528
161	1531170546000	1.13409
162	1531177754000	1.13525
163	1531184955000	1.1283
164	1531192144000	1.12468
165	1531199352000	1.1258
166	1531206544000	1.11933
167	1531213746000	1.11636
168	1531220947000	1.10213
169	1531228147000	1.08596
170	1531235349000	1.08871
171	1531242551000	1.08536
172	1531249750000	1.08819
173	1531256953000	1.09101
174	1531264144000	1.0862
175	1531271347000	1.08901
176	1531278546000	1.08615
177	1531285751000	1.08517
178	1531292960000	0.992158
179	1531300147000	0.999027
180	1531307349000	0.997224
181	1531314560000	1.00176
182	1531321755000	1.00294
183	1531328948000	1.00274
184	1531336156000	0.99392
185	1531343355000	0.996096
186	1531350544000	1.08632
187	1531357753000	1.08674
188	1531364944000	1.0806
189	1531372143000	1.07871
190	1531379352000	1.06153
191	1531386552000	1.05367
192	1531393745000	1.05028
193	1531400953000	1.05021
194	1531408153000	1.05054
195	1531415353000	1.05236
196	1531422551000	1.05019
197	1531429752000	1.04975
198	1531436953000	1.04525
199	1531444155000	1.06038
200	1531451356000	1.06161
201	1531458553000	1.06118
202	1531465748000	1.06018
203	1531472952000	1.06069
204	1531480146000	1.06145
205	1531487352000	1.06563
206	1531494548000	1.06225
207	1531501742000	1.06414
208	1531508963000	1.0601
209	1531516149000	1.05298
210	1531523358000	1.05751
211	1531530549000	1.06183
212	1531537745000	1.05908
213	1531544946000	1.05837
214	1531552151000	0.832901
215	1531559349000	0.83371
216	1531566543000	0.834632
217	1531573750000	0.835965
218	1531580947000	0.83624
219	1531588148000	1.06512
220	1531595348000	1.06125
221	1531602544000	1.06704
222	1531609758000	1.06412
223	1531616947000	1.06213
224	1531624152000	1.0617
225	1531631355000	1.0669
226	1531638547000	1.06817
227	1531645746000	1.07476
228	1531652945000	1.07919
229	1531660141000	1.07637
230	1531667346000	1.07888
231	1531674548000	1.08477
232	1531681753000	1.08004
233	1531688945000	1.08567
234	1531696153000	1.08218
235	1531703348000	1.07723
236	1531710550000	1.08085
237	1531717757000	1.08045
238	1531724950000	0.861029
239	1531732153000	0.860917
240	1531739348000	0.883371
241	1531746557000	0.892784
242	1531753750000	0.895924
243	1531760954000	0.895291
244	1531768145000	0.901034
245	1531775354000	0.900399
246	1531782558000	0.902147
247	1531789745000	0.910909
248	1531796956000	0.910581
249	1531804152000	0.906687
250	1531811348000	0.901868
251	1531818541000	0.906649
252	1531825759000	0.908621
253	1531832948000	0.906002
254	1531840158000	0.909787
255	1531847351000	0.914319
256	1531854549000	0.992306
257	1531861758000	0.989164
258	1531868945000	0.987111
259	1531876145000	0.991956
260	1531883342000	1.00662
261	1531890550000	1.00358
262	1532125451000	0.984692
263	1532132650000	0.98684
264	1532139850000	0.983993
265	1532147052000	0.983762
266	1532154260000	0.988411
267	1532161452000	0.989876
268	1532168653000	0.986228
269	1532175848000	0.987665
270	1532183052000	0.994976
271	1532190290000	0.997806
272	1532197453000	1.00301
273	1532204647000	1.00235
274	1532211855000	0.999742
275	1532219059000	0.999892
276	1532226252000	1.00515
277	1532233448000	0.997597
278	1532240650000	0.998347
279	1532247853000	1.00211
280	1532255052000	1.00414
281	1532262249000	1.00424
282	1532269452000	1.00658
283	1532276653000	1.01397
284	1532283851000	1.01444
285	1532291052000	1.01486
286	1532298255000	0.995589
287	1532418846000	1.0711
288	1532426051000	1.07371
289	1532433246000	1.09458
290	1532440452000	1.10139
291	1532447650000	1.09332
292	1532454853000	1.10137
293	1532462047000	1.10258
294	1532469248000	1.10267
295	1532476456000	1.12851
296	1532483654000	1.10962
297	1532490847000	1.10337
298	1532498053000	1.109
299	1532588062000	0.930455
300	1532595262000	0.932191
301	1532602460000	0.934819
302	1532609663000	0.928479
303	1532616862000	0.927314
304	1532624060000	0.927093
305	1532631262000	0.929357
306	1532638462000	0.933975
307	1532645659000	0.897969
308	1532652862000	0.893717
309	1532660069000	0.893215
310	1532667264000	0.896528
311	1532674461000	0.893881
312	1533100751000	0.8383
313	1533107950000	0.839287
314	1533115157000	0.846914
315	1533122387000	0.840565
316	1533129551000	0.844728
317	1533136747000	0.845347
318	1533143952000	0.840485
319	1533151149000	0.839452
320	1533158352000	0.833108
321	1533165552000	0.843746
322	1533172752000	0.853799
323	1533179950000	0.849924
324	1533204848000	0.83471
325	1533212048000	0.83334
326	1533219246000	0.826897
327	1533226453000	0.828012
328	1533233650000	0.827107
329	1533240849000	0.82999
330	1533248060000	0.828264
331	1533255253000	0.826207
332	1533262451000	0.735643
333	1533269649000	0.731198
334	1533276851000	0.733254
335	1533284061000	0.741479
336	1533291253000	0.73694
337	1533298457000	0.735873
338	1533305652000	0.743942
339	1533315854000	0.747856
340	1533323056000	0.748374
341	1533330251000	0.73997
342	1533337452000	0.742425
343	1533344651000	0.745924
344	1533351859000	0.74725
345	1533359052000	0.746633
346	1533366255000	0.7422
347	1533373455000	0.746851
348	1533380657000	0.74115
349	1533387854000	0.725871
350	1533395050000	0.706088
351	1533402248000	0.699878
352	1533533348000	0.637886
353	1533540562000	0.638534
354	1533547753000	0.629746
355	1533554953000	0.628828
356	1533562142000	0.625089
357	1533569369000	0.626182
358	1533576549000	0.625732
359	1533583752000	0.626505
360	1533590951000	0.62039
361	1533598152000	0.624572
362	1533605354000	0.626459
363	1533612551000	0.626842
364	1533694452000	0.594689
365	1533701651000	0.589533
366	1533708850000	0.588339
367	1533716052000	0.583409
368	1533723258000	0.581541
369	1533730455000	0.586627
370	1533737655000	0.581058
371	1533744849000	0.583036
372	1533752054000	0.563708
373	1533759251000	0.569435
374	1533766456000	0.567411
375	1533773648000	0.560425
376	1533780859000	0.561411
377	1533788053000	0.561308
378	1533795250000	0.565731
379	1533802451000	0.562983
380	1533809647000	0.561921
381	1533816858000	0.560828
382	1533824056000	0.572488
383	1533831254000	0.573498
384	1533838454000	0.57419
385	1533845649000	0.576749
386	1533852847000	0.585454
387	1533921852000	0.701859
388	1533929055000	0.705036
389	1533936251000	0.668676
390	1533943457000	0.676562
391	1533950953000	0.67117
392	1533958156000	0.674635
393	1533965357000	0.669231
394	1533972553000	0.668854
395	1533979753000	0.671528
396	1533986953000	0.673328
397	1533994450000	0.67298
398	1534001647000	0.67301
399	1534092556000	1.07615
400	1534099756000	1.89131
401	1534107249000	2.82001
402	1534114455000	0.890011
403	1534121656000	0.889398
404	1534128859000	0.887645
405	1534136067000	0.824832
406	1534143260000	0.841651
407	1534150463000	2.15613
408	1534157654000	1.55281
409	1534164866000	1.28968
410	1534172055000	1.27515
411	1534179260000	1.00757
412	1534186458000	0.999868
413	1534193654000	0.880972
414	1534200858000	0.924943
415	1534208060000	0.919851
416	1534215260000	0.722341
417	1534222463000	0.668401
418	1534229661000	0.663481
419	1534236862000	0.611164
420	1534244061000	0.790214
421	1534251261000	0.806056
422	1534258453000	0.793284
423	1534265657000	0.78972
424	1534272861000	0.666985
425	1534280064000	0.669305
426	1534287260000	0.678705
427	1534294466000	0.683146
428	1534301661000	0.691077
429	1534308867000	0.697927
430	1534316057000	0.575307
431	1534323267000	0.975579
432	1534330462000	0.955967
433	1534337662000	0.964809
434	1534344859000	1.13754
435	1534352061000	0.654858
436	1534359259000	0.654155
437	1534366463000	1.13871
438	1534373659000	1.14146
439	1534380863000	1.12233
440	1534388063000	1.12458
441	1534395262000	1.12683
442	1534402465000	1.12515
443	1534409667000	0.518772
444	1534416864000	0.525028
445	1534424071000	0.514391
446	1534431263000	0.709765
447	1534438470000	1.13254
448	1534445659000	1.01186
449	1534452866000	1.00498
450	1534460069000	0.504223
451	1534467298000	0.987198
452	1534474462000	1.00261
453	1534481701000	1.01281
454	1534488868000	1.00716
455	1534496063000	0.518601
456	1534503266000	0.516176
457	1534510468000	0.966213
458	1534517669000	0.965196
459	1534524868000	0.969057
460	1534532065000	0.969268
461	1534539269000	0.965783
462	1534546469000	0.637308
463	1534553669000	0.641493
464	1534560867000	0.635715
465	1534568066000	0.634404
466	1534575270000	0.398806
467	1534582505000	0.399182
468	1534589667000	0.399352
469	1534596867000	0.398217
470	1534604073000	0.391833
471	1534611270000	0.593805
472	1534618468000	0.594193
473	1534625670000	0.374622
474	1534632868000	0.377841
475	1534640072000	0.376326
476	1534647270000	0.375429
477	1534654469000	0.374351
478	1534661672000	0.376179
479	1534668874000	0.376261
480	1534676073000	0.37629
481	1534683269000	0.378402
482	1534690470000	0.38
483	1534697668000	0.377005
484	1534704871000	0.355476
485	1534712067000	0.358043
486	1534719269000	0.361862
487	1534726469000	0.362501
488	1534733671000	0.362879
489	1534740867000	0.360205
490	1534748071000	0.359786
491	1534755273000	0.360218
492	1534762473000	0.358224
493	1534769671000	0.359226
494	1534776871000	0.360631
495	1534784067000	0.361472
496	1534791256000	0.220284
497	1534798459000	0.21973
498	1534805652000	0.215126
499	1534812854000	0.215012
500	1534820054000	0.215017
501	1534827252000	0.21487
502	1534834453000	0.21763
503	1534841654000	0.219973
504	1534848853000	0.219227
505	1534856053000	0.219346
506	1534863251000	0.218859
507	1534870455000	0.217735
508	1535137150000	0.228728
509	1535144347000	0.398174
510	1535151547000	0.622482
511	1535158755000	0.740786
512	1535165949000	0.746026
513	1535173148000	0.74212
514	1535180349000	0.73716
515	1535187550000	0.505328
516	1535194751000	0.504231
517	1535201947000	0.735502
518	1535209147000	0.336638
519	1535216352000	0.673091
520	1535223552000	0.537797
521	1535230751000	0.538038
522	1535237986000	0.538877
523	1535245148000	0.540574
524	1535252349000	0.53391
525	1535259551000	0.529506
526	1535266745000	0.530618
527	1535273947000	0.532197
528	1535281150000	0.533721
529	1535288348000	0.535021
530	1535295550000	0.537285
531	1535302746000	0.535455
532	1535309949000	0.536366
533	1535317145000	0.535727
534	1535324346000	0.795989
535	1535331550000	0.796757
536	1535338747000	0.796044
537	1535345949000	0.797475
538	1535353148000	0.799685
539	1535360347000	0.797119
540	1535367550000	0.797894
541	1535374751000	0.798367
542	1535381957000	0.800204
543	1535389148000	0.801768
544	1535396346000	0.801101
545	1535403555000	0.800934
546	1535410744000	0.405606
547	1535417986000	0.413391
548	1535425156000	0.4129
549	1535432349000	0.413969
550	1535439553000	0.352932
551	1535446745000	0.352632
552	1535453949000	0.821597
553	1535461151000	0.835643
554	1535468348000	0.83835
555	1535475553000	0.421992
556	1535482750000	0.352893
557	1535489948000	0.354475
558	1535497149000	0.835648
559	1535504349000	0.776874
560	1535511551000	0.774761
561	1535518752000	0.775203
562	1535525953000	0.776447
563	1535533149000	0.777855
564	1535540349000	0.780532
565	1535547551000	0.781322
566	1535554750000	0.41133
567	1535561949000	0.40839
568	1535569153000	0.408856
569	1535576347000	0.412161
570	1535583551000	0.411401
571	1535590756000	0.412029
572	1535597949000	0.409309
573	1535605154000	0.408736
574	1535612351000	0.408582
575	1535619550000	0.406312
576	1535626749000	0.404116
577	1535633951000	0.400544
578	1535641152000	0.401317
579	1535991848000	0.439684
580	1535999051000	0.438815
581	1536006252000	0.440781
582	1536013456000	0.440358
583	1536020649000	0.437665
584	1536027853000	0.439634
585	1536035051000	0.438297
586	1536042248000	0.43849
587	1536049451000	0.440656
588	1536056687000	0.440182
589	1536063849000	0.444015
590	1536071054000	0.445308
591	1536078247000	0.434906
592	1536085452000	0.435699
593	1536092647000	0.433834
594	1536099851000	0.433497
595	1536107049000	0.433775
596	1536114247000	0.434519
597	1536121448000	0.434938
598	1536128673000	0.434517
599	1536135850000	0.435143
600	1536143053000	0.422539
601	1536150253000	0.414235
602	1536157485000	0.415033
603	1536164653000	0.413117
604	1536171849000	0.409635
605	1536179048000	0.40939
606	1536186246000	0.40737
607	1536193447000	0.383293
608	1536200650000	0.382495
609	1536207850000	0.380848
610	1536215049000	0.37801
611	1536222247000	0.378176
612	1536229452000	0.377387
613	1536236647000	0.378688
614	1536238750000	0.378553
