	0	1
267	1534465781000	0.045959
268	1534472979000	0.0462181
269	1534480181000	0.0473809
270	1534487376000	0.0474177
271	1534494580000	0.049887
272	1534501776000	0.0506652
273	1534508977000	0.0513177
274	1534516177000	0.0513735
275	1534523376000	0.0514512
276	1534530575000	0.0462923
277	1534537777000	0.0469524
278	1534544976000	0.048115
279	1534552181000	0.0545476
280	1534559385000	0.0537858
281	1534566578000	0.0532381
282	1534573781000	0.0531384
283	1534580977000	0.052252
284	1534588181000	0.0528912
285	1534595378000	0.0485414
286	1534602579000	0.0478778
287	1534609780000	0.0464906
288	1534616977000	0.0442291
289	1534624187000	0.0458802
290	1534631374000	0.0478475
291	1534638584000	0.0459198
292	1534645780000	0.0461673
293	1534652976000	0.0458477
294	1534660178000	0.0461855
295	1534667379000	0.0471552
296	1534674583000	0.0473687
297	1534681779000	0.0479735
298	1534688983000	0.0505076
299	1534696177000	0.048533
300	1534703382000	0.0486539
301	1534710584000	0.0491243
302	1534717780000	0.0478501
303	1534724983000	0.047899
304	1534732181000	0.0482104
305	1534739384000	0.0490408
306	1534746583000	0.0486006
307	1534753784000	0.0478255
308	1534760982000	0.0469934
309	1534768181000	0.051152
310	1534775382000	0.046767
311	1534782584000	0.0467264
312	1534789765000	0.0477709
313	1534796966000	0.0463137
314	1534804168000	0.0441438
315	1534811360000	0.0447883
316	1534818564000	0.0449267
317	1534825763000	0.043738
318	1534832963000	0.0454544
319	1534840152000	0.048599
320	1534847366000	0.0497654
321	1534854564000	0.0491354
322	1534861764000	0.0483612
323	1534868966000	0.0484117
324	1534876163000	0.0472561
325	1534883364000	0.0439014
326	1534890564000	0.0451016
327	1534897765000	0.0441609
328	1534904963000	0.0467554
329	1534912164000	0.0466608
330	1534919361000	0.0462329
331	1534926561000	0.0457149
332	1534933766000	0.0516098
333	1534940961000	0.0464283
334	1534948141000	0.0470396
335	1534955367000	0.05118
336	1534962569000	0.0506749
337	1534969767000	0.0501399
338	1534976965000	0.0499356
339	1534984168000	0.0510709
340	1534991366000	0.0527038
341	1534998569000	0.0496209
342	1535005767000	0.0496118
343	1535012969000	0.0496426
344	1535020168000	0.04968
345	1535027362000	0.0494344
346	1535034564000	0.0504819
347	1535041768000	0.0523276
348	1535048965000	0.0531767
349	1535056159000	0.057959
350	1535063366000	0.0528545
351	1535070567000	0.0536984
352	1535077764000	0.0616097
353	1535084962000	0.0678841
354	1535092165000	0.0637522
355	1535099366000	0.0786074
356	1535106566000	0.0788026
357	1535113762000	0.0766829
358	1535120960000	0.0742829
359	1535128164000	0.085853
360	1535135359000	0.0831509
361	1535142557000	0.0838782
362	1535149758000	0.0874226
363	1535156959000	0.0873155
364	1535164157000	0.0841669
365	1535171355000	0.0585614
366	1535178557000	0.0828822
367	1535185758000	0.0823645
368	1535192956000	0.0783324
369	1535200162000	0.0758804
370	1535207356000	0.0746275
371	1535214559000	0.0753104
372	1535221764000	0.082899
373	1535228955000	0.0823499
374	1535236162000	0.0801204
375	1535243358000	0.0805622
376	1535250557000	0.0778884
377	1535257762000	0.0770812
378	1535264961000	0.0766865
379	1535272160000	0.0761119
380	1535279358000	0.0773294
381	1535286555000	0.0641798
382	1535293760000	0.0646509
383	1535300959000	0.0705981
384	1535308157000	0.0753382
385	1535315363000	0.0766183
386	1535322559000	0.0768401
387	1535329763000	0.0646207
388	1535336959000	0.0647275
389	1535344156000	0.0674126
390	1535351361000	0.0665084
391	1535358561000	0.0731666
392	1535365763000	0.0715143
393	1535372961000	0.0800612
394	1535380162000	0.0714884
395	1535387355000	0.071617
396	1535394562000	0.0721856
397	1535401756000	0.0713585
398	1535408961000	0.0714817
399	1535416158000	0.0613213
400	1535423362000	0.0615136
401	1535430563000	0.0714059
402	1535437760000	0.0653923
403	1535444958000	0.0640302
404	1535452160000	0.0648569
405	1535459360000	0.0659958
406	1535466563000	0.0663182
407	1535473760000	0.068094
408	1535480960000	0.0798928
409	1535488157000	0.0681842
410	1535495361000	0.0798288
411	1535502561000	0.0777036
412	1535509759000	0.0766109
413	1535516956000	0.077553
414	1535524154000	0.0677379
415	1535531359000	0.0679543
416	1535538558000	0.0782922
417	1535545757000	0.0793299
418	1535552960000	0.0787895
419	1535560161000	0.0764282
420	1535567360000	0.073626
421	1535574561000	0.0762085
422	1535581761000	0.0748194
423	1535588962000	0.067608
424	1535596159000	0.0680542
425	1535603356000	0.064394
426	1535610561000	0.0648958
427	1535617758000	0.0645656
428	1535624960000	0.0713311
429	1535632159000	0.0708301
430	1535639360000	0.0710388
431	1535646563000	0.0695738
432	1535653757000	0.069507
433	1535660958000	0.0699419
434	1535668157000	0.0709262
435	1535675357000	0.070967
436	1535682565000	0.0757816
437	1535689759000	0.0703222
438	1535696961000	0.0705362
439	1535704158000	0.0674211
440	1535711357000	0.0675138
441	1535718554000	0.0679882
442	1535725761000	0.0695556
443	1535732962000	0.0673509
444	1535740162000	0.070541
445	1535747357000	0.0709227
446	1535754557000	0.0705785
447	1535761764000	0.0708655
448	1535768961000	0.0698306
449	1535776162000	0.0718979
450	1535783364000	0.0687262
451	1535790558000	0.0672292
452	1535797759000	0.0634204
453	1535804958000	0.0631859
454	1535812160000	0.0634657
455	1535819358000	0.0683478
456	1535826562000	0.0655521
457	1535833758000	0.0656647
458	1535840956000	0.0653073
459	1535848161000	0.06512
460	1535855354000	0.0617087
461	1535862561000	0.0627312
462	1535869762000	0.0655464
463	1535876957000	0.0656846
464	1535884161000	0.0650678
465	1535891361000	0.0644923
466	1535898564000	0.061674
467	1535905761000	0.0641457
468	1535912959000	0.0590183
469	1535920160000	0.072673
470	1535927354000	0.067312
471	1535934557000	0.0730353
472	1535941758000	0.0733117
473	1535948954000	0.0729467
474	1535956159000	0.0721643
475	1535963360000	0.07214
476	1535970561000	0.0717344
477	1535977760000	0.0665331
478	1535984961000	0.0641583
479	1535992157000	0.0643421
480	1535999359000	0.0681663
481	1536006557000	0.0707217
482	1536013755000	0.0683178
483	1536020962000	0.0769469
484	1536028160000	0.077284
485	1536035355000	0.0673847
486	1536042560000	0.0667921
487	1536049760000	0.0679636
488	1536056956000	0.06798
489	1536064160000	0.0694933
490	1536071357000	0.0718658
491	1536078557000	0.0714747
492	1536085760000	0.0719242
493	1536092961000	0.0706175
494	1536100161000	0.0709104
495	1536107356000	0.0709851
496	1536114557000	0.0733005
497	1536121759000	0.0724291
498	1536128965000	0.0724434
499	1536136157000	0.07191
500	1536143357000	0.0705048
501	1536150557000	0.0680771
502	1536157759000	0.0685711
503	1536164959000	0.0607511
504	1536172159000	0.0584359
505	1536179363000	0.0585959
506	1536186556000	0.062725
507	1536193758000	0.057901
508	1536200958000	0.0604563
509	1536208161000	0.0593542
510	1536215359000	0.0582043
511	1536222557000	0.0582347
512	1536229761000	0.0576223
513	1536236962000	0.0575595
514	1536244163000	0.0585583
515	1536251361000	0.0592014
516	1536258557000	0.0577101
517	1536265759000	0.0580521
518	1536272964000	0.0576962
519	1536280160000	0.0585553
520	1536287362000	0.0606485
521	1536294558000	0.0601979
522	1536301758000	0.060378
523	1536308957000	0.0591137
524	1536316163000	0.0563414
525	1536323357000	0.0576737
526	1536330558000	0.0581601
527	1536337762000	0.05771
528	1536344955000	0.0568244
529	1536352157000	0.0572235
530	1536359360000	0.0566681
531	1536366565000	0.0569639
532	1536373160000	0.057444
533	1536460665973	0.0504671362334
