	0	1
356	1531160662000	0.056327
357	1531167858000	0.0580316
358	1531175061000	0.057792
359	1531182258000	0.0570918
360	1531189462000	0.055971
361	1531196648000	0.0558224
362	1531203852000	0.0550113
363	1531211057000	0.0526661
364	1531218262000	0.0499223
365	1531225459000	0.0504158
366	1531232658000	0.0505946
367	1531239859000	0.050449
368	1531247057000	0.0498591
369	1531254262000	0.0488161
370	1531261461000	0.0490843
371	1531268659000	0.0490522
372	1531275854000	0.0492193
373	1531283062000	0.0478634
374	1531290259000	0.0459009
375	1531297455000	0.047026
376	1531304656000	0.0459853
377	1531311857000	0.047014
378	1531319056000	0.0489002
379	1531326261000	0.0493614
380	1531333469000	0.0497791
381	1531340654000	0.0497041
382	1531347861000	0.049822
383	1531355055000	0.0485012
384	1531362261000	0.048846
385	1531369460000	0.0486506
386	1531376653000	0.0478001
387	1531383853000	0.0457775
388	1531391055000	0.0448519
389	1531398252000	0.0454873
390	1531405452000	0.0457707
391	1531412646000	0.0460394
392	1531419855000	0.0458289
393	1531427053000	0.0458571
394	1531434248000	0.0451834
395	1531441461000	0.0446076
396	1531448653000	0.0459605
397	1531455864000	0.0458671
398	1531463061000	0.0462771
399	1531470255000	0.0455788
400	1531477457000	0.0447038
401	1531484656000	0.0462525
402	1531491849000	0.0463874
403	1531499049000	0.0474581
404	1531506250000	0.0482182
405	1531513461000	0.0486073
406	1531520660000	0.0486868
407	1531527857000	0.0489299
408	1531535061000	0.0481785
409	1531542259000	0.0480327
410	1531549461000	0.0480917
411	1531556653000	0.0481883
412	1531563859000	0.0479519
413	1531571054000	0.0479723
414	1531578263000	0.0477712
415	1531585462000	0.0487607
416	1531592656000	0.0444941
417	1531599863000	0.0437639
418	1531607051000	0.0436829
419	1531614256000	0.0491427
420	1531621460000	0.0494128
421	1531628650000	0.0497587
422	1531635858000	0.0498549
423	1531643052000	0.0492463
424	1531650262000	0.0496482
425	1531657484000	0.0492881
426	1531664661000	0.0463957
427	1531671857000	0.0503046
428	1531679064000	0.0501322
429	1531686258000	0.0502501
430	1531693457000	0.0500933
431	1531700656000	0.049728
432	1531707857000	0.0493581
433	1531715053000	0.0501392
434	1531722248000	0.0499407
435	1531729456000	0.0500029
436	1531736653000	0.0514078
437	1531743857000	0.0510321
438	1531751055000	0.051817
439	1531758249000	0.0526591
440	1531765458000	0.0532387
441	1531772658000	0.0534838
442	1531779859000	0.0535008
443	1531787044000	0.0537739
444	1531794250000	0.0535872
445	1531801462000	0.0546178
446	1531808647000	0.0548396
447	1531815854000	0.055212
448	1531823052000	0.0552748
449	1531830245000	0.0533523
450	1531837458000	0.0537319
451	1531844654000	0.054071
452	1531851862000	0.0584255
453	1531859059000	0.058476
454	1531866255000	0.0588894
455	1531873450000	0.0568453
456	1531880659000	0.057636
457	1531887856000	0.0573249
458	1531895064000	0.0578311
459	1531902260000	0.057363
460	1531909463000	0.0567688
461	1531916662000	0.0572666
462	1531923852000	0.0574749
463	1531931056000	0.0570517
464	1531938263000	0.0573168
465	1531945462000	0.0558377
466	1531952649000	0.0541281
467	1531959862000	0.0530224
468	1531967058000	0.0529187
469	1531974257000	0.0539641
470	1531981456000	0.0536433
471	1531988658000	0.0542119
472	1531995857000	0.053332
473	1532003060000	0.0543483
474	1532010256000	0.0543162
475	1532017452000	0.0536555
476	1532024653000	0.0535619
477	1532031856000	0.0536543
478	1532039659000	0.0537747
479	1532046857000	0.0510869
480	1532054056000	0.0511171
481	1532061256000	0.0522083
482	1532068458000	0.0508132
483	1532075956000	0.0492034
484	1532083161000	0.0487536
485	1532090359000	0.0486007
486	1532097567000	0.0490751
487	1532104760000	0.0489978
488	1532111959000	0.0479414
489	1532119161000	0.0476133
490	1532126358000	0.0474929
491	1532133555000	0.0458039
492	1532140751000	0.0464602
493	1532147960000	0.0467501
494	1532155156000	0.0474156
495	1532162362000	0.047602
496	1532169557000	0.0478017
497	1532176759000	0.0461656
498	1532183963000	0.0455408
499	1532191161000	0.0457611
500	1532198390000	0.0459557
501	1532205559000	0.0454883
502	1532212754000	0.0454258
503	1532219962000	0.0451003
504	1532227156000	0.0463996
505	1532234357000	0.0460564
506	1532241558000	0.0459608
507	1532248755000	0.0457996
508	1532255958000	0.0459019
509	1532263155000	0.0459222
510	1532270360000	0.0439321
511	1532277561000	0.0455105
512	1532284766000	0.0438711
513	1532291963000	0.042286
514	1532299157000	0.0418863
515	1532306360000	0.0420404
516	1532313556000	0.0457809
517	1532320764000	0.0463776
518	1532327960000	0.0461674
519	1532335159000	0.0463956
520	1532342357000	0.0457826
521	1532349552000	0.0456041
522	1532356757000	0.046169
523	1532363958000	0.0464209
524	1532371156000	0.0459992
525	1532378359000	0.0462158
526	1532385557000	0.0463631
527	1532392756000	0.0460852
528	1532399957000	0.0462184
529	1532407162000	0.0465423
530	1532414360000	0.0453321
531	1532421554000	0.0448568
532	1532428761000	0.0456213
533	1532435953000	0.0449876
534	1532443163000	0.0448577
535	1532450359000	0.0441188
536	1532457554000	0.0447969
537	1532464754000	0.0446812
538	1532471964000	0.0415402
539	1532479159000	0.0419781
540	1532486361000	0.0425519
541	1532493558000	0.0423115
542	1532500757000	0.0403847
543	1532507960000	0.0393822
544	1532515164000	0.0391717
545	1532522359000	0.0419089
546	1532529557000	0.0407897
547	1532536754000	0.0397858
548	1532543964000	0.0390285
549	1532551161000	0.036706
550	1532558358000	0.0379231
551	1532565556000	0.0393359
552	1532572768000	0.0371483
553	1532579971000	0.0365898
554	1532587171000	0.0410262
555	1532594372000	0.0367877
556	1532601570000	0.031427
557	1532608769000	0.0339612
558	1532615973000	0.0349889
559	1532623169000	0.0293598
560	1532630369000	0.0325221
561	1532637575000	0.035796
562	1532644771000	0.0304012
563	1532651971000	0.027721
564	1532659169000	0.0305019
565	1532666366000	0.0287259
566	1532673570000	0.0282918
567	1532680776000	0.0324845
568	1532687971000	0.03523
569	1532695170000	0.0334267
570	1532702369000	0.0314927
571	1532709570000	0.0311225
572	1532716770000	0.0319969
573	1532723973000	0.0317872
574	1532731171000	0.0314109
575	1532738369000	0.0290713
576	1532745571000	0.0322544
577	1532752773000	0.0324813
578	1532759973000	0.0319012
579	1532767174000	0.0325538
580	1532774370000	0.0312447
581	1532781575000	0.0311451
582	1532788770000	0.0306929
583	1532795973000	0.0307868
584	1532803174000	0.0310564
585	1532810379000	0.0312183
586	1532817575000	0.0313279
587	1532824769000	0.0317262
588	1532831970000	0.0321936
589	1532839170000	0.0314458
590	1532846372000	0.0305525
591	1532853570000	0.0301995
592	1532860772000	0.028361
593	1532867967000	0.0290536
594	1532875173000	0.028906
595	1532882379000	0.0288042
596	1532889568000	0.0288283
597	1532896769000	0.0291536
598	1532903973000	0.0284182
599	1532911177000	0.0280819
600	1532918374000	0.0287363
601	1532925572000	0.027982
602	1532933063000	0.0313976
603	1532940257000	0.033761
604	1532947461000	0.0339582
605	1532954663000	0.0296037
606	1532961859000	0.0273633
607	1532969054000	0.0263022
608	1532976255000	0.0262522
609	1532983455000	0.026615
610	1532990659000	0.0272685
611	1532997861000	0.0278545
612	1533005064000	0.0289813
613	1533012256000	0.0283354
614	1533019465000	0.0364257
615	1533026654000	0.038856
616	1533033862000	0.0326858
617	1533041061000	0.0313172
618	1533048259000	0.0312885
619	1533055461000	0.0271807
620	1533062668000	0.0262718
621	1533069864000	0.0260695
622	1533077062000	0.0266302
623	1533084259000	0.0276592
624	1533091462000	0.0280456
625	1533098659000	0.0278289
626	1533105862000	0.0290026
627	1533113066000	0.0296347
628	1533120259000	0.0289344
629	1533127461000	0.0293722
630	1533134665000	0.030096
631	1533141860000	0.0292912
632	1533149062000	0.0288261
633	1533156261000	0.0282455
634	1533163457000	0.0287406
635	1533170662000	0.0291026
636	1533177858000	0.0300607
637	1533185060000	0.0296005
638	1533192261000	0.0291762
639	1533199459000	0.0286368
640	1533206668000	0.0283994
641	1533213859000	0.0278991
642	1533221060000	0.0269374
643	1533228255000	0.0271956
644	1533235449000	0.0267525
645	1533242659000	0.0271154
646	1533249863000	0.0270777
647	1533257066000	0.0265943
648	1533264256000	0.0267382
649	1533271452000	0.0269697
650	1533278658000	0.0269048
651	1533285858000	0.0270918
652	1533293058000	0.0268373
653	1533300261000	0.0265066
654	1533307457000	0.0268684
655	1533317660000	0.0267476
656	1533324862000	0.0267209
657	1533332066000	0.0270514
658	1533339260000	0.0270112
659	1533346461000	0.0272813
660	1533353653000	0.0281997
661	1533360864000	0.0279457
662	1533368063000	0.0282481
663	1533375256000	0.0282696
664	1533382458000	0.0281193
665	1533389664000	0.0276672
666	1533396856000	0.0264512
667	1533404055000	0.0262946
668	1533411261000	0.0261302
669	1533418461000	0.026004
670	1533425660000	0.0260966
671	1533432859000	0.0264139
672	1533440059000	0.0265612
673	1533447259000	0.026632
674	1533454455000	0.02654
675	1533461657000	0.026656
676	1533468857000	0.0267534
677	1533476363000	0.0269686
678	1533483558000	0.0277024
679	1533490755000	0.0275473
680	1533497958000	0.0276253
681	1533505156000	0.0278122
682	1533512362000	0.0277294
683	1533519552000	0.0281047
684	1533526759000	0.0298039
685	1533533958000	0.030348
686	1533541156000	0.0298593
687	1533548357000	0.0290715
688	1533555557000	0.028683
689	1533562756000	0.0286459
690	1533569960000	0.0290029
691	1533577155000	0.0293033
692	1533584356000	0.0296406
693	1533591562000	0.0294549
694	1533598760000	0.0297677
695	1533605959000	0.0300011
696	1533613156000	0.0307039
697	1533620362000	0.0311024
698	1533627561000	0.0310571
699	1533634766000	0.0317187
700	1533641957000	0.0310492
701	1533649163000	0.0312943
702	1533656358000	0.0311084
703	1533663558000	0.0307677
704	1533670762000	0.0308148
705	1533677961000	0.02912
706	1533685154000	0.0290733
707	1533692365000	0.0293132
708	1533699562000	0.0289833
709	1533706762000	0.028309
710	1533713959000	0.0286929
711	1533721157000	0.0283458
712	1533728356000	0.0277563
713	1533735555000	0.0279771
714	1533742761000	0.0283208
715	1533749964000	0.0269047
716	1533757154000	0.0269465
717	1533764358000	0.0266239
718	1533771557000	0.0262899
719	1533778754000	0.0265344
720	1533785960000	0.026819
721	1533793157000	0.0271649
722	1533800353000	0.0272627
723	1533807566000	0.027383
724	1533814755000	0.0267627
725	1533821960000	0.0264539
726	1533829168000	0.0277501
727	1533836360000	0.0271992
728	1533843555000	0.0248629
729	1533850760000	0.0253862
730	1533857964000	0.0251099
731	1533865166000	0.0252569
732	1533872361000	0.0255125
733	1533879577000	0.0249177
734	1533886462000	0.0251495
735	1533893659000	0.0244119
736	1533900866000	0.0245054
737	1533908062000	0.0251628
738	1533915258000	0.0249259
739	1533922459000	0.0245248
740	1533929662000	0.0244141
741	1533936863000	0.0232177
742	1533944065000	0.0227148
743	1533951263000	0.0226714
744	1533958465000	0.0215921
745	1533965663000	0.0206728
746	1533972866000	0.0216889
747	1533980064000	0.0204501
748	1533987256000	0.0200258
749	1533994457000	0.019684
750	1534001660000	0.0198215
751	1534008855000	0.0208747
752	1534016067000	0.0210005
753	1534023265000	0.0210409
754	1534030466000	0.0208001
755	1534037661000	0.0210847
756	1534044864000	0.0213946
757	1534052064000	0.021636
758	1534059268000	0.0221914
759	1534066465000	0.02205
760	1534073671000	0.0217788
761	1534080866000	0.0215395
762	1534088065000	0.0207577
763	1534095256000	0.0215719
764	1534102469000	0.0207508
765	1534109660000	0.0204477
766	1534116865000	0.0203186
767	1534124067000	0.020715
768	1534131267000	0.0209877
769	1534138464000	0.021194
770	1534145663000	0.0220104
771	1534152871000	0.0224261
772	1534160060000	0.0215853
773	1534167258000	0.0213964
774	1534174467000	0.0211222
775	1534181664000	0.0201303
776	1534188868000	0.0203087
777	1534196065000	0.0202076
778	1534203264000	0.0199941
779	1534210471000	0.0188653
780	1534217671000	0.01859
781	1534224869000	0.0194825
782	1534232072000	0.0189457
783	1534239266000	0.0188761
784	1534246467000	0.0182702
785	1534253672000	0.0188678
786	1534260864000	0.0184258
787	1534268069000	0.0186669
788	1534275272000	0.0186382
789	1534282470000	0.0189503
790	1534289673000	0.0190159
791	1534296868000	0.0190806
792	1534304072000	0.0193389
793	1534311272000	0.0193148
794	1534318468000	0.0195213
795	1534325677000	0.0193674
796	1534332870000	0.0192004
797	1534340069000	0.0193915
798	1534347270000	0.0196984
799	1534354475000	0.0201478
800	1534361670000	0.0198678
801	1534368872000	0.0194975
802	1534376066000	0.0190555
803	1534383270000	0.0189902
804	1534390480000	0.0194236
805	1534397653000	0.0191897
806	1534404873000	0.0193242
807	1534412070000	0.0185804
808	1534419273000	0.0188145
809	1534426470000	0.0178669
810	1534433664000	0.0177028
811	1534440873000	0.0169428
812	1534448067000	0.0167438
813	1534455272000	0.0164216
814	1534462475000	0.0157184
815	1534469676000	0.0166079
816	1534476878000	0.0176612
817	1534484075000	0.0178483
818	1534491268000	0.0182984
819	1534498475000	0.0183106
820	1534505678000	0.0175732
821	1534512871000	0.0168213
822	1534520078000	0.0155012
823	1534527277000	0.0155859
824	1534534470000	0.0155536
825	1534541674000	0.0153707
826	1534548877000	0.0153348
827	1534556079000	0.0159042
828	1534563279000	0.0154985
829	1534570475000	0.0155388
830	1534577677000	0.015204
831	1534584878000	0.0149243
832	1534592082000	0.0148919
833	1534599275000	0.014168
834	1534606480000	0.0135478
835	1534613677000	0.0131592
836	1534620876000	0.0132797
837	1534628081000	0.0133038
838	1534635273000	0.0133277
839	1534642477000	0.0129296
840	1534649678000	0.0130179
841	1534656875000	0.013007
842	1534664082000	0.0128369
843	1534671280000	0.0127507
844	1534678481000	0.0132057
845	1534685675000	0.013168
846	1534692873000	0.0143032
847	1534700078000	0.013919
848	1534707282000	0.0139398
849	1534714477000	0.0141174
850	1534721674000	0.0140703
851	1534728876000	0.0140669
852	1534736081000	0.0140487
853	1534743277000	0.0137216
854	1534750479000	0.0132378
855	1534757681000	0.0130562
856	1534764878000	0.0127874
857	1534772080000	0.0131333
858	1534779282000	0.0130459
859	1534786459000	0.013106
860	1534793660000	0.0131165
861	1534800861000	0.0129804
862	1534808065000	0.0119403
863	1534815265000	0.012172
864	1534822467000	0.0114829
865	1534829664000	0.0107902
866	1534836859000	0.0106604
867	1534844067000	0.0105157
868	1534851266000	0.00924107
869	1534858464000	0.00941207
870	1534865659000	0.00965469
871	1534872867000	0.00951488
872	1534880059000	0.00960491
873	1534887259000	0.00956918
874	1534894459000	0.0097001
875	1534901663000	0.0103574
876	1534908857000	0.0100107
877	1534916060000	0.0100164
878	1534923261000	0.0105506
879	1534930462000	0.00989341
880	1534937661000	0.0103498
881	1534944864000	0.0105802
882	1534952062000	0.0106065
883	1534959263000	0.0102766
884	1534966461000	0.010263
885	1534973661000	0.00999769
886	1534980858000	0.00972676
887	1534988063000	0.0097155
888	1534995258000	0.00983951
889	1535002466000	0.00940983
890	1535009660000	0.00981916
891	1535016859000	0.00965009
892	1535024065000	0.00955823
893	1535031261000	0.00945337
894	1535038460000	0.00944719
895	1535045660000	0.00960293
896	1535052862000	0.00946126
897	1535060066000	0.00938281
898	1535067265000	0.00939172
899	1535074460000	0.00960796
900	1535081662000	0.00960052
901	1535088862000	0.0095425
902	1535096058000	0.00960007
903	1535103259000	0.00979735
904	1535110460000	0.00967094
905	1535117662000	0.0096447
906	1535124861000	0.00978284
907	1535132052000	0.00998727
908	1535139257000	0.00985509
909	1535146456000	0.00994417
910	1535153656000	0.0100218
911	1535160857000	0.0100511
912	1535168059000	0.0102131
913	1535175255000	0.0100478
914	1535182451000	0.00984769
915	1535189651000	0.00917172
916	1535196854000	0.00942378
917	1535204061000	0.00928919
918	1535211257000	0.00955477
919	1535218455000	0.00954402
920	1535225658000	0.00942723
921	1535232856000	0.00941151
922	1535240053000	0.00946326
923	1535247256000	0.00941898
924	1535254455000	0.00931763
925	1535261653000	0.0088649
926	1535268854000	0.00884961
927	1535276054000	0.00900525
928	1535283256000	0.00904656
929	1535290457000	0.00899848
930	1535297658000	0.00896598
931	1535304855000	0.0088528
932	1535312060000	0.00890152
933	1535319253000	0.00886976
934	1535326455000	0.00886659
935	1535333655000	0.00913834
936	1535340855000	0.00910303
937	1535348056000	0.0090056
938	1535355256000	0.00868754
939	1535362456000	0.00875944
940	1535369655000	0.00845946
941	1535376856000	0.00851204
942	1535384061000	0.00849876
943	1535391258000	0.00840875
944	1535398453000	0.00832195
945	1535405659000	0.0083611
946	1535412859000	0.00769257
947	1535420059000	0.00769133
948	1535427256000	0.00712802
949	1535434451000	0.00730416
950	1535441653000	0.00632918
951	1535448856000	0.00563184
952	1535456056000	0.00555644
953	1535463257000	0.00565493
954	1535470456000	0.00612751
955	1535477660000	0.00654332
956	1535484862000	0.00661099
957	1535492055000	0.00651125
958	1535499256000	0.0064905
959	1535506456000	0.00637766
960	1535513655000	0.00629757
961	1535520859000	0.00617473
962	1535528059000	0.00578399
963	1535535255000	0.00600458
964	1535542458000	0.00546298
965	1535549656000	0.0054595
966	1535556852000	0.0054826
967	1535564056000	0.00500248
968	1535571258000	0.00578606
969	1535578455000	0.00569731
970	1535585658000	0.00672262
971	1535592854000	0.00594392
972	1535600057000	0.00867373
973	1535607257000	0.00712524
974	1535614452000	0.00740776
975	1535621659000	0.00677961
976	1535628854000	0.00695404
977	1535636055000	0.00681335
978	1535643257000	0.0069003
979	1535650459000	0.00681656
980	1535657653000	0.00664327
981	1535664858000	0.0066428
982	1535672055000	0.00686684
983	1535679256000	0.00690435
984	1535686458000	0.00694601
985	1535693651000	0.0070196
986	1535700863000	0.00696119
987	1535708056000	0.00679486
988	1535715258000	0.00680637
989	1535722455000	0.00667089
990	1535729653000	0.00703687
991	1535736858000	0.00720711
992	1535744055000	0.0072533
993	1535751258000	0.00721477
994	1535758453000	0.0072756
995	1535765656000	0.00726683
996	1535772857000	0.00727669
997	1535780063000	0.00727294
998	1535787258000	0.00728728
999	1535794451000	0.00728586
1000	1535801657000	0.00730282
1001	1535808857000	0.00726231
1002	1535816057000	0.00740434
1003	1535823257000	0.00710216
1004	1535830454000	0.00720216
