	0	1
292	1530699840000	0.170031
293	1530707040000	0.163604
294	1530714240000	0.169296
295	1530721440000	0.164175
296	1530728640000	0.166785
297	1530735841000	0.162087
298	1530743040000	0.163567
299	1530750240000	0.159072
300	1530757440000	0.160949
301	1530764640000	0.161057
302	1530771840000	0.160624
303	1530779040000	0.159932
304	1530786240000	0.158688
305	1530793440000	0.16053
306	1530800640000	0.159854
307	1530807840000	0.1613
308	1530815040000	0.165689
309	1530822240000	0.16153
310	1530829440000	0.165275
311	1530836640000	0.168305
312	1530843840000	0.167142
313	1530851040000	0.166244
314	1530858240000	0.161847
315	1530865440000	0.165146
316	1530872640000	0.166025
317	1530879840000	0.16823
318	1530887040000	0.168115
319	1530894240000	0.173216
320	1530901441000	0.170984
321	1530908640000	0.169302
322	1530915840000	0.168947
323	1530923040000	0.169278
324	1530930240000	0.169051
325	1530937440000	0.185237
326	1530944640000	0.176577
327	1530951840000	0.169223
328	1530959040000	0.179742
329	1530966240000	0.180433
330	1530973440000	0.179503
331	1530980640000	0.175443
332	1530987840000	0.180051
333	1530995040000	0.173585
334	1531002240000	0.174555
335	1531009440000	0.177039
336	1531016640000	0.171678
337	1531023840000	0.164606
338	1531031040000	0.17159
339	1531038240000	0.164371
340	1531045440000	0.164266
341	1531052640000	0.164611
342	1531059840000	0.163426
343	1531067040000	0.163853
344	1531074241000	0.165617
345	1531081440000	0.168443
346	1531088640000	0.168305
347	1531095840000	0.168421
348	1531103042000	0.169364
349	1531110240000	0.169462
350	1531117440000	0.167598
351	1531124640000	0.162371
352	1531131843000	0.16174
353	1531139040000	0.161986
354	1531146242000	0.171741
355	1531153445000	0.162868
356	1531160645000	0.170426
357	1531167844000	0.165632
358	1531175042000	0.171718
359	1531182244000	0.16564
360	1531189442000	0.16473
361	1531196640000	0.164589
362	1531203840000	0.163771
363	1531211043000	0.163107
364	1531218243000	0.159274
365	1531225442000	0.157374
366	1531232640000	0.159202
367	1531239840000	0.158906
368	1531247040000	0.158479
369	1531254245000	0.15864
370	1531261442000	0.158641
371	1531268643000	0.148531
372	1531275840000	0.148833
373	1531283044000	0.148326
374	1531290242000	0.147818
375	1531297440000	0.15147
376	1531304641000	0.15124
377	1531311842000	0.143824
378	1531319040000	0.143034
379	1531326245000	0.142164
380	1531333467000	0.144521
381	1531340640000	0.143594
382	1531347842000	0.153652
383	1531355041000	0.146298
384	1531362244000	0.145775
385	1531369442000	0.145577
386	1531376640000	0.145013
387	1531383840000	0.145927
388	1531391040000	0.146053
389	1531398240000	0.146387
390	1531405440000	0.147075
391	1531412640000	0.147046
392	1531419840000	0.147135
393	1531427053000	0.146999
394	1531434240000	0.153433
395	1531441444000	0.152126
396	1531448640000	0.147764
397	1531455841000	0.146633
398	1531463042000	0.146488
399	1531470240000	0.152638
400	1531477441000	0.151768
401	1531484641000	0.152209
402	1531491840000	0.152418
403	1531499040000	0.150626
404	1531506240000	0.147763
405	1531513442000	0.184871
406	1531520643000	0.176636
407	1531527840000	0.1759
408	1531535040000	0.175592
409	1531542242000	0.168926
410	1531549447000	0.16926
411	1531556640000	0.173251
412	1531563842000	0.207732
413	1531571040000	0.205181
414	1531578243000	0.183921
415	1531585444000	0.180027
416	1531592640000	0.181107
417	1531599845000	0.180013
418	1531607040000	0.176014
419	1531614240000	0.177908
420	1531621440000	0.182476
421	1531628640000	0.18343
422	1531635842000	0.184101
423	1531643040000	0.184063
424	1531650244000	0.188911
425	1531657440000	0.191401
426	1531664645000	0.191914
427	1531671841000	0.194327
428	1531679040000	0.19329
429	1531686240000	0.192302
430	1531693441000	0.1961
431	1531700640000	0.195333
432	1531707840000	0.191604
433	1531715040000	0.191967
434	1531722240000	0.195449
435	1531729440000	0.1958
436	1531736640000	0.198791
437	1531743841000	0.198969
438	1531751040000	0.194475
439	1531758240000	0.195671
440	1531765440000	0.199538
441	1531772640000	0.199828
442	1531779843000	0.196388
443	1531787040000	0.197782
444	1531794240000	0.202374
445	1531801441000	0.202752
446	1531808640000	0.188782
447	1531815840000	0.19355
448	1531823040000	0.197904
449	1531830240000	0.194395
450	1531837441000	0.195102
451	1531844640000	0.200009
452	1531851841000	0.216724
453	1531859042000	0.214983
454	1531866240000	0.220569
455	1531873440000	0.21936
456	1531880640000	0.213141
457	1531887840000	0.215334
458	1531895047000	0.221336
459	1531902242000	0.219232
460	1531909444000	0.222442
461	1531916645000	0.225221
462	1531923840000	0.226619
463	1531931040000	0.223984
464	1531938247000	0.225132
465	1531945444000	0.21779
466	1531952640000	0.217247
467	1531959846000	0.218094
468	1531967041000	0.218249
469	1531974240000	0.222955
470	1531981441000	0.223118
471	1531988641000	0.22314
472	1531995840000	0.225672
473	1532003043000	0.225014
474	1532010240000	0.225908
475	1532017440000	0.225142
476	1532024640000	0.225721
477	1532031840000	0.225701
478	1532039340000	0.221557
479	1532046540000	0.210396
480	1532053740000	0.214582
481	1532060940000	0.213004
482	1532068140000	0.216248
483	1532075340000	0.217922
484	1532082540000	0.217341
485	1532089741000	0.224001
486	1532096947000	0.231029
487	1532104140000	0.210814
488	1532111343000	0.205974
489	1532118540000	0.204946
490	1532125740000	0.203761
491	1532132941000	0.193254
492	1532140141000	0.19777
493	1532147341000	0.197509
494	1532154543000	0.19891
495	1532161741000	0.197212
496	1532168940000	0.209224
497	1532176141000	0.19965
498	1532183343000	0.201351
499	1532190541000	0.213926
500	1532197740000	0.220841
501	1532204941000	0.218764
502	1532212142000	0.218472
503	1532219342000	0.21373
504	1532226540000	0.216664
505	1532233740000	0.22125
506	1532240941000	0.220085
507	1532248142000	0.207758
508	1532255341000	0.192017
509	1532262541000	0.191752
510	1532269740000	0.198827
511	1532276942000	0.18922
512	1532284140000	0.189732
513	1532291342000	0.199838
514	1532298540000	0.196078
515	1532305744000	0.197505
516	1532312942000	0.200137
517	1532320143000	0.204412
518	1532327344000	0.2057
519	1532334542000	0.20765
520	1532341742000	0.215622
521	1532348942000	0.20523
522	1532356141000	0.205901
523	1532363341000	0.168079
524	1532370541000	0.1614
525	1532377740000	0.164739
526	1532384941000	0.1904
527	1532392141000	0.186649
528	1532399340000	0.189351
529	1532406540000	0.184475
530	1532413740000	0.187724
531	1532420941000	0.194871
532	1532428143000	0.194482
533	1532435341000	0.191147
534	1532442540000	0.193613
535	1532449740000	0.168646
536	1532456941000	0.171321
537	1532464141000	0.170756
538	1532471340000	0.196579
539	1532478545000	0.210934
540	1532485742000	0.209545
541	1532492940000	0.210664
542	1532500142000	0.210061
543	1532507344000	0.212704
544	1532514540000	0.215167
545	1532521741000	0.212323
546	1532528943000	0.204618
547	1532536143000	0.199892
548	1532543342000	0.199763
549	1532550542000	0.205263
550	1532557742000	0.201782
551	1532564941000	0.197941
552	1532572150000	0.196988
553	1532579349000	0.205324
554	1532586549000	0.205623
555	1532593749000	0.205224
556	1532600949000	0.205871
557	1532608148000	0.204235
558	1532615348000	0.198222
559	1532622548000	0.198521
560	1532629751000	0.198959
561	1532636950000	0.204342
562	1532644150000	0.204078
563	1532651351000	0.189424
564	1532658549000	0.191472
565	1532665749000	0.1894
566	1532672948000	0.188811
567	1532680148000	0.192272
568	1532687348000	0.18878
569	1532694548000	0.188418
570	1532701748000	0.187765
571	1532708948000	0.193653
572	1532716149000	0.193468
573	1532723347000	0.194259
574	1532730549000	0.195293
575	1532737748000	0.193057
576	1532744948000	0.207833
577	1532752150000	0.207681
578	1532759346000	0.210595
579	1532766549000	0.213554
580	1532773750000	0.209799
581	1532780949000	0.211079
582	1532788148000	0.199118
583	1532795347000	0.199403
584	1532802550000	0.197814
585	1532809750000	0.19846
586	1532816950000	0.197831
587	1532824149000	0.20001
588	1532831350000	0.2025
589	1532838550000	0.204437
590	1532845747000	0.202004
591	1532852950000	0.200539
592	1532860148000	0.203471
593	1532867349000	0.204374
594	1532874548000	0.198701
595	1532881750000	0.201924
596	1532888944000	0.201838
597	1532896149000	0.20254
598	1532903349000	0.198456
599	1532910550000	0.196874
600	1532917751000	0.199093
601	1532924948000	0.201977
602	1532932444000	0.200499
603	1532939641000	0.196167
604	1532946842000	0.193055
605	1532954040000	0.193093
606	1532961241000	0.188037
607	1532968442000	0.183672
608	1532975641000	0.184562
609	1532982842000	0.192968
610	1532990043000	0.187527
611	1532997240000	0.186687
612	1533004440000	0.186711
613	1533011642000	0.185479
614	1533018840000	0.18701
615	1533026042000	0.186191
616	1533033240000	0.182775
617	1533040440000	0.186593
618	1533047642000	0.185321
619	1533054840000	0.191291
620	1533062040000	0.17787
621	1533069242000	0.177992
622	1533076441000	0.181425
623	1533083640000	0.181519
624	1533090840000	0.169167
625	1533098042000	0.172269
626	1533105240000	0.171513
627	1533112442000	0.172674
628	1533119640000	0.170489
629	1533126840000	0.171224
630	1533134042000	0.174007
631	1533141243000	0.173619
632	1533148440000	0.172896
633	1533155642000	0.177752
634	1533162842000	0.179683
635	1533170040000	0.17893
636	1533177241000	0.177903
637	1533184440000	0.17723
638	1533191641000	0.17739
639	1533198840000	0.177251
640	1533206040000	0.175095
641	1533213242000	0.175474
642	1533220440000	0.172602
643	1533227640000	0.17329
644	1533234842000	0.174298
645	1533242043000	0.17084
646	1533249240000	0.170529
647	1533256440000	0.171036
648	1533263640000	0.166797
649	1533270840000	0.166398
650	1533278041000	0.166932
651	1533285240000	0.167582
652	1533292445000	0.167232
653	1533299642000	0.167081
654	1533306840000	0.169602
655	1533317040000	0.174512
656	1533324242000	0.172394
657	1533331443000	0.165533
658	1533338642000	0.16158
659	1533345842000	0.164956
660	1533353040000	0.180204
661	1533360245000	0.171715
662	1533367440000	0.169574
663	1533374640000	0.169815
664	1533381842000	0.168321
665	1533389040000	0.164666
666	1533396241000	0.158654
667	1533403444000	0.174085
668	1533410642000	0.172283
669	1533417840000	0.16649
670	1533425040000	0.158093
671	1533432241000	0.156159
672	1533439440000	0.158103
673	1533446643000	0.160352
674	1533453840000	0.160186
675	1533461040000	0.160623
676	1533468240000	0.157689
677	1533475443000	0.156525
678	1533482640000	0.156442
679	1533489842000	0.156557
680	1533497044000	0.161894
681	1533504241000	0.159974
682	1533511440000	0.153314
683	1533518642000	0.144385
684	1533525842000	0.145007
685	1533533042000	0.144547
686	1533540240000	0.143149
687	1533547440000	0.14074
688	1533554640000	0.141209
689	1533561840000	0.144026
690	1533569042000	0.143919
691	1533576242000	0.13996
692	1533583440000	0.143854
693	1533590647000	0.136692
694	1533597846000	0.140186
695	1533605042000	0.1412
696	1533612242000	0.137461
697	1533619442000	0.137686
698	1533626642000	0.142689
699	1533633842000	0.128322
700	1533641044000	0.132988
701	1533648240000	0.129315
702	1533655442000	0.128462
703	1533662640000	0.127753
704	1533669840000	0.129184
705	1533677040000	0.116644
706	1533684240000	0.117938
707	1533691442000	0.115973
708	1533698642000	0.114706
709	1533705841000	0.118366
710	1533713042000	0.121885
711	1533720243000	0.135565
712	1533727440000	0.133672
713	1533734640000	0.130272
714	1533741844000	0.125105
715	1533749045000	0.122678
716	1533756240000	0.120287
717	1533763442000	0.126738
718	1533770640000	0.122459
719	1533777841000	0.119769
720	1533785042000	0.115494
721	1533792240000	0.110278
722	1533799443000	0.113879
723	1533806640000	0.106515
724	1533813844000	0.110081
725	1533821041000	0.110649
726	1533828243000	0.114498
727	1533835441000	0.115918
728	1533842642000	0.116013
729	1533849841000	0.112497
730	1533857042000	0.110594
731	1533864246000	0.115227
732	1533871440000	0.116845
733	1533878644000	0.114346
734	1533885541000	0.116207
735	1533892741000	0.109943
736	1533899942000	0.110112
737	1533907142000	0.112055
738	1533914342000	0.111123
739	1533921542000	0.10919
740	1533928742000	0.111467
741	1533935942000	0.106333
742	1533943143000	0.10677
743	1533950343000	0.100524
744	1533957543000	0.101307
745	1533964743000	0.100833
746	1533971943000	0.101718
747	1533979143000	0.104183
748	1533986343000	0.104278
749	1533993543000	0.104107
750	1534000744000	0.102917
751	1534007944000	0.103648
752	1534015144000	0.107719
753	1534022344000	0.10965
754	1534029547000	0.109981
755	1534036747000	0.107748
756	1534043948000	0.108728
757	1534051145000	0.108563
758	1534058345000	0.109227
759	1534065549000	0.10868
760	1534072745000	0.109824
761	1534079945000	0.108853
762	1534087145000	0.109619
763	1534094345000	0.10976
764	1534101552000	0.109401
765	1534108746000	0.109853
766	1534115946000	0.109777
767	1534123146000	0.110012
768	1534130346000	0.109694
769	1534137546000	0.110071
770	1534144747000	0.109574
771	1534151949000	0.110546
772	1534159147000	0.111489
773	1534166347000	0.110294
774	1534173547000	0.109707
775	1534180753000	0.107597
776	1534187948000	0.102662
777	1534195148000	0.106112
778	1534202348000	0.109402
779	1534209548000	0.108652
780	1534216748000	0.102827
781	1534223948000	0.0989303
782	1534231150000	0.099048
783	1534238349000	0.0961731
784	1534245549000	0.0958329
785	1534252749000	0.0979205
786	1534259950000	0.0959566
787	1534267149000	0.0972113
788	1534274352000	0.10009
789	1534281549000	0.0812454
790	1534288751000	0.0870739
791	1534295949000	0.102543
792	1534303150000	0.0995612
793	1534310350000	0.102396
794	1534317552000	0.101672
795	1534324750000	0.0987952
796	1534331950000	0.0975497
797	1534339152000	0.0987211
798	1534346352000	0.0992752
799	1534353551000	0.101074
800	1534360752000	0.0996434
801	1534367953000	0.0964422
802	1534375152000	0.101066
803	1534382351000	0.100299
804	1534389554000	0.103373
805	1534396752000	0.0995209
806	1534403952000	0.100325
807	1534411152000	0.103028
808	1534418352000	0.10092
809	1534425552000	0.109332
810	1534432754000	0.109956
811	1534439961000	0.109138
812	1534447153000	0.106043
813	1534454354000	0.103829
814	1534461553000	0.103357
815	1534468754000	0.104832
816	1534475955000	0.10176
817	1534483153000	0.101889
818	1534490355000	0.103871
819	1534497556000	0.101581
820	1534504754000	0.101993
821	1534511955000	0.102819
822	1534519154000	0.101793
823	1534526354000	0.102608
824	1534533559000	0.102439
825	1534540758000	0.106764
826	1534547958000	0.107653
827	1534555157000	0.108384
828	1534562358000	0.107063
829	1534569557000	0.1082
830	1534576755000	0.10781
831	1534583957000	0.109269
832	1534591156000	0.109243
833	1534598357000	0.107553
834	1534605559000	0.103891
835	1534612756000	0.105695
836	1534619957000	0.106748
837	1534627158000	0.104269
838	1534634358000	0.104975
839	1534641558000	0.107401
840	1534648757000	0.102869
841	1534655957000	0.103127
842	1534663159000	0.106838
843	1534670357000	0.105866
844	1534677558000	0.105966
845	1534684757000	0.106075
846	1534691958000	0.105742
847	1534699159000	0.103855
848	1534706362000	0.103532
849	1534713560000	0.106653
850	1534720760000	0.106475
851	1534727959000	0.108394
852	1534735159000	0.107841
853	1534742359000	0.107374
854	1534749559000	0.107066
855	1534756761000	0.104814
856	1534763959000	0.105341
857	1534771164000	0.104976
858	1534778363000	0.106897
859	1534785543000	0.104804
860	1534792740000	0.104117
861	1534799942000	0.103611
862	1534807143000	0.0969363
863	1534814340000	0.098456
864	1534821543000	0.0993095
865	1534828740000	0.0987156
866	1534835940000	0.100091
867	1534843141000	0.101067
868	1534850340000	0.102443
869	1534857542000	0.102137
870	1534864741000	0.100265
871	1534871942000	0.100622
872	1534879140000	0.0989084
873	1534886340000	0.0991611
874	1534893540000	0.0992804
875	1534900740000	0.10325
876	1534907943000	0.10234
877	1534915140000	0.10265
878	1534922340000	0.102117
879	1534929546000	0.102141
880	1534936741000	0.101364
881	1534943941000	0.101678
882	1534951142000	0.10155
883	1534958340000	0.0998956
884	1534965542000	0.0980402
885	1534972740000	0.0996487
886	1534979940000	0.0996697
887	1534987142000	0.100232
888	1534994340000	0.100227
889	1535001543000	0.101064
890	1535008743000	0.102392
891	1535015942000	0.102714
892	1535023143000	0.100394
893	1535030342000	0.103416
894	1535037542000	0.0998475
895	1535044743000	0.10141
896	1535051944000	0.103417
897	1535059143000	0.100726
898	1535066340000	0.101388
899	1535073540000	0.101334
900	1535080745000	0.105814
901	1535087942000	0.106023
902	1535095141000	0.10478
903	1535102340000	0.105854
904	1535109540000	0.105048
905	1535116742000	0.105231
906	1535123943000	0.107007
907	1535131142000	0.109773
908	1535138340000	0.112587
909	1535145540000	0.108726
910	1535152740000	0.111948
911	1535159941000	0.113738
912	1535167140000	0.114626
913	1535174340000	0.114203
914	1535181540000	0.114774
915	1535188741000	0.115173
916	1535195940000	0.115044
917	1535203142000	0.111676
918	1535210341000	0.114002
919	1535217545000	0.113598
920	1535224740000	0.113707
921	1535231940000	0.112956
922	1535239140000	0.113176
923	1535246340000	0.117347
924	1535253542000	0.115395
925	1535260741000	0.115188
926	1535267940000	0.114635
927	1535275142000	0.114916
928	1535282340000	0.116
929	1535289543000	0.108712
930	1535296741000	0.108516
931	1535303940000	0.109049
932	1535311142000	0.115367
933	1535318341000	0.111568
934	1535325541000	0.111421
935	1535332741000	0.111526
936	1535339941000	0.11138
937	1535347143000	0.110156
938	1535354340000	0.111019
939	1535361542000	0.115196
940	1535368740000	0.116344
941	1535375940000	0.117438
942	1535383140000	0.112042
943	1535390341000	0.112167
944	1535397540000	0.115575
945	1535404741000	0.11202
946	1535411940000	0.112832
947	1535419140000	0.115543
948	1535426342000	0.115043
949	1535433543000	0.115124
950	1535440742000	0.112064
951	1535447940000	0.112719
952	1535455141000	0.114788
953	1535462340000	0.115183
954	1535469543000	0.118781
955	1535476740000	0.114667
956	1535483940000	0.122802
957	1535491142000	0.122107
958	1535498344000	0.122523
959	1535505542000	0.123565
960	1535512740000	0.123033
961	1535519941000	0.125021
962	1535527140000	0.124006
963	1535534341000	0.124437
964	1535541542000	0.12446
965	1535548744000	0.123925
966	1535555945000	0.120787
967	1535563141000	0.11849
968	1535570344000	0.118973
969	1535577540000	0.119314
970	1535584743000	0.122905
971	1535591945000	0.119163
972	1535599141000	0.118371
973	1535606342000	0.117281
974	1535613540000	0.116779
975	1535620742000	0.115812
976	1535627940000	0.115237
977	1535635140000	0.112734
978	1535642340000	0.118231
979	1535649541000	0.112925
980	1535656742000	0.112798
981	1535663940000	0.114081
982	1535671143000	0.11261
983	1535678341000	0.112711
984	1535685541000	0.11377
985	1535692740000	0.113861
986	1535699940000	0.113921
987	1535707141000	0.114949
988	1535714340000	0.115414
989	1535721540000	0.11496
990	1535728744000	0.115377
991	1535735941000	0.113639
992	1535743140000	0.114565
993	1535750340000	0.115229
994	1535757543000	0.115599
995	1535764742000	0.116118
996	1535771940000	0.115892
997	1535779141000	0.118856
998	1535786341000	0.118916
999	1535793540000	0.119089
1000	1535800742000	0.117102
1001	1535807940000	0.11647
1002	1535815147000	0.118351
1003	1535822342000	0.121407
1004	1535829540000	0.124726
1005	1535836742000	0.120126
1006	1535843944000	0.12005
1007	1535851141000	0.120082
1008	1535858343000	0.120023
1009	1535865540000	0.121892
1010	1535872741000	0.124809
1011	1535879941000	0.125877
1012	1535887144000	0.122707
1013	1535894342000	0.121339
1014	1535901540000	0.121313
1015	1535908741000	0.123328
1016	1535915952000	0.121262
1017	1535923141000	0.121197
1018	1535930340000	0.126338
1019	1535937540000	0.12753
1020	1535944743000	0.127683
1021	1535951941000	0.122069
1022	1535959141000	0.125324
1023	1535966340000	0.125098
1024	1535973540000	0.126583
1025	1535980741000	0.12587
1026	1535987947000	0.125098
1027	1535995140000	0.125813
1028	1536002340000	0.12578
1029	1536009541000	0.126066
1030	1536016740000	0.125815
1031	1536023940000	0.12387
1032	1536031140000	0.125964
1033	1536038347000	0.125684
1034	1536045542000	0.125047
1035	1536052740000	0.125142
1036	1536059943000	0.125483
1037	1536067142000	0.126378
1038	1536074345000	0.125335
1039	1536081543000	0.124703
1040	1536088740000	0.120866
1041	1536095941000	0.122771
1042	1536103140000	0.123984
1043	1536110340000	0.124445
1044	1536117543000	0.125996
1045	1536124745000	0.122623
1046	1536131940000	0.122706
1047	1536139140000	0.122893
1048	1536146342000	0.120291
1049	1536153542000	0.119202
1050	1536160740000	0.116996
1051	1536167940000	0.114927
1052	1536175140000	0.114222
1053	1536182344000	0.117494
1054	1536189542000	0.114435
1055	1536196744000	0.103763
1056	1536203940000	0.10055
1057	1536211142000	0.0975992
1058	1536218343000	0.0968353
1059	1536225540000	0.102696
1060	1536232740000	0.0974147
1061	1536239941000	0.0985252
1062	1536247140000	0.0999345
1063	1536254340000	0.101223
1064	1536261540000	0.101104
1065	1536268740000	0.102119
1066	1536275941000	0.101813
1067	1536283141000	0.101028
