	0	1
195	1530001457000	0.210333
196	1530008656000	0.209819
197	1530015858000	0.211328
198	1530023057000	0.204417
199	1530030256000	0.209296
200	1530037456000	0.204327
201	1530044658000	0.204756
202	1530051856000	0.205025
203	1530059360000	0.200885
204	1530066560000	0.196161
205	1530073760000	0.192953
206	1530080960000	0.192805
207	1530088159000	0.192665
208	1530095361000	0.194392
209	1530102563000	0.191424
210	1530109760000	0.191428
211	1530116961000	0.192754
212	1530124160000	0.193904
213	1530131359000	0.195821
214	1530138559000	0.195619
215	1530145760000	0.198371
216	1530152960000	0.195416
217	1530160161000	0.19555
218	1530167360000	0.19571
219	1530174560000	0.193761
220	1530181759000	0.19341
221	1530188961000	0.192893
222	1530196161000	0.192352
223	1530203360000	0.19183
224	1530210541000	0.191633
225	1530217742000	0.190661
226	1530224941000	0.180518
227	1530232142000	0.17784
228	1530239340000	0.180869
229	1530246540000	0.183046
230	1530253741000	0.178553
231	1530260941000	0.181451
232	1530268141000	0.180078
233	1530275341000	0.174026
234	1530282541000	0.174602
235	1530289741000	0.174498
236	1530296941000	0.17172
237	1530304141000	0.169751
238	1530311341000	0.171227
239	1530318541000	0.187676
240	1530325741000	0.196358
241	1530332941000	0.1973
242	1530340141000	0.202715
243	1530347341000	0.200622
244	1530354541000	0.201365
245	1530361741000	0.20104
246	1530368941000	0.201827
247	1530376141000	0.201225
248	1530383340000	0.199187
249	1530390541000	0.193573
250	1530397741000	0.192366
251	1530404941000	0.205796
252	1530412140000	0.198305
253	1530419341000	0.197121
254	1530426541000	0.197566
255	1530433741000	0.201366
256	1530440941000	0.200469
257	1530448141000	0.201415
258	1530455341000	0.201639
259	1530462541000	0.200059
260	1530469741000	0.201011
261	1530476941000	0.201125
262	1530484141000	0.208907
263	1530491341000	0.213248
264	1530498541000	0.209517
265	1530505741000	0.209467
266	1530512941000	0.208671
267	1530520141000	0.211949
268	1530527341000	0.211787
269	1530534541000	0.213788
270	1530541741000	0.231826
271	1530548941000	0.237724
272	1530556141000	0.235622
273	1530563341000	0.240201
274	1530570541000	0.245187
275	1530577741000	0.240359
276	1530584941000	0.242125
277	1530592142000	0.2528
278	1530599341000	0.243053
279	1530606541000	0.245275
280	1530613741000	0.228943
281	1530620941000	0.230066
282	1530628141000	0.230265
283	1530635340000	0.231172
284	1530642541000	0.237871
285	1530649741000	0.234107
286	1530656941000	0.236772
287	1530664141000	0.223672
288	1530671341000	0.22269
289	1530678540000	0.222985
290	1530685741000	0.223451
291	1530692940000	0.227016
292	1530700141000	0.228033
293	1530707341000	0.231504
294	1530714541000	0.245736
295	1530721741000	0.244746
296	1530728941000	0.248245
297	1530736141000	0.246165
298	1530743341000	0.241513
299	1530750541000	0.233812
300	1530757754000	0.23729
301	1530764941000	0.240884
302	1530772141000	0.236702
303	1530779341000	0.246417
304	1530786541000	0.241182
305	1530793741000	0.245212
306	1530800941000	0.249157
307	1530808141000	0.246754
308	1530815341000	0.243261
309	1530822541000	0.234734
310	1530829741000	0.239115
311	1530836941000	0.241553
312	1530844141000	0.239673
313	1530851341000	0.241617
314	1530858541000	0.23893
315	1530865740000	0.227008
316	1530872941000	0.222774
317	1530880141000	0.22537
318	1530887341000	0.225864
319	1530894541000	0.227996
320	1530901741000	0.229765
321	1530908941000	0.229868
322	1530916141000	0.233513
323	1530923341000	0.23356
324	1530930541000	0.229006
325	1530937741000	0.229823
326	1530944941000	0.232353
327	1530952141000	0.232864
328	1530959341000	0.228607
329	1530966541000	0.228901
330	1530973741000	0.222968
331	1530980941000	0.222952
332	1530988141000	0.220536
333	1530995341000	0.223598
334	1531002541000	0.222716
335	1531009741000	0.239923
336	1531016941000	0.235683
337	1531024141000	0.23829
338	1531031341000	0.236053
339	1531038541000	0.232404
340	1531045741000	0.234405
341	1531052941000	0.233565
342	1531060141000	0.233391
343	1531067341000	0.237231
344	1531074544000	0.236093
345	1531081749000	0.237016
346	1531088956000	0.237541
347	1531096149000	0.237094
348	1531103344000	0.233017
349	1531110544000	0.23119
350	1531117749000	0.230546
351	1531124947000	0.23151
352	1531132149000	0.229091
353	1531139347000	0.229573
354	1531146549000	0.230429
355	1531153748000	0.226811
356	1531160952000	0.227946
357	1531168147000	0.235078
358	1531175353000	0.235226
359	1531182551000	0.228256
360	1531189750000	0.224189
361	1531196947000	0.223955
362	1531204158000	0.21898
363	1531211354000	0.219602
364	1531218551000	0.209454
365	1531225752000	0.207029
366	1531232952000	0.207202
367	1531240153000	0.211938
368	1531247353000	0.21064
369	1531254545000	0.210302
370	1531261750000	0.2092
371	1531268948000	0.207939
372	1531276151000	0.205037
373	1531283345000	0.201611
374	1531290554000	0.199768
375	1531297758000	0.203805
376	1531304948000	0.207789
377	1531312148000	0.210889
378	1531319345000	0.207793
379	1531326542000	0.208976
380	1531333744000	0.210542
381	1531340949000	0.207697
382	1531348151000	0.206721
383	1531355348000	0.207883
384	1531362548000	0.204312
385	1531369743000	0.205669
386	1531376947000	0.200903
387	1531384144000	0.197367
388	1531391347000	0.196147
389	1531398554000	0.197418
390	1531405746000	0.195818
391	1531412949000	0.196315
392	1531420156000	0.195895
393	1531427346000	0.195459
394	1531434551000	0.193008
395	1531441748000	0.197286
396	1531448945000	0.19981
397	1531456146000	0.203241
398	1531463347000	0.203869
399	1531470548000	0.204349
400	1531477745000	0.203704
401	1531484953000	0.203446
402	1531492157000	0.202525
403	1531499358000	0.204175
404	1531506554000	0.205513
405	1531513740000	0.198735
406	1531520946000	0.199874
407	1531528153000	0.202257
408	1531535353000	0.201153
409	1531542541000	0.20195
410	1531549750000	0.202751
411	1531556949000	0.200881
412	1531564150000	0.199947
413	1531571347000	0.20194
414	1531578545000	0.201239
415	1531585742000	0.203206
416	1531592947000	0.2019
417	1531600144000	0.204717
418	1531607350000	0.204014
419	1531614550000	0.203781
420	1531621751000	0.204073
421	1531628945000	0.203597
422	1531636150000	0.204685
423	1531643350000	0.205913
424	1531650548000	0.206931
425	1531657743000	0.208231
426	1531664947000	0.207971
427	1531672151000	0.208186
428	1531679354000	0.208368
429	1531686545000	0.211181
430	1531693749000	0.210088
431	1531700940000	0.209431
432	1531708148000	0.208001
433	1531715350000	0.208463
434	1531722557000	0.209798
435	1531729743000	0.211206
436	1531736960000	0.224484
437	1531744148000	0.227354
438	1531751347000	0.22954
439	1531758549000	0.230399
440	1531765745000	0.232832
441	1531772947000	0.232203
442	1531780150000	0.231598
443	1531787356000	0.234909
444	1531794547000	0.234731
445	1531801747000	0.235538
446	1531808957000	0.232808
447	1531816144000	0.240177
448	1531823349000	0.240413
449	1531830555000	0.238045
450	1531837745000	0.241995
451	1531844948000	0.240817
452	1531852156000	0.268074
453	1531859351000	0.269661
454	1531866544000	0.273489
455	1531873748000	0.270688
456	1531880948000	0.27792
457	1531888147000	0.276924
458	1531895354000	0.281113
459	1531902543000	0.273495
460	1531909742000	0.276063
461	1531916945000	0.275291
462	1531924157000	0.282183
463	1531931359000	0.282359
464	1531938556000	0.281404
465	1531945748000	0.262221
466	1531952944000	0.259965
467	1531960149000	0.264646
468	1531967350000	0.26023
469	1531974551000	0.26102
470	1531981749000	0.264192
471	1531988944000	0.269633
472	1531996149000	0.274196
473	1532003349000	0.275321
474	1532010550000	0.278439
475	1532017748000	0.269624
476	1532024949000	0.268489
477	1532032145000	0.278624
478	1532039649000	0.277662
479	1532046850000	0.283641
480	1532054048000	0.274694
481	1532061246000	0.27556
482	1532068449000	0.274301
483	1532075648000	0.258952
484	1532082849000	0.256858
485	1532090048000	0.258184
486	1532097256000	0.2544
487	1532104445000	0.247824
488	1532111648000	0.236917
489	1532118847000	0.236836
490	1532126050000	0.234663
491	1532133251000	0.233772
492	1532140489000	0.234033
493	1532147647000	0.237175
494	1532154848000	0.243361
495	1532162059000	0.238646
496	1532169250000	0.245341
497	1532176448000	0.242995
498	1532183655000	0.243031
499	1532190850000	0.245458
500	1532198049000	0.242747
501	1532205246000	0.242625
502	1532212450000	0.242766
503	1532219650000	0.235149
504	1532226850000	0.237783
505	1532234052000	0.234994
506	1532241251000	0.235764
507	1532248448000	0.234765
508	1532255652000	0.235509
509	1532262849000	0.234229
510	1532270048000	0.237454
511	1532277246000	0.238668
512	1532284450000	0.237486
513	1532291648000	0.237275
514	1532298851000	0.228554
515	1532306053000	0.230809
516	1532313249000	0.236254
517	1532320457000	0.23606
518	1532327650000	0.23864
519	1532334851000	0.232898
520	1532342053000	0.228896
521	1532349248000	0.227274
522	1532356451000	0.227446
523	1532363656000	0.225901
524	1532370854000	0.220361
525	1532378051000	0.21646
526	1532385251000	0.217966
527	1532392454000	0.21067
528	1532399654000	0.200704
529	1532406848000	0.199464
530	1532414046000	0.208637
531	1532421251000	0.20682
532	1532428447000	0.206415
533	1532435648000	0.204192
534	1532442848000	0.211477
535	1532450052000	0.208657
536	1532457251000	0.212059
537	1532464453000	0.205512
538	1532471649000	0.208968
539	1532478851000	0.207684
540	1532486051000	0.207406
541	1532493249000	0.208499
542	1532500451000	0.212181
543	1532507651000	0.211202
544	1532514851000	0.204944
545	1532522049000	0.210735
546	1532529243000	0.20859
547	1532536455000	0.209106
548	1532543652000	0.216359
549	1532550849000	0.220003
550	1532558053000	0.221785
551	1532565248000	0.224534
552	1532572460000	0.219908
553	1532579659000	0.225534
554	1532586874000	0.220351
555	1532594061000	0.223637
556	1532601260000	0.224928
557	1532608462000	0.221273
558	1532615659000	0.215058
559	1532622859000	0.21383
560	1532630060000	0.211002
561	1532637280000	0.214715
562	1532644459000	0.201927
563	1532651666000	0.201075
564	1532658860000	0.19898
565	1532666061000	0.199841
566	1532673261000	0.200796
567	1532680461000	0.201025
568	1532687659000	0.200402
569	1532694862000	0.203534
570	1532702061000	0.195844
571	1532709260000	0.203751
572	1532716458000	0.206847
573	1532723660000	0.210813
574	1532730860000	0.21159
575	1532738061000	0.209
576	1532745265000	0.210726
577	1532752463000	0.210996
578	1532759663000	0.211335
579	1532766864000	0.207406
580	1532774060000	0.205663
581	1532781260000	0.205915
582	1532788462000	0.204582
583	1532795665000	0.204433
584	1532802858000	0.204688
585	1532810064000	0.205365
586	1532817269000	0.205927
587	1532824466000	0.204841
588	1532831661000	0.203231
589	1532838862000	0.201582
590	1532846061000	0.203155
591	1532853260000	0.202222
592	1532860462000	0.202172
593	1532867661000	0.201765
594	1532874858000	0.201959
595	1532882060000	0.200253
596	1532889260000	0.200344
597	1532896459000	0.202985
598	1532903662000	0.202541
599	1532910863000	0.201208
600	1532918061000	0.201034
601	1532925262000	0.199636
602	1532932750000	0.196818
603	1532939957000	0.197862
604	1532947149000	0.198649
605	1532954355000	0.195085
606	1532961551000	0.191761
607	1532968746000	0.188345
608	1532975955000	0.183969
609	1532983150000	0.195842
610	1532990348000	0.192326
611	1532997552000	0.191257
612	1533004747000	0.191709
613	1533011952000	0.190403
614	1533019149000	0.191437
615	1533026353000	0.191082
616	1533033553000	0.183489
617	1533040749000	0.178955
618	1533047947000	0.17774
619	1533055149000	0.178467
620	1533062350000	0.177499
621	1533069551000	0.177762
622	1533076752000	0.175313
623	1533083943000	0.176702
624	1533091151000	0.168486
625	1533098348000	0.170121
626	1533105545000	0.169193
627	1533112746000	0.173014
628	1533119951000	0.171373
629	1533127151000	0.170145
630	1533134349000	0.171177
631	1533141552000	0.170731
632	1533148747000	0.16964
633	1533155948000	0.168255
634	1533163152000	0.170205
635	1533170346000	0.173417
636	1533177546000	0.174195
637	1533184747000	0.173972
638	1533191946000	0.172886
639	1533199145000	0.172586
640	1533206345000	0.170797
641	1533213550000	0.16812
642	1533220756000	0.167412
643	1533227951000	0.165399
644	1533235154000	0.161755
645	1533242351000	0.16188
646	1533249547000	0.161163
647	1533256751000	0.158752
648	1533263952000	0.153627
649	1533271154000	0.153183
650	1533278351000	0.154129
651	1533285547000	0.154694
652	1533292745000	0.155278
653	1533299951000	0.155898
654	1533307152000	0.160683
655	1533317350000	0.158577
656	1533324553000	0.15747
657	1533331751000	0.16314
658	1533338951000	0.162465
659	1533346146000	0.168336
660	1533353352000	0.167456
661	1533360550000	0.167156
662	1533367752000	0.168218
663	1533374951000	0.169937
664	1533382153000	0.167612
665	1533389351000	0.163916
666	1533396547000	0.156738
667	1533403749000	0.153044
668	1533410954000	0.154596
669	1533418153000	0.154481
670	1533425349000	0.156678
671	1533432553000	0.156093
672	1533439752000	0.154253
673	1533446953000	0.156965
674	1533454148000	0.156783
675	1533461352000	0.158609
676	1533468542000	0.162295
677	1533475749000	0.160567
678	1533482947000	0.159612
679	1533490146000	0.160037
680	1533497351000	0.160908
681	1533504547000	0.165005
682	1533511754000	0.165075
683	1533518950000	0.169446
684	1533526149000	0.171926
685	1533533345000	0.171918
686	1533540552000	0.171968
687	1533547749000	0.171242
688	1533554947000	0.168614
689	1533562146000	0.167029
690	1533569343000	0.165702
691	1533576547000	0.165819
692	1533583750000	0.161886
693	1533590952000	0.15859
694	1533598151000	0.160071
695	1533605353000	0.161092
696	1533612548000	0.159022
697	1533619748000	0.15838
698	1533626953000	0.159501
699	1533634159000	0.165805
700	1533641052000	0.165626
701	1533648248000	0.166273
702	1533655448000	0.16607
703	1533662648000	0.166359
704	1533669850000	0.164126
705	1533677053000	0.152796
706	1533684247000	0.149684
707	1533691451000	0.147405
708	1533698649000	0.144058
709	1533705851000	0.14003
710	1533713048000	0.143624
711	1533720249000	0.14126
712	1533727448000	0.142338
713	1533734651000	0.141134
714	1533741852000	0.138051
715	1533749050000	0.131093
716	1533756250000	0.137103
717	1533763447000	0.133876
718	1533770646000	0.133008
719	1533777848000	0.135543
720	1533785051000	0.139034
721	1533792252000	0.140835
722	1533799448000	0.139321
723	1533806648000	0.13738
724	1533813851000	0.136482
725	1533821041000	0.135453
726	1533828253000	0.14419
727	1533835455000	0.143504
728	1533842657000	0.144211
729	1533849847000	0.145195
730	1533857050000	0.145424
731	1533864257000	0.145076
732	1533871449000	0.143187
733	1533878649000	0.142726
734	1533885552000	0.143862
735	1533892750000	0.138339
736	1533899951000	0.138772
737	1533907155000	0.141675
738	1533914355000	0.140297
739	1533921552000	0.139375
740	1533928753000	0.138601
741	1533935951000	0.125915
742	1533943153000	0.126596
743	1533950353000	0.125649
744	1533957554000	0.126141
745	1533964757000	0.122907
746	1533971952000	0.122034
747	1533979156000	0.122905
748	1533986354000	0.122404
749	1533993550000	0.119796
750	1534000747000	0.118691
751	1534007954000	0.120233
752	1534015152000	0.128621
753	1534022355000	0.130799
754	1534029554000	0.130693
755	1534036755000	0.124806
756	1534043954000	0.127901
757	1534051156000	0.126746
758	1534058355000	0.12682
759	1534065562000	0.125494
760	1534072755000	0.126117
761	1534079956000	0.12678
762	1534087155000	0.127084
763	1534094355000	0.127951
764	1534101562000	0.125724
765	1534108756000	0.127291
766	1534115956000	0.127354
767	1534123159000	0.126392
768	1534130357000	0.126716
769	1534137556000	0.127188
770	1534144754000	0.126879
771	1534151960000	0.129517
772	1534159157000	0.130325
773	1534166353000	0.127329
774	1534173557000	0.124808
775	1534180761000	0.117807
776	1534187961000	0.111774
777	1534195158000	0.112449
778	1534202355000	0.110121
779	1534209559000	0.102095
780	1534216756000	0.0962607
781	1534223956000	0.0962379
782	1534231162000	0.094241
783	1534238358000	0.0965
784	1534245557000	0.0957269
785	1534252756000	0.104699
786	1534259961000	0.0991468
787	1534267157000	0.0987544
788	1534274361000	0.0989899
789	1534281557000	0.102827
790	1534288759000	0.101733
791	1534295958000	0.110806
792	1534303158000	0.116289
793	1534310354000	0.116467
794	1534317562000	0.114061
795	1534324761000	0.117053
796	1534331967000	0.114242
797	1534339158000	0.11433
798	1534346362000	0.119113
799	1534353563000	0.125446
800	1534360762000	0.12004
801	1534367961000	0.116331
802	1534375159000	0.116794
803	1534382361000	0.112022
804	1534389566000	0.112135
805	1534396763000	0.112876
806	1534403956000	0.108481
807	1534411157000	0.111098
808	1534418362000	0.113567
809	1534425561000	0.110013
810	1534432764000	0.113592
811	1534439972000	0.120406
812	1534447161000	0.118729
813	1534454362000	0.115743
814	1534461564000	0.111952
815	1534468765000	0.118591
816	1534475963000	0.124041
817	1534483165000	0.123526
818	1534490366000	0.127519
819	1534497573000	0.122747
820	1534504764000	0.120647
821	1534511967000	0.125051
822	1534519160000	0.125362
823	1534526371000	0.134183
824	1534533567000	0.131703
825	1534540769000	0.134536
826	1534547973000	0.138899
827	1534555164000	0.1464
828	1534562368000	0.139276
829	1534569567000	0.140675
830	1534576768000	0.130377
831	1534583969000	0.131809
832	1534591165000	0.134261
833	1534598361000	0.127176
834	1534605569000	0.121516
835	1534612769000	0.109832
836	1534619964000	0.116247
837	1534627169000	0.115231
838	1534634365000	0.11784
839	1534641569000	0.118913
840	1534648766000	0.116827
841	1534655964000	0.117359
842	1534663167000	0.117936
843	1534670368000	0.119816
844	1534677568000	0.121872
845	1534684768000	0.124431
846	1534691970000	0.123348
847	1534699167000	0.120625
848	1534706371000	0.12057
849	1534713570000	0.125483
850	1534720768000	0.125397
851	1534727968000	0.125516
852	1534735170000	0.124989
853	1534742370000	0.121724
854	1534749568000	0.121458
855	1534756769000	0.119222
856	1534763970000	0.124228
857	1534771171000	0.12309
858	1534778372000	0.121645
859	1534785550000	0.122962
860	1534792749000	0.127372
861	1534799948000	0.126184
862	1534807153000	0.117541
863	1534814350000	0.118828
864	1534821553000	0.118345
865	1534828754000	0.11818
866	1534835947000	0.126722
867	1534843150000	0.126476
868	1534850351000	0.125142
869	1534857554000	0.124497
870	1534864751000	0.124324
871	1534871949000	0.126113
872	1534879151000	0.126067
873	1534886352000	0.126841
874	1534893550000	0.126639
875	1534900752000	0.13296
876	1534907951000	0.130482
877	1534915149000	0.130535
878	1534922349000	0.1299
879	1534929554000	0.131221
880	1534936751000	0.128196
881	1534943952000	0.127523
882	1534951154000	0.12851
883	1534958348000	0.122335
884	1534965553000	0.117934
885	1534972750000	0.115314
886	1534979950000	0.116947
887	1534987152000	0.120054
888	1534994346000	0.11959
889	1535001551000	0.122284
890	1535008752000	0.124477
891	1535015952000	0.123495
892	1535023155000	0.123542
893	1535030354000	0.125793
894	1535037553000	0.131453
895	1535044755000	0.135823
896	1535051950000	0.133629
897	1535059156000	0.137326
898	1535066354000	0.137541
899	1535073550000	0.137114
900	1535080751000	0.135486
901	1535087951000	0.137575
902	1535095150000	0.138224
903	1535102351000	0.139241
904	1535109550000	0.138557
905	1535116750000	0.139763
906	1535123953000	0.148303
907	1535131149000	0.150437
908	1535138349000	0.160553
909	1535145550000	0.165772
910	1535152745000	0.166073
911	1535159947000	0.162588
912	1535167155000	0.16642
913	1535174348000	0.169223
914	1535181546000	0.164443
915	1535188749000	0.165077
916	1535195950000	0.167296
917	1535203152000	0.168412
918	1535210345000	0.183315
919	1535217545000	0.19005
920	1535224750000	0.191453
921	1535231944000	0.186394
922	1535239158000	0.187952
923	1535246347000	0.192353
924	1535253550000	0.177038
925	1535260748000	0.177834
926	1535267945000	0.174418
927	1535275146000	0.190809
928	1535282345000	0.192707
929	1535289549000	0.198719
930	1535296752000	0.2013
931	1535303950000	0.200809
932	1535311148000	0.198901
933	1535318351000	0.194011
934	1535325550000	0.200907
935	1535332748000	0.200098
936	1535339951000	0.192676
937	1535347149000	0.200071
938	1535354344000	0.195459
939	1535361546000	0.193392
940	1535368747000	0.190705
941	1535375951000	0.187043
942	1535383146000	0.188394
943	1535390348000	0.189287
944	1535397547000	0.188131
945	1535404755000	0.182605
946	1535411956000	0.186541
947	1535419148000	0.192824
948	1535426348000	0.191653
949	1535433550000	0.193299
950	1535440751000	0.196212
951	1535447950000	0.194908
952	1535455150000	0.196108
953	1535462348000	0.197442
954	1535469550000	0.194707
955	1535476748000	0.194052
956	1535483947000	0.19921
957	1535491151000	0.20611
958	1535498353000	0.217732
959	1535505549000	0.188354
960	1535512756000	0.176912
961	1535519950000	0.180777
962	1535527146000	0.182744
963	1535534350000	0.174265
964	1535541550000	0.178583
965	1535548751000	0.181678
966	1535555951000	0.177406
967	1535563151000	0.172866
968	1535570349000	0.167773
969	1535577548000	0.164629
970	1535584750000	0.17013
971	1535591955000	0.16443
972	1535599152000	0.162417
973	1535606350000	0.16143
974	1535613547000	0.161309
975	1535620748000	0.151366
976	1535627944000	0.14812
977	1535635150000	0.145431
978	1535642346000	0.15329
979	1535649548000	0.152455
980	1535656749000	0.148541
981	1535663947000	0.158479
982	1535671150000	0.16551
983	1535678349000	0.161985
984	1535685549000	0.163659
985	1535692748000	0.170109
986	1535699947000	0.171109
987	1535707154000	0.164898
988	1535714350000	0.163467
989	1535721544000	0.158831
990	1535728747000	0.158551
991	1535735944000	0.161571
992	1535743146000	0.163585
993	1535750345000	0.161222
994	1535757549000	0.161597
995	1535764755000	0.165447
996	1535771945000	0.165999
997	1535779150000	0.16514
998	1535786346000	0.165857
999	1535793550000	0.163946
1000	1535800751000	0.165955
1001	1535807946000	0.162721
1002	1535815155000	0.165465
1003	1535822351000	0.166025
1004	1535829548000	0.168089
1005	1535836748000	0.167222
1006	1535843949000	0.166041
1007	1535851147000	0.164426
1008	1535858346000	0.161753
1009	1535865547000	0.164639
1010	1535872748000	0.167327
1011	1535879952000	0.165341
1012	1535887154000	0.159937
1013	1535894354000	0.156432
1014	1535901552000	0.155652
1015	1535908751000	0.156836
1016	1535915944000	0.156631
1017	1535923166000	0.15719
1018	1535930347000	0.154348
1019	1535937550000	0.153897
1020	1535944753000	0.153929
1021	1535951948000	0.151904
1022	1535959148000	0.151833
1023	1535966345000	0.151408
1024	1535973548000	0.150944
1025	1535980750000	0.155754
1026	1535987951000	0.161721
1027	1535995150000	0.154933
1028	1536002348000	0.15439
1029	1536009546000	0.156816
1030	1536016749000	0.15422
1031	1536023965000	0.15251
1032	1536031147000	0.155603
1033	1536038352000	0.155143
1034	1536045548000	0.156186
1035	1536052749000	0.155383
1036	1536059946000	0.156144
1037	1536067148000	0.15817
1038	1536074349000	0.158291
1039	1536081549000	0.157699
1040	1536088747000	0.156084
1041	1536095949000	0.155085
1042	1536103151000	0.154851
1043	1536110350000	0.153205
1044	1536117553000	0.152486
1045	1536124748000	0.152625
1046	1536131948000	0.152125
1047	1536139149000	0.151125
1048	1536146349000	0.131671
1049	1536153557000	0.131486
1050	1536160746000	0.133417
1051	1536167948000	0.127416
1052	1536175148000	0.127896
1053	1536182344000	0.130591
1054	1536189548000	0.128063
1055	1536196750000	0.115144
1056	1536203949000	0.114183
1057	1536211150000	0.113469
1058	1536218349000	0.110557
1059	1536225545000	0.113142
1060	1536232748000	0.113139
1061	1536239946000	0.116428
1062	1536247146000	0.121291
1063	1536254348000	0.117857
1064	1536261546000	0.117875
1065	1536268747000	0.118471
1066	1536275951000	0.119849
1067	1536283147000	0.120383
1068	1536290361000	0.122073
1069	1536297846000	0.119824
