	0	1
81	1530618245000	4.17394
82	1530625444000	4.09363
83	1530632644000	3.91172
84	1530639842000	4.07041
85	1530647042000	4.09578
86	1530654246000	4.14914
87	1530661444000	4.03637
88	1530668644000	3.99449
89	1530675845000	4.13683
90	1530683044000	4.21883
91	1530690246000	4.22269
92	1530697445000	4.22964
93	1530704642000	4.14721
94	1530711843000	4.00465
95	1530719046000	4.06579
96	1530726244000	4.10023
97	1530733442000	4.10204
98	1530740644000	4.13561
99	1530747843000	4.05074
100	1530755046000	4.26865
101	1530762242000	4.28181
102	1530769442000	4.21601
103	1530776644000	4.26748
104	1530783844000	4.28551
105	1530791041000	4.47514
106	1530798245000	4.50693
107	1530805446000	4.39488
108	1530812647000	4.37365
109	1530819843000	4.35523
110	1530827042000	4.27736
111	1530834245000	4.33736
112	1530841445000	4.03477
113	1530848646000	4.04204
114	1530855847000	4.0176
115	1530863042000	3.94041
116	1530870245000	4.18028
117	1530877444000	4.33438
118	1530884642000	4.44994
119	1530891857000	4.48248
120	1530899043000	4.32274
121	1530906243000	4.28124
122	1530913443000	4.3814
123	1530920643000	4.37485
124	1530927845000	4.37329
125	1530935045000	4.38786
126	1530942243000	4.41502
127	1530949446000	4.47629
128	1530956642000	4.40619
129	1530963845000	4.36942
130	1530971047000	4.35242
131	1530978243000	4.45391
132	1530985443000	4.41196
133	1530992647000	4.39092
134	1530999842000	4.40505
135	1531007042000	4.43901
136	1531014244000	4.54215
137	1531021447000	4.46394
138	1531028645000	4.49316
139	1531035843000	4.48615
140	1531043043000	4.4882
141	1531050243000	4.43648
142	1531057445000	4.54055
143	1531064647000	4.54621
144	1531071844000	4.477
145	1531079061000	4.40425
146	1531086256000	4.3911
147	1531093461000	4.40218
148	1531100655000	4.34687
149	1531107857000	4.27221
150	1531115062000	4.24619
151	1531122287000	4.29112
152	1531129451000	4.30023
153	1531136658000	4.35921
154	1531143856000	4.32224
155	1531151059000	4.35321
156	1531158251000	4.31137
157	1531165452000	4.2786
158	1531172657000	4.27868
159	1531179862000	4.18624
160	1531187060000	4.13929
161	1531194260000	3.82862
162	1531201456000	3.8969
163	1531208661000	3.60441
164	1531215849000	3.64152
165	1531223060000	3.16781
166	1531230262000	3.43665
167	1531237462000	3.49696
168	1531244661000	3.33813
169	1531251860000	3.37676
170	1531259061000	3.39997
171	1531266262000	3.30878
172	1531273462000	3.43602
173	1531280648000	3.44685
174	1531287859000	3.4348
175	1531295065000	3.33092
176	1531302246000	3.30655
177	1531309457000	3.37301
178	1531316657000	3.33872
179	1531323862000	3.24886
180	1531331062000	2.99036
181	1531338259000	3.02012
182	1531345458000	2.97702
183	1531352662000	3.11232
184	1531359859000	3.01587
185	1531367063000	3.00586
186	1531374259000	2.78909
187	1531381462000	2.75469
188	1531388656000	2.79491
189	1531395850000	2.66289
190	1531403061000	2.66299
191	1531410263000	2.5566
192	1531417457000	2.60799
193	1531424664000	2.57671
194	1531431862000	2.29625
195	1531439055000	2.24566
196	1531446258000	2.31419
197	1531453456000	2.43527
198	1531460662000	2.2272
199	1531467862000	2.28735
200	1531475058000	2.43289
201	1531482255000	2.49023
202	1531489462000	2.61398
203	1531496658000	2.50963
204	1531503855000	2.64592
205	1531511054000	2.6947
206	1531518253000	2.61253
207	1531525461000	2.62314
208	1531532658000	2.74551
209	1531539855000	2.68556
210	1531547064000	2.68
211	1531554249000	2.66789
212	1531561455000	2.57355
213	1531568660000	2.49491
214	1531575851000	2.5136
215	1531583058000	2.47065
216	1531590263000	2.46244
217	1531597464000	2.45031
218	1531604663000	2.4783
219	1531611857000	2.47091
220	1531619053000	2.53705
221	1531626260000	2.49026
222	1531633455000	2.56117
223	1531640655000	2.51982
224	1531647863000	2.47776
225	1531655054000	2.53353
226	1531662267000	2.43918
227	1531669453000	2.38311
228	1531676654000	2.55617
229	1531683856000	2.51165
230	1531691061000	2.59545
231	1531698256000	2.50952
232	1531705450000	2.54575
233	1531712654000	2.54822
234	1531719863000	2.55472
235	1531727063000	2.62407
236	1531734250000	2.63032
237	1531741459000	2.69313
238	1531748646000	2.67469
239	1531755858000	2.69283
240	1531763054000	2.7355
241	1531770260000	2.76754
242	1531777457000	2.99134
243	1531784653000	2.98615
244	1531791854000	2.97381
245	1531799062000	2.93316
246	1531806259000	3.09359
247	1531813448000	3.04646
248	1531820661000	2.96565
249	1531827864000	2.95087
250	1531835061000	2.86959
251	1531842261000	2.89945
252	1531849463000	2.91369
253	1531856663000	3.14454
254	1531863861000	3.14906
255	1531871063000	3.15625
256	1531878252000	3.24374
257	1531885454000	3.42965
258	1531892658000	3.37464
259	1531899848000	3.39912
260	1531907063000	3.42361
261	1531914261000	3.29804
262	1531921465000	3.28285
263	1531928652000	3.30336
264	1531935862000	3.32703
265	1531943063000	3.27284
266	1531950259000	3.12179
267	1531957454000	3.04216
268	1531964656000	3.12058
269	1531971857000	3.09776
270	1531979055000	3.02989
271	1531986255000	3.07395
272	1531993457000	3.0321
273	1532000660000	3.05732
274	1532007858000	3.06301
275	1532015061000	3.03426
276	1532022256000	2.93563
277	1532029458000	2.89364
278	1532037260000	2.75786
279	1532044459000	2.76388
280	1532051660000	2.74567
281	1532058860000	2.88048
282	1532066058000	2.88304
283	1532073262000	2.87902
284	1532080461000	2.78282
285	1532087658000	2.75952
286	1532094867000	2.65289
287	1532102057000	2.74948
288	1532109264000	2.7415
289	1532116461000	2.73466
290	1532123658000	2.73803
291	1532130866000	2.72853
292	1532138061000	2.62525
293	1532145265000	2.62551
294	1532152460000	2.62413
295	1532159659000	2.62438
296	1532166860000	2.62098
297	1532174058000	2.62466
298	1532181257000	2.62978
299	1532188463000	2.58164
300	1532195661000	2.58627
301	1532202863000	2.58278
302	1532210060000	2.59214
303	1532217263000	2.605
304	1532224463000	2.60501
305	1532231662000	2.62961
306	1532238858000	2.62348
307	1532246061000	2.62227
308	1532253260000	2.51399
309	1532260464000	2.43493
310	1532267661000	2.3917
311	1532274860000	2.47438
312	1532282062000	2.47166
313	1532289257000	2.47453
314	1532296462000	2.47779
315	1532303659000	2.47399
316	1532310860000	2.47245
317	1532318061000	2.46858
318	1532325259000	2.46832
319	1532332456000	2.46985
320	1532339662000	2.47036
321	1532346860000	2.47567
322	1532354065000	2.47251
323	1532361266000	2.47039
324	1532368456000	2.46128
325	1532375656000	2.42794
326	1532382867000	2.42372
327	1532390058000	2.43265
328	1532397263000	2.42821
329	1532404464000	2.42181
330	1532411669000	2.42951
331	1532418856000	2.47334
332	1532426062000	2.42171
333	1532433274000	2.27663
334	1532440464000	2.42458
335	1532447660000	2.34927
336	1532454863000	2.34633
337	1532462054000	2.34522
338	1532469254000	2.34557
339	1532476464000	2.53058
340	1532483662000	2.3758
341	1532490856000	2.38417
342	1532498063000	2.35764
343	1532505261000	2.24279
344	1532512463000	2.23783
345	1532519658000	2.26339
346	1532526859000	2.29725
347	1532534057000	2.28349
348	1532541261000	2.27371
349	1532548456000	2.23932
350	1532555660000	2.24161
351	1532562860000	2.28538
352	1532570061000	2.27122
353	1532577275000	2.27045
354	1532584473000	2.30657
355	1532591673000	2.31809
356	1532598872000	2.32663
357	1532606075000	2.31575
358	1532613277000	2.31928
359	1532620475000	2.31523
360	1532627676000	2.31438
361	1532634875000	2.31095
362	1532642073000	2.31457
363	1532649274000	2.31235
364	1532656472000	2.31358
365	1532663674000	2.31536
366	1532670874000	2.1654
367	1532678073000	2.26521
368	1532685275000	2.27613
369	1532692473000	2.27989
370	1532699671000	2.2791
371	1532706872000	2.28005
372	1532714072000	2.2593
373	1532721266000	2.29538
374	1532728473000	2.33816
375	1532735674000	2.33612
376	1532742873000	2.3522
377	1532750076000	2.33761
378	1532757271000	2.35247
379	1532764473000	2.35086
380	1532771670000	2.3525
381	1532778875000	2.35034
382	1532786081000	2.38343
383	1532793273000	2.3901
384	1532800478000	2.40187
385	1532807678000	2.39621
386	1532814872000	2.3918
387	1532822074000	2.38763
388	1532829277000	2.386
389	1532836471000	2.38963
390	1532843672000	2.43514
391	1532850871000	2.44888
392	1532858072000	2.44098
393	1532865274000	2.43486
394	1532872472000	2.4342
395	1532879675000	2.4058
396	1532886873000	2.40969
397	1532894076000	2.3922
398	1532901270000	2.40422
399	1532908474000	2.39559
400	1532915676000	2.3668
401	1532922872000	2.45495
402	1532930364000	2.44866
403	1532937562000	2.45133
404	1532944758000	2.45441
405	1532951954000	2.44639
406	1532959161000	2.4545
407	1532966357000	2.46327
408	1532973557000	2.48105
409	1532980757000	2.3844
410	1532987957000	2.44959
411	1532995157000	2.45308
412	1533002363000	2.35572
413	1533009559000	2.31607
414	1533016757000	2.36943
415	1533023955000	2.34317
416	1533031163000	2.26002
417	1533038363000	2.21253
418	1533045566000	2.1839
419	1533052763000	2.13443
420	1533059961000	2.14832
421	1533067163000	2.18568
422	1533074362000	2.19372
423	1533081562000	2.19653
424	1533088759000	2.13618
425	1533095964000	2.08097
426	1533103166000	2.13369
427	1533110360000	2.09299
428	1533117565000	2.0933
429	1533124762000	2.13734
430	1533131961000	2.10379
431	1533139161000	2.09345
432	1533146357000	2.1068
433	1533153560000	2.15584
434	1533160753000	2.10914
435	1533167963000	2.14688
436	1533175157000	2.22642
437	1533182361000	2.16349
438	1533189567000	2.17735
439	1533196764000	2.15927
440	1533203961000	2.12934
441	1533211166000	2.08033
442	1533218367000	2.06586
443	1533225554000	2.05584
444	1533232760000	2.0732
445	1533239958000	2.07173
446	1533247153000	2.09025
447	1533254367000	2.08559
448	1533261566000	2.06696
449	1533268761000	2.04887
450	1533275960000	2.07081
451	1533283166000	2.05261
452	1533290365000	2.0286
453	1533297559000	2.04337
454	1533304758000	2.11206
455	1533314965000	2.06938
456	1533322160000	2.09969
457	1533329359000	2.05001
458	1533336566000	2.09155
459	1533343762000	2.12135
460	1533350963000	2.14516
461	1533358171000	2.13752
462	1533365357000	2.13331
463	1533372562000	2.10781
464	1533379763000	2.09038
465	1533386959000	2.07036
466	1533394176000	2.03637
467	1533401356000	1.97541
468	1533408559000	1.98569
469	1533415762000	1.97925
470	1533422962000	2.10977
471	1533430162000	2.12872
472	1533437357000	2.08621
473	1533444565000	2.09466
474	1533451764000	2.08329
475	1533458958000	2.09005
476	1533466159000	2.09916
477	1533473360000	2.08748
478	1533480556000	2.0403
479	1533487760000	2.09178
480	1533494961000	2.10124
481	1533502160000	2.03669
482	1533509360000	2.11728
483	1533516559000	2.14029
484	1533523760000	2.07463
485	1533530960000	2.09396
486	1533538163000	2.11965
487	1533545366000	2.02856
488	1533552560000	2.06069
489	1533559765000	2.00137
490	1533566961000	2.01255
491	1533574159000	2.00737
492	1533581368000	2.00815
493	1533588560000	2.01327
494	1533595757000	2.02561
495	1533602960000	2.04587
496	1533610160000	2.05601
497	1533617359000	1.99879
498	1533624559000	2.00554
499	1533631768000	2.01618
500	1533638963000	2.03139
501	1533646160000	2.07609
502	1533653358000	2.08192
503	1533660564000	2.09562
504	1533667764000	2.11769
505	1533674959000	1.98573
506	1533682165000	1.90776
507	1533689359000	1.9599
508	1533696560000	1.93397
509	1533703759000	1.83797
510	1533710960000	1.80804
511	1533718165000	1.82154
512	1533725356000	1.79628
513	1533732561000	1.79308
514	1533739757000	1.74363
515	1533746958000	1.75489
516	1533754161000	1.67718
517	1533761354000	1.70556
518	1533768556000	1.68087
519	1533775758000	1.6959
520	1533782962000	1.75736
521	1533790166000	1.69285
522	1533797363000	1.68496
523	1533804559000	1.66613
524	1533811758000	1.7154
525	1533818961000	1.69082
526	1533826163000	1.69744
527	1533833356000	1.77695
528	1533840564000	1.77618
529	1533847762000	1.76439
530	1533854963000	1.76541
531	1533862158000	1.82939
532	1533869362000	1.76721
533	1533876561000	1.78157
534	1533883755000	1.79214
535	1533890665000	1.81798
536	1533897866000	1.78959
537	1533905065000	1.76726
538	1533912265000	1.78515
539	1533919462000	1.75319
540	1533926662000	1.76585
541	1533933863000	1.72931
542	1533941059000	1.59257
543	1533948263000	1.62646
544	1533955467000	1.56395
545	1533962666000	1.56149
546	1533969867000	1.49322
547	1533977064000	1.52261
548	1533984270000	1.50361
549	1533991461000	1.46308
550	1533998661000	1.45586
551	1534005868000	1.43327
552	1534013065000	1.59942
553	1534020261000	1.60014
554	1534027464000	1.6095
555	1534034661000	1.59728
556	1534041868000	1.6126
557	1534049065000	1.61935
558	1534056272000	1.6255
559	1534063469000	1.59201
560	1534070659000	1.68597
561	1534077859000	1.67917
562	1534085065000	1.69887
563	1534092266000	1.71057
564	1534099466000	1.64463
565	1534106669000	1.64383
566	1534113863000	1.69692
567	1534121067000	1.74518
568	1534128264000	1.68316
569	1534135470000	1.68785
570	1534142667000	1.67886
571	1534149871000	1.65508
572	1534157064000	1.68046
573	1534164265000	1.67716
574	1534171467000	1.64657
575	1534178658000	1.52627
576	1534185868000	1.49499
577	1534193067000	1.45504
578	1534200271000	1.34558
579	1534207472000	1.32146
580	1534214668000	1.24287
581	1534221873000	1.31186
582	1534229072000	1.26468
583	1534236270000	1.25649
584	1534243472000	1.24758
585	1534250670000	1.2598
586	1534257872000	1.25106
587	1534265067000	1.22326
588	1534272274000	1.22031
589	1534279471000	1.27687
590	1534286670000	1.29551
591	1534293870000	1.36485
592	1534301072000	1.39521
593	1534308269000	1.39761
594	1534315475000	1.37799
595	1534322670000	1.40786
596	1534329873000	1.39116
597	1534337075000	1.39427
598	1534344277000	1.40477
599	1534351478000	1.50021
600	1534358673000	1.45538
601	1534365868000	1.38848
602	1534373074000	1.43863
603	1534380275000	1.3977
604	1534387471000	1.42313
605	1534394673000	1.44362
606	1534401900000	1.37962
607	1534409078000	1.42458
608	1534416277000	1.44475
609	1534423476000	1.41454
610	1534430675000	1.41965
611	1534437875000	1.41872
612	1534445076000	1.39379
613	1534452283000	1.37704
614	1534459472000	1.40396
615	1534466675000	1.40673
616	1534473874000	1.42045
617	1534481075000	1.41576
618	1534488280000	1.40977
619	1534495508000	1.42408
620	1534502685000	1.39476
621	1534509880000	1.43388
622	1534517081000	1.41988
623	1534524272000	1.43209
624	1534531477000	1.43303
625	1534538676000	1.45272
626	1534545877000	1.50632
627	1534553078000	1.54093
628	1534560279000	1.49931
629	1534567481000	1.48908
630	1534574678000	1.49148
631	1534581877000	1.48408
632	1534589075000	1.47011
633	1534596274000	1.46073
634	1534603484000	1.42647
635	1534610678000	1.39262
636	1534617879000	1.40718
637	1534625079000	1.3994
638	1534632278000	1.42966
639	1534639480000	1.40154
640	1534646679000	1.40209
641	1534653881000	1.39071
642	1534661085000	1.4134
643	1534668276000	1.41561
644	1534675478000	1.42448
645	1534682678000	1.4571
646	1534689881000	1.48053
647	1534697087000	1.4465
648	1534704280000	1.41927
649	1534711479000	1.44866
650	1534718682000	1.40022
651	1534725878000	1.44914
652	1534733083000	1.43231
653	1534740288000	1.42065
654	1534747480000	1.41495
655	1534754685000	1.41055
656	1534761886000	1.37055
657	1534769083000	1.35314
658	1534776282000	1.3861
659	1534783483000	1.38715
660	1534790661000	1.3422
661	1534797865000	1.34315
662	1534805058000	1.30805
663	1534812265000	1.30087
664	1534819463000	1.30406
665	1534826660000	1.30517
666	1534833859000	1.31652
667	1534841066000	1.33248
668	1534848262000	1.32716
669	1534855460000	1.31599
670	1534862664000	1.32313
671	1534869866000	1.29757
672	1534877062000	1.3056
673	1534884261000	1.27954
674	1534891462000	1.33477
675	1534898661000	1.33511
676	1534905861000	1.38297
677	1534913063000	1.38119
678	1534920266000	1.34684
679	1534927467000	1.31979
680	1534934663000	1.32741
681	1534941859000	1.32652
682	1534949062000	1.34633
683	1534956263000	1.32727
684	1534963464000	1.29444
685	1534970656000	1.29607
686	1534977862000	1.30671
687	1534985065000	1.30693
688	1534992263000	1.30655
689	1534999460000	1.30687
690	1535006661000	1.30384
691	1535013866000	1.31537
692	1535021066000	1.2855
693	1535028262000	1.29478
694	1535035463000	1.31516
695	1535042660000	1.34436
696	1535049864000	1.32236
697	1535057066000	1.31076
698	1535064269000	1.32713
699	1535071467000	1.32437
700	1535078663000	1.32889
701	1535085862000	1.33962
702	1535093065000	1.34715
703	1535100263000	1.34506
704	1535107467000	1.35386
705	1535114669000	1.36131
706	1535121861000	1.34779
707	1535129066000	1.30869
708	1535136259000	1.35005
709	1535143460000	1.33582
710	1535150654000	1.37692
711	1535157862000	1.3327
712	1535165060000	1.35183
713	1535172257000	1.33911
714	1535179454000	1.33589
715	1535186659000	1.34083
716	1535193855000	1.34268
717	1535201056000	1.34669
718	1535208259000	1.33949
719	1535215462000	1.30588
720	1535222658000	1.33582
721	1535229858000	1.33363
722	1535237053000	1.33003
723	1535244259000	1.34961
724	1535251457000	1.33885
725	1535258661000	1.33561
726	1535265858000	1.32989
727	1535273056000	1.30953
728	1535280262000	1.29841
729	1535287454000	1.28448
730	1535294658000	1.32457
731	1535301855000	1.30836
732	1535309056000	1.30771
733	1535316255000	1.32071
734	1535323459000	1.32349
735	1535330657000	1.32968
736	1535337860000	1.35853
737	1535345054000	1.39328
738	1535352260000	1.38424
739	1535359455000	1.36528
740	1535366656000	1.37274
741	1535373857000	1.34685
742	1535381056000	1.35467
743	1535388257000	1.35747
744	1535395461000	1.36078
745	1535402656000	1.35843
746	1535409857000	1.34598
747	1535417057000	1.39781
748	1535424257000	1.39973
749	1535431457000	1.39579
750	1535438656000	1.40202
751	1535445858000	1.39717
752	1535453062000	1.40711
753	1535460261000	1.42497
754	1535467462000	1.4188
755	1535474658000	1.41827
756	1535481856000	1.43688
757	1535489059000	1.45026
758	1535496259000	1.44824
759	1535503457000	1.45654
760	1535510660000	1.45625
761	1535517857000	1.44915
762	1535525059000	1.44526
763	1535532260000	1.44235
764	1535539460000	1.45571
765	1535546654000	1.46173
766	1535553858000	1.42703
767	1535561059000	1.43358
768	1535568259000	1.42573
769	1535575462000	1.42686
770	1535582660000	1.43685
771	1535589857000	1.44822
772	1535597055000	1.51844
773	1535604255000	1.45426
774	1535611457000	1.46581
775	1535618660000	1.44851
776	1535625858000	1.41014
777	1535633061000	1.3862
778	1535640258000	1.43326
779	1535647457000	1.39472
780	1535654657000	1.39329
781	1535661857000	1.41485
782	1535669056000	1.43031
783	1535676255000	1.41952
784	1535683456000	1.40627
785	1535690657000	1.40756
786	1535697856000	1.43855
787	1535705058000	1.44917
788	1535712256000	1.44132
789	1535719456000	1.43549
790	1535726656000	1.39572
791	1535733857000	1.40714
792	1535741058000	1.43471
793	1535748260000	1.49582
794	1535755460000	1.44294
795	1535762659000	1.449
796	1535769862000	1.48501
797	1535777055000	1.46946
798	1535784257000	1.44661
799	1535791453000	1.46293
800	1535798656000	1.48898
801	1535805855000	1.53563
802	1535813057000	1.53499
803	1535820251000	1.59385
804	1535827454000	1.81676
805	1535834653000	1.7751
806	1535841859000	1.72862
807	1535849054000	1.74949
808	1535856259000	1.68947
809	1535863460000	1.7555
810	1535870662000	1.79732
811	1535877857000	1.72943
812	1535885059000	1.64871
813	1535892255000	1.68751
814	1535899456000	1.6806
815	1535906658000	1.66291
816	1535913857000	1.69532
817	1535921064000	1.74725
818	1535928256000	1.64831
819	1535935457000	1.81342
820	1535942654000	1.70696
821	1535949858000	1.67667
822	1535957053000	1.74821
823	1535964262000	1.85991
824	1535971456000	1.6379
825	1535978656000	1.74306
826	1535985859000	1.84572
827	1535993056000	1.83833
828	1536000257000	1.71052
829	1536007462000	1.80807
830	1536014659000	1.83096
831	1536021855000	1.69127
832	1536029060000	1.71478
833	1536036261000	1.71181
834	1536043460000	1.67824
835	1536050663000	1.72802
836	1536057862000	1.74346
837	1536065053000	1.73934
838	1536072254000	1.77318
839	1536079458000	1.90773
840	1536086650000	1.72829
841	1536093862000	1.82386
842	1536101056000	1.82554
843	1536108259000	1.93573
844	1536115458000	1.89623
845	1536122654000	1.8499
846	1536129859000	1.82902
847	1536137058000	1.76211
848	1536144260000	1.65118
849	1536151456000	1.56449
850	1536158660000	1.55799
851	1536165859000	1.52054
852	1536173058000	1.49011
853	1536180262000	1.53275
854	1536187455000	1.48019
855	1536194661000	1.34987
856	1536201855000	1.41811
857	1536209058000	1.39304
858	1536216256000	1.38453
859	1536223454000	1.39433
860	1536230658000	1.38794
861	1536237863000	1.37218
862	1536245056000	1.41449
863	1536252258000	1.39244
864	1536259460000	1.39497
865	1536266658000	1.37819
866	1536273858000	1.37878
867	1536281055000	1.43139
868	1536288259000	1.44909
869	1536295456000	1.43526
870	1536302657000	1.41378
871	1536309860000	1.38287
872	1536317060000	1.33866
873	1536324256000	1.35014
874	1536331458000	1.33534
875	1536338664000	1.32291
876	1536345856000	1.31783
877	1536353060000	1.31515
878	1536360253000	1.31736
879	1536367459000	1.3587
880	1536373161000	1.37069
881	1536461032224	1.31444044118
