	0	1
94	1529274254000	0.0576969
95	1529281456000	0.057497
96	1529288654000	0.0579024
97	1529295854000	0.0566208
98	1529303054000	0.056327
99	1529310259000	0.056102
100	1529317454000	0.056067
101	1529324654000	0.0561358
102	1529331854000	0.0560887
103	1529339054000	0.0560714
104	1529346254000	0.0587022
105	1529353454000	0.0579485
106	1529360655000	0.0580636
107	1529367854000	0.0581034
108	1529375054000	0.0588595
109	1529382254000	0.0667694
110	1529389454000	0.069096
111	1529396658000	0.0679919
112	1529403858000	0.0688067
113	1529411053000	0.0760503
114	1529418254000	0.0721566
115	1529425454000	0.0719761
116	1529432653000	0.0742555
117	1529439854000	0.0730102
118	1529447054000	0.0745889
119	1529454254000	0.0729878
120	1529461454000	0.0720301
121	1529468658000	0.0719383
122	1529475853000	0.0721414
123	1529483053000	0.0674273
124	1529490253000	0.0663273
125	1529497454000	0.0675846
126	1529504653000	0.0689208
127	1529511853000	0.0724884
128	1529519055000	0.0737789
129	1529526253000	0.0738046
130	1529533453000	0.0684939
131	1529540653000	0.0714902
132	1529547854000	0.0712413
133	1529555054000	0.0689635
134	1529562254000	0.0720004
135	1529569453000	0.0733498
136	1529576653000	0.0732024
137	1529583854000	0.0732311
138	1529591053000	0.0724986
139	1529598254000	0.0860386
140	1529605454000	0.083543
141	1529612653000	0.0790485
142	1529619854000	0.0732214
143	1529627055000	0.0721439
144	1529634253000	0.0702332
145	1529641455000	0.0708153
146	1529648655000	0.0708102
147	1529655855000	0.066538
148	1529663054000	0.0642987
149	1529670258000	0.0632836
150	1529677453000	0.0597586
151	1529684658000	0.0628517
152	1529691854000	0.0618687
153	1529699053000	0.0613696
154	1529706253000	0.0590716
155	1529713454000	0.05919
156	1529720653000	0.0616346
157	1529727853000	0.0610102
158	1529735053000	0.0596069
159	1529742253000	0.0616007
160	1529749454000	0.0614517
161	1529756654000	0.0612237
162	1529763858000	0.0610078
163	1529771058000	0.0609262
164	1529778255000	0.0620759
165	1529785456000	0.0601782
166	1529792653000	0.0607316
167	1529799853000	0.0621527
168	1529807055000	0.0618802
169	1529814254000	0.0595541
170	1529821453000	0.0579957
171	1529828654000	0.0564663
172	1529835853000	0.056103
173	1529843053000	0.0549203
174	1529850253000	0.0566315
175	1529857453000	0.0536399
176	1529864654000	0.0578765
177	1529871853000	0.0565951
178	1529879053000	0.0562816
179	1529886253000	0.0557048
180	1529893453000	0.0559611
181	1529900654000	0.0577516
182	1529907853000	0.0555296
183	1529915053000	0.0565639
184	1529922253000	0.0549359
185	1529929453000	0.0539962
186	1529936653000	0.0554913
187	1529943854000	0.0566668
188	1529951054000	0.0552221
189	1529958253000	0.0565232
190	1529965453000	0.0552742
191	1529972654000	0.0541982
192	1529979850000	0.0542135
193	1529987050000	0.0559954
194	1529994249000	0.0552119
195	1530001448000	0.0546523
196	1530008649000	0.0541772
197	1530015849000	0.0551949
198	1530023049000	0.0529426
199	1530030250000	0.0546783
200	1530037450000	0.0547669
201	1530044649000	0.0530096
202	1530051849000	0.0543966
203	1530059351000	0.0526333
204	1530066551000	0.0533792
205	1530073750000	0.0585
206	1530080951000	0.0565659
207	1530088151000	0.0471597
208	1530095351000	0.0490016
209	1530102551000	0.0482957
210	1530109751000	0.0484085
211	1530116951000	0.048442
212	1530124151000	0.047472
213	1530131351000	0.0465319
214	1530138550000	0.0469321
215	1530145750000	0.0474157
216	1530152950000	0.0454163
217	1530160151000	0.0446208
218	1530167350000	0.0445996
219	1530174551000	0.0446306
220	1530181750000	0.0451126
221	1530188952000	0.0450762
222	1530196150000	0.0447855
223	1530203351000	0.0454948
224	1530210541000	0.0451369
225	1530217741000	0.0453083
226	1530224940000	0.0434835
227	1530232141000	0.043394
228	1530239340000	0.042799
229	1530246540000	0.042115
230	1530253740000	0.042253
231	1530260940000	0.0417304
232	1530268140000	0.0428192
233	1530275340000	0.0424222
234	1530282540000	0.0423802
235	1530289740000	0.0411996
236	1530296940000	0.0412062
237	1530304140000	0.0412179
238	1530311340000	0.0421333
239	1530318540000	0.0436383
240	1530325740000	0.04476
241	1530332940000	0.0449669
242	1530340140000	0.0458273
243	1530347341000	0.0457367
244	1530354540000	0.0453679
245	1530361740000	0.0455426
246	1530368940000	0.0447952
247	1530376141000	0.0440582
248	1530383340000	0.04418
249	1530390541000	0.045343
250	1530397740000	0.0456064
251	1530404940000	0.0474682
252	1530412140000	0.0461461
253	1530419340000	0.0458153
254	1530426541000	0.0455391
255	1530433741000	0.0456936
256	1530440940000	0.0464155
257	1530448141000	0.0463782
258	1530455340000	0.0458399
259	1530462540000	0.0452698
260	1530469753000	0.0458335
261	1530476940000	0.0453204
262	1530484140000	0.0471831
263	1530491341000	0.0455613
264	1530498541000	0.0452024
265	1530505740000	0.0449114
266	1530512940000	0.0446821
267	1530520140000	0.0433748
268	1530527340000	0.0445878
269	1530534540000	0.0449923
270	1530541740000	0.0463347
271	1530548940000	0.0470922
272	1530556140000	0.0477684
273	1530563340000	0.0485087
274	1530570540000	0.0478093
275	1530577740000	0.0477416
276	1530584940000	0.0478016
277	1530592141000	0.0485197
278	1530599340000	0.0478652
279	1530606540000	0.0475021
280	1530613740000	0.0468833
281	1530620940000	0.0491811
282	1530628140000	0.0494006
283	1530635340000	0.0487799
284	1530642541000	0.0491612
285	1530649741000	0.048929
286	1530656940000	0.0485782
287	1530664141000	0.0479947
288	1530671340000	0.0470213
289	1530678540000	0.0476112
290	1530685740000	0.0484796
291	1530692940000	0.0482794
292	1530700140000	0.047175
293	1530707340000	0.0488534
294	1530714540000	0.0500436
295	1530721740000	0.0501133
296	1530728940000	0.0499621
297	1530736141000	0.0502873
298	1530743341000	0.0490055
299	1530750540000	0.0464725
300	1530757741000	0.0472634
301	1530764940000	0.0472827
302	1530772141000	0.0474838
303	1530779340000	0.048015
304	1530786540000	0.047448
305	1530793740000	0.046608
306	1530800941000	0.0465124
307	1530808140000	0.0471303
308	1530815340000	0.0470589
309	1530822541000	0.0462532
310	1530829740000	0.0458717
311	1530836940000	0.0465773
312	1530844140000	0.0456572
313	1530851341000	0.0445319
314	1530858540000	0.0444943
315	1530865740000	0.046129
316	1530872941000	0.045063
317	1530880140000	0.0444564
318	1530887340000	0.0445418
319	1530894540000	0.043575
320	1530901740000	0.0444244
321	1530908940000	0.0448225
322	1530916140000	0.0440871
323	1530923340000	0.0456649
324	1530930541000	0.044851
325	1530937740000	0.0430108
326	1530944940000	0.0427765
327	1530952140000	0.0434138
328	1530959340000	0.043373
329	1530966541000	0.0430645
330	1530973740000	0.0438703
331	1530980940000	0.0422305
332	1530988141000	0.0427759
333	1530995341000	0.0427122
334	1531002540000	0.0417421
335	1531009740000	0.0440458
336	1531016940000	0.0461788
337	1531024140000	0.0452704
338	1531031340000	0.0446904
339	1531038541000	0.0446395
340	1531045741000	0.0441435
341	1531052941000	0.0443504
342	1531060140000	0.0450962
343	1531067340000	0.044818
344	1531074552000	0.0457753
345	1531081745000	0.0462803
346	1531088949000	0.0447465
347	1531096145000	0.045912
348	1531103340000	0.0458171
349	1531110542000	0.0457157
350	1531117745000	0.0456368
351	1531124942000	0.0467838
352	1531132145000	0.0461912
353	1531139342000	0.0454385
354	1531146542000	0.0455514
355	1531153743000	0.0457469
356	1531160945000	0.0460602
357	1531168144000	0.0444076
358	1531175348000	0.0440291
359	1531182545000	0.0439191
360	1531189745000	0.0434229
361	1531196944000	0.0431817
362	1531204151000	0.0428271
363	1531211347000	0.0393714
364	1531218545000	0.0376883
365	1531225747000	0.0375918
366	1531232947000	0.0369978
367	1531240149000	0.0376985
368	1531247351000	0.0374488
369	1531254540000	0.0371583
370	1531261745000	0.036998
371	1531268943000	0.0368115
372	1531276147000	0.0371457
373	1531283342000	0.0368695
374	1531290549000	0.0368482
375	1531297751000	0.0370998
376	1531304945000	0.0371186
377	1531312143000	0.0366565
378	1531319341000	0.0370707
379	1531326540000	0.036878
380	1531333740000	0.0354332
381	1531340945000	0.0348076
382	1531348145000	0.0345726
383	1531355349000	0.0346314
384	1531362544000	0.0353402
385	1531369740000	0.0353627
386	1531376942000	0.0349358
387	1531384140000	0.0331604
388	1531391343000	0.0330064
389	1531398549000	0.0330419
390	1531405742000	0.0329603
391	1531412944000	0.0328548
392	1531420149000	0.0328999
393	1531427342000	0.0333223
394	1531434547000	0.032077
395	1531441744000	0.0332264
396	1531448941000	0.0333653
397	1531456142000	0.035233
398	1531463345000	0.0333089
399	1531470542000	0.0335263
400	1531477742000	0.0324307
401	1531484948000	0.0325607
402	1531492151000	0.0328322
403	1531499349000	0.0329673
404	1531506546000	0.0326755
405	1531513740000	0.0338137
406	1531520941000	0.034753
407	1531528147000	0.0345624
408	1531535348000	0.0348416
409	1531542540000	0.0352154
410	1531549745000	0.0352645
411	1531556944000	0.0346494
412	1531564146000	0.034168
413	1531571343000	0.0355245
414	1531578540000	0.0345974
415	1531585740000	0.0341583
416	1531592941000	0.0338111
417	1531600141000	0.0338634
418	1531607346000	0.0344809
419	1531614545000	0.0342185
420	1531621747000	0.0338621
421	1531628942000	0.0343705
422	1531636144000	0.0345338
423	1531643345000	0.0345497
424	1531650543000	0.0346909
425	1531657740000	0.0346382
426	1531664942000	0.0349106
427	1531672145000	0.0349835
428	1531679346000	0.0345996
429	1531686540000	0.034704
430	1531693744000	0.0354661
431	1531700940000	0.0345181
432	1531708144000	0.0354204
433	1531715345000	0.0350134
434	1531722552000	0.0353817
435	1531729740000	0.0350164
436	1531736951000	0.0372785
437	1531744147000	0.0364527
438	1531751343000	0.0366312
439	1531758543000	0.0367164
440	1531765740000	0.0368662
441	1531772942000	0.0369796
442	1531780145000	0.0376897
443	1531787347000	0.0380002
444	1531794541000	0.0373374
445	1531801742000	0.0371341
446	1531808950000	0.0372537
447	1531816140000	0.0370579
448	1531823343000	0.0367544
449	1531830549000	0.0370121
450	1531837743000	0.0371671
451	1531844941000	0.037713
452	1531852150000	0.0412943
453	1531859346000	0.0400293
454	1531866540000	0.0398415
455	1531873743000	0.0398563
456	1531880941000	0.0397054
457	1531888143000	0.0404518
458	1531895348000	0.0405596
459	1531902540000	0.0398994
460	1531909740000	0.0401444
461	1531916940000	0.0400865
462	1531924151000	0.0403551
463	1531931352000	0.0403644
464	1531938552000	0.0415317
465	1531945744000	0.0404402
466	1531952942000	0.040771
467	1531960144000	0.0415478
468	1531967345000	0.04123
469	1531974547000	0.0408437
470	1531981743000	0.0407637
471	1531988940000	0.0401306
472	1531996143000	0.0406271
473	1532003344000	0.0413057
474	1532010545000	0.0419979
475	1532017743000	0.0410374
476	1532024943000	0.0413891
477	1532032141000	0.0419139
478	1532039344000	0.0412627
479	1532046542000	0.0414229
480	1532053746000	0.0415257
481	1532060944000	0.0412623
482	1532068146000	0.0413956
483	1532075346000	0.0408079
484	1532082546000	0.0405078
485	1532089744000	0.0405006
486	1532096950000	0.0403633
487	1532104143000	0.0405998
488	1532111345000	0.0387886
489	1532118545000	0.0402023
490	1532125740000	0.0397724
491	1532132944000	0.0393764
492	1532140141000	0.0382955
493	1532147344000	0.0382961
494	1532154546000	0.0399494
495	1532161745000	0.0397812
496	1532168943000	0.039112
497	1532176145000	0.039131
498	1532183346000	0.0393327
499	1532190549000	0.0393075
500	1532197744000	0.0394404
501	1532204945000	0.0386896
502	1532212144000	0.0387089
503	1532219347000	0.0386424
504	1532226543000	0.0395908
505	1532233745000	0.0391172
506	1532240944000	0.0384589
507	1532248145000	0.0388715
508	1532255344000	0.0387382
509	1532262546000	0.0387224
510	1532269744000	0.0389961
511	1532276944000	0.0396053
512	1532284146000	0.0395761
513	1532291346000	0.0396065
514	1532298544000	0.0385946
515	1532305746000	0.0386032
516	1532312944000	0.0394086
517	1532320146000	0.0397788
518	1532327349000	0.0397466
519	1532334543000	0.0396848
520	1532341746000	0.0396611
521	1532348948000	0.039344
522	1532356142000	0.0394749
523	1532363347000	0.0395945
524	1532370543000	0.0397038
525	1532377741000	0.0394602
526	1532384946000	0.0390833
527	1532392149000	0.0386213
528	1532399354000	0.0387109
529	1532406545000	0.0391786
530	1532413744000	0.0401143
531	1532420945000	0.0409503
532	1532428153000	0.0388385
533	1532435344000	0.0404964
534	1532442548000	0.0391625
535	1532449742000	0.0390306
536	1532456944000	0.0392881
537	1532464145000	0.039315
538	1532471341000	0.0399474
539	1532478548000	0.0403728
540	1532485745000	0.0381855
541	1532492947000	0.0384007
542	1532500145000	0.0386681
543	1532507343000	0.0380951
544	1532514542000	0.0383781
545	1532521741000	0.0396647
546	1532528944000	0.0396259
547	1532536146000	0.0394809
548	1532543348000	0.038911
549	1532550549000	0.0379349
550	1532557746000	0.0406682
551	1532564944000	0.037908
552	1532572155000	0.038108
553	1532579354000	0.0383098
554	1532586554000	0.0381658
555	1532593753000	0.0387296
556	1532600952000	0.0396118
557	1532608153000	0.0395619
558	1532615352000	0.0392411
559	1532622552000	0.0392651
560	1532629759000	0.0394702
561	1532636954000	0.0392872
562	1532644155000	0.0374312
563	1532651356000	0.0357892
564	1532658554000	0.0356773
565	1532665754000	0.0359497
566	1532672953000	0.0355714
567	1532680152000	0.035338
568	1532687353000	0.0350289
569	1532694553000	0.0357546
570	1532701754000	0.034663
571	1532708951000	0.0359956
572	1532716154000	0.0366327
573	1532723351000	0.0365394
574	1532730554000	0.0364334
575	1532737753000	0.0364637
576	1532744953000	0.0359629
577	1532752156000	0.0356363
578	1532759355000	0.036138
579	1532766554000	0.0358269
580	1532773756000	0.0356766
581	1532780954000	0.0359345
582	1532788153000	0.0359751
583	1532795352000	0.0372973
584	1532802557000	0.0374349
585	1532809755000	0.0376054
586	1532816954000	0.0372089
587	1532824155000	0.0397137
588	1532831358000	0.0366025
589	1532838555000	0.0362303
590	1532845752000	0.0364717
591	1532852955000	0.0361747
592	1532860153000	0.0364809
593	1532867354000	0.0366477
594	1532874556000	0.0366637
595	1532881755000	0.0369338
596	1532888955000	0.0372943
597	1532896156000	0.0375345
598	1532903354000	0.0373296
599	1532910556000	0.0360437
600	1532917755000	0.0362467
601	1532924954000	0.0362169
602	1532932446000	0.0359857
603	1532939643000	0.0369467
604	1532946843000	0.0365766
605	1532954049000	0.0358138
606	1532961243000	0.036002
607	1532968445000	0.0362185
608	1532975645000	0.034905
609	1532982847000	0.0353559
610	1532990043000	0.0354245
611	1532997244000	0.0357579
612	1533004446000	0.0341499
613	1533011646000	0.0339965
614	1533018845000	0.0338772
615	1533026044000	0.033486
616	1533033245000	0.0328929
617	1533040444000	0.0324153
618	1533047645000	0.03113
619	1533054847000	0.0293356
620	1533062042000	0.0283075
621	1533069244000	0.0281286
622	1533076443000	0.0275551
623	1533083645000	0.0276772
624	1533090843000	0.0261823
625	1533098044000	0.0263698
626	1533105240000	0.0283318
627	1533112442000	0.0283716
628	1533119642000	0.0281626
629	1533126854000	0.0284176
630	1533134043000	0.0281624
631	1533141244000	0.0283179
632	1533148444000	0.0280089
633	1533155649000	0.027529
634	1533162845000	0.0280646
635	1533170042000	0.0281308
636	1533177245000	0.0280189
637	1533184445000	0.0279318
638	1533191644000	0.0278468
639	1533198844000	0.0279046
640	1533206044000	0.026547
641	1533213244000	0.0267162
642	1533220440000	0.0260838
643	1533227649000	0.0255595
644	1533234840000	0.0252586
645	1533242045000	0.024335
646	1533249242000	0.0248473
647	1533256447000	0.0245028
648	1533263646000	0.0239172
649	1533270846000	0.0237196
650	1533278043000	0.0245206
651	1533285242000	0.0248694
652	1533292452000	0.0249438
653	1533299647000	0.0252763
654	1533306847000	0.0253133
655	1533317044000	0.0265156
656	1533324249000	0.0261728
657	1533331447000	0.0269219
658	1533338647000	0.0267765
659	1533345847000	0.025091
660	1533353044000	0.0268541
661	1533360247000	0.0263187
662	1533367440000	0.0265556
663	1533374654000	0.0265452
664	1533381842000	0.0263533
665	1533389042000	0.0260477
666	1533396244000	0.0255954
667	1533403447000	0.0255822
668	1533410644000	0.0254271
669	1533417845000	0.0255106
670	1533425045000	0.0253112
671	1533432244000	0.0250359
672	1533439442000	0.0253898
673	1533446643000	0.0261594
674	1533453844000	0.026441
675	1533461046000	0.0284812
676	1533468242000	0.028845
677	1533475445000	0.0273948
678	1533482643000	0.0270491
679	1533489847000	0.0292
680	1533497044000	0.0280563
681	1533504245000	0.0283116
682	1533511444000	0.0293698
683	1533518644000	0.0297485
684	1533525844000	0.0300307
685	1533533044000	0.0292753
686	1533540245000	0.0304512
687	1533547442000	0.0298471
688	1533554642000	0.0295496
689	1533561843000	0.0287729
690	1533569046000	0.0288181
691	1533576245000	0.0294085
692	1533583445000	0.0308903
693	1533590651000	0.0293726
694	1533597848000	0.030588
695	1533605045000	0.0301134
696	1533612244000	0.0299837
697	1533619447000	0.0298464
698	1533626644000	0.0302486
699	1533633844000	0.0295185
700	1533641047000	0.03061
701	1533648245000	0.0305723
702	1533655444000	0.0303349
703	1533662644000	0.0302833
704	1533669847000	0.0322919
705	1533677045000	0.0298388
706	1533684247000	0.028049
707	1533691445000	0.0267726
708	1533698642000	0.0270003
709	1533705842000	0.0263991
710	1533713047000	0.0265136
711	1533720244000	0.0276045
712	1533727445000	0.0279599
713	1533734644000	0.0280805
714	1533741847000	0.0279944
715	1533749045000	0.0274661
716	1533756242000	0.0272338
717	1533763445000	0.026771
718	1533770642000	0.0271819
719	1533777847000	0.0273849
720	1533785048000	0.0265165
721	1533792247000	0.0267142
722	1533799444000	0.0267946
723	1533806646000	0.0275236
724	1533813846000	0.0279624
725	1533821040000	0.0275265
726	1533828246000	0.0287879
727	1533835460000	0.028592
728	1533842649000	0.0299622
729	1533849844000	0.0308877
730	1533857042000	0.0306419
731	1533864251000	0.0294956
732	1533871447000	0.0293803
733	1533878646000	0.0296107
734	1533885545000	0.0302005
735	1533892745000	0.0296832
736	1533899945000	0.0298448
737	1533907148000	0.0295396
738	1533914347000	0.0296263
739	1533921545000	0.0304871
740	1533928746000	0.030736
741	1533935946000	0.0297801
742	1533943146000	0.0294477
743	1533950346000	0.0288585
744	1533957546000	0.030661
745	1533964749000	0.0282784
746	1533971943000	0.0294305
747	1533979150000	0.0292887
748	1533986347000	0.0313231
749	1533993547000	0.029778
750	1534000744000	0.0289709
751	1534007947000	0.0291635
752	1534015146000	0.0302461
753	1534022348000	0.031506
754	1534029548000	0.0311124
755	1534036751000	0.0298313
756	1534043951000	0.0297756
757	1534051148000	0.0294653
758	1534058348000	0.0296684
759	1534065555000	0.0295117
760	1534072748000	0.0300915
761	1534079951000	0.0289181
762	1534087148000	0.0297051
763	1534094349000	0.0297601
764	1534101556000	0.0291799
765	1534108752000	0.0290954
766	1534115952000	0.0299063
767	1534123153000	0.0299945
768	1534130350000	0.0291076
769	1534137550000	0.0293234
770	1534144750000	0.0296711
771	1534151952000	0.0295452
772	1534159150000	0.0296137
773	1534166347000	0.0294364
774	1534173550000	0.0294271
775	1534180754000	0.029083
776	1534187954000	0.0285315
777	1534195151000	0.0278876
778	1534202351000	0.0285541
779	1534209552000	0.0259079
780	1534216754000	0.024631
781	1534223951000	0.0247729
782	1534231153000	0.0254297
783	1534238353000	0.0251226
784	1534245551000	0.0245338
785	1534252752000	0.0239043
786	1534259954000	0.0235798
787	1534267153000	0.0237196
788	1534274355000	0.0234522
789	1534281553000	0.0237328
790	1534288757000	0.0233735
791	1534295952000	0.0238152
792	1534303154000	0.0240336
793	1534310350000	0.0245226
794	1534317554000	0.0251109
795	1534324757000	0.0266398
796	1534331962000	0.0259994
797	1534339155000	0.0248625
798	1534346355000	0.0251901
799	1534353554000	0.0252903
800	1534360756000	0.0265839
801	1534367957000	0.0250735
802	1534375155000	0.025436
803	1534382353000	0.0250761
804	1534389557000	0.0246567
805	1534396755000	0.0248744
806	1534403952000	0.0244298
807	1534411152000	0.0244477
808	1534418357000	0.0244121
809	1534425557000	0.02425
810	1534432757000	0.0244579
811	1534439966000	0.0246271
812	1534447156000	0.0248959
813	1534454358000	0.0250242
814	1534461558000	0.024222
815	1534468764000	0.0245243
816	1534475958000	0.0248126
817	1534483160000	0.0247126
818	1534490360000	0.0249045
819	1534497562000	0.025413
820	1534504757000	0.0250508
821	1534511959000	0.0252861
822	1534519155000	0.0251483
823	1534526358000	0.0253829
824	1534533565000	0.024955
825	1534540763000	0.0273295
826	1534547961000	0.0278848
827	1534555158000	0.0277424
828	1534562364000	0.0274352
829	1534569563000	0.0279943
830	1534576761000	0.0284476
831	1534583962000	0.0279736
832	1534591159000	0.0278836
833	1534598357000	0.0277682
834	1534605564000	0.0270327
835	1534612761000	0.0268989
836	1534619963000	0.0270244
837	1534627162000	0.0264184
838	1534634360000	0.0273088
839	1534641561000	0.027626
840	1534648760000	0.0269025
841	1534655960000	0.0266702
842	1534663161000	0.0268938
843	1534670364000	0.0267226
844	1534677564000	0.0268719
845	1534684761000	0.0269571
846	1534691961000	0.0275293
847	1534699162000	0.0280117
848	1534706365000	0.0274927
849	1534713563000	0.0282805
850	1534720763000	0.02787
851	1534727960000	0.0283388
852	1534735164000	0.0280747
853	1534742362000	0.0278429
854	1534749565000	0.0277795
855	1534756763000	0.0276433
856	1534763967000	0.0281367
857	1534771166000	0.0274114
858	1534778364000	0.0265016
859	1534785542000	0.0262985
860	1534792744000	0.0258886
861	1534799944000	0.0258978
862	1534807150000	0.0252403
863	1534814344000	0.0250178
864	1534821548000	0.0249571
865	1534828749000	0.0249786
866	1534835942000	0.0259843
867	1534843144000	0.0257787
868	1534850345000	0.0254156
869	1534857547000	0.0260074
870	1534864746000	0.0254982
871	1534871945000	0.02575
872	1534879145000	0.0255416
873	1534886346000	0.0254326
874	1534893542000	0.0256762
875	1534900743000	0.0261474
876	1534907946000	0.0261312
877	1534915145000	0.0265465
878	1534922343000	0.0263846
879	1534929546000	0.0266105
880	1534936748000	0.0268039
881	1534943947000	0.0264323
882	1534951147000	0.0261508
883	1534958340000	0.0248011
884	1534965554000	0.024927
885	1534972744000	0.024275
886	1534979944000	0.0242696
887	1534987147000	0.0246782
888	1534994341000	0.0243977
889	1535001543000	0.024589
890	1535008744000	0.0249306
891	1535015946000	0.0244586
892	1535023145000	0.024624
893	1535030350000	0.024615
894	1535037544000	0.0247639
895	1535044750000	0.0247886
896	1535051944000	0.0248147
897	1535059146000	0.0251621
898	1535066347000	0.0253311
899	1535073550000	0.0263603
900	1535080746000	0.0251203
901	1535087949000	0.0243937
902	1535095141000	0.0243905
903	1535102342000	0.0244367
904	1535109547000	0.0242183
905	1535116744000	0.0245089
906	1535123947000	0.0244634
907	1535131144000	0.0248088
908	1535138344000	0.0247281
909	1535145544000	0.0243297
910	1535152741000	0.0243664
911	1535159944000	0.0244553
912	1535167142000	0.0248119
913	1535174342000	0.0248222
914	1535181542000	0.0245591
915	1535188745000	0.0245183
916	1535195944000	0.0244784
917	1535203147000	0.0243234
918	1535210343000	0.0244362
919	1535217543000	0.0243393
920	1535224742000	0.024388
921	1535231945000	0.0245069
922	1535239143000	0.0248408
923	1535246345000	0.0239944
924	1535253544000	0.0235704
925	1535260744000	0.0239329
926	1535267944000	0.0239974
927	1535275143000	0.0241161
928	1535282341000	0.0241324
929	1535289544000	0.0242089
930	1535296746000	0.024211
931	1535303943000	0.0238063
932	1535311149000	0.0237896
933	1535318344000	0.0238309
934	1535325554000	0.0239566
935	1535332748000	0.0239498
936	1535339946000	0.0239773
937	1535347147000	0.0238627
938	1535354343000	0.0241218
939	1535361543000	0.023896
940	1535368743000	0.023725
941	1535375944000	0.023692
942	1535383146000	0.0234651
943	1535390344000	0.0236125
944	1535397541000	0.0229904
945	1535404743000	0.0229117
946	1535411943000	0.0233659
947	1535419141000	0.0253101
948	1535426345000	0.0243126
949	1535433546000	0.0243381
950	1535440745000	0.0244126
951	1535447947000	0.024013
952	1535455150000	0.0246617
953	1535462345000	0.0247555
954	1535469545000	0.0247119
955	1535476742000	0.0253818
956	1535483942000	0.0243603
957	1535491147000	0.0248659
958	1535498347000	0.0255075
959	1535505544000	0.0251293
960	1535512748000	0.0246493
961	1535519945000	0.0246931
962	1535527142000	0.024038
963	1535534346000	0.0241332
964	1535541544000	0.0241088
965	1535548745000	0.0255762
966	1535555944000	0.0253584
967	1535563144000	0.0245783
968	1535570345000	0.0246786
969	1535577545000	0.0250736
970	1535584747000	0.0250986
971	1535591949000	0.024883
972	1535599145000	0.0244546
973	1535606344000	0.0248172
974	1535613542000	0.0248119
975	1535620744000	0.0251751
976	1535627941000	0.0261524
977	1535635144000	0.0257129
978	1535642341000	0.0262608
979	1535649543000	0.0266806
980	1535656745000	0.0264939
981	1535663949000	0.0268555
982	1535671144000	0.0268494
983	1535678354000	0.0266301
984	1535685547000	0.0271189
985	1535692744000	0.0276413
986	1535699944000	0.0276596
987	1535707148000	0.027549
988	1535714343000	0.0274133
989	1535721541000	0.0267321
990	1535728744000	0.0269196
991	1535735943000	0.0274736
992	1535743144000	0.0276256
993	1535750342000	0.0267348
994	1535757547000	0.0271372
995	1535764745000	0.0274803
996	1535771943000	0.0277753
997	1535779142000	0.0268141
998	1535786343000	0.0270047
999	1535793541000	0.02712
1000	1535800747000	0.0272021
1001	1535807941000	0.0273728
1002	1535815146000	0.0278065
1003	1535822345000	0.0285538
1004	1535829542000	0.0289194
1005	1535836745000	0.0289654
