	0	1
324	1530930541000	0.0223951
325	1530937741000	0.0224404
326	1530944941000	0.0223668
327	1530952141000	0.022657
328	1530959341000	0.0226486
329	1530966541000	0.0204897
330	1530973741000	0.0205283
331	1530980941000	0.0204653
332	1530988141000	0.0204459
333	1530995341000	0.0202259
334	1531002541000	0.0203882
335	1531009741000	0.0210865
336	1531016941000	0.0180148
337	1531024141000	0.0179935
338	1531031341000	0.0184
339	1531038541000	0.0183983
340	1531045741000	0.018734
341	1531052941000	0.0242001
342	1531060141000	0.0211804
343	1531067340000	0.0212477
344	1531074543000	0.0210886
345	1531081748000	0.021114
346	1531088954000	0.0215099
347	1531096149000	0.0214117
348	1531103344000	0.0213534
349	1531110544000	0.0228334
350	1531117749000	0.0228361
351	1531124945000	0.0216097
352	1531132150000	0.0215154
353	1531139345000	0.0215461
354	1531146548000	0.0212713
355	1531153750000	0.0212786
356	1531160953000	0.0220423
357	1531168147000	0.0220408
358	1531175352000	0.0218872
359	1531182549000	0.021656
360	1531189750000	0.0216076
361	1531196947000	0.0210123
362	1531204156000	0.0209583
363	1531211353000	0.0207389
364	1531218551000	0.0199962
365	1531225754000	0.0200588
366	1531232952000	0.0200638
367	1531240155000	0.0206586
368	1531247354000	0.0205674
369	1531254544000	0.0139528
370	1531261752000	0.0187711
371	1531268948000	0.017059
372	1531276150000	0.0145681
373	1531283345000	0.0145222
374	1531290554000	0.0144899
375	1531297757000	0.0152046
376	1531304948000	0.0161748
377	1531312149000	0.0163495
378	1531319345000	0.0163555
379	1531326541000	0.0163079
380	1531333745000	0.0167296
381	1531340948000	0.0166262
382	1531348150000	0.0166476
383	1531355348000	0.0165703
384	1531362548000	0.0165199
385	1531369743000	0.0165351
386	1531376946000	0.016473
387	1531384144000	0.016135
388	1531391347000	0.0155715
389	1531398553000	0.0155876
390	1531405746000	0.0179156
391	1531412949000	0.0178841
392	1531420154000	0.0180855
393	1531427346000	0.0181193
394	1531434551000	0.0179675
395	1531441748000	0.016544
396	1531448945000	0.0165213
397	1531456146000	0.0165443
398	1531463346000	0.0165299
399	1531470548000	0.0165503
400	1531477745000	0.0165072
401	1531484957000	0.0165652
402	1531492156000	0.0165367
403	1531499355000	0.0165044
404	1531506552000	0.0165416
405	1531513741000	0.0162706
406	1531520945000	0.0162857
407	1531528152000	0.0164196
408	1531535353000	0.0163928
409	1531542543000	0.0163466
410	1531549749000	0.0163559
411	1531556949000	0.0163269
412	1531564150000	0.0163011
413	1531571347000	0.0168193
414	1531578545000	0.0168068
415	1531585742000	0.0169699
416	1531592947000	0.0169737
417	1531600146000	0.0169662
418	1531607350000	0.016951
419	1531614549000	0.0169369
420	1531621751000	0.0169379
421	1531628945000	0.0169879
422	1531636149000	0.0170439
423	1531643350000	0.0170518
424	1531650547000	0.0171752
425	1531657743000	0.0172036
426	1531664948000	0.0171417
427	1531672150000	0.0172171
428	1531679353000	0.0167397
429	1531686545000	0.0167594
430	1531693747000	0.0167527
431	1531700942000	0.0165854
432	1531708148000	0.0165438
433	1531715350000	0.0165563
434	1531722559000	0.0165819
435	1531729742000	0.0165729
436	1531736956000	0.0172328
437	1531744148000	0.0173781
438	1531751347000	0.0172111
439	1531758549000	0.0171277
440	1531765744000	0.0171809
441	1531772946000	0.017272
442	1531780150000	0.0172911
443	1531787356000	0.0174162
444	1531794545000	0.0173862
445	1531801746000	0.0174204
446	1531808956000	0.0172884
447	1531816142000	0.0173919
448	1531823349000	0.0173567
449	1531830556000	0.0173558
450	1531837745000	0.0174234
451	1531844947000	0.017586
452	1531852156000	0.0192746
453	1531859351000	0.0189629
454	1531866544000	0.0191927
455	1531873748000	0.0190891
456	1531880945000	0.0191078
457	1531888146000	0.0192933
458	1531895354000	0.0193805
459	1531902543000	0.0190785
460	1531909741000	0.0192292
461	1531916944000	0.0193448
462	1531924156000	0.0193661
463	1531931357000	0.0195723
464	1531938556000	0.0197219
465	1531945748000	0.0191922
466	1531952944000	0.0191946
467	1531960149000	0.0193538
468	1531967349000	0.0192489
469	1531974551000	0.0193167
470	1531981748000	0.0193423
471	1531988944000	0.019293
472	1531996149000	0.0194202
473	1532003349000	0.0195152
474	1532010550000	0.0195714
475	1532017748000	0.0194698
476	1532024947000	0.0194893
477	1532032146000	0.0196076
478	1532039650000	0.019599
479	1532046850000	0.0194417
480	1532054049000	0.019541
481	1532061246000	0.0194103
482	1532068447000	0.0193525
483	1532075649000	0.019452
484	1532082849000	0.0194198
485	1532090047000	0.0173445
486	1532097257000	0.0176887
487	1532104445000	0.0179474
488	1532111648000	0.017572
489	1532118849000	0.0176602
490	1532126051000	0.0175352
491	1532133246000	0.0175208
492	1532140456000	0.0175472
493	1532147649000	0.0175388
494	1532154848000	0.0176612
495	1532162088000	0.0176651
496	1532169249000	0.0176109
497	1532176450000	0.0177465
498	1532183654000	0.0175644
499	1532190853000	0.0174843
500	1532198048000	0.0177154
501	1532205246000	0.0174567
502	1532212450000	0.0173785
503	1532219647000	0.01731
504	1532226850000	0.0170396
505	1532234090000	0.0169219
506	1532241250000	0.0169249
507	1532248447000	0.0170092
508	1532255653000	0.0168955
509	1532262847000	0.0169077
510	1532270048000	0.0170091
511	1532277251000	0.0171539
512	1532284452000	0.0163566
513	1532291646000	0.0165649
514	1532298851000	0.0162561
515	1532306052000	0.0165768
516	1532313246000	0.0169238
517	1532320488000	0.0168483
518	1532327650000	0.016847
519	1532334851000	0.0168847
520	1532342046000	0.0168874
521	1532349249000	0.0172853
522	1532356450000	0.0173476
523	1532363658000	0.017408
524	1532370855000	0.0175654
525	1532378053000	0.01743
526	1532385254000	0.0171847
527	1532392451000	0.0175008
528	1532399655000	0.017586
529	1532406849000	0.0157316
530	1532414048000	0.0161434
531	1532421251000	0.0160485
532	1532428446000	0.0161852
533	1532435647000	0.0168435
534	1532442844000	0.0166148
535	1532450051000	0.0165832
536	1532457251000	0.0167224
537	1532464451000	0.0174735
538	1532471647000	0.0174844
539	1532478848000	0.017641
540	1532486049000	0.0174393
541	1532493251000	0.0171702
542	1532500448000	0.0138202
543	1532507648000	0.0145484
544	1532514849000	0.0143978
545	1532522048000	0.0148643
546	1532529246000	0.0155247
547	1532536451000	0.0154169
548	1532543651000	0.016035
549	1532550849000	0.0156559
550	1532558051000	0.0160948
551	1532565249000	0.0157347
552	1532572460000	0.0168899
553	1532579658000	0.0169358
554	1532586860000	0.0163876
555	1532594060000	0.0165065
556	1532601260000	0.0170891
557	1532608476000	0.0168837
558	1532615658000	0.0168639
559	1532622858000	0.0168714
560	1532630059000	0.0168038
561	1532637259000	0.0168968
562	1532644458000	0.0163429
563	1532651666000	0.0163728
564	1532658860000	0.0165227
565	1532666061000	0.0165931
566	1532673260000	0.0165627
567	1532680460000	0.0166573
568	1532687661000	0.0123954
569	1532694861000	0.0132211
570	1532702059000	0.013185
571	1532709259000	0.0137013
572	1532716457000	0.015018
573	1532723659000	0.0138407
574	1532730860000	0.0135426
575	1532738060000	0.0134229
576	1532745264000	0.013598
577	1532752462000	0.0136151
578	1532759662000	0.0129643
579	1532766863000	0.0130169
580	1532774059000	0.0130201
581	1532781259000	0.0127726
582	1532788461000	0.0130274
583	1532795665000	0.0134644
584	1532802857000	0.0134824
585	1532810063000	0.0134736
586	1532817268000	0.0174134
587	1532824466000	0.0175716
588	1532831660000	0.0175726
589	1532838861000	0.0174443
590	1532846061000	0.013127
591	1532853259000	0.0130469
592	1532860462000	0.0129053
593	1532867660000	0.0130107
594	1532874858000	0.0130871
595	1532882060000	0.01303
596	1532889260000	0.0130994
597	1532896458000	0.0131434
598	1532903661000	0.013103
599	1532910859000	0.0130063
600	1532918060000	0.0131357
601	1532925261000	0.0130717
602	1532932750000	0.0130299
603	1532939952000	0.0130722
604	1532947149000	0.0130411
605	1532954354000	0.0130262
606	1532961545000	0.0130509
607	1532968753000	0.013049
608	1532975951000	0.0125475
609	1532983150000	0.0128924
610	1532990349000	0.0126619
611	1532997551000	0.0126193
612	1533004746000	0.0126128
613	1533011952000	0.0124049
614	1533019147000	0.0124616
615	1533026348000	0.0114895
616	1533033549000	0.0117721
617	1533040748000	0.0117731
618	1533047949000	0.011473
619	1533055145000	0.0117979
620	1533062350000	0.0131024
621	1533069549000	0.0121406
622	1533076751000	0.0121655
623	1533083947000	0.0116757
624	1533091155000	0.0101784
625	1533098348000	0.0105357
626	1533105545000	0.0105384
627	1533112745000	0.0104799
628	1533119951000	0.0103149
629	1533127149000	0.0103367
630	1533134350000	0.0103636
631	1533141552000	0.0103487
632	1533148746000	0.0103394
633	1533155950000	0.01077
634	1533163151000	0.0104305
635	1533170352000	0.0104677
636	1533177545000	0.0114154
637	1533184749000	0.0113594
638	1533191948000	0.0113016
639	1533199154000	0.0101155
640	1533206347000	0.00985273
641	1533213547000	0.00984861
642	1533220749000	0.0120802
643	1533227950000	0.012348
644	1533235153000	0.012108
645	1533242350000	0.0099969
646	1533249545000	0.00999319
647	1533256751000	0.0102556
648	1533263950000	0.00976989
649	1533271151000	0.00972961
650	1533278350000	0.00978381
651	1533285547000	0.0111168
652	1533292745000	0.0110978
653	1533299952000	0.0111078
654	1533307151000	0.0108622
655	1533317350000	0.0113874
656	1533324551000	0.0112801
657	1533331747000	0.0125755
658	1533338946000	0.0123848
659	1533346147000	0.0124633
660	1533353352000	0.0126117
661	1533360549000	0.0134615
662	1533367750000	0.013488
663	1533374955000	0.0135166
664	1533382149000	0.0134163
665	1533389349000	0.0123366
666	1533396547000	0.0106838
667	1533403753000	0.0105861
668	1533410947000	0.0106912
669	1533418150000	0.0107212
670	1533425352000	0.0108191
671	1533432549000	0.0150239
672	1533439757000	0.0151624
673	1533446951000	0.015726
674	1533454152000	0.0157186
675	1533461351000	0.015837
676	1533468544000	0.0159614
677	1533475749000	0.0159609
678	1533482946000	0.0158719
679	1533490147000	0.0152982
680	1533497388000	0.014045
681	1533504548000	0.0139623
682	1533511753000	0.0145821
683	1533518949000	0.01446
684	1533526147000	0.0142119
685	1533533347000	0.0140953
686	1533540552000	0.0140951
687	1533547751000	0.0122844
688	1533554949000	0.0112225
689	1533562142000	0.0110881
690	1533569343000	0.0111075
691	1533576547000	0.0113842
692	1533583750000	0.0117633
693	1533590947000	0.011747
694	1533598152000	0.00968349
695	1533605351000	0.00971275
696	1533612549000	0.00989051
697	1533619745000	0.00989417
698	1533626948000	0.0100155
699	1533634159000	0.0104988
700	1533641349000	0.0105017
701	1533648549000	0.0108235
702	1533655747000	0.0103794
703	1533662949000	0.0104971
704	1533670150000	0.00964878
705	1533677347000	0.00915887
706	1533684547000	0.00894604
707	1533691747000	0.0088057
708	1533698945000	0.00918189
709	1533706153000	0.00898421
710	1533713351000	0.00907864
711	1533720546000	0.00903423
712	1533727749000	0.0090417
713	1533734950000	0.0091992
714	1533742150000	0.00921871
715	1533749342000	0.00873932
716	1533756552000	0.00885622
717	1533763751000	0.00905282
718	1533770948000	0.00899009
719	1533778150000	0.00882081
720	1533785345000	0.00900556
721	1533792551000	0.00888321
722	1533799749000	0.00887765
723	1533806947000	0.0100843
724	1533814147000	0.0100863
725	1533821342000	0.010287
726	1533828553000	0.0106581
727	1533835750000	0.0103005
728	1533842947000	0.0103348
729	1533850154000	0.0105261
730	1533857347000	0.0104867
731	1533864543000	0.0104632
732	1533871745000	0.0103782
733	1533878966000	0.0102913
734	1533885852000	0.0104894
735	1533893055000	0.0102442
736	1533900251000	0.0102624
737	1533907449000	0.0103698
738	1533914649000	0.010294
739	1533921852000	0.0104078
740	1533929052000	0.0104549
741	1533936252000	0.00991574
742	1533943452000	0.00946373
743	1533950650000	0.00940602
744	1533957853000	0.0094354
745	1533965051000	0.00939308
746	1533972254000	0.00899999
747	1533979453000	0.00906171
748	1533986653000	0.00858251
749	1533993857000	0.00856601
750	1534001057000	0.0085852
751	1534008254000	0.00897828
752	1534015454000	0.008929
753	1534022658000	0.00896144
754	1534029857000	0.00897495
755	1534037054000	0.00877404
756	1534044245000	0.00879538
757	1534051455000	0.00879847
758	1534058649000	0.00886942
759	1534065858000	0.00885122
760	1534098562000	0.0123947
761	1534105755000	0.0124041
762	1534112952000	0.0124403
763	1534120156000	0.0124154
764	1534127356000	0.0123722
765	1534134553000	0.0124766
766	1534141756000	0.00987017
767	1534148956000	0.0099717
768	1534156151000	0.00996951
769	1534163357000	0.00995307
770	1534170556000	0.00987822
771	1534177757000	0.00981671
772	1534184958000	0.00901583
773	1534192157000	0.00930527
774	1534199354000	0.00886805
775	1534206559000	0.00883962
776	1534213756000	0.00834581
777	1534220958000	0.00835662
778	1534228159000	0.00830581
779	1534235358000	0.00839588
780	1534242558000	0.00838266
781	1534249759000	0.00838644
782	1534256958000	0.00845207
783	1534264159000	0.00833114
784	1534271357000	0.00834598
785	1534278559000	0.0092013
786	1534285759000	0.00843522
787	1534292961000	0.00828375
788	1534300160000	0.00828296
789	1534307357000	0.00785456
790	1534314557000	0.00783101
791	1534321757000	0.00799817
792	1534328960000	0.00788477
793	1534336162000	0.00786161
794	1534343358000	0.00807393
795	1534350559000	0.00834011
796	1534357763000	0.00832571
797	1534364962000	0.00925693
798	1534372163000	0.0080436
799	1534379364000	0.00786211
800	1534386562000	0.00777511
801	1534393760000	0.00791156
802	1534400958000	0.00805788
803	1534408165000	0.00814536
804	1534415355000	0.00808066
805	1534422560000	0.00808797
806	1534429760000	0.00802665
807	1534436963000	0.0082108
808	1534444163000	0.00820662
809	1534451363000	0.0080454
810	1534458559000	0.00812633
811	1534465762000	0.00817482
812	1534472965000	0.00839737
813	1534480168000	0.00886656
814	1534487364000	0.00842639
815	1534494566000	0.0100176
816	1534501763000	0.0123525
817	1534508961000	0.00990077
818	1534516165000	0.00986609
819	1534523365000	0.00863938
820	1534530558000	0.00860503
821	1534537764000	0.0115382
822	1534544962000	0.0116216
823	1534552165000	0.0117273
824	1534559366000	0.0114388
825	1534566566000	0.0111483
826	1534573764000	0.01113
827	1534580961000	0.0110476
828	1534588168000	0.0109443
829	1534595363000	0.0108738
830	1534602566000	0.0106488
831	1534609766000	0.0103083
832	1534616961000	0.0103706
833	1534624167000	0.0078228
834	1534631365000	0.00792091
835	1534638567000	0.00884654
836	1534645770000	0.00885623
837	1534652962000	0.00882872
838	1534660162000	0.00889794
839	1534667368000	0.00886214
840	1534674572000	0.00887258
841	1534681765000	0.00881235
842	1534688970000	0.00886076
843	1534696166000	0.008746
844	1534703370000	0.00873933
845	1534710568000	0.00794504
846	1534717766000	0.00808213
847	1534724967000	0.0080743
848	1534732169000	0.00807885
849	1534739369000	0.00804993
850	1534746569000	0.00804832
851	1534753770000	0.0080204
852	1534760967000	0.00950158
853	1534768169000	0.00975815
854	1534775370000	0.00974396
855	1534782570000	0.00975123
856	1534789750000	0.00852421
857	1534796955000	0.0104142
858	1534804152000	0.0104999
859	1534811347000	0.0104315
860	1534818553000	0.010452
861	1534825750000	0.0104614
862	1534832952000	0.0105729
863	1534840141000	0.0107117
864	1534847388000	0.0103457
865	1534854546000	0.00922798
866	1534861751000	0.0106485
867	1534868949000	0.0115777
868	1534876147000	0.00945536
869	1534883347000	0.00945286
870	1534890551000	0.00950564
871	1534897749000	0.00950163
872	1534904951000	0.00987239
873	1534912147000	0.00991751
874	1534919346000	0.00985475
875	1534926548000	0.00983911
876	1534933751000	0.00982083
877	1534940950000	0.00982354
878	1534948140000	0.0101935
879	1534955353000	0.010035
880	1534962548000	0.0104482
881	1534969750000	0.0104256
882	1534976950000	0.0103552
883	1534984151000	0.0104578
884	1534991350000	0.010549
885	1534998552000	0.0104975
886	1535005751000	0.0105675
887	1535012952000	0.00990627
888	1535020149000	0.0103781
889	1535027350000	0.0106706
890	1535034552000	0.0104472
891	1535041750000	0.00862359
892	1535048951000	0.00860859
893	1535056147000	0.00861741
894	1535063353000	0.0094893
895	1535070551000	0.0088141
896	1535077749000	0.00878537
897	1535084954000	0.0087835
898	1535092151000	0.00880881
899	1535099352000	0.00882225
900	1535106549000	0.00884447
901	1535113748000	0.00883451
902	1535120948000	0.0088623
903	1535128146000	0.00883274
904	1535135351000	0.00891105
905	1535142552000	0.0095585
906	1535149750000	0.00966293
907	1535156947000	0.0101942
908	1535164154000	0.0102937
909	1535171346000	0.00921523
910	1535178546000	0.00914241
911	1535185751000	0.00912874
912	1535192950000	0.00911229
913	1535200151000	0.00912972
914	1535207349000	0.00952031
915	1535214550000	0.00954655
916	1535221747000	0.00921742
917	1535228950000	0.0100419
918	1535236147000	0.00922525
919	1535243346000	0.00926994
920	1535250549000	0.00926436
921	1535257747000	0.00917794
922	1535264951000	0.00913042
923	1535272148000	0.00919903
924	1535279345000	0.00919637
925	1535286546000	0.00926232
926	1535293748000	0.00929734
927	1535300949000	0.00924892
928	1535308145000	0.00923173
929	1535315344000	0.00925718
930	1535322549000	0.0108294
931	1535329747000	0.00940394
932	1535336946000	0.00937594
933	1535344147000	0.0120488
934	1535351347000	0.0121334
935	1535358551000	0.0121115
936	1535365750000	0.0121938
937	1535372949000	0.0121775
938	1535380150000	0.0121723
939	1535387344000	0.0107482
940	1535394553000	0.0105075
941	1535401745000	0.010513
942	1535408948000	0.00964923
943	1535416148000	0.00992503
944	1535423353000	0.00995729
945	1535430549000	0.00992272
946	1535437750000	0.00993316
947	1535444947000	0.0100167
948	1535452149000	0.0100785
949	1535459348000	0.0102237
950	1535466553000	0.0102922
951	1535473749000	0.0116945
952	1535480950000	0.0103446
953	1535488145000	0.0103543
954	1535495349000	0.0103378
955	1535502549000	0.0104143
956	1535509750000	0.0103169
957	1535516947000	0.0103563
958	1535524147000	0.0104404
959	1535531346000	0.0103911
960	1535538552000	0.0102497
961	1535545748000	0.010273
962	1535552949000	0.0101812
963	1535560147000	0.0100047
964	1535567348000	0.0106408
965	1535574551000	0.0105908
966	1535581750000	0.0104309
967	1535588951000	0.0104143
968	1535596147000	0.0104351
969	1535603348000	0.010412
970	1535610549000	0.0104719
971	1535617752000	0.0103816
972	1535624948000	0.0103192
973	1535632186000	0.0102627
974	1535639349000	0.0100784
975	1535646550000	0.0100935
976	1535653752000	0.00965357
977	1535660946000	0.0101847
978	1535668148000	0.0104222
979	1535675347000	0.0104864
980	1535682548000	0.00994085
981	1535689747000	0.00997713
982	1535696949000	0.0100044
983	1535704151000	0.010002
984	1535711350000	0.00996766
985	1535718545000	0.00999085
986	1535725753000	0.00994135
987	1535732946000	0.0100767
988	1535740147000	0.0101742
989	1535747347000	0.0102197
990	1535754545000	0.0100926
991	1535761750000	0.0101347
992	1535768946000	0.0100214
993	1535776147000	0.0100591
994	1535783351000	0.0101383
995	1535790546000	0.0110234
996	1535797746000	0.0107741
997	1535804948000	0.0109605
998	1535812147000	0.0107994
999	1535819345000	0.0112246
1000	1535826549000	0.0113039
1001	1535833749000	0.0117111
1002	1535840943000	0.0116775
1003	1535848145000	0.011946
1004	1535855345000	0.0120579
