	0	1
370	1531261750000	0.854713
371	1531268950000	0.841028
372	1531276149000	0.829422
373	1531283345000	0.816803
374	1531290553000	0.801547
375	1531297756000	0.816499
376	1531304948000	0.820591
377	1531312148000	0.83462
378	1531319345000	0.857096
379	1531326542000	0.853035
380	1531333744000	0.853809
381	1531340947000	0.830992
382	1531348150000	0.837378
383	1531355348000	0.841566
384	1531362548000	0.822859
385	1531369743000	0.813776
386	1531376946000	0.805668
387	1531384144000	0.769656
388	1531391346000	0.768139
389	1531398554000	0.774284
390	1531405745000	0.773451
391	1531412947000	0.772022
392	1531420152000	0.76712
393	1531427346000	0.769982
394	1531434550000	0.766897
395	1531441748000	0.823882
396	1531448945000	0.857115
397	1531456145000	0.859307
398	1531463346000	0.832333
399	1531470548000	0.813976
400	1531477744000	0.81213
401	1531484953000	0.825055
402	1531492155000	0.835054
403	1531499356000	0.854141
404	1531506551000	0.893829
405	1531513741000	0.947907
406	1531520945000	0.972354
407	1531528154000	0.950243
408	1531535352000	0.983407
409	1531542541000	0.943724
410	1531549750000	0.964124
411	1531556949000	0.947749
412	1531564150000	0.935447
413	1531571346000	0.964269
414	1531578543000	0.96333
415	1531585741000	0.982826
416	1531592946000	0.989447
417	1531600144000	1.0161
418	1531607349000	1.01026
419	1531614549000	0.968675
420	1531621751000	1.01036
421	1531628946000	1.0369
422	1531636148000	1.02217
423	1531643351000	1.03231
424	1531650548000	1.05134
425	1531657756000	1.0913
426	1531664948000	1.11147
427	1531672151000	1.17608
428	1531679355000	1.13096
429	1531686544000	1.14571
430	1531693747000	1.11789
431	1531700941000	1.1116
432	1531708148000	1.1091
433	1531715349000	1.11418
434	1531722557000	1.12795
435	1531729743000	1.13427
436	1531736956000	1.16784
437	1531744148000	1.17636
438	1531751346000	1.16158
439	1531758548000	1.15606
440	1531765743000	1.14822
441	1531772945000	1.1233
442	1531780149000	1.13321
443	1531787356000	1.14614
444	1531794545000	1.13546
445	1531801746000	1.13588
446	1531808955000	1.10478
447	1531816144000	1.13081
448	1531823348000	1.12019
449	1531830553000	1.10957
450	1531837745000	1.11326
451	1531844946000	1.14515
452	1531852155000	1.24654
453	1531859376000	1.28826
454	1531866543000	1.27185
455	1531873748000	1.26294
456	1531880946000	1.29238
457	1531888146000	1.28543
458	1531895354000	1.29062
459	1531902543000	1.25916
460	1531909741000	1.2667
461	1531916944000	1.27111
462	1531924156000	1.25927
463	1531931358000	1.26918
464	1531938557000	1.28164
465	1531945748000	1.18467
466	1531952944000	1.17339
467	1531960148000	1.22027
468	1531967349000	1.20373
469	1531974550000	1.23139
470	1531981748000	1.24258
471	1531988944000	1.2133
472	1531996147000	1.22615
473	1532003349000	1.25359
474	1532010551000	1.23815
475	1532017748000	1.21196
476	1532024948000	1.2165
477	1532032145000	1.20983
478	1532039647000	1.22887
479	1532046846000	1.22334
480	1532054048000	1.21219
481	1532061245000	1.20569
482	1532068447000	1.15206
483	1532075651000	1.16147
484	1532082849000	1.16682
485	1532090047000	1.15913
486	1532097254000	1.13791
487	1532104445000	1.11592
488	1532111655000	1.08315
489	1532118850000	1.07608
490	1532126049000	1.055
491	1532133249000	1.04709
492	1532140456000	1.04602
493	1532147649000	1.05819
494	1532154846000	1.08734
495	1532162052000	1.09234
496	1532169248000	1.10068
497	1532176447000	1.09936
498	1532183654000	1.12801
499	1532190853000	1.20159
500	1532198049000	1.18464
501	1532205247000	1.16587
502	1532212448000	1.14751
503	1532219688000	1.14218
504	1532226851000	1.18231
505	1532234048000	1.16785
506	1532241249000	1.14675
507	1532248450000	1.16779
508	1532255648000	1.18327
509	1532262849000	1.17779
510	1532270049000	1.19583
511	1532277245000	1.1872
512	1532284455000	1.18033
513	1532291647000	1.18287
514	1532298855000	1.14633
515	1532306051000	1.14144
516	1532313246000	1.17959
517	1532320456000	1.17924
518	1532327652000	1.15636
519	1532334849000	1.1403
520	1532342049000	1.15
521	1532349246000	1.14377
522	1532356447000	1.14692
523	1532363654000	1.13411
524	1532370855000	1.13418
525	1532378052000	1.12633
526	1532385250000	1.12668
527	1532392453000	1.13345
528	1532399652000	1.11644
529	1532406850000	1.07543
530	1532414046000	1.13569
531	1532421256000	1.14711
532	1532428449000	1.13181
533	1532435648000	1.08931
534	1532442850000	1.1331
535	1532450050000	1.11483
536	1532457250000	1.11373
537	1532464450000	1.12214
538	1532471649000	1.11488
539	1532478851000	1.11792
540	1532486047000	1.12782
541	1532493247000	1.11865
542	1532500446000	1.13682
543	1532507646000	1.16249
544	1532514851000	1.1359
545	1532522048000	1.15685
546	1532529252000	1.1354
547	1532536451000	1.12715
548	1532543650000	1.13396
549	1532550849000	1.15066
550	1532558049000	1.17611
551	1532565254000	1.17841
552	1532572459000	1.17239
553	1532579658000	1.16929
554	1532586860000	1.175
555	1532594060000	1.16544
556	1532601259000	1.15726
557	1532608461000	1.14247
558	1532615658000	1.1364
559	1532622858000	1.13756
560	1532630058000	1.12511
561	1532637258000	1.14814
562	1532644458000	1.07959
563	1532651665000	1.07694
564	1532658859000	1.07584
565	1532666060000	1.09498
566	1532673260000	1.07754
567	1532680459000	1.07994
568	1532687658000	1.07837
569	1532694860000	1.07996
570	1532702058000	1.0662
571	1532709259000	1.12579
572	1532716457000	1.15505
573	1532723658000	1.15573
574	1532730860000	1.171
575	1532738060000	1.1467
576	1532745265000	1.14386
577	1532752461000	1.14748
578	1532759662000	1.14962
579	1532766862000	1.16617
580	1532774059000	1.20295
581	1532781258000	1.20395
582	1532788461000	1.21028
583	1532795664000	1.22398
584	1532802856000	1.22672
585	1532810063000	1.23397
586	1532817267000	1.23316
587	1532824465000	1.24116
588	1532831659000	1.21211
589	1532838861000	1.21498
590	1532846061000	1.21854
591	1532853259000	1.19997
592	1532860462000	1.20964
593	1532867660000	1.19222
594	1532874857000	1.18956
595	1532882059000	1.19462
596	1532889261000	1.19098
597	1532896458000	1.19618
598	1532903660000	1.1872
599	1532910858000	1.17614
600	1532918059000	1.17625
601	1532925261000	1.15694
602	1532932749000	1.15186
603	1532939950000	1.14965
604	1532947147000	1.13596
605	1532954353000	1.12872
606	1532961547000	1.12862
607	1532968747000	1.12136
608	1532975952000	1.09097
609	1532983149000	1.14156
610	1532990349000	1.15405
611	1532997551000	1.14753
612	1533004749000	1.13412
613	1533011952000	1.13479
614	1533019147000	1.13745
615	1533026351000	1.11506
616	1533033551000	1.07393
617	1533040749000	1.05634
618	1533047948000	1.03795
619	1533055146000	1.05517
620	1533062348000	1.0546
621	1533069551000	1.05675
622	1533076749000	1.04512
623	1533083945000	1.08398
624	1533091147000	1.03483
625	1533098344000	1.03444
626	1533105545000	1.04524
627	1533112745000	1.05968
628	1533119954000	1.05186
629	1533127149000	1.0435
630	1533134344000	1.06236
631	1533141549000	1.05803
632	1533148745000	1.05847
633	1533155949000	1.03938
634	1533163152000	1.05683
635	1533170351000	1.06026
636	1533177546000	1.0638
637	1533184749000	1.06276
638	1533191947000	1.05772
639	1533199151000	1.05391
640	1533206349000	1.02406
641	1533213548000	0.999108
642	1533220749000	0.982429
643	1533227947000	0.998645
644	1533235150000	0.975911
645	1533242353000	0.981375
646	1533249545000	0.961903
647	1533256749000	0.935799
648	1533263946000	0.889728
649	1533271150000	0.884804
650	1533278349000	0.908946
651	1533285545000	0.931297
652	1533292746000	0.945354
653	1533299951000	0.942855
654	1533307152000	0.963729
655	1533317351000	0.983898
656	1533324550000	0.986576
657	1533331746000	0.977946
658	1533338944000	0.95757
659	1533346157000	0.958342
660	1533353347000	0.988229
661	1533360547000	0.98932
662	1533367751000	0.987746
663	1533374954000	0.987011
664	1533382152000	0.974827
665	1533389350000	0.953042
666	1533396546000	0.921683
667	1533403752000	0.909974
668	1533410955000	0.943592
669	1533418151000	0.945583
670	1533425349000	0.938885
671	1533432549000	0.92419
672	1533439752000	0.93
673	1533446949000	0.935608
674	1533454150000	0.932817
675	1533461355000	0.937273
676	1533468545000	0.937496
677	1533475750000	0.948625
678	1533482971000	0.951324
679	1533490147000	0.957664
680	1533497388000	0.96215
681	1533504549000	0.967239
682	1533511751000	0.962324
683	1533518950000	0.991515
684	1533526149000	0.984259
685	1533533347000	0.997903
686	1533540549000	1.00133
687	1533547748000	0.966236
688	1533554952000	0.958379
689	1533562188000	0.959776
690	1533569342000	0.952013
691	1533576544000	0.953285
692	1533583751000	0.961362
693	1533590950000	0.946123
694	1533598154000	0.946419
695	1533605351000	0.943223
696	1533612550000	0.943414
697	1533619748000	0.949856
698	1533626949000	0.967495
699	1533634154000	0.98458
700	1533641350000	0.998861
701	1533648551000	1.00495
702	1533655747000	0.998003
703	1533662947000	1.01676
704	1533670150000	1.02246
705	1533677351000	0.92512
706	1533684547000	0.912646
707	1533691748000	0.884117
708	1533698946000	0.865014
709	1533706151000	0.852515
710	1533713347000	0.875329
711	1533720544000	0.867711
712	1533727751000	0.866346
713	1533734948000	0.868213
714	1533742149000	0.858246
715	1533749342000	0.808679
716	1533756551000	0.847806
717	1533763751000	0.836662
718	1533770958000	0.830571
719	1533778149000	0.852271
720	1533785344000	0.853275
721	1533792549000	0.868549
722	1533799750000	0.873522
723	1533806949000	0.864769
724	1533814149000	0.868037
725	1533821341000	0.858095
726	1533828557000	0.91043
727	1533835751000	0.912307
728	1533842950000	0.908357
729	1533850150000	0.929224
730	1533857348000	0.931215
731	1533864549000	0.940366
732	1533871746000	0.918542
733	1533878969000	0.903403
734	1533885854000	0.924637
735	1533893054000	0.893863
736	1533900251000	0.871949
737	1533907451000	0.909187
738	1533914649000	0.904313
739	1533921851000	0.878977
740	1533929052000	0.883973
741	1533936249000	0.84639
742	1533943453000	0.863139
743	1533950652000	0.85777
744	1533957853000	0.864148
745	1533965050000	0.838398
746	1533972253000	0.828628
747	1533979450000	0.842534
748	1533986653000	0.858869
749	1533993857000	0.836184
750	1534001058000	0.838427
751	1534008251000	0.874444
752	1534015453000	0.869591
753	1534022658000	0.864783
754	1534029854000	0.879039
755	1534037055000	0.855297
756	1534044245000	0.861842
757	1534051454000	0.857911
758	1534058649000	0.887174
759	1534065858000	0.881803
760	1534073052000	0.881087
761	1534080255000	0.865601
762	1534087452000	0.87236
763	1534094656000	0.877206
764	1534101856000	0.865308
765	1534109063000	0.869397
766	1534116264000	0.867705
767	1534123456000	0.87477
768	1534130654000	0.87309
769	1534137860000	0.874094
770	1534145057000	0.878897
771	1534152257000	0.897632
772	1534159454000	0.890265
773	1534166654000	0.888463
774	1534173854000	0.868152
775	1534181055000	0.788548
776	1534188254000	0.791149
777	1534195457000	0.776949
778	1534202658000	0.768972
779	1534209857000	0.706624
780	1534217056000	0.681194
781	1534224255000	0.679784
782	1534231455000	0.661097
783	1534238660000	0.661169
784	1534245855000	0.656993
785	1534253057000	0.693522
786	1534260262000	0.674748
787	1534267462000	0.68554
788	1534274656000	0.676709
789	1534281861000	0.67415
790	1534289057000	0.652766
791	1534296260000	0.742074
792	1534303459000	0.728854
793	1534310658000	0.71218
794	1534317865000	0.719113
795	1534325060000	0.707072
796	1534332269000	0.688706
797	1534339459000	0.707287
798	1534346660000	0.723344
799	1534353861000	0.767916
800	1534361058000	0.740791
801	1534368263000	0.715824
802	1534375465000	0.702418
803	1534382655000	0.675807
804	1534389858000	0.700284
805	1534397062000	0.697179
806	1534404256000	0.702963
807	1534411461000	0.711876
808	1534418665000	0.730246
809	1534425861000	0.710441
810	1534433067000	0.736034
811	1534440263000	0.726778
812	1534447463000	0.743764
813	1534454656000	0.703624
814	1534461863000	0.717397
815	1534469065000	0.730534
816	1534476263000	0.75582
817	1534483463000	0.780784
818	1534490662000	0.776582
819	1534497868000	0.779766
820	1534505063000	0.768061
821	1534512268000	0.783859
822	1534519464000	0.80646
823	1534526665000	0.806832
824	1534533869000	0.807419
825	1534541065000	0.796811
826	1534548264000	0.82207
827	1534555464000	0.826613
828	1534562667000	0.792915
829	1534569862000	0.794838
830	1534577068000	0.756252
831	1534584263000	0.776155
832	1534591466000	0.789644
833	1534598667000	0.756416
834	1534605866000	0.739194
835	1534613068000	0.706641
836	1534620267000	0.724943
837	1534627463000	0.734008
838	1534634664000	0.75371
839	1534641867000	0.739596
840	1534649066000	0.741882
841	1534656267000	0.747217
842	1534663463000	0.749912
843	1534670670000	0.768078
844	1534677870000	0.780485
845	1534685069000	0.779903
846	1534692265000	0.770318
847	1534699464000	0.755218
848	1534706668000	0.744882
849	1534713872000	0.770304
850	1534721073000	0.764641
851	1534728268000	0.766492
852	1534735468000	0.768654
853	1534742665000	0.766173
854	1534749867000	0.756808
855	1534757068000	0.729323
856	1534764270000	0.737474
857	1534771471000	0.736433
858	1534778670000	0.737894
859	1534785850000	0.738056
860	1534793045000	0.739107
861	1534800249000	0.737655
862	1534807452000	0.712975
863	1534814648000	0.684357
864	1534821852000	0.692608
865	1534829050000	0.698278
866	1534836251000	0.713669
867	1534843445000	0.724332
868	1534850651000	0.710622
869	1534857847000	0.698984
870	1534865050000	0.693114
871	1534872248000	0.687916
872	1534879451000	0.692682
873	1534886650000	0.696402
874	1534893851000	0.70677
875	1534901050000	0.740921
876	1534908252000	0.719497
877	1534915448000	0.722118
878	1534922651000	0.712604
879	1534929850000	0.713872
880	1534937050000	0.703405
881	1534944248000	0.700661
882	1534951450000	0.694557
883	1534958675000	0.668682
884	1534965849000	0.658024
885	1534973052000	0.654368
886	1534980251000	0.663626
887	1534987451000	0.680338
888	1534994649000	0.664808
889	1535001848000	0.664664
890	1535009050000	0.675122
891	1535016253000	0.671356
892	1535023453000	0.6709
893	1535030650000	0.676776
894	1535037856000	0.678706
895	1535045051000	0.694923
896	1535052251000	0.694494
897	1535059450000	0.705934
898	1535066650000	0.717817
899	1535073854000	0.714607
900	1535081053000	0.715434
901	1535088251000	0.713656
902	1535095449000	0.717906
903	1535102647000	0.724223
904	1535109847000	0.725651
905	1535117051000	0.720226
906	1535124252000	0.713227
907	1535131446000	0.713123
908	1535138686000	0.721535
909	1535145850000	0.723988
910	1535153049000	0.726701
911	1535160250000	0.727785
912	1535167445000	0.728152
913	1535174646000	0.721885
914	1535181847000	0.714301
915	1535189047000	0.717367
916	1535196245000	0.716934
917	1535203446000	0.708596
918	1535210647000	0.719029
919	1535217849000	0.717658
920	1535225054000	0.721936
921	1535232245000	0.716452
922	1535239453000	0.71928
923	1535246644000	0.716409
924	1535253849000	0.699306
925	1535261046000	0.695287
926	1535268248000	0.691241
927	1535275451000	0.690861
928	1535282647000	0.692945
929	1535289848000	0.709373
930	1535297048000	0.715531
931	1535304245000	0.708349
932	1535311448000	0.717321
933	1535318645000	0.733579
934	1535325851000	0.70754
935	1535333047000	0.722557
936	1535340247000	0.729103
937	1535347446000	0.740794
938	1535354645000	0.74567
939	1535361847000	0.724606
940	1535369046000	0.735513
941	1535376247000	0.729373
942	1535383448000	0.738334
943	1535390648000	0.74839
944	1535397850000	0.778916
945	1535405054000	0.772116
946	1535412246000	0.781039
947	1535419445000	0.799245
948	1535426646000	0.791388
949	1535433849000	0.800186
950	1535441048000	0.812621
951	1535448246000	0.812146
952	1535455451000	0.815406
953	1535462645000	0.8376
954	1535469850000	0.827588
955	1535477049000	0.798945
956	1535484247000	0.813116
957	1535491446000	0.818817
958	1535498646000	0.815079
959	1535505849000	0.807329
960	1535513046000	0.783728
961	1535520246000	0.806462
962	1535527448000	0.802915
963	1535534686000	0.811031
964	1535541849000	0.806623
965	1535549046000	0.822434
966	1535556247000	0.813439
967	1535563443000	0.797213
968	1535570646000	0.801968
969	1535577844000	0.805969
970	1535585044000	0.802757
971	1535592248000	0.804676
972	1535599448000	0.79447
973	1535606645000	0.801284
974	1535613847000	0.790774
975	1535621050000	0.774781
976	1535628249000	0.761947
977	1535635450000	0.738811
978	1535642650000	0.756263
979	1535649847000	0.744001
980	1535657052000	0.729391
981	1535664247000	0.753437
982	1535671454000	0.7519
983	1535678646000	0.754902
984	1535685847000	0.757205
985	1535693049000	0.769128
986	1535700247000	0.776774
987	1535707444000	0.767762
988	1535714648000	0.770436
989	1535721847000	0.764303
990	1535729049000	0.765855
991	1535736251000	0.778316
992	1535743446000	0.784674
993	1535750646000	0.76405
994	1535757848000	0.770879
995	1535765047000	0.781433
996	1535772249000	0.789494
997	1535779449000	0.785638
998	1535786649000	0.783915
999	1535793845000	0.787111
1000	1535801044000	0.796258
1001	1535808246000	0.788995
1002	1535815451000	0.818976
1003	1535822649000	0.823358
1004	1535829851000	0.830581
1005	1535837054000	0.823117
1006	1535844244000	0.803105
1007	1535851443000	0.79944
1008	1535858646000	0.810099
1009	1535865846000	0.819258
1010	1535873050000	0.820014
1011	1535880250000	0.824077
1012	1535887449000	0.795709
1013	1535894647000	0.790996
1014	1535901848000	0.789045
1015	1535909051000	0.790717
1016	1535916287000	0.792548
1017	1535923446000	0.791997
1018	1535930645000	0.79051
1019	1535937852000	0.792174
1020	1535945049000	0.792477
1021	1535952245000	0.779551
1022	1535959450000	0.78292
1023	1535966646000	0.778042
1024	1535973847000	0.77837
1025	1535981050000	0.784928
1026	1535988247000	0.795672
1027	1535995451000	0.786556
1028	1536002647000	0.789832
1029	1536009847000	0.795731
1030	1536017044000	0.78734
1031	1536024247000	0.787839
1032	1536031454000	0.788315
1033	1536038648000	0.798961
1034	1536045848000	0.793943
1035	1536053049000	0.804646
1036	1536060248000	0.814342
1037	1536067449000	0.813804
1038	1536074648000	0.812328
1039	1536081850000	0.810055
1040	1536089059000	0.804102
1041	1536096247000	0.800617
1042	1536103445000	0.800185
1043	1536110654000	0.799719
1044	1536117848000	0.799155
1045	1536125052000	0.797595
1046	1536132250000	0.799251
1047	1536139447000	0.797669
1048	1536146649000	0.718421
1049	1536153843000	0.712097
1050	1536161043000	0.71477
1051	1536168249000	0.668499
1052	1536175447000	0.668051
1053	1536182648000	0.681822
1054	1536189844000	0.6561
1055	1536197048000	0.636809
1056	1536204250000	0.631507
1057	1536211449000	0.637647
1058	1536218647000	0.62066
1059	1536225845000	0.623455
1060	1536233047000	0.617241
1061	1536240267000	0.630058
1062	1536247445000	0.642577
1063	1536254646000	0.642361
1064	1536261853000	0.642605
1065	1536269049000	0.64926
1066	1536276248000	0.671793
1067	1536283445000	0.669155
1068	1536290646000	0.671485
1069	1536298151000	0.668559
1070	1536305346000	0.66203
