	0	1
148	1529663061000	0.156432
149	1529670262000	0.155918
150	1529677460000	0.153236
151	1529684660000	0.15126
152	1529691860000	0.146196
153	1529699061000	0.145081
154	1529706260000	0.14396
155	1529713459000	0.145232
156	1529720659000	0.146733
157	1529727860000	0.146001
158	1529735060000	0.144944
159	1529742261000	0.145721
160	1529749460000	0.14604
161	1529756660000	0.151115
162	1529763861000	0.151841
163	1529771060000	0.151916
164	1529778260000	0.151728
165	1529785460000	0.151564
166	1529792660000	0.155011
167	1529799860000	0.154416
168	1529807061000	0.154141
169	1529814260000	0.153366
170	1529821459000	0.151621
171	1529828660000	0.151541
172	1529835860000	0.151763
173	1529843059000	0.151836
174	1529850259000	0.151992
175	1529857460000	0.145602
176	1529864660000	0.150137
177	1529871861000	0.152794
178	1529879060000	0.152619
179	1529886260000	0.152121
180	1529893460000	0.152079
181	1529900661000	0.152774
182	1529907861000	0.152255
183	1529915061000	0.151623
184	1529922260000	0.150256
185	1529929461000	0.1508
186	1529936661000	0.150899
187	1529943859000	0.153833
188	1529951059000	0.154011
189	1529958260000	0.153332
190	1529965460000	0.153392
191	1529972660000	0.153066
192	1529979853000	0.152868
193	1529987052000	0.15274
194	1529994252000	0.153514
195	1530001452000	0.152855
196	1530008653000	0.152475
197	1530015852000	0.152728
198	1530023053000	0.151432
199	1530030253000	0.151556
200	1530037452000	0.151241
201	1530044653000	0.14982
202	1530051854000	0.149082
203	1530059355000	0.14762
204	1530066556000	0.147804
205	1530073755000	0.147612
206	1530080956000	0.14795
207	1530088156000	0.147939
208	1530095356000	0.148641
209	1530102556000	0.148536
210	1530109756000	0.148798
211	1530116956000	0.15008
212	1530124156000	0.149278
213	1530131355000	0.149375
214	1530138556000	0.149093
215	1530145755000	0.151436
216	1530152954000	0.1513
217	1530160156000	0.150485
218	1530167355000	0.150831
219	1530174555000	0.151015
220	1530181755000	0.151594
221	1530188956000	0.152078
222	1530196155000	0.15137
223	1530203355000	0.151222
224	1530210541000	0.151773
225	1530217741000	0.150969
226	1530224941000	0.14902
227	1530232141000	0.145695
228	1530239340000	0.145552
229	1530246540000	0.145417
230	1530253741000	0.145501
231	1530260941000	0.144657
232	1530268141000	0.141935
233	1530275341000	0.142062
234	1530282540000	0.144632
235	1530289740000	0.147404
236	1530296941000	0.145668
237	1530304140000	0.146107
238	1530311340000	0.147311
239	1530318540000	0.150215
240	1530325740000	0.152137
241	1530332941000	0.151981
242	1530340141000	0.154466
243	1530347341000	0.151899
244	1530354541000	0.153383
245	1530361741000	0.152732
246	1530368941000	0.150789
247	1530376141000	0.147903
248	1530383340000	0.148532
249	1530390541000	0.151902
250	1530397741000	0.152017
251	1530404941000	0.152987
252	1530412140000	0.152296
253	1530419340000	0.152377
254	1530426541000	0.133583
255	1530433741000	0.139769
256	1530440940000	0.142011
257	1530448141000	0.14166
258	1530455341000	0.141694
259	1530462540000	0.13974
260	1530469741000	0.138407
261	1530476940000	0.142019
262	1530484141000	0.143342
263	1530491341000	0.143115
264	1530498541000	0.142936
265	1530505741000	0.1428
266	1530512941000	0.14583
267	1530520141000	0.146132
268	1530527340000	0.145828
269	1530534540000	0.146705
270	1530541741000	0.152394
271	1530548941000	0.153175
272	1530556141000	0.155116
273	1530563340000	0.157141
274	1530570541000	0.155007
275	1530577741000	0.155058
276	1530584941000	0.1548
277	1530592141000	0.15674
278	1530599340000	0.156426
279	1530606540000	0.156964
280	1530613741000	0.155504
281	1530620941000	0.153018
282	1530628141000	0.146776
283	1530635340000	0.147882
284	1530642541000	0.156084
285	1530649741000	0.15708
286	1530656940000	0.156972
287	1530664141000	0.154713
288	1530671341000	0.1541
289	1530678540000	0.15417
290	1530685741000	0.15527
291	1530692940000	0.156017
292	1530700141000	0.155786
293	1530707341000	0.156968
294	1530714541000	0.159853
295	1530721741000	0.158789
296	1530728941000	0.159217
297	1530736141000	0.158393
298	1530743341000	0.158362
299	1530750541000	0.15631
300	1530757741000	0.157405
301	1530764941000	0.15725
302	1530772141000	0.16509
303	1530779341000	0.164864
304	1530786541000	0.146798
305	1530793741000	0.14706
306	1530800941000	0.146758
307	1530808140000	0.153003
308	1530815341000	0.149539
309	1530822541000	0.150033
310	1530829741000	0.149848
311	1530836941000	0.150587
312	1530844141000	0.150261
313	1530851341000	0.149686
314	1530858541000	0.15042
315	1530865740000	0.152074
316	1530872941000	0.14826
317	1530880140000	0.149183
318	1530887341000	0.14875
319	1530894540000	0.147977
320	1530901741000	0.1495
321	1530908941000	0.14883
322	1530916141000	0.148241
323	1530923340000	0.148456
324	1530930541000	0.148618
325	1530937741000	0.149173
326	1530944941000	0.142152
327	1530952140000	0.142385
328	1530959341000	0.14226
329	1530966541000	0.142164
330	1530973741000	0.143167
331	1530980940000	0.14331
332	1530988141000	0.142985
333	1530995341000	0.142663
334	1531002541000	0.14263
335	1531009741000	0.14625
336	1531016940000	0.145558
337	1531024141000	0.145524
338	1531031341000	0.14568
339	1531038541000	0.145572
340	1531045741000	0.142975
341	1531052941000	0.143577
342	1531060141000	0.142823
343	1531067341000	0.343764
344	1531074542000	0.332947
345	1531081754000	0.329255
346	1531088951000	0.330286
347	1531096147000	0.330609
348	1531103343000	0.330584
349	1531110542000	0.136408
350	1531117747000	0.136467
351	1531124944000	0.163046
352	1531132147000	0.165987
353	1531139344000	0.141518
354	1531146546000	0.165723
355	1531153746000	0.157504
356	1531160949000	0.161972
357	1531168145000	0.163058
358	1531175350000	0.163397
359	1531182547000	0.162712
360	1531189747000	0.162612
361	1531196944000	0.162126
362	1531204154000	0.161926
363	1531211350000	0.162045
364	1531218549000	0.160828
365	1531225749000	0.160792
366	1531232950000	0.161723
367	1531240151000	0.163419
368	1531247351000	0.163716
369	1531254542000	0.163881
370	1531261747000	0.16388
371	1531268947000	0.163691
372	1531276149000	0.163638
373	1531283344000	0.163478
374	1531290551000	0.163367
375	1531297755000	0.163433
376	1531304947000	0.163669
377	1531312157000	0.164008
378	1531319352000	0.164662
379	1531326540000	0.16342
380	1531333742000	0.16379
381	1531340946000	0.163426
382	1531348148000	0.16349
383	1531355345000	0.163666
384	1531362546000	0.163407
385	1531369741000	0.163441
386	1531376944000	0.163247
387	1531384142000	0.162372
388	1531391344000	0.160762
389	1531398551000	0.160911
390	1531405744000	0.160561
391	1531412947000	0.134532
392	1531420151000	0.133921
393	1531427344000	0.133911
394	1531434548000	0.134009
395	1531441746000	0.134903
396	1531448943000	0.134803
397	1531456144000	0.1347
398	1531463344000	0.134664
399	1531470546000	0.134446
400	1531477744000	0.133881
401	1531484950000	0.142817
402	1531492152000	0.142643
403	1531499354000	0.138343
404	1531506549000	0.140289
405	1531513740000	0.139098
406	1531520943000	0.138816
407	1531528151000	0.139301
408	1531535350000	0.139146
409	1531542540000	0.139029
410	1531549748000	0.139149
411	1531556947000	0.138
412	1531564149000	0.137948
413	1531571344000	0.126979
414	1531578544000	0.12683
415	1531585741000	0.127635
416	1531592946000	0.126967
417	1531600143000	0.127128
418	1531607348000	0.127196
419	1531614547000	0.127039
420	1531621750000	0.126697
421	1531628942000	0.127101
422	1531636146000	0.127409
423	1531643348000	0.129086
424	1531650545000	0.129512
425	1531657741000	0.1294
426	1531664945000	0.139033
427	1531672148000	0.139101
428	1531679351000	0.138916
429	1531686541000	0.139119
430	1531693746000	0.139122
431	1531700940000	0.139059
432	1531708147000	0.138862
433	1531715347000	0.138912
434	1531722556000	0.139016
435	1531729740000	0.131595
436	1531736954000	0.146384
437	1531744147000	0.144298
438	1531751344000	0.144523
439	1531758546000	0.143975
440	1531765741000	0.145264
441	1531772946000	0.14519
442	1531780148000	0.145164
443	1531787353000	0.145645
444	1531794544000	0.145789
445	1531801745000	0.145957
446	1531808954000	0.145211
447	1531816143000	0.145698
448	1531823347000	0.146065
449	1531830553000	0.146975
450	1531837744000	0.146929
451	1531844945000	0.149269
452	1531852153000	0.155526
453	1531859349000	0.154496
454	1531866541000	0.154808
455	1531873745000	0.154437
456	1531880943000	0.154834
457	1531888145000	0.155617
458	1531895352000	0.155664
459	1531902541000	0.154424
460	1531909740000	0.153074
461	1531916942000	0.153174
462	1531924154000	0.15315
463	1531931355000	0.151313
464	1531938554000	0.152651
465	1531945746000	0.149947
466	1531952943000	0.149763
467	1531960147000	0.150241
468	1531967348000	0.149731
469	1531974548000	0.150149
470	1531981746000	0.150446
471	1531988942000	0.148395
472	1531996146000	0.14912
473	1532003347000	0.151308
474	1532010547000	0.149294
475	1532017747000	0.148608
476	1532024945000	0.147373
477	1532032145000	0.148333
478	1532039647000	0.148216
479	1532046846000	0.147326
480	1532054046000	0.147538
481	1532061245000	0.147428
482	1532068447000	0.146664
483	1532075646000	0.147404
484	1532082846000	0.146905
485	1532090046000	0.145417
486	1532097252000	0.147179
487	1532104445000	0.147393
488	1532111647000	0.147015
489	1532118848000	0.146679
490	1532126052000	0.146297
491	1532133246000	0.146125
492	1532140455000	0.145666
493	1532147648000	0.145586
494	1532154846000	0.147668
495	1532162050000	0.149959
496	1532169249000	0.147647
497	1532176445000	0.147923
498	1532183648000	0.148646
499	1532190848000	0.148829
500	1532198046000	0.148037
501	1532205241000	0.147966
502	1532212446000	0.147706
503	1532219649000	0.147545
504	1532226847000	0.147618
505	1532234045000	0.14699
506	1532241249000	0.145317
507	1532248447000	0.144533
508	1532255649000	0.145502
509	1532262850000	0.145419
510	1532270044000	0.148112
511	1532277244000	0.148648
512	1532284454000	0.148766
513	1532291645000	0.148938
514	1532298858000	0.147258
515	1532306049000	0.147655
516	1532313247000	0.149762
517	1532320448000	0.15014
518	1532327648000	0.150178
519	1532334848000	0.148932
520	1532342046000	0.149823
521	1532349245000	0.148883
522	1532356749000	0.148111
523	1532363948000	0.150077
524	1532371146000	0.150044
525	1532378347000	0.150306
526	1532385547000	0.15078
527	1532392744000	0.150142
528	1532399950000	0.150423
529	1532407149000	0.15094
530	1532414347000	0.153825
531	1532421542000	0.155852
532	1532428749000	0.159636
533	1532435943000	0.158169
534	1532443146000	0.158406
535	1532450345000	0.158162
536	1532457547000	0.157168
537	1532464744000	0.157201
538	1532471953000	0.1582
539	1532479147000	0.159067
540	1532486345000	0.157348
541	1532493550000	0.157573
542	1532500746000	0.157095
543	1532507949000	0.154425
544	1532515149000	0.154216
545	1532522343000	0.155851
546	1532529545000	0.155984
547	1532536743000	0.153581
548	1532543950000	0.15321
549	1532551146000	0.153604
550	1532558347000	0.155072
551	1532565546000	0.153772
552	1532572756000	0.153823
553	1532579958000	0.153968
554	1532587156000	0.154104
555	1532594356000	0.154604
556	1532601557000	0.1544
557	1532608756000	0.153214
558	1532615957000	0.14691
559	1532623155000	0.147514
560	1532630358000	0.148828
561	1532637562000	0.149504
562	1532644756000	0.146089
563	1532651957000	0.145039
564	1532659156000	0.145177
565	1532666356000	0.145434
566	1532673557000	0.14503
567	1532680761000	0.151138
568	1532687956000	0.153351
569	1532695157000	0.15444
570	1532702356000	0.157346
571	1532709555000	0.159207
572	1532716754000	0.162134
573	1532723973000	0.161908
574	1532731157000	0.162104
575	1532738358000	0.16122
576	1532745556000	0.161472
577	1532752759000	0.161483
578	1532759960000	0.161328
579	1532767161000	0.157307
580	1532774356000	0.155176
581	1532781560000	0.152184
582	1532788757000	0.150951
583	1532795957000	0.151741
584	1532803159000	0.152987
585	1532810364000	0.153018
586	1532817559000	0.153083
587	1532824755000	0.154142
588	1532831957000	0.154057
589	1532839159000	0.153521
590	1532846356000	0.153379
591	1532853556000	0.152741
592	1532860757000	0.154266
593	1532867957000	0.15578
594	1532875161000	0.159346
595	1532882363000	0.156586
596	1532889556000	0.155303
597	1532896757000	0.156341
598	1532903960000	0.156136
599	1532911163000	0.155262
600	1532918359000	0.156515
601	1532925558000	0.155983
602	1532933045000	0.155988
603	1532940245000	0.158285
604	1532947450000	0.1563
605	1532954648000	0.157246
606	1532961845000	0.155939
607	1532969047000	0.151722
608	1532976249000	0.146764
609	1532983449000	0.141473
610	1532990648000	0.141693
611	1532997849000	0.141624
612	1533005046000	0.141484
613	1533012242000	0.140754
614	1533019445000	0.140995
615	1533026647000	0.151701
616	1533033847000	0.153579
617	1533041050000	0.152125
618	1533048255000	0.149017
619	1533055450000	0.150368
620	1533062664000	0.148568
621	1533069849000	0.148838
622	1533077046000	0.148789
623	1533084248000	0.149488
624	1533091449000	0.147374
625	1533098646000	0.147006
626	1533105844000	0.147108
627	1533113049000	0.149452
628	1533120250000	0.150066
629	1533127448000	0.14936
630	1533134647000	0.151467
631	1533141848000	0.151493
632	1533149052000	0.149635
633	1533156245000	0.148931
634	1533163446000	0.150311
635	1533170649000	0.151015
636	1533177844000	0.151229
637	1533185050000	0.150667
638	1533192251000	0.152508
639	1533199445000	0.154522
640	1533206651000	0.153133
641	1533213844000	0.149949
642	1533221050000	0.150959
643	1533228244000	0.149807
644	1533235444000	0.14898
645	1533242647000	0.149731
646	1533249851000	0.149499
647	1533257049000	0.148128
648	1533264243000	0.147275
649	1533271444000	0.147174
650	1533278648000	0.149296
651	1533285849000	0.148242
652	1533293045000	0.145986
653	1533300247000	0.148591
654	1533307442000	0.145714
655	1533317645000	0.137119
656	1533324846000	0.13614
657	1533332051000	0.133515
658	1533339251000	0.133548
659	1533346448000	0.133825
660	1533353644000	0.132795
661	1533360846000	0.132623
662	1533368049000	0.133724
663	1533375246000	0.133749
664	1533382446000	0.136595
665	1533389648000	0.13871
666	1533396845000	0.136118
667	1533404046000	0.135718
668	1533411249000	0.135177
669	1533418451000	0.136571
670	1533425648000	0.136566
671	1533432847000	0.136147
672	1533440050000	0.136712
673	1533447247000	0.137126
674	1533454446000	0.137256
675	1533461650000	0.137695
676	1533468847000	0.13715
677	1533476053000	0.132057
678	1533483249000	0.13263
679	1533490447000	0.132528
680	1533497647000	0.132039
681	1533504848000	0.132304
682	1533512046000	0.132067
683	1533519251000	0.132618
684	1533526445000	0.133285
685	1533533650000	0.132794
686	1533540848000	0.133501
687	1533548050000	0.132315
688	1533555247000	0.131882
689	1533562445000	0.131253
690	1533569649000	0.131392
691	1533576846000	0.130749
692	1533584045000	0.131394
693	1533591245000	0.130349
694	1533598450000	0.130889
695	1533605649000	0.131003
696	1533612850000	0.130976
697	1533620044000	0.130992
698	1533627242000	0.132007
699	1533634445000	0.133963
700	1533641649000	0.133976
701	1533648849000	0.134177
702	1533656050000	0.136378
703	1533663251000	0.13737
704	1533670446000	0.138267
705	1533677648000	0.135363
706	1533684843000	0.135296
707	1533692047000	0.134496
708	1533699249000	0.134373
709	1533706447000	0.133306
710	1533713645000	0.13447
711	1533720844000	0.133033
712	1533728046000	0.133314
713	1533735247000	0.134568
714	1533742447000	0.131436
715	1533749654000	0.128768
716	1533756851000	0.128247
717	1533764044000	0.128144
718	1533771247000	0.127833
719	1533778451000	0.128319
720	1533785649000	0.128214
721	1533792847000	0.128684
722	1533800044000	0.128527
723	1533807249000	0.131468
724	1533814446000	0.131572
725	1533821645000	0.127714
726	1533828848000	0.130868
727	1533836042000	0.130555
728	1533843247000	0.132046
729	1533850444000	0.132474
730	1533857644000	0.132141
731	1533864847000	0.131924
732	1533872046000	0.131521
733	1533879257000	0.131347
734	1533886151000	0.130364
735	1533893351000	0.125084
736	1533900545000	0.123201
737	1533907752000	0.123099
738	1533914949000	0.123656
739	1533922145000	0.123865
740	1533929349000	0.124993
741	1533936546000	0.121904
742	1533943752000	0.12227
743	1533950952000	0.121647
744	1533958152000	0.121864
745	1533965349000	0.121264
746	1533972553000	0.123615
747	1533979750000	0.12381
748	1533986947000	0.123952
749	1533994150000	0.12379
750	1534001351000	0.124309
751	1534008549000	0.126521
752	1534015748000	0.126413
753	1534022957000	0.126502
754	1534030151000	0.12662
755	1534037345000	0.125788
756	1534044551000	0.126003
757	1534051751000	0.126127
758	1534058955000	0.124504
759	1534066152000	0.125742
760	1534073355000	0.125588
761	1534080559000	0.12471
762	1534087756000	0.124797
763	1534094952000	0.125479
764	1534102156000	0.125264
765	1534109353000	0.125659
766	1534116549000	0.125634
767	1534123750000	0.125727
768	1534130947000	0.125734
769	1534138153000	0.125785
770	1534145350000	0.126062
771	1534152549000	0.123961
772	1534159753000	0.123685
773	1534166951000	0.123532
774	1534174153000	0.123317
775	1534181357000	0.121906
776	1534188554000	0.121622
777	1534195757000	0.121985
778	1534202957000	0.121485
779	1534210155000	0.120182
780	1534217354000	0.118206
781	1534224558000	0.11841
782	1534231753000	0.117768
783	1534238959000	0.118078
784	1534246158000	0.121904
785	1534253354000	0.122682
786	1534260552000	0.122883
787	1534267753000	0.122787
788	1534274960000	0.123384
789	1534282156000	0.123682
790	1534289354000	0.124509
791	1534296556000	0.125153
792	1534303756000	0.125725
793	1534310955000	0.125982
794	1534318158000	0.12657
795	1534325355000	0.0821278
796	1534332557000	0.0816642
797	1534339759000	0.0916183
798	1534346956000	0.0910612
799	1534354158000	0.0923017
800	1534361356000	0.092712
801	1534368557000	0.0877945
802	1534375757000	0.0866611
803	1534382960000	0.0868495
804	1534390158000	0.0872196
805	1534397358000	0.0870885
806	1534404558000	0.08788
807	1534411756000	0.0972553
808	1534418959000	0.0978531
809	1534426159000	0.0965019
810	1534433362000	0.0973919
811	1534440568000	0.0970272
812	1534447763000	0.0976117
813	1534454961000	0.0959002
814	1534462162000	0.0955279
815	1534469363000	0.0966646
816	1534476560000	0.0976919
817	1534483761000	0.084631
818	1534490958000	0.0841704
819	1534498163000	0.0992801
820	1534505360000	0.0990723
821	1534512564000	0.100901
822	1534519762000	0.100532
823	1534526961000	0.101475
824	1534534163000	0.101162
825	1534541362000	0.101201
826	1534548565000	0.103141
827	1534555757000	0.103976
828	1534562964000	0.102135
829	1534570164000	0.10236
830	1534577362000	0.100711
831	1534584563000	0.101375
832	1534591765000	0.101829
833	1534598966000	0.0993714
834	1534606163000	0.0983199
835	1534613367000	0.0978199
836	1534620565000	0.0988482
837	1534627766000	0.0987484
838	1534634965000	0.0996503
839	1534642167000	0.0989951
840	1534649365000	0.0993347
841	1534656563000	0.0992687
842	1534663767000	0.0987404
843	1534670965000	0.071723
844	1534678160000	0.072132
845	1534685363000	0.0795293
846	1534692566000	0.0772532
847	1534699763000	0.0778119
848	1534706967000	0.0774013
849	1534714165000	0.0789817
850	1534721363000	0.0779786
851	1534728569000	0.0792031
852	1534735776000	0.0790586
853	1534742965000	0.077631
854	1534750165000	0.0777445
855	1534757362000	0.0758447
856	1534764569000	0.073887
857	1534771768000	0.0710573
858	1534778966000	0.0699827
859	1534786151000	0.0706046
860	1534793345000	0.0707492
861	1534800544000	0.0710339
862	1534807749000	0.0663048
863	1534814950000	0.067702
864	1534822147000	0.0672158
865	1534829351000	0.0685739
866	1534836552000	0.0695461
867	1534843745000	0.0700046
868	1534850948000	0.0690823
869	1534858150000	0.0681182
870	1534865348000	0.0677579
871	1534872550000	0.06791
872	1534879751000	0.068168
873	1534886950000	0.0665195
874	1534894147000	0.0664867
875	1534901344000	0.0689334
876	1534908545000	0.0684149
877	1534915750000	0.0677468
878	1534922951000	0.0843515
879	1534930146000	0.0843589
880	1534937349000	0.0840591
881	1534944547000	0.08391
882	1534951749000	0.0826558
883	1534958946000	0.0856948
884	1534966148000	0.0879984
885	1534973347000	0.0876039
886	1534980548000	0.0877233
887	1534987750000	0.0878015
888	1534994953000	0.0875692
889	1535002146000	0.0875885
890	1535009348000	0.08986
891	1535016547000	0.0917024
892	1535023747000	0.0911378
893	1535030948000	0.0924231
894	1535038148000	0.0923359
895	1535045350000	0.0911571
896	1535052553000	0.0878228
897	1535059746000	0.0880163
898	1535066951000	0.0883403
899	1535074145000	0.0882541
900	1535081347000	0.0883316
901	1535088551000	0.0884134
902	1535095746000	0.08868
903	1535102947000	0.0883523
904	1535110147000	0.0900077
905	1535117348000	0.0885151
906	1535124549000	0.0872549
907	1535131746000	0.0890704
908	1535138944000	0.0924174
909	1535146163000	0.0925197
910	1535153351000	0.0929783
911	1535160544000	0.0931009
912	1535167745000	0.0935529
913	1535174949000	0.0931252
914	1535182144000	0.0917187
915	1535189351000	0.0919757
916	1535196543000	0.0918506
917	1535203744000	0.0961115
918	1535210947000	0.0967149
919	1535218145000	0.0995577
920	1535225343000	0.099572
921	1535232546000	0.0993416
922	1535239746000	0.099523
923	1535246942000	0.0994303
924	1535254145000	0.0978574
925	1535261348000	0.098058
926	1535268546000	0.0980025
927	1535275745000	0.0954016
928	1535282949000	0.0958795
929	1535290145000	0.0960394
930	1535297348000	0.0960135
931	1535304546000	0.0956777
932	1535311748000	0.0958876
933	1535318950000	0.0957582
934	1535326149000	0.0955843
935	1535333347000	0.0957168
936	1535340543000	0.0955874
937	1535347745000	0.0963582
938	1535354946000	0.0962667
939	1535362148000	0.0959952
940	1535369354000	0.09619
941	1535376548000	0.0985865
942	1535383744000	0.0939504
943	1535390944000	0.0942003
944	1535398147000	0.0941576
945	1535405347000	0.0944454
946	1535412544000	0.0952981
947	1535419747000	0.0966699
948	1535426943000	0.096551
949	1535434149000	0.096593
950	1535441344000	0.0966579
951	1535448544000	0.0966386
952	1535455747000	0.0973783
953	1535462952000	0.110698
954	1535470147000	0.110522
955	1535477351000	0.11037
956	1535484547000	0.111483
957	1535491744000	0.112477
958	1535498945000	0.11249
959	1535506143000	0.122415
960	1535513346000	0.119932
961	1535520542000	0.119714
962	1535527747000	0.120796
963	1535534945000	0.120666
964	1535542145000	0.120874
965	1535549351000	0.0842409
966	1535556547000	0.0816006
967	1535563746000	0.0812574
968	1535570945000	0.0807784
969	1535578146000	0.0817925
970	1535585350000	0.0819341
971	1535592543000	0.0821698
972	1535599744000	0.0821045
973	1535606945000	0.0821406
974	1535614145000	0.0819611
975	1535621345000	0.0809099
976	1535628546000	0.0781251
977	1535635745000	0.0829692
978	1535642945000	0.0833517
979	1535650146000	0.0939136
980	1535657346000	0.0855267
981	1535664546000	0.086227
982	1535671746000	0.0860677
983	1535678945000	0.0863509
984	1535686144000	0.0863117
985	1535693347000	0.0866967
986	1535700546000	0.0865788
987	1535707744000	0.0864806
988	1535714942000	0.086649
989	1535722149000	0.0868625
990	1535729348000	0.0867745
991	1535736547000	0.085511
992	1535743745000	0.0854856
993	1535750948000	0.0849935
994	1535758144000	0.0851642
995	1535765345000	0.0854158
996	1535772551000	0.0853486
997	1535779748000	0.0853364
998	1535786950000	0.0854148
999	1535794145000	0.0854642
1000	1535801347000	0.0856209
1001	1535808546000	0.0854902
1002	1535815748000	0.0863077
1003	1535822946000	0.0828239
1004	1535830147000	0.0769802
1005	1535837342000	0.0721134
1006	1535844544000	0.0719867
1007	1535851743000	0.0709811
1008	1535858945000	0.0715789
1009	1535866150000	0.0715894
1010	1535873344000	0.0720739
1011	1535880544000	0.0717526
1012	1535887748000	0.0698776
1013	1535894945000	0.0694457
1014	1535902145000	0.0700176
1015	1535909346000	0.0699539
1016	1535916544000	0.0701009
1017	1535923747000	0.0697463
1018	1535930945000	0.0706958
1019	1535938144000	0.0704522
1020	1535945347000	0.0706058
1021	1535952546000	0.0698657
1022	1535959744000	0.0685678
1023	1535966942000	0.0681024
1024	1535974142000	0.0680391
1025	1535981345000	0.0686366
1026	1535988548000	0.0795966
1027	1535995750000	0.078162
1028	1536002944000	0.0782383
1029	1536010146000	0.0773364
1030	1536017343000	0.0771102
1031	1536024545000	0.077209
1032	1536031748000	0.0765046
1033	1536038949000	0.0760381
1034	1536046143000	0.08676
1035	1536053345000	0.0901677
1036	1536060545000	0.0907174
1037	1536067743000	0.0908928
1038	1536074945000	0.0912406
1039	1536082146000	0.0913391
1040	1536089347000	0.0912245
1041	1536096546000	0.0921193
1042	1536103751000	0.0918665
1043	1536110948000	0.0919107
1044	1536118144000	0.0919413
1045	1536125348000	0.0918033
1046	1536132544000	0.092874
1047	1536139748000	0.087639
1048	1536146945000	0.0853527
1049	1536154145000	0.0852695
1050	1536161345000	0.0854827
1051	1536168546000	0.0848825
1052	1536175746000	0.085028
1053	1536182946000	0.0850209
1054	1536190148000	0.0848072
