	0	1
223	1530203042000	0.00672073
224	1530210240000	0.00687429
225	1530217440000	0.00687114
226	1530224640000	0.00671789
227	1530231840000	0.0065089
228	1530239040000	0.00616609
229	1530246240000	0.00616729
230	1530253440000	0.00654114
231	1530260640000	0.00626954
232	1530267840000	0.0062498
233	1530275040000	0.00620638
234	1530282240000	0.00664457
235	1530289440000	0.00654062
236	1530296640000	0.00647529
237	1530303840000	0.00649459
238	1530311040000	0.00652179
239	1530318241000	0.00695959
240	1530325440000	0.00719367
241	1530332640000	0.00713826
242	1530339840000	0.00715793
243	1530347040000	0.00735784
244	1530354240000	0.00665281
245	1530361440000	0.00665419
246	1530368640000	0.0066241
247	1530375840000	0.00769147
248	1530383040000	0.00767445
249	1530390240000	0.00766126
250	1530397440000	0.00766582
251	1530404640000	0.00743499
252	1530411840000	0.00705625
253	1530419040000	0.00748905
254	1530426240000	0.0077729
255	1530433440000	0.00861114
256	1530440640000	0.00861926
257	1530447840000	0.0086171
258	1530455040000	0.00859226
259	1530462240000	0.00826149
260	1530469440000	0.00788052
261	1530476640000	0.00831091
262	1530483840000	0.00838826
263	1530491040000	0.0080212
264	1530498240000	0.00799912
265	1530505440000	0.00783894
266	1530512640000	0.00770232
267	1530519840000	0.00767678
268	1530527040000	0.00760295
269	1530534240000	0.0076026
270	1530541441000	0.00773659
271	1530548640000	0.0078201
272	1530555840000	0.00783636
273	1530563040000	0.00861561
274	1530570240000	0.00847498
275	1530577440000	0.00853293
276	1530584640000	0.00789409
277	1530591840000	0.00791195
278	1530599040000	0.00749661
279	1530606240000	0.00745503
280	1530613440000	0.0073728
281	1530620640000	0.00743197
282	1530627840000	0.0079418
283	1530635040000	0.00766043
284	1530642240000	0.00758224
285	1530649440000	0.00788418
286	1530656640000	0.0075872
287	1530663840000	0.00744861
288	1530671040000	0.00774826
289	1530678240000	0.00775608
290	1530685440000	0.0078044
291	1530692640000	0.00786723
292	1530699840000	0.00774858
293	1530707040000	0.00770756
294	1530714240000	0.00791685
295	1530721440000	0.00754105
296	1530728640000	0.00741497
297	1530735840000	0.00835773
298	1530743040000	0.0083515
299	1530750240000	0.00821943
300	1530757440000	0.00826575
301	1530764640000	0.00828277
302	1530771840000	0.00824068
303	1530779040000	0.00776376
304	1530786240000	0.00775551
305	1530793440000	0.00779065
306	1530800640000	0.00774227
307	1530807840000	0.00732652
308	1530815040000	0.00727255
309	1530822240000	0.00722461
310	1530829440000	0.00721124
311	1530836640000	0.00725924
312	1530843840000	0.00725431
313	1530851040000	0.00721626
314	1530858240000	0.00708956
315	1530865440000	0.00799638
316	1530872640000	0.00711346
317	1530879840000	0.00756669
318	1530887040000	0.00759043
319	1530894240000	0.00774798
320	1530901440000	0.0077309
321	1530908640000	0.00783695
322	1530915840000	0.00782373
323	1530923040000	0.00780785
324	1530930240000	0.00779808
325	1530937440000	0.00781529
326	1530944640000	0.00714653
327	1530951840000	0.0068015
328	1530959040000	0.00659775
329	1530966240000	0.00745434
330	1530973440000	0.00705052
331	1530980640000	0.00612914
332	1530987840000	0.00605291
333	1530995040000	0.00604333
334	1531002240000	0.00603322
335	1531009440000	0.00741106
336	1531016640000	0.00720575
337	1531023840000	0.00587748
338	1531031040000	0.00603279
339	1531038240000	0.00649328
340	1531045440000	0.00693267
341	1531052640000	0.00695195
342	1531059840000	0.00526765
343	1531067040000	0.00534353
344	1531074240000	0.00546476
345	1531081440000	0.00546554
346	1531088640000	0.00643875
347	1531095840000	0.00641186
348	1531103040000	0.0063718
349	1531110240000	0.00560626
350	1531117440000	0.00572176
351	1531124640000	0.00529412
352	1531131840000	0.00523624
353	1531139040000	0.00590832
354	1531146241000	0.00554518
355	1531153443000	0.00545679
356	1531160644000	0.00545756
357	1531167840000	0.00552151
358	1531175040000	0.00552472
359	1531182244000	0.00546435
360	1531189440000	0.00545815
361	1531196640000	0.00545045
362	1531203840000	0.00558836
363	1531211040000	0.00559069
364	1531218240000	0.00533159
365	1531225440000	0.00505746
366	1531232640000	0.00506876
367	1531239840000	0.00507085
368	1531247040000	0.00505832
369	1531254242000	0.00488127
370	1531261440000	0.00488169
371	1531268642000	0.00487886
372	1531275840000	0.00487158
373	1531283043000	0.00623226
374	1531290240000	0.00621162
375	1531297440000	0.00625555
376	1531304640000	0.00605485
377	1531311842000	0.00609029
378	1531319040000	0.00593499
379	1531326245000	0.00592477
380	1531333466000	0.00593878
381	1531340640000	0.0058952
382	1531347840000	0.00590444
383	1531355053000	0.00590696
384	1531362255000	0.00588157
385	1531369440000	0.0058736
386	1531376640000	0.00584089
387	1531383840000	0.00571103
388	1531391040000	0.00197908
389	1531398240000	0.00465235
390	1531405440000	0.00619053
391	1531412640000	0.0061893
392	1531419840000	0.00619305
393	1531427040000	0.00618844
394	1531434240000	0.00617067
395	1531441442000	0.00625825
396	1531448640000	0.00595736
397	1531455840000	0.00603654
398	1531463040000	0.00606744
399	1531470240000	0.00606773
400	1531477440000	0.00596184
401	1531484641000	0.00596698
402	1531491840000	0.00595095
403	1531499040000	0.00594676
404	1531506240000	0.00598406
405	1531513440000	0.00591792
406	1531520642000	0.00593075
407	1531527841000	0.00595833
408	1531535040000	0.00580351
409	1531542240000	0.00544246
410	1531549444000	0.00544529
411	1531556640000	0.00543236
412	1531563840000	0.00608681
413	1531571040000	0.00612583
414	1531578240000	0.00624929
415	1531585443000	0.00627718
416	1531592640000	0.00595044
417	1531599844000	0.00596531
418	1531607040000	0.00597113
419	1531614240000	0.0059598
420	1531621440000	0.0059478
421	1531628640000	0.00596216
422	1531635841000	0.00598051
423	1531643040000	0.00598601
424	1531650240000	0.00602445
425	1531657440000	0.0059745
426	1531664643000	0.00597976
427	1531671840000	0.00600408
428	1531679040000	0.00598587
429	1531686240000	0.00599847
430	1531693440000	0.00599573
431	1531700640000	0.00600281
432	1531707840000	0.0059792
433	1531715040000	0.0059842
434	1531722240000	0.00588623
435	1531729440000	0.00502535
436	1531736640000	0.00368596
437	1531743840000	0.0021784
438	1531751040000	0.00218307
439	1531758240000	0.00219074
440	1531765440000	0.00220505
441	1531772640000	0.00347528
442	1531779841000	0.0034791
443	1531787040000	0.0034993
444	1531794240000	0.00350107
445	1531801440000	0.00827845
446	1531808640000	0.00810023
447	1531815840000	0.00814683
448	1531823040000	0.00750751
449	1531830240000	0.00751188
450	1531837440000	0.00752401
451	1531844640000	0.00755362
452	1531851840000	0.00824405
453	1531859040000	0.00951359
454	1531866240000	0.00958223
455	1531873440000	0.00953221
456	1531880640000	0.00832421
457	1531887840000	0.00838834
458	1531895045000	0.00842811
459	1531902240000	0.00825446
460	1531909442000	0.00830123
461	1531916642000	0.00834059
462	1531923840000	0.00841602
463	1531931040000	0.00834552
464	1531938245000	0.0083919
465	1531945440000	0.00826911
466	1531952640000	0.00826886
467	1531959845000	0.00831018
468	1531967040000	0.00826253
469	1531974240000	0.00829657
470	1531981440000	0.00830998
471	1531988640000	0.00828546
472	1531995840000	0.00680173
473	1532003041000	0.00682403
474	1532010240000	0.00685098
475	1532017440000	0.00724889
476	1532024640000	0.00727737
477	1532031840000	0.00730771
478	1532039340000	0.00731845
479	1532046540000	0.00735151
480	1532053740000	0.00738058
481	1532060940000	0.00737083
482	1532068140000	0.00734713
483	1532075340000	0.00739892
484	1532082540000	0.0069363
485	1532089740000	0.00695117
486	1532096945000	0.00696458
487	1532104140000	0.00696394
488	1532111340000	0.00683065
489	1532118540000	0.00683683
490	1532125740000	0.00672429
491	1532132940000	0.00672646
492	1532140140000	0.00670139
493	1532147340000	0.00669311
494	1532154541000	0.00674238
495	1532161740000	0.00674046
496	1532168940000	0.00671403
497	1532176140000	0.00672902
498	1532183340000	0.00677674
499	1532190540000	0.00679531
500	1532197740000	0.00683769
501	1532204940000	0.00682575
502	1532323440000	0.00703929
503	1532330640000	0.00705114
504	1532337840000	0.00706927
505	1532345040000	0.00707322
506	1532352240000	0.00709045
507	1532359440000	0.00707866
508	1532366640000	0.00709762
509	1532373842000	0.0071455
510	1532381040000	0.00710883
511	1532388240000	0.00694367
512	1532395441000	0.00702652
513	1532402640000	0.0070419
514	1532409841000	0.00721205
515	1532417042000	0.00727252
516	1532424241000	0.00726961
517	1532431440000	0.00740285
518	1532438640000	0.00744973
519	1532445841000	0.00735885
520	1532453040000	0.00737913
521	1532460241000	0.00777497
522	1532467442000	0.00797625
523	1532474640000	0.00802766
524	1532481845000	0.00801644
525	1532489041000	0.00792338
526	1532496240000	0.00806357
527	1532503441000	0.00780797
528	1532510640000	0.00772319
529	1532517840000	0.00780285
530	1532525040000	0.00779247
531	1532532240000	0.00759301
532	1532539440000	0.00757288
533	1532546640000	0.007542
534	1532553840000	0.00768234
535	1532561040000	0.00768845
536	1532568240000	0.00765542
537	1532575447000	0.00768493
538	1532582647000	0.00771753
539	1532589843000	0.00777826
540	1532597047000	0.00793944
541	1532604244000	0.00792154
542	1532611444000	0.00789897
543	1532618649000	0.00763707
544	1532625846000	0.00789656
545	1532633044000	0.00789947
546	1532640240000	0.00777333
547	1532647443000	0.00758388
548	1532654645000	0.00760902
549	1532661844000	0.00695372
550	1532669044000	0.006983
551	1532676243000	0.00695238
552	1532683442000	0.00702188
553	1532690645000	0.00699048
554	1532697842000	0.00684982
555	1532705045000	0.00695783
556	1532712245000	0.00694431
557	1532719442000	0.00708322
558	1532726648000	0.00699078
559	1532733843000	0.00701281
560	1532741044000	0.00694671
561	1532748247000	0.00694609
562	1532755443000	0.00698354
563	1532762644000	0.00695179
564	1532769843000	0.00694174
565	1532777044000	0.00755072
566	1532784245000	0.00752687
567	1532791444000	0.00747156
568	1532798645000	0.00873376
569	1532805844000	0.00737604
570	1532813055000	0.00734548
571	1532820243000	0.00734963
572	1532827444000	0.00740952
573	1532834653000	0.00740805
574	1532841844000	0.00737129
575	1532849045000	0.0073851
576	1532856245000	0.00734046
577	1532863445000	0.0073261
578	1532870645000	0.00737378
579	1532877844000	0.0073994
580	1532885047000	0.00735086
581	1532892244000	0.00744525
582	1532899444000	0.0074532
583	1532906644000	0.00714211
584	1532913845000	0.00709306
585	1532921044000	0.00714669
586	1532928540000	0.00711539
587	1532935740000	0.00704789
588	1532942940000	0.00710284
589	1532950140000	0.00708137
590	1532957340000	0.00704238
591	1532964541000	0.00705718
592	1532971740000	0.00700463
593	1532978940000	0.00695411
594	1532986140000	0.00703651
595	1532993340000	0.0057215
596	1533000540000	0.00569406
597	1533007740000	0.00813201
598	1533014940000	0.00882169
599	1533022140000	0.00884639
600	1533029340000	0.00788658
601	1533036540000	0.00782984
602	1533043742000	0.00774509
603	1533050940000	0.0076548
604	1533058140000	0.00775027
605	1533065340000	0.00774573
606	1533072540000	0.00771609
607	1533079740000	0.00766389
608	1533086940000	0.00767346
609	1533094140000	0.00754069
610	1533101340000	0.0076776
611	1533108540000	0.00769839
612	1533115740000	0.00776221
613	1533122940000	0.00772016
614	1533130140000	0.00775543
615	1533137342000	0.00775916
616	1533144541000	0.00763881
617	1533151741000	0.00760969
618	1533158940000	0.0075583
619	1533166140000	0.00766508
620	1533173341000	0.00773046
621	1533180540000	0.0077016
622	1533187740000	0.00719727
623	1533194942000	0.00775531
624	1533202140000	0.00771189
625	1533209340000	0.00862015
626	1533216540000	0.00858903
627	1533223744000	0.00859896
628	1533230940000	0.00862909
629	1533238140000	0.00861496
630	1533245345000	0.00861603
631	1533252540000	0.00861634
632	1533259743000	0.00840295
633	1533266940000	0.00839227
634	1533274140000	0.00785426
635	1533281340000	0.00784435
636	1533288540000	0.00786291
637	1533295740000	0.00785755
638	1533302940000	0.00789128
639	1533313140000	0.00798972
640	1533320340000	0.00805302
641	1533327540000	0.00793388
642	1533334740000	0.00795091
643	1533341942000	0.00793588
644	1533349140000	0.00858774
645	1533356342000	0.00856573
646	1533363540000	0.00856331
647	1533370740000	0.00858782
648	1533377940000	0.00856017
649	1533385140000	0.00848455
650	1533392340000	0.0083268
651	1533399544000	0.00806107
652	1533406740000	0.00805092
653	1533413940000	0.00803626
654	1533421141000	0.00806413
655	1533428340000	0.00808138
656	1533519242000	0.00106025
657	1533526440000	0.00106979
658	1533533640000	0.00106253
659	1533540840000	0.00106573
660	1533548043000	0.00104979
661	1533555240000	0.00809625
662	1533562440000	0.00666073
663	1533569641000	0.00669619
664	1533576840000	0.00730283
665	1533584040000	0.00729691
666	1533591240000	0.00675632
667	1533598440000	0.00680075
668	1533605640000	0.00681312
669	1533612841000	0.00681934
670	1533620040000	0.00682075
671	1533627240000	0.00690478
672	1533634440000	0.00686081
673	1533641640000	0.00673799
674	1533648840000	0.00677656
675	1533656040000	0.00662409
676	1533663242000	0.00660741
677	1533670440000	0.00710129
678	1533677640000	0.00673757
679	1533684840000	0.00673317
680	1533692042000	0.00661658
681	1533699240000	0.00659775
682	1533706440000	0.00677225
683	1533713640000	0.00686454
684	1533720840000	0.0068244
685	1533728040000	0.0068443
686	1533735240000	0.00690528
687	1533742440000	0.00691237
688	1533749642000	0.00665465
689	1533756841000	0.00702049
690	1533764040000	0.00700898
691	1533771240000	0.00697621
692	1533778440000	0.00701324
693	1533785642000	0.00700446
694	1533792840000	0.0064681
695	1533800040000	0.00645015
696	1533807242000	0.00645503
697	1533814440000	0.00645651
698	1533821640000	0.00636415
699	1533828841000	0.0064796
700	1533836040000	0.00641103
701	1533843240000	0.00641368
702	1533850441000	0.00652994
703	1533857640000	0.00648708
704	1533864840000	0.00648337
705	1533872041000	0.00747165
706	1533879253000	0.00682404
707	1533886141000	0.00693922
708	1533893341000	0.00673701
709	1533900541000	0.00677454
710	1533907742000	0.00688543
711	1533914942000	0.00685696
712	1533922142000	0.00678433
713	1533929342000	0.00734139
714	1533936542000	0.00696582
715	1533943742000	0.00702638
716	1533950942000	0.00697994
717	1533958143000	0.00699931
718	1533965343000	0.00694324
719	1533972543000	0.00693933
720	1533979743000	0.00696707
721	1533986943000	0.00704703
722	1533994146000	0.00703647
723	1534001343000	0.00703839
724	1534008544000	0.00735589
725	1534015744000	0.0073488
726	1534022947000	0.00735738
727	1534030144000	0.00658825
728	1534037344000	0.00646887
729	1534044544000	0.00648009
730	1534051744000	0.0064808
731	1534058945000	0.00651348
732	1534066145000	0.00651427
733	1534073345000	0.00651958
734	1534080545000	0.00636291
735	1534087746000	0.00648148
736	1534094945000	0.00648348
737	1534102145000	0.00647043
738	1534109346000	0.00607755
739	1534116546000	0.00563236
740	1534123746000	0.00648498
741	1534130946000	0.00651257
742	1534138146000	0.00650947
743	1534145346000	0.00655368
744	1534152546000	0.00663141
745	1534159747000	0.00660993
746	1534166947000	0.00668439
747	1534174147000	0.00660639
748	1534181347000	0.00645962
749	1534188547000	0.00647095
750	1534195748000	0.00652516
751	1534202948000	0.00653464
752	1534210148000	0.0043454
753	1534217348000	0.00620693
754	1534224549000	0.00623781
755	1534231748000	0.0062222
756	1534238950000	0.00628784
757	1534246148000	0.00626103
758	1534253348000	0.00640261
759	1534260549000	0.00627656
760	1534267749000	0.00628727
761	1534274949000	0.00634182
762	1534282149000	0.00636712
763	1534289349000	0.00703313
764	1534296549000	0.00708444
765	1534303750000	0.00713813
766	1534310950000	0.00720329
767	1534318150000	0.0061058
768	1534325350000	0.00614505
769	1534332550000	0.00607587
770	1534339750000	0.00613276
771	1534346950000	0.00617602
772	1534354151000	0.0062859
773	1534361351000	0.00628527
774	1534368551000	0.00619075
775	1534375751000	0.00607016
776	1534382951000	0.00607245
777	1534390151000	0.00612623
778	1534397351000	0.00560994
779	1534404552000	0.00537794
780	1534411752000	0.00537849
781	1534418952000	0.00540564
782	1534426152000	0.00530417
783	1534433352000	0.00537172
784	1534440557000	0.00538028
785	1534447752000	0.0031473
786	1534454953000	0.00308421
787	1534462153000	0.00307699
788	1534469353000	0.00312208
789	1534476553000	0.00315379
790	1534483753000	0.00629157
791	1534490953000	0.00630309
792	1534498154000	0.00631689
793	1534505354000	0.00626375
794	1534512554000	0.00629566
795	1534519754000	0.00629802
796	1534526954000	0.0063325
797	1534534156000	0.00631155
798	1534541355000	0.00631298
799	1534548555000	0.00634356
800	1534555755000	0.00637562
801	1534562955000	0.00632046
802	1534570155000	0.00633192
803	1534577355000	0.00630971
804	1534584555000	0.00631858
805	1534591757000	0.00633436
806	1534598956000	0.00617983
807	1534606156000	0.00615718
808	1534613356000	0.00614815
809	1534620556000	0.00618669
810	1534627756000	0.00619371
811	1534634958000	0.00622683
812	1534642158000	0.00620065
813	1534649357000	0.00618322
814	1534706959000	0.00618708
815	1534714158000	0.00633523
816	1534721358000	0.00630404
817	1534728558000	0.00632374
818	1534735758000	0.0063142
819	1534742960000	0.00627024
820	1534750159000	0.00626164
821	1534757359000	0.00621481
822	1534764559000	0.00612874
823	1534771759000	0.00609694
824	1534778959000	0.00607039
825	1534786140000	0.00609174
826	1534793340000	0.00602775
827	1534800542000	0.00599862
828	1534807740000	0.00583988
829	1534814940000	0.00590237
830	1534822140000	0.00588014
831	1534829340000	0.00588493
832	1534836540000	0.00596945
833	1534843740000	0.00600566
834	1534850940000	0.00600928
835	1534858141000	0.00598082
836	1534865340000	0.00597027
837	1534872540000	0.00598798
838	1535047140000	0.00601528
839	1535054340000	0.00598364
840	1535061540000	0.00602559
841	1535068740000	0.00607854
842	1535075940000	0.00605376
843	1535083140000	0.00605097
844	1535090341000	0.00606284
845	1535097540000	0.00609219
846	1535104740000	0.00341878
847	1535111940000	0.00307313
848	1535119140000	0.0030728
849	1535126341000	0.0038138
850	1535133540000	0.0036313
851	1535140740000	0.00430057
852	1535147940000	0.00529373
853	1535155140000	0.0053133
854	1535162340000	0.00532835
855	1535169540000	0.00534393
856	1535176740000	0.00534001
857	1535183940000	0.00530616
858	1535191140000	0.00550791
859	1535198340000	0.006504
860	1535205540000	0.00650717
861	1535212755000	0.00647662
862	1535219940000	0.00701509
863	1535227140000	0.00698927
864	1535276041000	0.00691463
865	1535283240000	0.00696042
866	1535290440000	0.00699361
867	1535297641000	0.00698009
868	1535304840000	0.0069432
869	1535312041000	0.00697573
870	1535319240000	0.00696114
871	1535326440000	0.00697448
872	1535333640000	0.00697874
873	1535340840000	0.00693124
874	1535348040000	0.00694256
875	1535355240000	0.00700103
876	1535362440000	0.00670828
877	1535369640000	0.0067334
878	1535376840000	0.00670542
879	1535384041000	0.00673774
880	1535391242000	0.00674001
881	1535398440000	0.00675058
882	1535405641000	0.00674303
883	1535412840000	0.00674808
884	1535420040000	0.0069034
885	1535427240000	0.00689117
886	1535434440000	0.00690959
887	1535441640000	0.00692607
888	1535448840000	0.0069289
889	1535456040000	0.00699984
890	1535463244000	0.0070627
891	1535470440000	0.0070465
892	1535551144000	0.00668153
893	1535558342000	0.00656545
894	1535565542000	0.00660297
895	1535572740000	0.00661287
896	1535579942000	0.00650637
897	1535587140000	0.00647756
898	1535594340000	0.00647952
899	1535601540000	0.00646754
900	1535608740000	0.0066464
901	1535615940000	0.006705
902	1535623140000	0.00666017
903	1535630340000	0.00661383
904	1535637542000	0.00658789
905	1535644740000	0.00662352
906	1535651940000	0.00605976
907	1535659140000	0.00601833
908	1535666340000	0.00612598
909	1535673540000	0.00614898
910	1535680740000	0.00625786
911	1535687940000	0.00669115
912	1535695140000	0.00673552
913	1535702341000	0.0066977
914	1535709540000	0.00669681
915	1535716740000	0.00668863
916	1535723940000	0.00665303
917	1535731140000	0.00668467
918	1535738340000	0.00632731
919	1535745540000	0.00625745
920	1535752740000	0.00631776
921	1535759940000	0.00627343
922	1535767140000	0.00628141
923	1535774340000	0.00628655
924	1535781540000	0.00621175
925	1535788740000	0.00621565
926	1535795940000	0.00565421
927	1535803140000	0.00566184
928	1535810340000	0.00564571
929	1535817541000	0.00681532
930	1535824741000	0.00683723
931	1535831940000	0.00614296
932	1535839140000	0.00610544
933	1535846340000	0.00610858
934	1535853540000	0.00607165
935	1535860740000	0.00611173
936	1535867940000	0.00614448
937	1535875140000	0.00613553
938	1535882340000	0.00621678
939	1535889540000	0.00616708
940	1535896740000	0.00612198
941	1535903940000	0.00613549
942	1535911140000	0.00617673
943	1535924040000	0.00393117
944	1535931240000	0.00392839
945	1535938440000	0.00536128
946	1535945640000	0.0053763
947	1535952841000	0.00533602
948	1535960042000	0.00535366
949	1535967240000	0.00534141
950	1535974440000	0.00446698
951	1535981641000	0.00450064
952	1535988840000	0.00485146
953	1535996040000	0.0048549
954	1536003240000	0.00488006
955	1536010440000	0.00382404
956	1536017642000	0.00379912
957	1536024841000	0.00372343
958	1536032041000	0.00404677
959	1536039240000	0.00403578
960	1536046440000	0.00404371
961	1536053640000	0.00404314
962	1536060840000	0.00597401
963	1536068040000	0.00599357
964	1536075240000	0.00535889
965	1536082440000	0.00514269
966	1536089640000	0.00535302
967	1536096840000	0.00537095
968	1536104040000	0.00537047
969	1536111240000	0.00538183
970	1536118440000	0.005378
971	1536125640000	0.0059895
972	1536132840000	0.00599279
973	1536140040000	0.00593223
974	1536147240000	0.00571161
975	1536154440000	0.00549807
976	1536161640000	0.00589104
977	1536168840000	0.00589587
978	1536176040000	0.00596598
979	1536183240000	0.00601548
980	1536190440000	0.00596303
981	1536197640000	0.00565296
982	1536204840000	0.00562794
983	1536212040000	0.0045072
984	1536219240000	0.00447381
985	1536226440000	0.00449407
986	1536233640000	0.0044864
987	1536279540000	0.00454213
988	1536286740000	0.00457102
989	1536293940000	0.00454787
990	1536301141000	0.00456796
991	1536308340000	0.00486064
992	1536315540000	0.00483194
993	1536322740000	0.00482233
994	1536329941000	0.00484228
995	1536337140000	0.00484194
996	1536344341000	0.00483053
997	1536351540000	0.00470684
998	1536358740000	0.00465459
