	0	1
217	1530159867000	0.025714
218	1530167066000	0.0257009
219	1530174266000	0.0257928
220	1530181467000	0.0256828
221	1530188666000	0.025854
222	1530195866000	0.0259095
223	1530203066000	0.0256662
224	1530210241000	0.0254349
225	1530217442000	0.0252108
226	1530224643000	0.0247967
227	1530231841000	0.0245864
228	1530239041000	0.0244908
229	1530246241000	0.0244919
230	1530253443000	0.0243584
231	1530260642000	0.0231174
232	1530267841000	0.0229709
233	1530275044000	0.0226331
234	1530282241000	0.0226207
235	1530289442000	0.0228319
236	1530296641000	0.0190589
237	1530303843000	0.0235642
238	1530311041000	0.0245368
239	1530318241000	0.0257555
240	1530325441000	0.0258464
241	1530332641000	0.0254817
242	1530339841000	0.0256138
243	1530347041000	0.0256101
244	1530354241000	0.025432
245	1530361441000	0.0253936
246	1530368642000	0.0253014
247	1530375841000	0.02507
248	1530383041000	0.0250294
249	1530390241000	0.0249725
250	1530397441000	0.0250584
251	1530404643000	0.0256921
252	1530411841000	0.0254866
253	1530419041000	0.0254439
254	1530426241000	0.0255442
255	1530433441000	0.0255299
256	1530440641000	0.0255396
257	1530447841000	0.0237446
258	1530455041000	0.023643
259	1530462251000	0.0235714
260	1530469441000	0.0235989
261	1530476641000	0.0235496
262	1530483841000	0.0237696
263	1530491043000	0.0236874
264	1530498244000	0.0236215
265	1530505443000	0.0235933
266	1530512641000	0.0234314
267	1530519841000	0.0236462
268	1530527041000	0.0236238
269	1530566341000	0.0226314
270	1530573541000	0.023907
271	1530580741000	0.0237669
272	1530587941000	0.0239074
273	1530595141000	0.0262212
274	1530602341000	0.0267994
275	1530609542000	0.026675
276	1530616741000	0.0260386
277	1530623941000	0.0261688
278	1530631141000	0.0257492
279	1530638342000	0.0250997
280	1530645541000	0.0243992
281	1530652742000	0.024255
282	1530659941000	0.0239175
283	1530667141000	0.0238305
284	1530674341000	0.0240108
285	1530681541000	0.024022
286	1530688741000	0.0240877
287	1530695943000	0.0242229
288	1530703141000	0.0243073
289	1530710341000	0.0251716
290	1530717541000	0.0243818
291	1530724742000	0.024144
292	1530731941000	0.0245239
293	1530739142000	0.0238568
294	1530746341000	0.0233917
295	1530753541000	0.0220632
296	1530760741000	0.0220302
297	1530767941000	0.0221269
298	1530775144000	0.0220399
299	1530782341000	0.0220806
300	1530789541000	0.0221283
301	1530796741000	0.0220991
302	1530803941000	0.0218126
303	1530811141000	0.0246858
304	1530818341000	0.024295
305	1530825541000	0.0244353
306	1530832741000	0.0245944
307	1530839943000	0.0245806
308	1530847141000	0.0246803
309	1530854341000	0.0245729
310	1530861541000	0.0239522
311	1530868741000	0.0242287
312	1530875941000	0.021499
313	1530883141000	0.0217858
314	1530890341000	0.0217417
315	1530897541000	0.0252758
316	1530904741000	0.025322
317	1530911943000	0.0252097
318	1530919142000	0.0251412
319	1530926341000	0.0251987
320	1530933541000	0.0250433
321	1530940742000	0.0253411
322	1530947941000	0.0252045
323	1530955142000	0.0251676
324	1530962341000	0.0251511
325	1530969541000	0.0249374
326	1530976741000	0.0250401
327	1530983941000	0.0237954
328	1530991141000	0.0237846
329	1531016641000	0.0260304
330	1531023841000	0.026018
331	1531031041000	0.0261362
332	1531038241000	0.026099
333	1531045441000	0.0261492
334	1531052641000	0.026215
335	1531059841000	0.0227922
336	1531067041000	0.0237938
337	1531074254000	0.0237505
338	1531081452000	0.0237289
339	1531088648000	0.0236747
340	1531095851000	0.0235704
341	1531103053000	0.0233543
342	1531110250000	0.0231453
343	1531117445000	0.0231296
344	1531124647000	0.0229505
345	1531131855000	0.0229165
346	1531139047000	0.0229559
347	1531146254000	0.0259725
348	1531153462000	0.0260208
349	1531160660000	0.0255695
350	1531167856000	0.0273684
351	1531175054000	0.0256537
352	1531182258000	0.0274697
353	1531189461000	0.027281
354	1531196646000	0.02695
355	1531203849000	0.0267087
356	1531211054000	0.0267708
357	1531218256000	0.0260716
358	1531225453000	0.0254779
359	1531232653000	0.0256032
360	1531239855000	0.0257069
361	1531247053000	0.0254234
362	1531254258000	0.0256609
363	1531261458000	0.0255644
364	1531268655000	0.0238322
365	1531275849000	0.0240597
366	1531283059000	0.023888
367	1531290255000	0.0246888
368	1531297451000	0.0250828
369	1531304651000	0.0250512
370	1531311853000	0.025203
371	1531319053000	0.0240612
372	1531326260000	0.0237541
373	1531333468000	0.0255912
374	1531340651000	0.022888
375	1531347858000	0.0230187
376	1531355053000	0.0232035
377	1531362258000	0.0224313
378	1531369456000	0.0224907
379	1531376649000	0.0223887
380	1531383849000	0.0220678
381	1531391050000	0.0220373
382	1531398248000	0.0220137
383	1531405449000	0.0218045
384	1531412642000	0.021257
385	1531419851000	0.0211546
386	1531427049000	0.0210541
387	1531434246000	0.0210038
388	1531441476000	0.0212683
389	1531448649000	0.0232524
390	1531455854000	0.0235394
391	1531463057000	0.0241244
392	1531470252000	0.0241518
393	1531477455000	0.0222732
394	1531484651000	0.0223707
395	1531491846000	0.0223258
396	1531499047000	0.0242711
397	1531506247000	0.022922
398	1531513457000	0.0226351
399	1531520656000	0.0229381
400	1531527853000	0.0230657
401	1531535057000	0.0242657
402	1531542255000	0.0240154
403	1531549462000	0.0240097
404	1531556651000	0.0238172
405	1531563855000	0.0237268
406	1531571049000	0.0240017
407	1531578262000	0.024036
408	1531585458000	0.0246182
409	1531592651000	0.0245206
410	1531599861000	0.0245214
411	1531607047000	0.0233144
412	1531614253000	0.023269
413	1531621453000	0.0231782
414	1531628679000	0.0232757
415	1531635854000	0.0233822
416	1531754649000	0.0218513
417	1531761849000	0.0217999
418	1531769043000	0.020827
419	1531776254000	0.0207008
420	1531783450000	0.021784
421	1531790659000	0.0219783
422	1531797859000	0.0254689
423	1531805049000	0.0244153
424	1531812254000	0.0243316
425	1531819451000	0.0211086
426	1531826661000	0.021113
427	1531833848000	0.0209443
428	1531841043000	0.0210114
429	1531848248000	0.0249541
430	1531855452000	0.0267381
431	1531862649000	0.0204933
432	1531869845000	0.0202969
433	1531877051000	0.0154508
434	1531884254000	0.0272698
435	1531891447000	0.0262796
436	1531898655000	0.0263062
437	1531905852000	0.0261482
438	1531913050000	0.0261531
439	1531920243000	0.0257535
440	1531927447000	0.025495
441	1531934662000	0.0240842
442	1531941861000	0.0167103
443	1531949062000	0.0157114
444	1531956254000	0.0170963
445	1531963470000	0.0151747
446	1531970648000	0.0240335
447	1531977854000	0.0240009
448	1531985054000	0.0222947
449	1531992251000	0.0222968
450	1531999456000	0.0223401
451	1532006654000	0.0181816
452	1532013854000	0.0195289
453	1532021049000	0.0191703
454	1532028255000	0.0199889
455	1532035760000	0.0199843
456	1532042954000	0.0195922
457	1532050154000	0.0194655
458	1532057353000	0.0192661
459	1532064550000	0.0218175
460	1532071755000	0.0209657
461	1532078950000	0.0212402
462	1532086156000	0.0212356
463	1532093351000	0.022189
464	1532100563000	0.0221758
465	1532107752000	0.0218433
466	1532114957000	0.0215958
467	1532122155000	0.0211347
468	1532129352000	0.0188054
469	1532136557000	0.0186825
470	1532143756000	0.0207469
471	1532150953000	0.0200938
472	1532158151000	0.0204883
473	1532165350000	0.020213
474	1532172550000	0.0198725
475	1532179756000	0.0202959
476	1532186957000	0.0204182
477	1532194153000	0.0204427
478	1532201355000	0.0205698
479	1532208552000	0.0204161
480	1532215756000	0.0201528
481	1532222955000	0.0202183
482	1532230153000	0.0196946
483	1532237354000	0.0177751
484	1532244553000	0.0177494
485	1532251753000	0.0174039
486	1532258956000	0.0174624
487	1532266149000	0.0232158
488	1532273359000	0.023484
489	1532280555000	0.0232006
490	1532287759000	0.0231735
491	1532294955000	0.0230944
492	1532302153000	0.0229198
493	1532309353000	0.0230288
494	1532316559000	0.0229702
495	1532323789000	0.022924
496	1532330949000	0.022871
497	1532338152000	0.0226408
498	1532345354000	0.0226802
499	1532352554000	0.0218374
500	1532359756000	0.0218488
501	1532366959000	0.021564
502	1532374149000	0.021527
503	1532381352000	0.0179297
504	1532388553000	0.0179198
505	1532395753000	0.0213167
506	1532402952000	0.0213978
507	1532410152000	0.0213565
508	1532417359000	0.022118
509	1532424561000	0.0219626
510	1532431752000	0.0222683
511	1532438946000	0.0222579
512	1532446157000	0.0203805
513	1532453356000	0.0204129
514	1532460560000	0.0205345
515	1532467750000	0.0203599
516	1532474951000	0.0205483
517	1532482157000	0.0205066
518	1532489349000	0.0203377
519	1532496551000	0.0235349
520	1532503753000	0.0232263
521	1532510957000	0.0229253
522	1532518151000	0.0207646
523	1532525349000	0.0207671
524	1532532552000	0.0204677
525	1532539758000	0.0203543
526	1532546955000	0.02039
527	1532554159000	0.0205737
528	1532561354000	0.0206003
529	1532568556000	0.0231573
530	1532575765000	0.0201887
531	1532582965000	0.020256
532	1532590164000	0.0212686
533	1532597364000	0.0202355
534	1532604565000	0.0201229
535	1532611765000	0.0200613
536	1532618964000	0.0199834
537	1532626164000	0.0211012
538	1532633365000	0.0211368
539	1532640564000	0.020731
540	1532647769000	0.0204806
541	1532654965000	0.0205198
542	1532662168000	0.0204796
543	1532669364000	0.0229587
544	1532676565000	0.0227941
545	1532683765000	0.0229585
546	1532690965000	0.0228455
547	1532698163000	0.0227604
548	1532705365000	0.0230225
549	1532712566000	0.0231161
550	1532719764000	0.0232044
551	1532726961000	0.0231589
552	1532734164000	0.0233038
553	1532741365000	0.0232252
554	1532748565000	0.0232231
555	1532757264000	0.0231921
556	1532764467000	0.0201657
557	1532771664000	0.0201402
558	1532778867000	0.0201017
559	1532786073000	0.0200518
560	1532793267000	0.0199352
561	1532800467000	0.0200933
562	1532807670000	0.0201195
563	1532814864000	0.0200542
564	1532822067000	0.0200729
565	1532829275000	0.0202335
566	1532836464000	0.0201634
567	1532843664000	0.0201575
568	1532893765000	0.00748898
569	1532900965000	0.00958598
570	1532908171000	0.00965675
571	1532915367000	0.0244111
572	1532922565000	0.0243236
573	1532930056000	0.0242615
574	1532937256000	0.0241937
575	1532944457000	0.0241629
576	1532951655000	0.0241191
577	1532958855000	0.0240752
578	1532966054000	0.0240798
579	1532973256000	0.023588
580	1532980454000	0.0249478
581	1532987655000	0.0251024
582	1532994852000	0.0252517
583	1533002652000	0.0222608
584	1533009855000	0.0204686
585	1533017059000	0.0204872
586	1533024253000	0.0204528
587	1533031452000	0.0201818
588	1533038655000	0.0196019
589	1533045856000	0.0191355
590	1533053051000	0.0166759
591	1533060250000	0.0173415
592	1533067451000	0.0173185
593	1533074657000	0.0172212
594	1533081851000	0.0172498
595	1533089058000	0.016726
596	1533096252000	0.0166582
597	1533103453000	0.0166715
598	1533110654000	0.0167875
599	1533117856000	0.0187202
600	1533125048000	0.0187602
601	1533132253000	0.0187734
602	1533139447000	0.0181245
603	1533146653000	0.0189966
604	1533153853000	0.0190445
605	1533161057000	0.0187615
606	1533168260000	0.0191078
607	1533175454000	0.0192709
608	1533182651000	0.0192045
609	1533189851000	0.019196
610	1533197053000	0.0192209
611	1533204255000	0.0191785
612	1533211451000	0.0190681
613	1533218652000	0.0189016
614	1533225853000	0.0190589
615	1533234251000	0.0191246
616	1533241457000	0.019273
617	1533248650000	0.019242
618	1533255857000	0.0194623
619	1533263054000	0.0200028
620	1533270256000	0.0199338
621	1533277462000	0.0199949
622	1533284662000	0.0175656
623	1533291853000	0.0174673
624	1533299057000	0.017654
625	1533306256000	0.0178792
626	1533316452000	0.0179906
627	1533323656000	0.0180884
628	1533330856000	0.0244597
629	1533338061000	0.0244617
630	1533345258000	0.0247631
631	1533352449000	0.0249851
632	1533359656000	0.0249259
633	1533366857000	0.0248335
634	1533374052000	0.0247876
635	1533381251000	0.0245838
636	1533388452000	0.0230716
637	1533395654000	0.0236179
638	1533402849000	0.0233655
639	1533410054000	0.0233059
640	1533417256000	0.0170469
641	1533424452000	0.0227666
642	1533431654000	0.0224697
643	1533438858000	0.0226197
644	1533446050000	0.0227356
645	1533453252000	0.0181082
646	1533460454000	0.0215137
647	1533467655000	0.0215191
648	1533474850000	0.021487
649	1533482054000	0.0164704
650	1533489254000	0.0164761
651	1533496451000	0.0156846
652	1533503657000	0.0158142
653	1533510856000	0.0118303
654	1533518058000	0.0118772
655	1533525254000	0.0208928
656	1533532454000	0.020803
657	1533539655000	0.0207712
658	1533546851000	0.0204554
659	1533554051000	0.0204312
660	1533561259000	0.020357
661	1533568455000	0.0199252
662	1533575653000	0.0196789
663	1533582858000	0.0196522
664	1533590053000	0.0191434
665	1533597258000	0.0191788
666	1533604452000	0.0192602
667	1533611653000	0.0192197
668	1533618852000	0.01931
669	1533626050000	0.0192878
670	1533633254000	0.0194809
671	1533640450000	0.0178025
672	1533647655000	0.0177997
673	1533654854000	0.0194112
674	1533662056000	0.0194545
675	1533669257000	0.0186779
676	1533676451000	0.0180641
677	1533683658000	0.0175381
678	1533690851000	0.0174748
679	1533698053000	0.0177502
680	1533705250000	0.0196844
681	1533712448000	0.0197454
682	1533719657000	0.0194874
683	1533726852000	0.0193961
684	1533734055000	0.0193962
685	1533741262000	0.0193834
686	1533748453000	0.0189107
687	1533755653000	0.0141505
688	1533762853000	0.0147205
689	1533770059000	0.0145079
690	1533777261000	0.0147133
691	1533784454000	0.017015
692	1533791649000	0.0171166
693	1533798891000	0.017044
694	1533806085000	0.01697
695	1533813251000	0.017002
696	1533820464000	0.0166924
697	1533827664000	0.0172826
698	1533834853000	0.0171239
699	1533842058000	0.0171272
700	1533849255000	0.0172278
701	1533856456000	0.0173764
702	1533863656000	0.0172283
703	1533871454000	0.0165991
704	1533878653000	0.0167091
705	1533885555000	0.0169086
706	1533892755000	0.0165636
707	1533899955000	0.0165881
708	1533907156000	0.0167911
709	1533914356000	0.016676
710	1533921556000	0.0165458
711	1533928759000	0.016541
712	1533935959000	0.0156545
713	1533943156000	0.0155334
714	1533950357000	0.0155421
715	1533957556000	0.0153593
716	1533964764000	0.0149282
717	1533971957000	0.0148447
718	1533979160000	0.0150162
719	1533986361000	0.0149642
720	1533993554000	0.0145293
721	1534000754000	0.0146722
722	1534007958000	0.0145783
723	1534015154000	0.0151353
724	1534022358000	0.0152939
725	1534029558000	0.0155335
726	1534036760000	0.0150337
727	1534043958000	0.0152396
728	1534051158000	0.0152093
729	1534058359000	0.0153663
730	1534149260000	0.0126267
731	1534156460000	0.015082
732	1534163658000	0.0150927
733	1534170868000	0.0149443
734	1534178062000	0.0141795
735	1534185263000	0.0136733
736	1534192463000	0.0136537
737	1534199668000	0.0134788
738	1534206865000	0.0131049
739	1534214065000	0.012449
740	1534221265000	0.012746
741	1534228461000	0.012468
742	1534235666000	0.0126349
743	1534242864000	0.0125585
744	1534250069000	0.0124917
745	1534257265000	0.0123556
746	1534264464000	0.0120846
747	1534271663000	0.0120622
748	1534278861000	0.0122728
749	1534286061000	0.0123198
750	1534293259000	0.0130887
751	1534300466000	0.0134346
752	1534307663000	0.0133723
753	1534314862000	0.0132408
754	1534322067000	0.0135258
755	1534329261000	0.0130182
756	1534336466000	0.0130469
757	1534343666000	0.013134
758	1534350868000	0.0137918
759	1534358064000	0.0137712
760	1534365269000	0.0132347
761	1534372465000	0.0133778
762	1534379663000	0.0131522
763	1534386869000	0.0132807
764	1534394060000	0.0137383
765	1534401270000	0.0137489
766	1534408467000	0.0137164
767	1534415666000	0.0135803
768	1534422876000	0.0136058
769	1534430064000	0.0134967
770	1534437268000	0.0134952
771	1534444464000	0.013481
772	1534451666000	0.013317
773	1534458867000	0.0132832
774	1534466064000	0.013557
775	1534473272000	0.0138002
776	1534480466000	0.0140764
777	1534487672000	0.0140262
778	1534494868000	0.0140288
779	1534502064000	0.0140042
780	1534509274000	0.0139515
781	1534516471000	0.0133519
782	1534523667000	0.0135144
783	1534530867000	0.013574
784	1534538068000	0.0136403
785	1534545269000	0.0141609
786	1534552473000	0.014296
787	1534559669000	0.0142635
788	1534566868000	0.0141142
789	1534574067000	0.0140103
790	1534581273000	0.0139414
791	1534588470000	0.0140285
792	1534595674000	0.0138425
793	1534602875000	0.0134693
794	1534610072000	0.0131714
795	1534617271000	0.0121251
796	1534624472000	0.012088
797	1534631673000	0.012222
798	1534638870000	0.012126
799	1534646079000	0.0121126
800	1534653271000	0.0120759
801	1534660468000	0.0121779
802	1534667709000	0.0121135
803	1534674872000	0.0121273
804	1534682072000	0.0121343
805	1534689271000	0.0121782
806	1534696471000	0.0120736
807	1534739674000	0.0140334
808	1534746868000	0.0133439
809	1534754073000	0.0142117
810	1534761273000	0.0139552
811	1534768476000	0.0140612
812	1534775676000	0.0138928
813	1534782872000	0.0139213
814	1534790052000	0.0140012
815	1534797254000	0.0138769
816	1534804453000	0.0133172
817	1534811657000	0.0146976
818	1534818856000	0.0147672
819	1534826053000	0.0147962
820	1534833255000	0.0148357
821	1534840454000	0.0150868
822	1534847655000	0.0150168
823	1534854856000	0.0149908
824	1534862058000	0.0146352
825	1534869257000	0.0146567
826	1534876458000	0.0147241
827	1534883653000	0.014726
828	1534890853000	0.0149121
829	1534898057000	0.0149472
830	1534905254000	0.0156504
831	1534912453000	0.0156452
832	1534919659000	0.0154133
833	1534926855000	0.0151484
834	1534937956000	0.0152225
835	1534945152000	0.0152696
836	1534952356000	0.0152225
837	1534959552000	0.0147672
838	1534966755000	0.0145721
839	1534973957000	0.0143354
840	1534981156000	0.0145308
841	1534988353000	0.0147094
842	1534995557000	0.0145447
843	1535002759000	0.0146009
844	1535009952000	0.0146899
845	1535017156000	0.0146437
846	1535024353000	0.0146069
847	1535031556000	0.0146198
848	1535038764000	0.0146968
849	1535045956000	0.014922
850	1535053154000	0.0147128
851	1535060352000	0.0148359
852	1535067551000	0.0148363
853	1535074756000	0.0147792
854	1535103557000	0.0161148
855	1535110757000	0.0161953
856	1535117953000	0.0161651
857	1535125153000	0.0160474
858	1535132351000	0.0159994
859	1535139553000	0.0158617
860	1535146756000	0.0159025
861	1535153953000	0.0158845
862	1535161153000	0.0158994
863	1535168350000	0.0159801
864	1535175554000	0.0158732
865	1535182752000	0.0157642
866	1535189952000	0.0154432
867	1535197154000	0.0154148
868	1535204351000	0.0153569
869	1535211550000	0.0154631
870	1535218753000	0.015463
871	1535225951000	0.0146092
872	1535233151000	0.014525
873	1535240350000	0.0145469
874	1535247557000	0.0141271
875	1535254752000	0.013871
876	1535261949000	0.0138696
877	1535269150000	0.0138914
878	1535276348000	0.0134487
879	1535283550000	0.0135632
880	1535290751000	0.0135842
881	1535297956000	0.0135434
882	1535305152000	0.0134544
883	1535315954000	0.0151143
884	1535323155000	0.0150856
885	1535330355000	0.0151279
886	1535337555000	0.0163261
887	1535344752000	0.0164536
888	1535351958000	0.0164367
889	1535359154000	0.016366
890	1535366350000	0.0163349
891	1535373555000	0.0164059
892	1535380750000	0.0163469
893	1535387950000	0.0164234
894	1535395153000	0.0164085
895	1535402354000	0.0164035
896	1535409554000	0.0164003
897	1535416753000	0.0168067
898	1535423951000	0.0167338
899	1535431147000	0.0166423
900	1535438365000	0.015487
901	1535445549000	0.0165267
902	1535452752000	0.016511
903	1535459958000	0.0166608
904	1535467151000	0.0170263
905	1535474348000	0.016922
906	1535481550000	0.0169918
907	1535488751000	0.0149771
908	1535495953000	0.0148825
909	1535503153000	0.0149715
910	1535510356000	0.014917
911	1535517554000	0.0172926
912	1535524756000	0.0173426
913	1535531953000	0.0174056
914	1535539154000	0.0174883
915	1535546356000	0.0175209
916	1535553555000	0.0175156
917	1535560753000	0.0171631
918	1535567949000	0.0171912
919	1535575155000	0.0172406
920	1535582349000	0.0173255
921	1535589553000	0.0173148
922	1535596752000	0.0171719
923	1535603952000	0.0172692
924	1535611155000	0.017144
925	1535618356000	0.0148454
926	1535625552000	0.0165711
927	1535632754000	0.0165194
928	1535639950000	0.0165631
929	1535647149000	0.0162602
930	1535654348000	0.016179
931	1535661550000	0.0164008
932	1535668750000	0.0164737
933	1535675951000	0.016569
934	1535683152000	0.0163245
935	1535690353000	0.0162402
936	1535697554000	0.0162779
937	1535704751000	0.0165313
938	1535711954000	0.0151788
939	1535719156000	0.0151636
940	1535726350000	0.0165051
941	1535733554000	0.0167275
942	1535740754000	0.0101819
943	1535747952000	0.010217
944	1535755154000	0.0124288
945	1535762351000	0.0150186
946	1535769553000	0.0129997
947	1535776753000	0.0130541
948	1535783954000	0.0130231
949	1535791152000	0.0130651
950	1535798352000	0.0131073
951	1535805549000	0.013037
952	1535812753000	0.0130511
953	1535819952000	0.0156548
954	1535827149000	0.0156266
955	1535834349000	0.0159449
956	1535841555000	0.0158435
957	1535848750000	0.0165965
958	1535855952000	0.0164853
959	1535863150000	0.016678
960	1535870350000	0.0167085
961	1535877555000	0.0169404
962	1535884752000	0.016877
963	1535891948000	0.0168284
964	1535899153000	0.0167627
965	1535906351000	0.0168009
966	1535957950000	0.0134619
967	1535965158000	0.0134434
968	1535972354000	0.0133701
969	1535979549000	0.0134116
970	1535986749000	0.0134636
971	1535993951000	0.0129568
972	1536001156000	0.012017
973	1536008350000	0.0120648
974	1536015553000	0.0120277
975	1536022752000	0.011988
976	1536029951000	0.0120612
977	1536037152000	0.0128404
978	1536044350000	0.012877
979	1536051553000	0.0128091
980	1536058760000	0.0128323
981	1536065953000	0.0129772
982	1536073157000	0.0129416
983	1536080351000	0.0129043
984	1536087551000	0.0128379
985	1536094753000	0.012784
986	1536101945000	0.0127671
987	1536109150000	0.01283
988	1536116352000	0.0123784
989	1536123550000	0.0121882
990	1536130752000	0.012227
991	1536137953000	0.0121777
992	1536145153000	0.0112837
993	1536152351000	0.0111189
994	1536159550000	0.0111638
995	1536166754000	0.0107084
996	1536173952000	0.010562
997	1536181157000	0.0106071
998	1536188349000	0.0104518
999	1536195550000	0.00959177
1000	1536202750000	0.00986231
1001	1536209954000	0.00984495
1002	1536217152000	0.00971793
1003	1536224353000	0.00985117
1004	1536231551000	0.00968574
1005	1536238751000	0.00967175
1006	1536245950000	0.00986298
