	0	1
295	1530837241000	0.00340707
296	1530844441000	0.00341798
297	1530851640000	0.0033867
298	1530858841000	0.00338838
299	1530866941000	0.00439736
300	1530874141000	0.00439622
301	1530881341000	0.00459497
302	1530888540000	0.00460434
303	1530895741000	0.00424855
304	1530902941000	0.00426302
305	1530910141000	0.00426615
306	1530917341000	0.00425816
307	1530924541000	0.00426557
308	1530931741000	0.00426028
309	1530938941000	0.00426686
310	1530946141000	0.00426283
311	1530953341000	0.00411558
312	1530960540000	0.00411713
313	1530967741000	0.00361875
314	1530974941000	0.00338031
315	1530982141000	0.00338216
316	1530989340000	0.00337099
317	1530996541000	0.00334322
318	1531003741000	0.00335985
319	1531010941000	0.00344092
320	1531018141000	0.00345115
321	1531025341000	0.00340461
322	1531032541000	0.00341963
323	1531039741000	0.00341823
324	1531046941000	0.00343346
325	1531054140000	0.00342749
326	1531140545000	0.00342007
327	1531147740000	0.00341566
328	1531154942000	0.00344453
329	1531162144000	0.00338155
330	1531169346000	0.00340184
331	1531176549000	0.00341144
332	1531183743000	0.00339831
333	1531190946000	0.00286214
334	1531198148000	0.00286201
335	1531205347000	0.00282957
336	1531212544000	0.00282369
337	1531219743000	0.00277277
338	1531226947000	0.00257556
339	1531234150000	0.00263344
340	1531241345000	0.00261391
341	1531248550000	0.00261817
342	1531255747000	0.00261681
343	1531262951000	0.00261326
344	1531270142000	0.00261805
345	1531277354000	0.00288135
346	1531284546000	0.0028619
347	1531291743000	0.00334527
348	1531298946000	0.00415087
349	1531306143000	0.00411756
350	1531313342000	0.00418164
351	1531320553000	0.00412041
352	1531327750000	0.00413871
353	1531334948000	0.00403688
354	1531342142000	0.00405103
355	1531349342000	0.00404366
356	1531356551000	0.00406018
357	1531363740000	0.00402898
358	1531370944000	0.00404399
359	1531378153000	0.00395161
360	1531385350000	0.0039391
361	1531392553000	0.00398372
362	1531399740000	0.00398405
363	1531406954000	0.00394529
364	1531414146000	0.003955
365	1531421340000	0.00395327
366	1531428546000	0.00392464
367	1531435747000	0.00392555
368	1531442944000	0.00395763
369	1531450146000	0.00414879
370	1531457350000	0.00415306
371	1531464548000	0.0041437
372	1531471751000	0.00417035
373	1531478951000	0.00414976
374	1531486150000	0.00393371
375	1531493352000	0.00383993
376	1531500552000	0.00395573
377	1531507742000	0.00392293
378	1531514947000	0.00386286
379	1531522148000	0.00377882
380	1531529347000	0.003952
381	1531536549000	0.00389813
382	1531543742000	0.00391909
383	1531550946000	0.00393218
384	1531558148000	0.00396665
385	1531565347000	0.00397066
386	1531572549000	0.00396018
387	1531579752000	0.00392759
388	1531586953000	0.00398986
389	1531594147000	0.0029244
390	1531601345000	0.00294159
391	1531608551000	0.00294482
392	1531615747000	0.00294417
393	1531622943000	0.00293606
394	1531630149000	0.00294242
395	1531637352000	0.00295812
396	1531644550000	0.00296638
397	1531651747000	0.00295699
398	1531658955000	0.00296541
399	1531666140000	0.00297959
400	1531673344000	0.00300511
401	1531680548000	0.00295007
402	1531687748000	0.00255419
403	1531694953000	0.0025421
404	1531702146000	0.00253609
405	1531709353000	0.00252493
406	1531716550000	0.00253333
407	1531723745000	0.00254585
408	1531730943000	0.0025597
409	1531738152000	0.00263379
410	1531745354000	0.00267875
411	1531752551000	0.00267192
412	1531759740000	0.00267608
413	1531770843000	0.00340079
414	1531778044000	0.00401829
415	1531785249000	0.0041132
416	1531792451000	0.00416997
417	1531799644000	0.00418829
418	1531806844000	0.00384671
419	1531814048000	0.00384688
420	1531821251000	0.00409463
421	1531828446000	0.00408773
422	1531835642000	0.00430996
423	1531842840000	0.00440638
424	1531850053000	0.00463842
425	1531857247000	0.00377753
426	1531864445000	0.00384214
427	1531871644000	0.00385109
428	1531878845000	0.00384093
429	1531886046000	0.00391786
430	1531893251000	0.00403756
431	1531900450000	0.00413346
432	1531907648000	0.00400521
433	1531914854000	0.00404962
434	1531922046000	0.00407081
435	1531929255000	0.00475863
436	1531936440000	0.00471802
437	1531943645000	0.00470697
438	1531950841000	0.00452244
439	1531958054000	0.00545987
440	1531965247000	0.00524791
441	1531972444000	0.00526607
442	1531979647000	0.00525337
443	1531986846000	0.00525608
444	1531994047000	0.0053017
445	1532001249000	0.00534751
446	1532008448000	0.0055613
447	1532015652000	0.00552377
448	1532022848000	0.00567251
449	1532030052000	0.00566881
450	1532037549000	0.00636504
451	1532044748000	0.00650772
452	1532051948000	0.00642315
453	1532059146000	0.00621537
454	1532066344000	0.00636524
455	1532073549000	0.00630001
456	1532080747000	0.00631257
457	1532087948000	0.00631203
458	1532095153000	0.00625901
459	1532102347000	0.00615489
460	1532109549000	0.00589659
461	1532116744000	0.00564809
462	1532123950000	0.00410297
463	1532131149000	0.00411844
464	1532138345000	0.00402976
465	1532145550000	0.00404008
466	1532152748000	0.00575344
467	1532159948000	0.00581991
468	1532167151000	0.00573244
469	1532174346000	0.00549854
470	1532181554000	0.00588074
471	1532188749000	0.00592358
472	1532195949000	0.00553194
473	1532203145000	0.00570547
474	1532210350000	0.00597131
475	1532217553000	0.00577804
476	1532224748000	0.00577025
477	1532231948000	0.00567484
478	1532246049000	0.00567683
479	1532253248000	0.00601109
480	1532260451000	0.00587032
481	1532267646000	0.00594815
482	1532274846000	0.00591318
483	1532282047000	0.00592079
484	1532289244000	0.00601199
485	1532296452000	0.00407251
486	1532303649000	0.00407938
487	1532310847000	0.00411653
488	1532318047000	0.00418792
489	1532325247000	0.00419024
490	1532332444000	0.00425006
491	1532339652000	0.00420799
492	1532346846000	0.00418887
493	1532354047000	0.0041997
494	1532361550000	0.00421278
495	1532368746000	0.00419295
496	1532375947000	0.00419853
497	1532383152000	0.00399186
498	1532390347000	0.00397444
499	1532397548000	0.00397136
500	1532404746000	0.00371691
501	1532411942000	0.00381202
502	1532419148000	0.00383344
503	1532426346000	0.00381021
504	1532433549000	0.00360776
505	1532440746000	0.00361232
506	1532447954000	0.00355347
507	1532455149000	0.00357884
508	1532462345000	0.00355453
509	1532469545000	0.00358126
510	1532476745000	0.00366681
511	1532483949000	0.00341806
512	1532491148000	0.00340164
513	1532498349000	0.00365502
514	1532505547000	0.00364573
515	1532512746000	0.00370078
516	1532519947000	0.003638
517	1532527147000	0.00367351
518	1532534345000	0.00363454
519	1532541547000	0.00350941
520	1532548750000	0.00353324
521	1532555949000	0.00362104
522	1532563147000	0.00360895
523	1532570352000	0.00361022
524	1532577555000	0.00366779
525	1532584755000	0.00328569
526	1532591957000	0.00329851
527	1532599157000	0.00331229
528	1532606354000	0.00330757
529	1532613555000	0.00328174
530	1532620755000	0.00328225
531	1532627957000	0.00328646
532	1532635154000	0.00330497
533	1532642355000	0.00317472
534	1532649558000	0.00318159
535	1532656757000	0.00315605
536	1532663959000	0.00316287
537	1532671156000	0.00317083
538	1532678374000	0.00316694
539	1532685556000	0.00318636
540	1532692756000	0.00317222
541	1532699957000	0.0035515
542	1532707161000	0.00364277
543	1532714358000	0.00367449
544	1532721562000	0.00366749
545	1532728756000	0.00369177
546	1532735958000	0.00365432
547	1532743157000	0.00368433
548	1532750359000	0.00367576
549	1532757557000	0.00370843
550	1532764761000	0.00365381
551	1532771959000	0.00361971
552	1532779158000	0.00360219
553	1532786359000	0.00359939
554	1532793574000	0.00356795
555	1532800755000	0.00359067
556	1532807956000	0.00359401
557	1532815156000	0.00363175
558	1532822359000	0.00362171
559	1532829554000	0.00363768
560	1532836761000	0.00365411
561	1532843959000	0.0036507
562	1532851158000	0.00363636
563	1532858358000	0.00363552
564	1532865560000	0.00304658
565	1532872758000	0.00305897
566	1532879956000	0.00306442
567	1532887159000	0.00304892
568	1532894358000	0.00304669
569	1532901559000	0.0031626
570	1532908758000	0.00407352
571	1532915959000	0.00261029
572	1532923165000	0.00260248
573	1532930652000	0.0026015
574	1532937844000	0.00259638
575	1532945050000	0.00258817
576	1532952245000	0.00259253
577	1532959451000	0.00258312
578	1532966648000	0.00258076
579	1532973848000	0.0025209
580	1532981045000	0.00257952
581	1532988249000	0.0025808
582	1532995448000	0.0025336
583	1533019750000	0.00391363
584	1533026947000	0.00388482
585	1533034149000	0.00383269
586	1533041347000	0.0037686
587	1533048549000	0.00376964
588	1533055746000	0.00304669
589	1533062951000	0.0030486
590	1533070148000	0.00305353
591	1533077345000	0.00303828
592	1533084543000	0.00305104
593	1533091750000	0.0029405
594	1533098946000	0.00295313
595	1533106150000	0.00295232
596	1533113347000	0.00285824
597	1533120546000	0.00283366
598	1533127749000	0.00284167
599	1533134950000	0.00284743
600	1533142145000	0.00282012
601	1533149353000	0.00281931
602	1533156547000	0.00277607
603	1533163751000	0.00280624
604	1533170946000	0.00283233
605	1533178144000	0.00283274
606	1533185347000	0.00282371
607	1533192550000	0.00273865
608	1533199746000	0.0027405
609	1533206950000	0.00270415
610	1533214149000	0.00269543
611	1533221350000	0.00268469
612	1533228547000	0.00269626
613	1533235748000	0.00267055
614	1533242956000	0.0026834
615	1533250147000	0.00268442
616	1533257354000	0.00263186
617	1533264549000	0.00261585
618	1533271766000	0.00260454
619	1533435245000	0.0026138
620	1533442447000	0.0023221
621	1533449648000	0.00233887
622	1533456845000	0.00248237
623	1533464047000	0.00253331
624	1533471247000	0.00251212
625	1533478445000	0.00249641
626	1533485651000	0.00253657
627	1533492888000	0.00254172
628	1533500045000	0.00254826
629	1533507248000	0.00255677
630	1533514458000	0.00255803
631	1533521648000	0.00256518
632	1533528847000	0.00257587
633	1533536050000	0.00259028
634	1533578649000	0.00264497
635	1533585844000	0.00264628
636	1533593047000	0.00261289
637	1533600241000	0.00264196
638	1533607447000	0.00263114
639	1533614647000	0.00263784
640	1533621847000	0.00262665
641	1533629050000	0.00265975
642	1533636249000	0.00263232
643	1533643449000	0.00265108
644	1533650648000	0.00265292
645	1533657850000	0.00266593
646	1533686945000	0.00237327
647	1533694151000	0.00233468
648	1533701345000	0.00233535
649	1533708545000	0.00230389
650	1533715753000	0.0022828
651	1533722945000	0.00226283
652	1533730149000	0.00227043
653	1533737349000	0.00225777
654	1533744549000	0.00232159
655	1533751752000	0.00225717
656	1533758949000	0.00228188
657	1533766150000	0.00226596
658	1533773349000	0.00225937
659	1533780549000	0.00226553
660	1533787749000	0.00226337
661	1533794947000	0.00232551
662	1533802144000	0.00232185
663	1533809341000	0.00233306
664	1533816553000	0.00233506
665	1533823744000	0.00234976
666	1533830948000	0.00239046
667	1533866049000	0.00218326
668	1533873244000	0.00214807
669	1533880461000	0.00215622
670	1533887350000	0.00217511
671	1533894551000	0.00214981
672	1533901751000	0.00216097
673	1533908948000	0.00221303
674	1533916149000	0.00219225
675	1533923349000	0.00210643
676	1533930552000	0.00208852
677	1533937752000	0.00202934
678	1533944952000	0.00202433
679	1533980653000	0.00219547
680	1533987850000	0.00219872
681	1533995050000	0.00219897
682	1534002253000	0.00219207
683	1534009454000	0.00228841
684	1534016654000	0.00227124
685	1534023851000	0.00227302
686	1534031051000	0.00226101
687	1534038251000	0.00223457
688	1534045448000	0.00223909
689	1534052652000	0.00222886
690	1534059845000	0.00225725
691	1534102746000	0.00222166
692	1534109959000	0.00222049
693	1534117152000	0.00221496
694	1534124353000	0.00221631
695	1534131553000	0.00222547
696	1534138754000	0.00222541
697	1534145953000	0.00224972
698	1534153153000	0.00168645
699	1534160354000	0.00167861
700	1534167554000	0.00166305
701	1534174754000	0.00165354
702	1534181951000	0.00161568
703	1534189157000	0.00162307
704	1534196358000	0.00163096
705	1534203554000	0.00163628
706	1534210757000	0.00161684
707	1534217955000	0.00154759
708	1534225153000	0.00156077
709	1534232360000	0.00155975
710	1534239554000	0.00157084
711	1534246757000	0.00156238
712	1534253957000	0.00159947
713	1534261154000	0.00157124
714	1534268350000	0.00158241
715	1534275556000	0.0015864
716	1534282757000	0.00158563
717	1534289961000	0.00161467
718	1534297161000	0.00310652
719	1534304358000	0.00313141
720	1534311557000	0.00316009
721	1534318760000	0.00319165
722	1534325959000	0.00317252
723	1534333158000	0.00316702
724	1534340364000	0.00319427
725	1534347559000	0.00322128
726	1534354759000	0.00327525
727	1534361954000	0.00324863
728	1534369158000	0.00320808
729	1534376352000	0.00313296
730	1534383566000	0.00188053
731	1534390760000	0.00188262
732	1534397960000	0.0018739
733	1534405160000	0.00186972
734	1534412361000	0.00188411
735	1534419553000	0.00188809
736	1534426759000	0.00186681
737	1534433954000	0.00189095
738	1534441168000	0.00190253
739	1534448357000	0.00190215
740	1534455559000	0.00186904
741	1534462764000	0.00189942
742	1534469963000	0.00188557
743	1534477162000	0.00191299
744	1534484360000	0.00192813
745	1534491560000	0.00193754
746	1534498762000	0.0019392
747	1534505964000	0.0019425
748	1534513161000	0.00196083
749	1534520359000	0.00195352
750	1534527559000	0.001979
751	1534534757000	0.00199684
752	1534541965000	0.0019734
753	1534549167000	0.00200473
754	1534556364000	0.00198622
755	1534563567000	0.00198478
756	1534570761000	0.00197644
757	1534577962000	0.00196431
758	1534585165000	0.00196261
759	1534592363000	0.00198507
760	1534599565000	0.00192449
761	1534606763000	0.00190039
762	1534613962000	0.00190284
763	1534621165000	0.00189017
764	1534628370000	0.00187754
765	1534635564000	0.00188573
766	1534642765000	0.00172189
767	1534649963000	0.00170992
768	1534657166000	0.00172451
769	1534664366000	0.0017217
770	1534671568000	0.00172547
771	1534678766000	0.00173379
772	1534685965000	0.00159779
773	1534693163000	0.00158747
774	1534700366000	0.00159228
775	1534707569000	0.00159048
776	1534714767000	0.00162408
777	1534721967000	0.0016187
778	1534729165000	0.00162581
779	1534736365000	0.00159747
780	1534743569000	0.00161313
781	1534750769000	0.00160977
782	1534757964000	0.00159956
783	1534765164000	0.00177744
784	1534772373000	0.00202756
785	1534779575000	0.00190051
786	1534786750000	0.00191551
787	1534793947000	0.00191682
788	1534801147000	0.0019052
789	1534808343000	0.00184903
790	1534815551000	0.00185922
791	1534822752000	0.00185846
792	1534829959000	0.00185751
793	1534837147000	0.00187478
794	1534844352000	0.00188477
795	1534851547000	0.00192849
796	1534858748000	0.00191901
797	1534874950000	0.00204065
798	1534882149000	0.00204741
799	1534889346000	0.00205699
800	1534896546000	0.00205703
801	1534903748000	0.00213293
802	1534910943000	0.00211402
803	1534918150000	0.00209019
804	1534925350000	0.00209009
805	1534932547000	0.00209894
806	1534939749000	0.00210134
807	1534946951000	0.00210247
808	1534954148000	0.00205519
809	1535039346000	0.00201379
810	1535046553000	0.00202478
811	1535053746000	0.00201187
812	1535060952000	0.00202235
813	1535068146000	0.00202661
814	1535075347000	0.00162609
815	1535082551000	0.00162638
816	1535089750000	0.00163167
817	1535096947000	0.0016374
818	1535104146000	0.00163238
819	1535111346000	0.00164906
820	1535118580000	0.001645
821	1535125750000	0.00163691
822	1535132958000	0.00165746
823	1535140149000	0.00166708
824	1535147347000	0.00167854
825	1535154546000	0.00168858
826	1535161744000	0.00170035
827	1535168962000	0.00170554
828	1535176146000	0.00167352
829	1535183344000	0.00166783
830	1535190549000	0.00168456
831	1535197743000	0.00143898
832	1535204945000	0.00144549
833	1535212147000	0.00166201
834	1535219342000	0.00167015
835	1535226549000	0.00168813
836	1535233747000	0.0016646
837	1535240944000	0.00167097
838	1535248146000	0.00166873
839	1535255347000	0.00164288
840	1535262543000	0.00163723
841	1535269743000	0.00150204
842	1535276948000	0.00151871
843	1535284153000	0.00266248
844	1535291345000	0.0026594
845	1535298544000	0.00265367
846	1535305748000	0.00173329
847	1535312948000	0.00274038
848	1535320148000	0.00246625
849	1535327345000	0.00240219
850	1535334547000	0.00272118
851	1535341743000	0.00271449
852	1535348947000	0.00272676
853	1535356150000	0.00271579
854	1535363345000	0.00251783
855	1535370545000	0.00250402
856	1535377747000	0.00249884
857	1535384950000	0.00250503
858	1535392151000	0.00142497
859	1535399351000	0.00326443
860	1535406545000	0.00326581
861	1535413745000	0.0033364
862	1535420944000	0.00335344
863	1535428146000	0.00333834
864	1535435348000	0.00335199
865	1535442545000	0.00336221
866	1535449747000	0.00336142
867	1535456948000	0.00341127
868	1535464152000	0.00343002
869	1535471347000	0.00342305
870	1535478547000	0.00341334
871	1535485786000	0.00144186
872	1535492948000	0.00145109
873	1535500144000	0.00266141
874	1535507348000	0.0017523
875	1535514544000	0.0018091
876	1535521745000	0.00180591
877	1535528946000	0.00180844
878	1535536145000	0.0029594
879	1535543347000	0.00296949
880	1535550547000	0.00299201
881	1535557748000	0.00294987
882	1535564944000	0.00293832
883	1535572145000	0.00293936
884	1535579347000	0.00259962
885	1535586545000	0.00256328
886	1535593748000	0.0024906
887	1535600946000	0.00304015
888	1535608143000	0.00311602
889	1535615348000	0.00323291
890	1535622546000	0.00319236
891	1535629747000	0.00319121
892	1535636944000	0.00308807
893	1535644147000	0.00318981
894	1535651347000	0.00316224
895	1535658545000	0.00314032
896	1535665750000	0.00263853
897	1535672949000	0.0026657
898	1535680144000	0.00272971
899	1535687347000	0.00253963
900	1535694547000	0.00275532
901	1535701744000	0.0026834
902	1535708947000	0.00120872
903	1535716152000	0.00121151
904	1535723349000	0.0012047
905	1535730546000	0.00122087
906	1535737743000	0.00155429
907	1535744951000	0.0015783
908	1535752147000	0.00155618
909	1535759348000	0.00185743
910	1535766542000	0.00184988
911	1535773741000	0.00204691
912	1535780946000	0.00209801
913	1535788150000	0.00221401
914	1535795351000	0.00289294
915	1535802545000	0.00292604
916	1535809748000	0.00297735
917	1535816944000	0.00336566
918	1535824148000	0.00334663
919	1535831347000	0.00331331
920	1535838547000	0.00323158
921	1535845747000	0.00327326
922	1535852945000	0.00328296
923	1535860144000	0.00299782
924	1535867345000	0.00298369
925	1535874547000	0.00290439
926	1535881748000	0.00277653
927	1535888945000	0.00277297
928	1535896144000	0.00275649
929	1535903346000	0.00246679
930	1535910545000	0.00246356
931	1535917750000	0.00334113
932	1535924949000	0.00333673
933	1535932147000	0.0033317
934	1535939346000	0.00333046
935	1535946544000	0.00333831
936	1535953747000	0.00323846
937	1535960945000	0.00324291
938	1535968148000	0.00132024
939	1535975346000	0.00279176
940	1535982545000	0.00282137
941	1535989746000	0.00281513
942	1535996945000	0.00151749
943	1536004146000	0.00153055
944	1536011350000	0.00152483
945	1536018546000	0.00134809
946	1536025745000	0.00135472
947	1536032946000	0.00135302
948	1536040143000	0.00135013
949	1536047347000	0.00274756
950	1536054546000	0.00237582
951	1536061747000	0.00277605
952	1536068947000	0.00281204
953	1536076146000	0.00281011
954	1536083346000	0.00264876
955	1536090547000	0.00263898
956	1536097746000	0.00208476
957	1536104946000	0.00213138
958	1536112144000	0.00213253
959	1536119346000	0.00212854
960	1536126546000	0.00270124
961	1536133746000	0.00278158
962	1536140948000	0.0028014
963	1536148146000	0.0026516
964	1536155349000	0.00266551
965	1536162547000	0.00265753
966	1536169746000	0.00250222
967	1536176946000	0.00250192
968	1536184145000	0.0022252
969	1536191347000	0.00219368
970	1536198557000	0.00258037
971	1536205746000	0.00258418
972	1536212949000	0.00252845
973	1536220144000	0.00253894
974	1536227348000	0.00251311
975	1536234547000	0.00253566
976	1536241745000	0.00261775
977	1536248946000	0.00258371
978	1536256142000	0.00258343
979	1536263351000	0.00258875
980	1536270545000	0.00258479
981	1536277749000	0.00261582
982	1536284945000	0.00225599
983	1536292146000	0.0022704
984	1536299350000	0.00226141
985	1536306546000	0.00225506
986	1536313745000	0.00321044
987	1536320946000	0.00312301
988	1536328144000	0.00314057
989	1536335345000	0.00311505
990	1536342549000	0.00310285
991	1536349760000	0.00308275
992	1536356945000	0.00311243
993	1536364145000	0.00307539
994	1536371347000	0.00311101
995	1536373149000	0.00311735
