	0	1
299	1530750243000	0.744064
300	1530757441000	0.770292
301	1530764641000	0.756966
302	1530771841000	0.754364
303	1530779041000	0.791733
304	1530786241000	0.790419
305	1530793441000	0.772854
306	1530800642000	0.759672
307	1530807842000	0.724221
308	1530815041000	0.763607
309	1530822241000	0.73649
310	1530829441000	0.735154
311	1530836641000	0.730005
312	1530843841000	0.739058
313	1530851041000	0.741005
314	1530858241000	0.740042
315	1530865441000	0.732401
316	1530872641000	0.739874
317	1530879842000	0.745153
318	1530887041000	0.742807
319	1530894241000	0.743474
320	1530901441000	0.747244
321	1530908641000	0.747802
322	1530915841000	0.746253
323	1530923041000	0.756156
324	1530930241000	0.754943
325	1530937441000	0.749241
326	1530944642000	0.8269
327	1530951841000	0.810225
328	1530959042000	0.797765
329	1530966241000	0.83591
330	1530973441000	0.821945
331	1530980641000	0.763431
332	1530987841000	0.770884
333	1530995041000	0.772897
334	1531002241000	0.764509
335	1531009441000	0.807526
336	1531016641000	0.786602
337	1531023841000	0.796714
338	1531031041000	0.82609
339	1531038241000	0.829836
340	1531045441000	0.834552
341	1531052641000	0.827439
342	1531059841000	0.824829
343	1531067041000	0.831254
344	1531074252000	0.828573
345	1531081450000	0.838626
346	1531088647000	0.831106
347	1531095852000	0.899104
348	1531103052000	0.852374
349	1531110251000	0.827604
350	1531117445000	0.846055
351	1531124647000	0.863085
352	1531131854000	0.886992
353	1531139047000	0.846922
354	1531146253000	0.892633
355	1531153461000	0.903327
356	1531160660000	0.897333
357	1531167852000	0.894765
358	1531175055000	0.908482
359	1531182254000	0.893068
360	1531189460000	0.894046
361	1531196645000	0.873324
362	1531203850000	0.837952
363	1531211052000	0.842552
364	1531218255000	0.828752
365	1531225487000	0.805943
366	1531232653000	0.803848
367	1531239852000	0.838987
368	1531247051000	0.843283
369	1531254258000	0.828476
370	1531261455000	0.80666
371	1531268655000	0.815631
372	1531275847000	0.793624
373	1531283058000	0.811892
374	1531290254000	0.812898
375	1531297450000	0.807193
376	1531304651000	0.809174
377	1531311852000	0.823705
378	1531319052000	0.808115
379	1531326259000	0.785576
380	1531333468000	0.777973
381	1531340650000	0.747972
382	1531347858000	0.767879
383	1531355052000	0.697814
384	1531362257000	0.685111
385	1531369454000	0.724748
386	1531376648000	0.737627
387	1531383848000	0.69802
388	1531391049000	0.699253
389	1531398247000	0.708268
390	1531405446000	0.705333
391	1531412642000	0.742489
392	1531419849000	0.753095
393	1531427049000	0.747351
394	1531434244000	0.742234
395	1531441456000	0.755121
396	1531448649000	0.737062
397	1531455854000	0.738452
398	1531463057000	0.71522
399	1531470249000	0.724034
400	1531477454000	0.730694
401	1531484651000	0.728203
402	1531491844000	0.731085
403	1531499047000	0.733805
404	1531506245000	0.765712
405	1531513456000	0.786829
406	1531520655000	0.753958
407	1531527852000	0.755127
408	1531535055000	0.76052
409	1531542254000	0.748014
410	1531549460000	0.79519
411	1531556649000	0.767563
412	1531563854000	0.797729
413	1531571049000	0.805696
414	1531578260000	0.795117
415	1531585459000	0.801188
416	1531592651000	0.818788
417	1531599860000	0.836258
418	1531607046000	0.828643
419	1531614253000	0.827565
420	1531621453000	0.80823
421	1531628646000	0.831515
422	1531635852000	0.8217
423	1531643046000	0.830146
424	1531650258000	0.827883
425	1531657453000	0.827087
426	1531664658000	0.811581
427	1531671852000	0.807354
428	1531679046000	0.853764
429	1531686252000	0.938459
430	1531693451000	0.839444
431	1531700650000	0.840686
432	1531707851000	0.845408
433	1531715047000	0.845414
434	1531722243000	0.829545
435	1531729449000	0.839925
436	1531736649000	0.884744
437	1531743852000	0.866025
438	1531751049000	0.881623
439	1531758245000	0.901949
440	1531765453000	0.899658
441	1531772652000	0.874306
442	1531779853000	0.890059
443	1531787040000	0.902414
444	1531794246000	0.896914
445	1531801457000	0.897098
446	1531808644000	0.936433
447	1531815849000	0.913468
448	1531823048000	0.907424
449	1531830243000	0.947103
450	1531837453000	0.911682
451	1531844649000	0.910557
452	1531851859000	1.0379
453	1531859055000	1.01256
454	1531866251000	1.02205
455	1531873446000	1.00757
456	1531880652000	1.00993
457	1531887851000	1.00614
458	1531895061000	0.973216
459	1531902253000	0.924319
460	1531909458000	0.912529
461	1531916658000	0.894496
462	1531923849000	0.901881
463	1531931051000	0.955568
464	1531938262000	0.942375
465	1531945456000	0.90414
466	1531952645000	0.910326
467	1531959857000	0.893209
468	1531967052000	0.918103
469	1531974253000	0.922199
470	1531981451000	0.893559
471	1531988652000	0.89079
472	1531995850000	0.919937
473	1532003054000	0.919434
474	1532010250000	0.936181
475	1532017448000	0.945398
476	1532024648000	0.961568
477	1532031850000	0.925047
478	1532039353000	0.96777
479	1532046553000	0.935242
480	1532053755000	0.940093
481	1532060952000	0.946424
482	1532068155000	0.985467
483	1532075351000	0.953594
484	1532082553000	0.96586
485	1532089754000	1.02767
486	1532096961000	1.00892
487	1532104152000	1.04922
488	1532111351000	0.959781
489	1532118552000	1.00784
490	1532125749000	0.990272
491	1532132955000	0.961485
492	1532140155000	0.957631
493	1532147353000	1.01795
494	1532154558000	0.972815
495	1532161751000	0.973979
496	1532168954000	0.970843
497	1532176153000	0.96242
498	1532183357000	0.954272
499	1532190551000	1.00532
500	1532197757000	0.989871
501	1532204955000	0.953958
502	1532212152000	0.953676
503	1532219353000	0.954361
504	1532226554000	0.950565
505	1532233753000	0.943582
506	1532240952000	0.999097
507	1532248153000	0.942062
508	1532255356000	0.943259
509	1532262558000	0.966891
510	1532269749000	0.996574
511	1532276954000	0.992307
512	1532284158000	1.01622
513	1532291355000	1.00341
514	1532298558000	0.973605
515	1532305760000	0.95311
516	1532312954000	1.00247
517	1532320154000	1.02544
518	1532327389000	1.00262
519	1532334551000	0.987217
520	1532341752000	0.979434
521	1532348957000	0.992107
522	1532356147000	0.991364
523	1532363358000	0.988911
524	1532370553000	0.982685
525	1532377757000	0.964323
526	1532384951000	0.95646
527	1532392155000	0.904393
528	1532399358000	0.865068
529	1532406553000	0.890383
530	1532413753000	0.894695
531	1532420951000	0.882411
532	1532428156000	0.907733
533	1532435353000	0.937315
534	1532442553000	0.906627
535	1532449750000	0.927448
536	1532456960000	0.910668
537	1532464149000	0.908256
538	1532471350000	0.932072
539	1532478558000	0.950279
540	1532485753000	0.933659
541	1532492956000	0.930968
542	1532500151000	0.95895
543	1532507357000	0.917149
544	1532514551000	0.916408
545	1532521749000	0.997586
546	1532528952000	0.949157
547	1532536157000	0.936182
548	1532543358000	0.916354
549	1532550554000	0.973642
550	1532557757000	1.01789
551	1532564949000	1.00009
552	1532572164000	0.99949
553	1532579364000	1.00178
554	1532586565000	1.01635
555	1532593764000	1.05054
556	1532600962000	1.02169
557	1532608163000	1.0022
558	1532615366000	1.00111
559	1532622561000	1.0513
560	1532629766000	1.06381
561	1532636966000	1.19104
562	1532644165000	1.0324
563	1532651365000	1.02091
564	1532658566000	1.01372
565	1532665764000	1.01545
566	1532672963000	1.02355
567	1532680162000	1.01682
568	1532687361000	1.05047
569	1532694562000	1.07791
570	1532701765000	1.10341
571	1532708955000	1.09755
572	1532716163000	1.09071
573	1532723362000	1.12359
574	1532730565000	1.10708
575	1532737764000	1.08964
576	1532744965000	1.1337
577	1532752166000	1.14286
578	1532759364000	1.11291
579	1532766566000	1.13672
580	1532773768000	1.13575
581	1532780965000	1.11548
582	1532788163000	1.10845
583	1532795361000	1.13405
584	1532802570000	1.11939
585	1532809768000	1.13849
586	1532816965000	1.14236
587	1532824165000	1.12726
588	1532831372000	1.08842
589	1532838566000	1.11274
590	1532845765000	1.15454
591	1532852965000	1.09866
592	1532860166000	1.10436
593	1532867366000	1.0696
594	1532874574000	1.09053
595	1532881767000	1.07385
596	1532888968000	1.0623
597	1532896166000	1.06509
598	1532903366000	1.07189
599	1532910565000	1.06333
600	1532917766000	1.07844
601	1532924964000	1.07194
602	1532932452000	1.08452
603	1532939652000	1.08858
604	1532946853000	1.05732
605	1532954053000	1.08066
606	1532961249000	1.04867
607	1532968455000	1.04723
608	1532975652000	1.02405
609	1532982854000	1.05475
610	1532990057000	1.019
611	1532997253000	1.0167
612	1533004453000	1.01944
613	1533011652000	1.01539
614	1533018851000	1.02068
615	1533026051000	1.01353
616	1533033251000	0.993556
617	1533040455000	0.985431
618	1533047657000	0.963488
619	1533054850000	0.972061
620	1533062051000	0.999319
621	1533069252000	1.00281
622	1533076447000	0.999909
623	1533083660000	1.03581
624	1533090853000	0.970646
625	1533098052000	0.942547
626	1533105250000	0.940436
627	1533112452000	0.980618
628	1533119654000	0.94216
629	1533126854000	0.940625
630	1533134052000	0.94696
631	1533141257000	1.03161
632	1533148450000	0.938038
633	1533155660000	0.943698
634	1533162857000	0.955135
635	1533170049000	0.976493
636	1533177259000	1.00881
637	1533184452000	1.0654
638	1533191654000	1.00835
639	1533198855000	1.00458
640	1533206049000	1.03998
641	1533213253000	0.993245
642	1533220449000	0.997457
643	1533227652000	1.01108
644	1533234847000	0.998884
645	1533242054000	0.992935
646	1533249251000	1.00894
647	1533256456000	0.975531
648	1533263652000	0.953298
649	1533270858000	0.9515
650	1533278056000	0.94903
651	1533285252000	0.953611
652	1533292459000	0.948261
653	1533299656000	0.945945
654	1533306854000	0.953687
655	1533317051000	0.973741
656	1533324258000	0.970573
657	1533331455000	0.954011
658	1533338656000	0.994389
659	1533345849000	0.971643
660	1533353052000	0.990661
661	1533360256000	0.972932
662	1533367449000	0.971704
663	1533374657000	0.989107
664	1533381869000	0.990966
665	1533389052000	0.967918
666	1533396251000	0.943718
667	1533403454000	0.928469
668	1533410653000	0.914702
669	1533417856000	0.919799
670	1533425050000	0.924009
671	1533432259000	0.910722
672	1533439450000	0.916086
673	1533446652000	0.917796
674	1533453853000	0.919364
675	1533461051000	0.919828
676	1533468250000	0.94759
677	1533475453000	0.949745
678	1533482646000	0.931996
679	1533489856000	0.933285
680	1533497056000	0.939705
681	1533504253000	0.93066
682	1533511455000	0.922137
683	1533518653000	0.926146
684	1533525852000	0.92877
685	1533533053000	0.923185
686	1533540257000	0.927891
687	1533547449000	0.916506
688	1533554652000	0.914758
689	1533561851000	0.909554
690	1533569056000	0.908293
691	1533576256000	0.906894
692	1533583454000	0.931317
693	1533590659000	0.911866
694	1533597856000	0.910301
695	1533605056000	0.911737
696	1533612251000	0.913527
697	1533619453000	0.915163
698	1533626651000	0.942881
699	1533633854000	0.93905
700	1533641053000	0.938736
701	1533648253000	0.953093
702	1533655452000	0.950759
703	1533662654000	0.960073
704	1533669854000	0.975218
705	1533677055000	0.900737
706	1533684252000	0.898511
707	1533691455000	0.873526
708	1533698655000	0.872736
709	1533705851000	0.833925
710	1533713051000	0.826175
711	1533720252000	0.831225
712	1533727451000	0.857497
713	1533734656000	0.844671
714	1533741857000	0.841946
715	1533749056000	0.849039
716	1533756252000	0.81968
717	1533763457000	0.825061
718	1533770651000	0.811107
719	1533777854000	0.821593
720	1533785056000	0.819072
721	1533792253000	0.821984
722	1533799452000	0.822529
723	1533806652000	0.815662
724	1533813854000	0.815234
725	1533821042000	0.805424
726	1533828255000	0.851879
727	1533835453000	0.829984
728	1533842663000	0.843903
729	1533849852000	0.857882
730	1533857052000	0.856344
731	1533864259000	0.844911
732	1533871454000	0.839361
733	1533878651000	0.826753
734	1533885556000	0.84554
735	1533892755000	0.829489
736	1533899951000	0.827996
737	1533907158000	0.845793
738	1533914355000	0.837603
739	1533921556000	0.837966
740	1533928759000	0.834911
741	1533935952000	0.804162
742	1533943156000	0.789491
743	1533950356000	0.803524
744	1533957556000	0.795713
745	1533964760000	0.795792
746	1533971956000	0.789405
747	1533979160000	0.793287
748	1533986360000	0.813324
749	1533993554000	0.79557
750	1534000750000	0.799043
751	1534007957000	0.812624
752	1534015154000	0.828157
753	1534022355000	0.828979
754	1534029555000	0.828561
755	1534036761000	0.83527
756	1534043958000	0.813443
757	1534051161000	0.822918
758	1534058358000	0.826809
759	1534065562000	0.823515
760	1534072757000	0.823915
761	1534079961000	0.816364
762	1534087156000	0.820521
763	1534094359000	0.82745
764	1534101569000	0.834321
765	1534108756000	0.827811
766	1534115963000	0.821804
767	1534123163000	0.822639
768	1534130360000	0.836317
769	1534137560000	0.828187
770	1534144760000	0.834961
771	1534151966000	0.843949
772	1534159160000	0.85935
773	1534166356000	0.85318
774	1534173562000	0.847076
775	1534180765000	0.815319
776	1534187962000	0.809858
777	1534195162000	0.81753
778	1534202362000	0.826262
779	1534209563000	0.811535
780	1534216762000	0.778918
781	1534223960000	0.785652
782	1534231164000	0.783941
783	1534238364000	0.791775
784	1534245564000	0.788219
785	1534252760000	0.81513
786	1534259965000	0.79887
787	1534267161000	0.804628
788	1534274364000	0.808945
789	1534281561000	0.811762
790	1534288765000	0.838862
791	1534295957000	0.871849
792	1534303163000	0.829388
793	1534310358000	0.846979
794	1534317563000	0.853878
795	1534324764000	0.865136
796	1534331970000	0.857503
797	1534339164000	0.89534
798	1534346367000	0.877009
799	1534353563000	0.918159
800	1534360763000	0.920833
801	1534367966000	0.888479
802	1534375163000	0.881016
803	1534382365000	0.871846
804	1534389567000	0.917493
805	1534396764000	0.920167
806	1534403957000	0.919638
807	1534411159000	0.918577
808	1534418366000	0.921569
809	1534425566000	0.908276
810	1534432768000	0.911759
811	1534439975000	0.9225
812	1534447163000	0.9162
813	1534454368000	0.873297
814	1534461568000	0.878143
815	1534468770000	0.871913
816	1534475967000	0.862391
817	1534483169000	0.87295
818	1534490368000	0.873351
819	1534497569000	0.887694
820	1534504766000	0.902508
821	1534511972000	0.93198
822	1534519165000	0.928714
823	1534526369000	0.93761
824	1534533572000	0.931297
825	1534540773000	0.919859
826	1534547968000	0.92089
827	1534555170000	0.929815
828	1534562370000	0.924183
829	1534569570000	0.927967
830	1534576768000	0.933263
831	1534583971000	0.924602
832	1534591170000	0.914483
833	1534598366000	0.892863
834	1534605570000	0.892656
835	1534612768000	0.888754
836	1534619972000	0.875932
837	1534627170000	0.875724
838	1534634372000	0.885581
839	1534641571000	0.897775
840	1534648770000	0.89488
841	1534655972000	0.895717
842	1534663171000	0.91211
843	1534670375000	0.915869
844	1534677572000	0.907742
845	1534684768000	0.908881
846	1534691971000	0.901874
847	1534699171000	0.898977
848	1534706375000	0.896291
849	1534713572000	0.906171
850	1534720772000	0.974331
851	1534727970000	0.974691
852	1534735170000	0.973855
853	1534742373000	0.971077
854	1534749574000	0.963598
855	1534756772000	0.905268
856	1534763974000	0.916165
857	1534771178000	0.93424
858	1534778374000	0.917301
859	1534785553000	0.918945
860	1534792750000	0.924517
861	1534799952000	0.943519
862	1534807158000	0.93817
863	1534814351000	0.904511
864	1534821557000	0.9069
865	1534828756000	0.906953
866	1534835952000	0.911189
867	1534843152000	0.919718
868	1534850354000	0.935618
869	1534857558000	0.934406
870	1534864756000	0.942362
871	1534871955000	0.950883
872	1534879155000	0.922025
873	1534886353000	0.932257
874	1534893555000	0.924256
875	1534900755000	0.964137
876	1534907957000	0.959414
877	1534915154000	0.954162
878	1534922355000	0.943458
879	1534929561000	0.942959
880	1534936756000	0.922207
881	1534943956000	0.927738
882	1534951157000	0.925746
883	1534958352000	0.881574
884	1534965591000	0.876025
885	1534972753000	0.865739
886	1534979951000	0.866125
887	1534987157000	0.868479
888	1534994352000	0.866003
889	1535001555000	0.867009
890	1535008755000	0.873116
891	1535015956000	0.880443
892	1535023159000	0.897984
893	1535030356000	0.872405
894	1535037555000	0.900747
895	1535044757000	0.907122
896	1535051958000	0.88196
897	1535059160000	0.885703
898	1535066353000	0.891545
899	1535073554000	0.888958
900	1535080756000	0.91088
901	1535087957000	0.912355
902	1535095155000	0.883934
903	1535102351000	0.891468
904	1535109556000	0.884944
905	1535116753000	0.889386
906	1535123956000	0.888175
907	1535131151000	0.903654
908	1535138351000	0.909395
909	1535145552000	0.90111
910	1535152749000	0.917226
911	1535159950000	0.920422
912	1535167148000	0.930614
913	1535174349000	0.922347
914	1535181555000	0.9163
915	1535188753000	0.923518
916	1535195950000	0.922517
917	1535203154000	0.917225
918	1535210350000	0.923224
919	1535217552000	0.930794
920	1535224752000	0.921913
921	1535231948000	0.922936
922	1535239151000	0.923427
923	1535246353000	0.938624
924	1535253553000	0.907837
925	1535260751000	0.90893
926	1535267951000	0.907632
927	1535275153000	0.908147
928	1535282350000	0.916116
929	1535289556000	0.927277
930	1535296750000	0.935244
931	1535303953000	0.917515
932	1535311151000	0.914152
933	1535318351000	0.917046
934	1535325551000	0.916795
935	1535332753000	0.91753
936	1535339951000	0.929446
937	1535347153000	0.918939
938	1535354347000	0.919391
939	1535361554000	0.912685
940	1535368749000	0.894915
941	1535375946000	0.893784
942	1535383156000	0.90017
943	1535390357000	0.897954
944	1535397551000	0.911032
945	1535404755000	0.916482
946	1535411965000	0.912675
947	1535419149000	0.921373
948	1535426354000	0.9169
949	1535433554000	0.917369
950	1535440752000	0.920577
951	1535447951000	0.918725
952	1535455156000	0.927127
953	1535462351000	0.936933
954	1535469551000	0.939434
955	1535476748000	0.937349
956	1535483952000	0.957003
957	1535491154000	0.952106
958	1535498355000	0.950708
959	1535505550000	0.958678
960	1535512753000	0.942716
961	1535519952000	0.9553
962	1535527148000	0.94517
963	1535534351000	0.948286
964	1535541553000	0.974703
965	1535548754000	0.956314
966	1535555952000	0.950624
967	1535563153000	0.940889
968	1535570351000	0.953833
969	1535577548000	0.943229
970	1535584753000	0.941363
971	1535591956000	0.940043
972	1535599152000	0.936333
973	1535606351000	0.944669
974	1535613552000	0.942952
975	1535620753000	0.952453
976	1535627949000	0.939211
977	1535635151000	0.918655
978	1535642348000	0.942813
979	1535649550000	0.942578
980	1535656751000	0.938514
981	1535663954000	0.937314
982	1535671154000	0.938792
983	1535678351000	0.941155
984	1535685551000	0.954802
985	1535692752000	0.948446
986	1535699951000	0.946636
987	1535707151000	0.940091
988	1535714354000	0.943594
989	1535721547000	0.935818
990	1535728750000	0.941207
991	1535735950000	0.94233
992	1535743154000	0.931042
993	1535750349000	0.914418
994	1535757553000	0.927566
995	1535764752000	0.924443
996	1535771952000	0.925465
997	1535779152000	0.92633
998	1535786348000	0.949566
999	1535793549000	0.948529
1000	1535800756000	0.954183
1001	1535807949000	0.96028
1002	1535815153000	0.96261
1003	1535822353000	0.963417
1004	1535829549000	0.972811
1005	1535836753000	0.967086
1006	1535843954000	0.966781
1007	1535851148000	0.94056
1008	1535858350000	0.943807
1009	1535865551000	0.952547
1010	1535872751000	0.942159
1011	1535879951000	0.961157
1012	1535887158000	0.913486
1013	1535894355000	0.921582
1014	1535901552000	0.933074
1015	1535908752000	0.92502
1016	1535915948000	0.909084
1017	1535923151000	0.907016
1018	1535930349000	0.877682
1019	1535937573000	0.871929
1020	1535944761000	0.880442
1021	1535951951000	0.875339
1022	1535959151000	0.881987
1023	1535966357000	0.890817
1024	1535973551000	0.936936
1025	1535980754000	0.982244
1026	1535987952000	0.981605
1027	1535995152000	1.00789
1028	1536002355000	0.965278
1029	1536009553000	0.949825
1030	1536016753000	0.914495
1031	1536023952000	0.91928
1032	1536031151000	0.921245
1033	1536038355000	0.938207
1034	1536045551000	0.942326
1035	1536052752000	0.940428
1036	1536059948000	0.942955
1037	1536067149000	0.943215
1038	1536074354000	0.958824
1039	1536081552000	0.957272
1040	1536088750000	0.946491
1041	1536095948000	0.9384
1042	1536103152000	0.929822
1043	1536110352000	0.93328
1044	1536117554000	0.939344
1045	1536124753000	0.933833
1046	1536131953000	0.935122
1047	1536139153000	0.941629
1048	1536146353000	0.894832
1049	1536153551000	0.901619
1050	1536160753000	0.940432
1051	1536167949000	0.904237
1052	1536175149000	0.90205
1053	1536182348000	0.904037
1054	1536189552000	0.902525
1055	1536196748000	0.833579
1056	1536203952000	0.833519
1057	1536211151000	0.833609
1058	1536218352000	0.828215
1059	1536225550000	0.826837
1060	1536232750000	0.826517
1061	1536239950000	0.834287
1062	1536247150000	0.82773
1063	1536254348000	0.850385
1064	1536261546000	0.837277
1065	1536268753000	0.845509
1066	1536275950000	0.853992
1067	1536283148000	0.857968
1068	1536290362000	0.859312
1069	1536297552000	0.851704
