	0	1
151	1533105867000	0.0722046
152	1533113065000	0.0735852
153	1533120262000	0.0726692
154	1533127464000	0.0737418
155	1533134664000	0.0729587
156	1533141862000	0.0734257
157	1533149065000	0.073025
158	1533156265000	0.0720851
159	1533163459000	0.0729537
160	1533170662000	0.073561
161	1533177863000	0.0737118
162	1533185065000	0.0735352
163	1533192269000	0.0734315
164	1533199462000	0.072571
165	1533206665000	0.0715131
166	1533213854000	0.0731128
167	1533221065000	0.0728441
168	1533228262000	0.073478
169	1533235451000	0.0727762
170	1533242661000	0.0733424
171	1533249892000	0.0729123
172	1533257066000	0.0716771
173	1533264257000	0.0706194
174	1533271456000	0.0703727
175	1533278659000	0.0708458
176	1533285863000	0.0696267
177	1533293062000	0.0690427
178	1533300262000	0.0689626
179	1533307457000	0.069871
180	1533317663000	0.0696404
181	1533324867000	0.0691002
182	1533332066000	0.0695642
183	1533339263000	0.0694062
184	1533346462000	0.0697373
185	1533353654000	0.0698721
186	1533360865000	0.0696753
187	1533368062000	0.0696706
188	1533375259000	0.0697186
189	1533382462000	0.0692207
190	1533389662000	0.0678848
191	1533396859000	0.0667263
192	1533404060000	0.0658729
193	1533411262000	0.0675339
194	1533418464000	0.0676271
195	1533425665000	0.0674982
196	1533432862000	0.0671303
197	1533440061000	0.0670968
198	1533447261000	0.0675447
199	1533454457000	0.0670866
200	1533461660000	0.0674963
201	1533468863000	0.0675925
202	1533476061000	0.0671133
203	1533483264000	0.0676417
204	1533490465000	0.0674682
205	1533497660000	0.0675709
206	1533504865000	0.0679667
207	1533512059000	0.0677508
208	1533519262000	0.0680226
209	1533526462000	0.0686243
210	1533533662000	0.0681775
211	1533540861000	0.0683755
212	1533548065000	0.0674484
213	1533555263000	0.0674006
214	1533562460000	0.0673254
215	1533569665000	0.0674691
216	1533576866000	0.0683631
217	1533584063000	0.0683099
218	1533591270000	0.0678888
219	1533598467000	0.0683109
220	1533605661000	0.0681703
221	1533612865000	0.0682025
222	1533620062000	0.0679961
223	1533627261000	0.069471
224	1533634463000	0.0689482
225	1533641662000	0.0689813
226	1533648861000	0.0690733
227	1533656066000	0.0693433
228	1533663263000	0.0692232
229	1533670462000	0.068882
230	1533677665000	0.0659351
231	1533684859000	0.066325
232	1533692067000	0.0661497
233	1533699264000	0.0669397
234	1533706464000	0.0669774
235	1533713663000	0.0669235
236	1533720863000	0.0650914
237	1533728062000	0.0644787
238	1533735259000	0.0638789
239	1533742463000	0.0637299
240	1533749662000	0.0612602
241	1533756865000	0.0620409
242	1533764060000	0.0615611
243	1533771265000	0.0609942
244	1533778465000	0.0621068
245	1533785665000	0.062343
246	1533792864000	0.0628226
247	1533800059000	0.0625404
248	1533807262000	0.0624176
249	1533814461000	0.0624606
250	1533821660000	0.0614719
251	1533828863000	0.0636628
252	1533836057000	0.0635616
253	1533843262000	0.0634989
254	1533850462000	0.0643574
255	1533857660000	0.0641061
256	1533864864000	0.0639212
257	1533872061000	0.063396
258	1533879273000	0.0630282
259	1533886167000	0.0640239
260	1533893365000	0.0628188
261	1533900562000	0.0631477
262	1533907768000	0.0639022
263	1533914966000	0.0635398
264	1533922162000	0.062945
265	1533929368000	0.0630897
266	1533936561000	0.0591648
267	1533943766000	0.0589681
268	1533950966000	0.0585464
269	1533958167000	0.0585237
270	1533965370000	0.0574409
271	1533972566000	0.0569853
272	1533979766000	0.0572685
273	1533986963000	0.0562373
274	1533994167000	0.054484
275	1534001369000	0.0547854
276	1534008561000	0.056854
277	1534015765000	0.0577633
278	1534022972000	0.0581615
279	1534030167000	0.0582837
280	1534037360000	0.0569123
281	1534044572000	0.0574607
282	1534051768000	0.0573847
283	1534058965000	0.0575487
284	1534066166000	0.0569241
285	1534073372000	0.056626
286	1534080572000	0.0561526
287	1534087772000	0.0565046
288	1534094966000	0.0565458
289	1534102172000	0.056205
290	1534109369000	0.0562669
291	1534116566000	0.0562054
292	1534123770000	0.0563922
293	1534130963000	0.0563629
294	1534138170000	0.0562386
295	1534145364000	0.0567035
296	1534152567000	0.0557684
297	1534159771000	0.0556699
298	1534166965000	0.0553101
299	1534174167000	0.0541667
300	1534181374000	0.0513221
301	1534188572000	0.0515416
302	1534195771000	0.0512542
303	1534202973000	0.0512832
304	1534210169000	0.0492078
305	1534217369000	0.0477197
306	1534224571000	0.0481176
307	1534231767000	0.0474369
308	1534238974000	0.0478722
309	1534246176000	0.0470498
310	1534253368000	0.0480403
311	1534260570000	0.0466056
312	1534267766000	0.0467654
313	1534274971000	0.0472493
314	1534282174000	0.0475531
315	1534289371000	0.0485322
316	1534296572000	0.0496377
317	1534303771000	0.0504687
318	1534310972000	0.0513335
319	1534318174000	0.0511548
320	1534325371000	0.0514574
321	1534332571000	0.0509773
322	1534339774000	0.05155
323	1534346973000	0.0524259
324	1534354170000	0.0532484
325	1534361370000	0.0511433
326	1534368574000	0.0500006
327	1534375781000	0.0493843
328	1534382977000	0.0489174
329	1534390173000	0.049525
330	1534397376000	0.049501
331	1534404574000	0.0503776
332	1534411774000	0.0505784
333	1534418974000	0.0500693
334	1534426174000	0.0494849
335	1534433378000	0.0501962
336	1534440582000	0.0476346
337	1534447776000	0.0478442
338	1534454980000	0.0468081
339	1534462180000	0.046763
340	1534469379000	0.0477533
341	1534476575000	0.0483795
342	1534483779000	0.048773
343	1534490975000	0.0489572
344	1534498177000	0.0490551
345	1534505375000	0.0485877
346	1534512579000	0.0488216
347	1534519778000	0.0489671
348	1534526976000	0.0499995
349	1534534180000	0.0496707
350	1534541376000	0.0496069
351	1534548580000	0.0503663
352	1534555774000	0.0511535
353	1534562975000	0.0502073
354	1534570175000	0.0504442
355	1534577381000	0.0498807
356	1534584580000	0.0502695
357	1534591787000	0.0504657
358	1534598982000	0.0492466
359	1534606181000	0.0478596
360	1534613381000	0.0475141
361	1534620578000	0.0480727
362	1534627783000	0.0481768
363	1534634984000	0.0486491
364	1534642184000	0.0484269
365	1534649384000	0.0482979
366	1534656583000	0.0482679
367	1534663783000	0.048531
368	1534670982000	0.0488495
369	1534678179000	0.0488899
370	1534685378000	0.0490903
371	1534692583000	0.0487488
372	1534699778000	0.0487156
373	1534706980000	0.0484437
374	1534714181000	0.0494434
375	1534721380000	0.0491868
376	1534728582000	0.0492569
377	1534735780000	0.0492039
378	1534742980000	0.0488282
379	1534750182000	0.0487631
380	1534757381000	0.0477543
381	1534764586000	0.0480463
382	1534771784000	0.0475201
383	1534778981000	0.0478105
384	1534786170000	0.0481494
385	1534793363000	0.0480848
386	1534800559000	0.0476277
387	1534807766000	0.0455805
388	1534814962000	0.0463315
389	1534822161000	0.0461995
390	1534829365000	0.0463295
391	1534836565000	0.0469305
392	1534843767000	0.0473523
393	1534850963000	0.0474953
394	1534858163000	0.0468849
395	1534865363000	0.0466306
396	1534872566000	0.0472784
397	1534879767000	0.0474583
398	1534886966000	0.0476874
399	1534894161000	0.0475158
400	1534901369000	0.0498047
401	1534908564000	0.0493122
402	1534915765000	0.0489361
403	1534922971000	0.048815
404	1534930165000	0.0488029
405	1534937364000	0.0487221
406	1534944579000	0.0489772
407	1534951763000	0.0488594
408	1534958966000	0.0477555
409	1534966165000	0.0472212
410	1534973362000	0.046298
411	1534980565000	0.0467862
412	1534987765000	0.0471025
413	1534994968000	0.0468388
414	1535002163000	0.046715
415	1535009369000	0.0474749
416	1535016562000	0.0473537
417	1535023765000	0.0471368
418	1535030964000	0.0472302
419	1535038165000	0.0473787
420	1535045365000	0.0479366
421	1535052564000	0.0475884
422	1535059765000	0.0477487
423	1535066963000	0.0478872
424	1535074160000	0.0476592
425	1535081359000	0.0478343
426	1535088563000	0.0477594
427	1535095767000	0.0480019
428	1535102961000	0.0478979
429	1535110162000	0.0481902
430	1535117361000	0.048522
431	1535124565000	0.0482674
432	1535131761000	0.0489132
433	1535138959000	0.0495675
434	1535146163000	0.049578
435	1535153362000	0.0499403
436	1535160560000	0.0499761
437	1535167758000	0.0503561
438	1535174960000	0.0500216
439	1535182161000	0.0496483
440	1535189359000	0.0499194
441	1535196555000	0.0498438
442	1535203758000	0.0496224
443	1535210960000	0.0500207
444	1535218159000	0.0499521
445	1535225357000	0.0495792
446	1535232556000	0.04945
447	1535239755000	0.0496736
448	1535246953000	0.049415
449	1535254159000	0.0487871
450	1535261360000	0.048696
451	1535268562000	0.0487499
452	1535275758000	0.0488207
453	1535282958000	0.0492072
454	1535290161000	0.0492219
455	1535297364000	0.0492555
456	1535304555000	0.0489349
457	1535311755000	0.0491353
458	1535318959000	0.0490459
459	1535326160000	0.0489921
460	1535333359000	0.0491407
461	1535340555000	0.0490262
462	1535347759000	0.0495008
463	1535354959000	0.0495409
464	1535362163000	0.0493545
465	1535369367000	0.0494778
466	1535376560000	0.0493475
467	1535383754000	0.049512
468	1535390960000	0.0496764
469	1535398159000	0.0495785
470	1535405357000	0.0495178
471	1535412557000	0.0505342
472	1535419760000	0.052087
473	1535426957000	0.0519044
474	1535434157000	0.0519818
475	1535441359000	0.0519487
476	1535448558000	0.0525044
477	1535455759000	0.0533564
478	1535462959000	0.0545789
479	1535470157000	0.0544724
480	1535477359000	0.0543926
481	1535484557000	0.0558041
482	1535491758000	0.0569958
483	1535498959000	0.0584861
484	1535506158000	0.0616424
485	1535513360000	0.0610215
486	1535520557000	0.0613171
487	1535527758000	0.0612671
488	1535534958000	0.0618127
489	1535542159000	0.0619333
490	1535549363000	0.0622345
491	1535556558000	0.0623123
492	1535563757000	0.0622153
493	1535570958000	0.0635465
494	1535578155000	0.063577
495	1535585363000	0.0642134
496	1535592559000	0.066203
497	1535599755000	0.0660913
498	1535606960000	0.0665448
499	1535614161000	0.0668474
500	1535621360000	0.065827
501	1535628559000	0.064633
502	1535635759000	0.0649402
503	1535642957000	0.0656719
504	1535650157000	0.0653827
505	1535657362000	0.063563
506	1535664562000	0.065296
507	1535671759000	0.0650248
508	1535678962000	0.0649199
509	1535686155000	0.064362
510	1535693359000	0.0645894
511	1535700558000	0.0647901
512	1535707756000	0.0650188
513	1535714957000	0.0655284
514	1535722159000	0.0648459
515	1535729357000	0.0610635
516	1535736558000	0.0609298
517	1535743761000	0.0611809
518	1535750959000	0.0609697
519	1535758157000	0.0611145
520	1535765359000	0.0600811
521	1535772555000	0.0593819
522	1535779763000	0.0581111
523	1535786959000	0.0582839
524	1535794157000	0.0583863
525	1535801358000	0.0584416
526	1535808559000	0.058105
527	1535815758000	0.0603299
528	1535822956000	0.0607242
529	1535830157000	0.0613188
530	1535837357000	0.0611567
531	1535844558000	0.061034
532	1535851754000	0.0612867
533	1535858959000	0.0626031
534	1535866162000	0.0655701
535	1535873357000	0.0644665
536	1535880559000	0.0645672
537	1535887757000	0.0637855
538	1535894958000	0.0631357
539	1535902156000	0.0626026
540	1535909358000	0.0623346
541	1535916562000	0.0628744
542	1535923759000	0.062947
543	1535930965000	0.0627059
544	1535938157000	0.0627277
545	1535945360000	0.0627561
546	1535952560000	0.0619097
547	1535959757000	0.0620498
548	1535966953000	0.0593781
549	1535974156000	0.0589551
550	1535981358000	0.0593386
551	1535988559000	0.0592072
552	1535995757000	0.0590816
553	1536002958000	0.0584491
554	1536010159000	0.0586041
555	1536017359000	0.0583761
556	1536024559000	0.0584182
557	1536031755000	0.058615
558	1536038958000	0.058208
559	1536046156000	0.0582112
560	1536053364000	0.0589483
561	1536060560000	0.0592484
562	1536067757000	0.0580938
563	1536074958000	0.0582211
564	1536082160000	0.0580779
565	1536089358000	0.0579167
566	1536096560000	0.055758
567	1536103759000	0.0556242
568	1536110961000	0.0558689
569	1536118155000	0.0547918
570	1536125360000	0.0575091
571	1536132558000	0.0595832
572	1536139760000	0.0606872
573	1536146959000	0.0553231
574	1536154160000	0.0545296
575	1536161356000	0.0546597
576	1536168559000	0.0515402
577	1536175758000	0.0516694
578	1536182963000	0.0521778
579	1536190156000	0.0561807
580	1536197360000	0.0525923
581	1536204562000	0.0524721
582	1536211756000	0.0525302
583	1536218958000	0.052178
584	1536226161000	0.0525545
585	1536233353000	0.051308
586	1536240556000	0.0509782
587	1536247757000	0.050943
588	1536254962000	0.0513617
589	1536262159000	0.0505655
590	1536269359000	0.0507339
591	1536276560000	0.0511856
592	1536283762000	0.0514954
593	1536290958000	0.051693
594	1536298164000	0.0516799
595	1536305359000	0.0512054
596	1536312556000	0.0509196
597	1536319760000	0.0504093
598	1536326958000	0.0509408
599	1536334163000	0.0507267
600	1536341366000	0.0499449
601	1536348561000	0.0497057
602	1536355757000	0.0501701
603	1536362959000	0.0497477
604	1536370157000	0.0500009
605	1536373159000	0.0501431
606	1536461109182	0.0457616434359
