	0	1
185	1529929453000	0.0366591
186	1529936653000	0.0362606
187	1529943854000	0.0378968
188	1529951053000	0.0377144
189	1529958254000	0.0370514
190	1529965454000	0.0369034
191	1529972654000	0.0366327
192	1529979850000	0.0364663
193	1529987050000	0.036442
194	1529994249000	0.0365374
195	1530001449000	0.0363427
196	1530008649000	0.0361866
197	1530015850000	0.0362502
198	1530023049000	0.0357663
199	1530030250000	0.0362257
200	1530037456000	0.0356955
201	1530044649000	0.0351295
202	1530051849000	0.0349506
203	1530059351000	0.0342729
204	1530066552000	0.0341321
205	1530073752000	0.0340306
206	1530080951000	0.0341972
207	1530088151000	0.0341882
208	1530095352000	0.0342507
209	1530102551000	0.0341728
210	1530109751000	0.0340665
211	1530116951000	0.0352211
212	1530124151000	0.0337796
213	1530131351000	0.0338992
214	1530138551000	0.0334579
215	1530145751000	0.0336905
216	1530152950000	0.0338391
217	1530160153000	0.0333788
218	1530167351000	0.0333459
219	1530174552000	0.0336524
220	1530181751000	0.0332074
221	1530188951000	0.0334436
222	1530196151000	0.033509
223	1530203351000	0.0336152
224	1530210540000	0.0337501
225	1530217741000	0.033509
226	1530224940000	0.031927
227	1530232141000	0.0313925
228	1530239340000	0.030518
229	1530246540000	0.0300051
230	1530253740000	0.0298844
231	1530260940000	0.0300972
232	1530268140000	0.0300615
233	1530275340000	0.0292685
234	1530282540000	0.0292723
235	1530289740000	0.0296104
236	1530296940000	0.0301603
237	1530304140000	0.0299944
238	1530311340000	0.0307045
239	1530318540000	0.0321759
240	1530325740000	0.0334289
241	1530332941000	0.0334373
242	1530340141000	0.0336188
243	1530347341000	0.0334231
244	1530354540000	0.0342459
245	1530361740000	0.0351727
246	1530368940000	0.0345576
247	1530376141000	0.0353641
248	1530383340000	0.0365225
249	1530390540000	0.0344584
250	1530397740000	0.0342028
251	1530404940000	0.034623
252	1530412140000	0.0341674
253	1530419341000	0.0341205
254	1530426541000	0.0344374
255	1530433740000	0.0375202
256	1530440940000	0.0389054
257	1530448141000	0.0366119
258	1530455340000	0.0369697
259	1530462540000	0.0361716
260	1530469740000	0.0363144
261	1530476940000	0.0366757
262	1530484140000	0.0360733
263	1530491341000	0.0366666
264	1530498541000	0.0362066
265	1530505740000	0.0365811
266	1530512940000	0.0356601
267	1530520140000	0.0364444
268	1530527340000	0.0374069
269	1530534541000	0.0378694
270	1530541741000	0.0407885
271	1530548940000	0.0406461
272	1530556141000	0.0412967
273	1530563340000	0.0416343
274	1530570540000	0.0409302
275	1530577740000	0.0409129
276	1530584941000	0.0407886
277	1530592141000	0.0418869
278	1530599340000	0.0417959
279	1530606540000	0.0417796
280	1530613740000	0.0399712
281	1530620940000	0.0403107
282	1530628141000	0.0399781
283	1530635340000	0.0403578
284	1530642541000	0.040668
285	1530649741000	0.0399658
286	1530656940000	0.0397881
287	1530664141000	0.0420916
288	1530671340000	0.0421855
289	1530678540000	0.0424144
290	1530685740000	0.0423558
291	1530692940000	0.0399904
292	1530700141000	0.0509004
293	1530707340000	0.0437615
294	1530714540000	0.0439554
295	1530721740000	0.0447646
296	1530728940000	0.0447153
297	1530736140000	0.0458634
298	1530743341000	0.0443385
299	1530750540000	0.0418911
300	1530757741000	0.0422614
301	1530764940000	0.0418372
302	1530772141000	0.0422876
303	1530779340000	0.0425157
304	1530786540000	0.0414588
305	1530793740000	0.0416653
306	1530800941000	0.0402999
307	1530808140000	0.0403033
308	1530815341000	0.0397008
309	1530822540000	0.0377782
310	1530829740000	0.0372784
311	1530836941000	0.0381207
312	1530844140000	0.0375058
313	1530851341000	0.0366026
314	1530858540000	0.0358719
315	1530865740000	0.0355866
316	1530872940000	0.0358809
317	1530880140000	0.0361518
318	1530887341000	0.0364601
319	1530894540000	0.0368449
320	1530901741000	0.0377296
321	1530908940000	0.037289
322	1530916140000	0.037216
323	1530923340000	0.0376025
324	1530930540000	0.0373946
325	1530937740000	0.0380978
326	1530944940000	0.0377305
327	1530952140000	0.0376239
328	1530959341000	0.0377539
329	1530966541000	0.037714
330	1530973740000	0.0373886
331	1530980940000	0.0374843
332	1530988141000	0.0376219
333	1530995341000	0.0388972
334	1531002540000	0.0373986
335	1531009740000	0.0406871
336	1531016940000	0.0400287
337	1531024140000	0.0401285
338	1531031340000	0.0405969
339	1531038541000	0.0408544
340	1531045741000	0.0402351
341	1531052941000	0.0413789
342	1531060140000	0.0419717
343	1531067340000	0.0418588
344	1531074540000	0.0423698
345	1531081745000	0.041692
346	1531088951000	0.0410621
347	1531096147000	0.0410319
348	1531103340000	0.0406161
349	1531110540000	0.0406378
350	1531117746000	0.0404654
351	1531124942000	0.039454
352	1531132145000	0.0392931
353	1531139342000	0.0392408
354	1531146551000	0.0391711
355	1531153743000	0.0398007
356	1531160945000	0.039422
357	1531168145000	0.0395865
358	1531175347000	0.0399102
359	1531182548000	0.0394139
360	1531189745000	0.0384156
361	1531196944000	0.0379432
362	1531204152000	0.0371775
363	1531211347000	0.0368076
364	1531218547000	0.0356419
365	1531225747000	0.0351383
366	1531232947000	0.0349862
367	1531240149000	0.0350794
368	1531247357000	0.0350127
369	1531254540000	0.0350956
370	1531261747000	0.0351653
371	1531268945000	0.0351711
372	1531276145000	0.0351857
373	1531283342000	0.0349631
374	1531290548000	0.034515
375	1531297751000	0.0348339
376	1531304948000	0.0348408
377	1531312142000	0.0355832
378	1531319340000	0.0358061
379	1531326540000	0.0359276
380	1531333742000	0.0364715
381	1531340948000	0.0356905
382	1531348145000	0.0361591
383	1531355343000	0.036084
384	1531362544000	0.0361398
385	1531369740000	0.0357343
386	1531376943000	0.0351236
387	1531384141000	0.0339384
388	1531391342000	0.0337491
389	1531398548000	0.0336797
390	1531405742000	0.0346556
391	1531412945000	0.0348396
392	1531420148000	0.0346988
393	1531427342000	0.0340151
394	1531434546000	0.033784
395	1531441744000	0.0344275
396	1531448941000	0.0348839
397	1531456142000	0.0349558
398	1531463342000	0.0349879
399	1531470543000	0.0351784
400	1531477742000	0.0357015
401	1531484948000	0.0356321
402	1531492152000	0.0351545
403	1531499350000	0.0350296
404	1531506547000	0.0352768
405	1531513740000	0.0345278
406	1531520942000	0.0342576
407	1531528147000	0.0347714
408	1531535348000	0.0346656
409	1531542540000	0.034546
410	1531549745000	0.0341137
411	1531556945000	0.0343066
412	1531564146000	0.0340715
413	1531571343000	0.0342972
414	1531578541000	0.0351942
415	1531585740000	0.0353122
416	1531592943000	0.0353588
417	1531600141000	0.03542
418	1531607346000	0.0352094
419	1531614545000	0.0352226
420	1531621746000	0.0350456
421	1531628942000	0.0351076
422	1531636143000	0.0350742
423	1531643346000	0.0352258
424	1531650543000	0.0356794
425	1531657740000	0.0361834
426	1531664943000	0.0364482
427	1531672146000	0.0366728
428	1531679347000	0.036354
429	1531686541000	0.0361376
430	1531693743000	0.0359888
431	1531700940000	0.0361234
432	1531708145000	0.0358521
433	1531715345000	0.0358117
434	1531722565000	0.0358741
435	1531729740000	0.0356808
436	1531736950000	0.0367432
437	1531744146000	0.0373103
438	1531751340000	0.0376477
439	1531758545000	0.0382154
440	1531765740000	0.0383523
441	1531772942000	0.0384549
442	1531780145000	0.0383809
443	1531787349000	0.0384839
444	1531794541000	0.0387951
445	1531801743000	0.0390091
446	1531808951000	0.0384204
447	1531816140000	0.0385571
448	1531823343000	0.0386783
449	1531830549000	0.039097
450	1531837741000	0.0386391
451	1531844941000	0.0380666
452	1531852151000	0.0411421
453	1531859347000	0.0407598
454	1531866540000	0.0411517
455	1531873744000	0.041234
456	1531880941000	0.0419137
457	1531888143000	0.0420229
458	1531895348000	0.0423826
459	1531902540000	0.0420512
460	1531909740000	0.0421549
461	1531916940000	0.0423077
462	1531924151000	0.0425183
463	1531931353000	0.0425157
464	1531938551000	0.0435329
465	1531945744000	0.042554
466	1531952941000	0.0427292
467	1531960145000	0.0427493
468	1531967346000	0.0414232
469	1531974547000	0.0416403
470	1531981743000	0.0418734
471	1531988942000	0.0411957
472	1531996144000	0.0418863
473	1532003344000	0.0423659
474	1532010544000	0.0425039
475	1532017745000	0.041579
476	1532024943000	0.0411834
477	1532032142000	0.0409596
478	1532039644000	0.0406998
479	1532046844000	0.0400004
480	1532054044000	0.0387552
481	1532061244000	0.0380225
482	1532068443000	0.0372311
483	1532075644000	0.0374527
484	1532082846000	0.0371369
485	1532090043000	0.0377799
486	1532097250000	0.0381429
487	1532104441000	0.0377321
488	1532111645000	0.0365274
489	1532118844000	0.0363961
490	1532126047000	0.036194
491	1532133246000	0.0361973
492	1532140451000	0.0361804
493	1532147644000	0.0361131
494	1532154848000	0.0378481
495	1532162047000	0.0389661
496	1532169246000	0.0378825
497	1532176444000	0.0382627
498	1532183649000	0.0380773
499	1532190846000	0.0378723
500	1532198044000	0.0381303
501	1532205244000	0.0379848
502	1532212443000	0.0377305
503	1532219642000	0.0374518
504	1532226845000	0.0370888
505	1532234042000	0.0364253
506	1532241246000	0.0365142
507	1532248444000	0.0374877
508	1532255646000	0.0372495
509	1532262845000	0.0371891
510	1532270045000	0.0373487
511	1532277243000	0.0374179
512	1532284448000	0.0369994
513	1532291644000	0.0372142
514	1532298843000	0.0362955
515	1532306046000	0.0365108
516	1532313247000	0.0369822
517	1532320448000	0.0370329
518	1532327646000	0.036874
519	1532334844000	0.0365527
520	1532342044000	0.0361074
521	1532349242000	0.0364107
522	1532356446000	0.0361644
523	1532363648000	0.0362055
524	1532370849000	0.0361989
525	1532378051000	0.0358341
526	1532385246000	0.035551
527	1532392447000	0.0348203
528	1532399646000	0.0343967
529	1532406841000	0.0341356
530	1532414042000	0.0347225
531	1532421247000	0.0344508
532	1532428445000	0.034597
533	1532435646000	0.0342009
534	1532442841000	0.0344803
535	1532450045000	0.0354213
536	1532457248000	0.0354448
537	1532464452000	0.0361672
538	1532471645000	0.0357933
539	1532478844000	0.0354395
540	1532486044000	0.0350904
541	1532493244000	0.0354979
542	1532500446000	0.0357013
543	1532507646000	0.0364039
544	1532514845000	0.035508
545	1532522044000	0.035615
546	1532529242000	0.0355024
547	1532536446000	0.0354068
548	1532543644000	0.0356316
549	1532550844000	0.0357916
550	1532558046000	0.0362059
551	1532565246000	0.0360765
552	1532572472000	0.0366728
553	1532579653000	0.0370605
554	1532586854000	0.0367708
555	1532594055000	0.0364546
556	1532601254000	0.0368452
557	1532608456000	0.0360012
558	1532615653000	0.0359905
559	1532622853000	0.0358677
560	1532630054000	0.0360824
561	1532637254000	0.0360741
562	1532644453000	0.0347123
563	1532651657000	0.034089
564	1532658852000	0.0339014
565	1532666056000	0.0340482
566	1532673255000	0.033872
567	1532680454000	0.0339569
568	1532687653000	0.0340413
569	1532694854000	0.0340302
570	1532702053000	0.0336765
571	1532709253000	0.0345469
572	1532716452000	0.0349021
573	1532723654000	0.0348944
574	1532730855000	0.034811
575	1532738052000	0.0347827
576	1532745254000	0.0349091
577	1532752453000	0.0348961
578	1532759656000	0.0347897
579	1532766856000	0.0347641
580	1532774055000	0.0348798
581	1532781253000	0.0348493
582	1532788456000	0.0346643
583	1532795658000	0.0351397
584	1532802852000	0.0350937
585	1532810058000	0.0361733
586	1532817257000	0.0358589
587	1532824459000	0.0356124
588	1532831654000	0.0354815
589	1532838857000	0.0351625
590	1532846056000	0.0353153
591	1532853254000	0.0350828
592	1532860453000	0.0355805
593	1532867655000	0.036246
594	1532874852000	0.0367485
595	1532882053000	0.0360713
596	1532889254000	0.0361829
597	1532896453000	0.0361898
598	1532903655000	0.03563
599	1532910854000	0.0355329
600	1532918055000	0.0357363
601	1532925256000	0.0352084
602	1532932746000	0.0354816
603	1532939948000	0.0355161
604	1532947144000	0.0349887
605	1532954347000	0.0346981
606	1532961543000	0.0343129
607	1532968745000	0.034495
608	1532975949000	0.0336313
609	1532983143000	0.0343488
610	1532990347000	0.0344559
611	1532997544000	0.0344502
612	1533004742000	0.0344648
613	1533011947000	0.0345229
614	1533019143000	0.0349746
615	1533026344000	0.0350694
616	1533033546000	0.0339442
617	1533040745000	0.0336439
618	1533047944000	0.0332026
619	1533055142000	0.0332223
620	1533062347000	0.0332397
621	1533069546000	0.0327452
622	1533076747000	0.0328925
623	1533083940000	0.0330229
624	1533091146000	0.0319894
625	1533098344000	0.0321542
626	1533105544000	0.0319568
627	1533112744000	0.0322697
628	1533119946000	0.0320878
629	1533127147000	0.0319833
630	1533134344000	0.0318695
631	1533141546000	0.0319666
632	1533148743000	0.0318376
633	1533155944000	0.0316835
634	1533163145000	0.0318009
635	1533170340000	0.0318523
636	1533177543000	0.0321621
637	1533184747000	0.0320213
638	1533191942000	0.0317635
639	1533199144000	0.0317829
640	1533206344000	0.0314116
641	1533213544000	0.031477
642	1533220747000	0.0307415
643	1533227946000	0.0302826
644	1533235148000	0.0302369
645	1533242347000	0.0302448
646	1533249543000	0.0302359
647	1533256746000	0.029971
648	1533263946000	0.0298049
649	1533271144000	0.0296426
650	1533278346000	0.0297909
651	1533285543000	0.029619
652	1533292744000	0.0295464
653	1533299944000	0.0295184
654	1533307162000	0.0301851
655	1533317349000	0.0309456
656	1533324547000	0.0303822
657	1533331744000	0.0305443
658	1533338947000	0.0304253
659	1533346143000	0.0304211
660	1533353344000	0.0306951
661	1533360544000	0.0306853
662	1533367747000	0.0303235
663	1533374948000	0.0305484
664	1533382145000	0.0300493
665	1533389346000	0.0292023
666	1533396542000	0.0285354
667	1533403746000	0.0284479
668	1533410947000	0.0284381
669	1533418147000	0.028381
670	1533425346000	0.0282588
671	1533432546000	0.0273525
672	1533439749000	0.0284318
673	1533446945000	0.0272482
674	1533454147000	0.0270549
675	1533461349000	0.0274059
676	1533468540000	0.0296117
677	1533475744000	0.0266708
678	1533482942000	0.0266979
679	1533490145000	0.0279202
680	1533497345000	0.0283138
681	1533504545000	0.0284898
682	1533511748000	0.0282011
683	1533518945000	0.0291239
684	1533526145000	0.0289909
685	1533533344000	0.0287519
686	1533540549000	0.0287818
687	1533547744000	0.0285078
688	1533554944000	0.0284201
689	1533562143000	0.0282573
690	1533569342000	0.0281848
691	1533576542000	0.0286715
692	1533583746000	0.0285219
693	1533590944000	0.0281229
694	1533598147000	0.0283677
695	1533605349000	0.0284727
696	1533612547000	0.0284871
697	1533619742000	0.0283503
698	1533626945000	0.0284175
699	1533634151000	0.0292953
700	1533641357000	0.0290292
701	1533648544000	0.0297501
702	1533655745000	0.0296464
703	1533662948000	0.0294078
704	1533670142000	0.0291057
705	1533677347000	0.0274353
706	1533684545000	0.0271068
707	1533691744000	0.0261465
708	1533698944000	0.0255813
709	1533706142000	0.0248987
710	1533713342000	0.0250543
711	1533720542000	0.025052
712	1533727747000	0.0252516
713	1533734950000	0.0252011
714	1533742148000	0.0248754
715	1533749340000	0.0238704
716	1533756546000	0.0242991
717	1533763746000	0.0239597
718	1533770944000	0.0237041
719	1533778144000	0.0238322
720	1533785342000	0.023726
721	1533792544000	0.0238209
722	1533799745000	0.0236697
723	1533806944000	0.0235405
724	1533814145000	0.0236041
725	1533821342000	0.022961
726	1533828549000	0.0239098
727	1533835749000	0.0245699
728	1533842944000	0.0244629
729	1533850144000	0.0249669
730	1533857344000	0.0248135
731	1533864542000	0.0247682
732	1533871745000	0.0247436
733	1533878962000	0.0245082
734	1533885845000	0.0247972
735	1533893051000	0.024329
736	1533900248000	0.023986
737	1533907445000	0.0243554
738	1533914645000	0.0241183
739	1533921846000	0.0237258
740	1533929049000	0.0238314
741	1533936245000	0.0222647
742	1533943449000	0.0222438
743	1533950646000	0.0221947
744	1533957849000	0.0221534
745	1533965046000	0.0220997
746	1533972249000	0.0218639
747	1533979447000	0.0220322
748	1533986647000	0.0219324
749	1533993850000	0.021873
750	1534001054000	0.0216479
751	1534008251000	0.0216312
752	1534015447000	0.0222445
753	1534022654000	0.0227245
754	1534029850000	0.0230574
755	1534037048000	0.0225535
756	1534044245000	0.0223109
757	1534051448000	0.0216223
758	1534058645000	0.0216878
759	1534065852000	0.0211778
760	1534073048000	0.0216059
761	1534080251000	0.0231319
762	1534087449000	0.0236126
763	1534094649000	0.0232579
764	1534101849000	0.0232165
765	1534109059000	0.0230122
766	1534116256000	0.0236126
767	1534123449000	0.0234742
768	1534130650000	0.0232342
769	1534137856000	0.0221969
770	1534145050000	0.0225435
771	1534152252000	0.0228486
772	1534159447000	0.0228364
773	1534166650000	0.0233198
774	1534173851000	0.0224446
775	1534181050000	0.0210153
776	1534188251000	0.0207438
777	1534195451000	0.0206065
778	1534202652000	0.0205784
779	1534209852000	0.0206599
780	1534217053000	0.0203003
781	1534224256000	0.020445
782	1534231451000	0.020112
783	1534238654000	0.0203194
784	1534245855000	0.0196662
785	1534253052000	0.0197929
786	1534260257000	0.0190681
787	1534267456000	0.018952
788	1534274654000	0.0186674
789	1534281856000	0.0189001
790	1534289051000	0.0191991
791	1534296254000	0.0201156
792	1534303456000	0.0204696
793	1534310652000	0.0206357
794	1534317858000	0.0207589
795	1534325056000	0.0210642
796	1534332261000	0.0205648
797	1534339456000	0.0208474
798	1534346657000	0.0207777
799	1534353860000	0.0212506
800	1534361051000	0.0210042
801	1534368256000	0.0205815
802	1534375458000	0.0198324
803	1534382652000	0.0205404
804	1534389854000	0.0204559
805	1534397056000	0.0204054
806	1534404253000	0.0206199
807	1534411458000	0.0207431
808	1534418657000	0.0208289
809	1534425860000	0.0205639
810	1534433063000	0.0208374
811	1534440258000	0.0207488
812	1534447460000	0.0213153
813	1534454654000	0.0204104
814	1534461858000	0.0214423
815	1534469061000	0.0214202
816	1534476258000	0.0216383
817	1534483459000	0.0223896
818	1534490658000	0.0222864
819	1534497859000	0.0225154
820	1534505059000	0.0218561
821	1534512261000	0.0226428
822	1534519457000	0.0225923
823	1534526658000	0.0232825
824	1534533862000	0.023814
825	1534541060000	0.0230473
826	1534548258000	0.0239474
827	1534555457000	0.024881
828	1534562663000	0.0245428
829	1534569858000	0.0244593
830	1534577059000	0.0242761
831	1534584261000	0.0235414
832	1534591464000	0.0240152
833	1534598659000	0.0228677
834	1534605859000	0.0222852
835	1534613061000	0.0220295
836	1534620264000	0.0220541
837	1534627465000	0.0220244
838	1534634662000	0.0222045
839	1534641862000	0.0219905
840	1534649064000	0.0220386
841	1534656266000	0.0221065
842	1534663460000	0.0221083
843	1534670662000	0.0220474
844	1534677867000	0.0223357
845	1534685064000	0.0223559
846	1534692261000	0.0226148
847	1534699461000	0.022418
848	1534706665000	0.0223824
849	1534713865000	0.0228069
850	1534721067000	0.0227284
851	1534728262000	0.0226313
852	1534735462000	0.0236114
853	1534742662000	0.0234043
854	1534749862000	0.025154
855	1534757062000	0.0239667
856	1534764263000	0.025397
857	1534771464000	0.0255232
858	1534778664000	0.0259042
859	1534785843000	0.0270676
860	1534793041000	0.0259154
861	1534800246000	0.0252515
862	1534807446000	0.0237748
863	1534814643000	0.0236159
864	1534821846000	0.0231076
865	1534829046000	0.0230061
866	1534836247000	0.0242935
867	1534843445000	0.024349
868	1534850646000	0.024032
869	1534857843000	0.0237962
870	1534865047000	0.0231994
871	1534872245000	0.0235182
872	1534879447000	0.0235917
873	1534886645000	0.0237403
874	1534893846000	0.0228523
875	1534901045000	0.0245753
876	1534908246000	0.0242139
877	1534915444000	0.0246247
878	1534922643000	0.0241826
879	1534929846000	0.0240804
880	1534937044000	0.0238641
881	1534944249000	0.0242686
882	1534951443000	0.0238375
883	1534958642000	0.0223306
884	1534965844000	0.0216005
885	1534973048000	0.0214718
886	1534980249000	0.0215925
887	1534987465000	0.0220541
888	1534994644000	0.0216423
889	1535001846000	0.021589
890	1535009043000	0.0213098
891	1535016248000	0.0212366
892	1535023445000	0.0216194
893	1535030645000	0.0218175
894	1535037851000	0.0221543
895	1535045049000	0.0225096
896	1535052248000	0.0223485
897	1535059447000	0.0222519
898	1535066646000	0.022339
899	1535073849000	0.0218526
900	1535081091000	0.0216418
901	1535088245000	0.0218459
902	1535095447000	0.0221426
903	1535102641000	0.022134
904	1535109843000	0.0218739
905	1535117043000	0.0216629
906	1535124248000	0.0222478
907	1535131442000	0.022513
908	1535138646000	0.0223227
909	1535145847000	0.0229771
910	1535153045000	0.0232104
911	1535160247000	0.0234308
912	1535167441000	0.0232136
913	1535174644000	0.0228925
914	1535181845000	0.0223692
915	1535189043000	0.0226441
916	1535196243000	0.0225475
917	1535203453000	0.0224425
918	1535210644000	0.0226806
919	1535217843000	0.0226856
920	1535225044000	0.0228351
921	1535232243000	0.0229844
922	1535239444000	0.0229774
923	1535246641000	0.0225306
924	1535253842000	0.0221111
925	1535261046000	0.0221058
926	1535268243000	0.0218692
927	1535275445000	0.0219758
928	1535282643000	0.0220875
929	1535289842000	0.0222299
930	1535297056000	0.0225723
931	1535304243000	0.0232972
932	1535311446000	0.0238308
933	1535318642000	0.0232559
934	1535325844000	0.0232975
935	1535333047000	0.0232783
936	1535340243000	0.0232606
937	1535347444000	0.0232654
938	1535354643000	0.0232593
939	1535361842000	0.0230502
940	1535369044000	0.0236054
941	1535376242000	0.0232598
942	1535383444000	0.0232773
943	1535390644000	0.0234506
944	1535397848000	0.023617
945	1535405044000	0.0235777
946	1535412247000	0.0236782
947	1535419453000	0.0243874
948	1535426642000	0.02439
949	1535433845000	0.0242453
950	1535441043000	0.0242594
951	1535448243000	0.0243302
952	1535455445000	0.024743
953	1535462642000	0.0251063
954	1535469845000	0.0256628
955	1535477044000	0.025047
956	1535484244000	0.0250079
957	1535491445000	0.0257411
958	1535498643000	0.0259733
959	1535505846000	0.0257813
960	1535513043000	0.0247396
961	1535520243000	0.0250541
962	1535527445000	0.0247067
963	1535534640000	0.0248604
964	1535541845000	0.0250988
965	1535549049000	0.0251779
966	1535556244000	0.0250172
967	1535563442000	0.0244663
968	1535570645000	0.024258
969	1535577840000	0.024384
970	1535585041000	0.0241774
971	1535592242000	0.0243523
972	1535599443000	0.02445
973	1535606641000	0.0243932
974	1535613847000	0.0243021
975	1535621043000	0.0234117
976	1535628245000	0.0232687
977	1535635443000	0.0228934
978	1535642645000	0.0227871
979	1535649856000	0.0228673
980	1535657043000	0.0227384
981	1535664243000	0.0231595
982	1535671447000	0.0232005
983	1535678643000	0.0238056
984	1535685842000	0.0236308
985	1535693047000	0.0239111
986	1535700245000	0.0238908
987	1535707444000	0.0237848
988	1535714645000	0.0239335
989	1535721845000	0.0236268
990	1535729052000	0.0237875
991	1535736245000	0.0237481
992	1535743442000	0.0244032
993	1535750644000	0.0242666
994	1535757846000	0.0244339
995	1535765044000	0.0243853
996	1535772246000	0.0246526
997	1535779444000	0.0243322
998	1535786643000	0.0245964
999	1535793843000	0.0244996
1000	1535801044000	0.0250774
1001	1535808246000	0.0246295
1002	1535815443000	0.0251584
1003	1535822645000	0.0250054
