	0	1
218	1530167362000	0.034888
219	1530174563000	0.0563228
220	1530181761000	0.049903
221	1530188961000	0.0566044
222	1530196162000	0.045972
223	1530203361000	0.0470237
224	1530210541000	0.0494143
225	1530217742000	0.0461944
226	1530224941000	0.046232
227	1530232142000	0.0570937
228	1530239341000	0.0570942
229	1530246540000	0.0570791
230	1530253741000	0.0739211
231	1530260941000	0.0727826
232	1530268141000	0.0640722
233	1530275341000	0.0602138
234	1530282541000	0.0697893
235	1530289741000	0.0560608
236	1530296941000	0.0661786
237	1530304141000	0.0707325
238	1530311341000	0.0590172
239	1530318541000	0.0597503
240	1530325741000	0.0629547
241	1530332941000	0.0614004
242	1530340141000	0.0637416
243	1530347341000	0.0618584
244	1530354541000	0.0577581
245	1530361741000	0.0557816
246	1530368941000	0.066824
247	1530376141000	0.0674336
248	1530383341000	0.0668664
249	1530390541000	0.063479
250	1530397741000	0.0633507
251	1530404941000	0.057155
252	1530412141000	0.0630706
253	1530419341000	0.0615441
254	1530426541000	0.0720214
255	1530433741000	0.0645461
256	1530440941000	0.0583238
257	1530448141000	0.0621426
258	1530455341000	0.0556836
259	1530462541000	0.0547601
260	1530469741000	0.0555063
261	1530476941000	0.053787
262	1530484141000	0.0548796
263	1530491341000	0.0559166
264	1530498541000	0.0563757
265	1530505741000	0.0532274
266	1530512941000	0.0506295
267	1530520141000	0.0529311
268	1530527341000	0.0530531
269	1530534541000	0.0489718
270	1530541741000	0.0537616
271	1530548941000	0.0505573
272	1530556141000	0.0529163
273	1530563341000	0.0529836
274	1530570541000	0.0532883
275	1530577741000	0.0520433
276	1530584942000	0.0548186
277	1530592142000	0.0640353
278	1530599341000	0.0641729
279	1530606541000	0.0585334
280	1530613741000	0.0621022
281	1530620941000	0.0553383
282	1530628141000	0.055256
283	1530635341000	0.0605819
284	1530642541000	0.0605022
285	1530649742000	0.0552989
286	1530656941000	0.0592949
287	1530664141000	0.056186
288	1530671341000	0.0563609
289	1530678540000	0.0578328
290	1530685741000	0.0547018
291	1530692940000	0.0533009
292	1530700141000	0.0553217
293	1530707341000	0.053125
294	1530714541000	0.0537592
295	1530721741000	0.0533653
296	1530728941000	0.0555129
297	1530736141000	0.0529855
298	1530743341000	0.0533182
299	1530750541000	0.0508158
300	1530757741000	0.0523172
301	1530764941000	0.0521494
302	1530772141000	0.0501622
303	1530779341000	0.0518514
304	1530786541000	0.0511071
305	1530793741000	0.0512328
306	1530800941000	0.052162
307	1530808141000	0.0512223
308	1530815341000	0.0505433
309	1530822541000	0.0508109
310	1530829741000	0.050169
311	1530836941000	0.0502608
312	1530844141000	0.0507665
313	1530851341000	0.0488856
314	1530858541000	0.0506625
315	1530865741000	0.0489111
316	1530872941000	0.0489025
317	1530880141000	0.0492905
318	1530887341000	0.0507239
319	1530894541000	0.0506188
320	1530901741000	0.0497044
321	1530908941000	0.0502414
322	1530916141000	0.0485035
323	1530923341000	0.0487287
324	1530930541000	0.0481889
325	1530937741000	0.0480229
326	1530944941000	0.0482579
327	1530952141000	0.0472425
328	1530959341000	0.0464939
329	1530966541000	0.0465228
330	1530973741000	0.0453597
331	1530980941000	0.0443075
332	1530988141000	0.0441354
333	1530995341000	0.0438862
334	1531002541000	0.0413533
335	1531009741000	0.0452612
336	1531016941000	0.044891
337	1531024141000	0.0418868
338	1531031341000	0.0422606
339	1531038541000	0.0440968
340	1531045741000	0.0428643
341	1531052942000	0.0446868
342	1531060141000	0.0447209
343	1531067341000	0.0446204
344	1531074544000	0.0457098
345	1531081748000	0.0455627
346	1531088956000	0.0490362
347	1531096150000	0.0463355
348	1531103344000	0.0464736
349	1531110545000	0.0456458
350	1531117750000	0.0468936
351	1531124946000	0.0465049
352	1531132150000	0.0445664
353	1531139345000	0.0446644
354	1531146549000	0.0403185
355	1531153748000	0.0402139
356	1531160952000	0.039822
357	1531168148000	0.0428168
358	1531175353000	0.0417711
359	1531182550000	0.0415294
360	1531189750000	0.0401769
361	1531196948000	0.0424786
362	1531204158000	0.0432311
363	1531211357000	0.0432116
364	1531218552000	0.0405857
365	1531225754000	0.0401016
366	1531232954000	0.0392373
367	1531240155000	0.0398584
368	1531247355000	0.0365055
369	1531254546000	0.0389338
370	1531261750000	0.0382964
371	1531268950000	0.0381085
372	1531276152000	0.0363671
373	1531283346000	0.0378285
374	1531290555000	0.0367471
375	1531297760000	0.0370799
376	1531304949000	0.0362826
377	1531312149000	0.0370428
378	1531319345000	0.0367995
379	1531326542000	0.0370746
380	1531333745000	0.0363985
381	1531340950000	0.0367543
382	1531348152000	0.0337499
383	1531355354000	0.0338557
384	1531362548000	0.0333569
385	1531369744000	0.0331296
386	1531376947000	0.0335094
387	1531384146000	0.0326329
388	1531391347000	0.0327069
389	1531398555000	0.0344793
390	1531405747000	0.0321779
391	1531412949000	0.0333148
392	1531420154000	0.0326936
393	1531427347000	0.0326473
394	1531434551000	0.032588
395	1531441749000	0.032784
396	1531448945000	0.0331077
397	1531456146000	0.0325927
398	1531463347000	0.0330043
399	1531470549000	0.0328518
400	1531477747000	0.0325741
401	1531484954000	0.0326366
402	1531492156000	0.0349154
403	1531499358000	0.0340049
404	1531506554000	0.03332
405	1531513742000	0.0323972
406	1531520946000	0.0322991
407	1531528153000	0.0333267
408	1531535354000	0.0336477
409	1531542542000	0.0356084
410	1531549750000	0.0341944
411	1531556950000	0.0373797
412	1531564151000	0.0378169
413	1531571347000	0.0375846
414	1531578546000	0.0379496
415	1531585743000	0.0381726
416	1531592948000	0.0382376
417	1531600145000	0.0381358
418	1531607351000	0.0348827
419	1531614550000	0.0364363
420	1531621752000	0.0343781
421	1531628946000	0.0364785
422	1531636152000	0.0352836
423	1531643351000	0.0374997
424	1531650548000	0.0342688
425	1531657745000	0.0365443
426	1531664948000	0.0376845
427	1531672151000	0.0336427
428	1531679353000	0.0346129
429	1531686545000	0.0332292
430	1531693749000	0.0331068
431	1531700941000	0.0353109
432	1531708149000	0.0334435
433	1531715351000	0.0334662
434	1531722559000	0.0336453
435	1531729743000	0.0333123
436	1531736959000	0.0343742
437	1531744149000	0.0362886
438	1531751348000	0.0363928
439	1531758549000	0.0371306
440	1531765744000	0.0365562
441	1531772947000	0.0363224
442	1531780151000	0.0357965
443	1531787357000	0.0356928
444	1531794545000	0.0358761
445	1531801747000	0.0352044
446	1531808958000	0.0353372
447	1531816145000	0.0363558
448	1531823349000	0.0352231
449	1531830556000	0.0364201
450	1531837746000	0.0362146
451	1531844949000	0.0352681
452	1531852156000	0.0385509
453	1531859352000	0.0391012
454	1531866544000	0.0405643
455	1531873749000	0.0387228
456	1531880948000	0.0390017
457	1531888147000	0.0396607
458	1531895355000	0.0403647
459	1531902544000	0.038993
460	1531909743000	0.0388436
461	1531916945000	0.0397709
462	1531924157000	0.0392793
463	1531931359000	0.0390822
464	1531938557000	0.0394801
465	1531945749000	0.0386885
466	1531952945000	0.0383394
467	1531960149000	0.0389514
468	1531967351000	0.0386698
469	1531974551000	0.038357
470	1531981749000	0.0384812
471	1531988945000	0.0383843
472	1531996149000	0.0390794
473	1532003351000	0.0394965
474	1532010550000	0.039537
475	1532017748000	0.0389706
476	1532024947000	0.0389256
477	1532032146000	0.0389354
478	1532039651000	0.0389916
479	1532046848000	0.0387613
480	1532054048000	0.0388916
481	1532061246000	0.0386485
482	1532068450000	0.0389039
483	1532075648000	0.039104
484	1532082850000	0.0385717
485	1532090048000	0.0391653
486	1532097256000	0.0390139
487	1532104448000	0.038291
488	1532111649000	0.0380478
489	1532118853000	0.0385626
490	1532126051000	0.0379233
491	1532133249000	0.0377614
492	1532140458000	0.0371808
493	1532147649000	0.0373808
494	1532154850000	0.0380813
495	1532162058000	0.0376518
496	1532169255000	0.0371747
497	1532176446000	0.0378322
498	1532183656000	0.0383778
499	1532190859000	0.0382048
500	1532198049000	0.0381074
501	1532205248000	0.038319
502	1532212451000	0.0372448
503	1532219650000	0.0372808
504	1532226857000	0.0375775
505	1532234049000	0.0381544
506	1532241249000	0.0374491
507	1532248452000	0.0382302
508	1532255653000	0.0377928
509	1532262848000	0.0382585
510	1532270047000	0.0384324
511	1532277249000	0.0379641
512	1532284453000	0.0385993
513	1532291647000	0.0386789
514	1532298853000	0.0378956
515	1532306053000	0.0382235
516	1532313255000	0.0387192
517	1532320452000	0.038507
518	1532327656000	0.038616
519	1532334852000	0.0394693
520	1532342052000	0.0387174
521	1532349251000	0.0387858
522	1532356449000	0.038817
523	1532363655000	0.0391837
524	1532370855000	0.0397573
525	1532378050000	0.0357043
526	1532385254000	0.0359979
527	1532392453000	0.0368757
528	1532399653000	0.0373796
529	1532406851000	0.0354633
530	1532414052000	0.0379082
531	1532421252000	0.038798
532	1532428446000	0.0391781
533	1532435652000	0.0388957
534	1532442846000	0.039252
535	1532450054000	0.0396689
536	1532457255000	0.0352302
537	1532464455000	0.0375396
538	1532471649000	0.0389261
539	1532478850000	0.036632
540	1532486052000	0.0369612
541	1532493247000	0.0352939
542	1532500446000	0.0363855
543	1532507653000	0.0354583
544	1532514850000	0.0344453
545	1532522048000	0.0367101
546	1532529245000	0.0362941
547	1532536453000	0.0364422
548	1532543650000	0.0358434
549	1532550850000	0.0376378
550	1532558055000	0.0355883
551	1532565252000	0.0344321
552	1532572461000	0.0343772
553	1532579659000	0.0360272
554	1532586861000	0.0340944
555	1532594061000	0.0366318
556	1532601260000	0.0359122
557	1532608462000	0.0347443
558	1532615659000	0.0367819
559	1532622859000	0.0358139
560	1532630061000	0.0343529
561	1532637261000	0.0358395
562	1532644459000	0.0345945
563	1532651667000	0.0343585
564	1532658861000	0.0334772
565	1532666062000	0.0353656
566	1532673261000	0.0330231
567	1532680461000	0.0328147
568	1532687660000	0.0339335
569	1532694863000	0.0324739
570	1532702060000	0.0338794
571	1532709261000	0.0350369
572	1532716458000	0.0344119
573	1532723661000	0.0349712
574	1532730861000	0.0354167
575	1532738061000	0.0346783
576	1532745265000	0.0349996
577	1532752464000	0.0356984
578	1532759664000	0.0353019
579	1532766865000	0.0359367
580	1532774060000	0.0348568
581	1532781260000	0.0364318
582	1532788462000	0.0386701
583	1532795666000	0.0354951
584	1532802859000	0.0358695
585	1532810065000	0.0355197
586	1532817270000	0.0367048
587	1532824467000	0.0361349
588	1532831662000	0.036467
589	1532838863000	0.0368557
590	1532846062000	0.0352779
591	1532853260000	0.0357965
592	1532860463000	0.0349578
593	1532867661000	0.0350218
594	1532874859000	0.0367083
595	1532882061000	0.0357289
596	1532889261000	0.03504
597	1532896459000	0.0364718
598	1532903662000	0.0354591
599	1532910860000	0.0362545
600	1532918061000	0.0347272
601	1532925263000	0.0357833
602	1532932748000	0.0351818
603	1532939958000	0.0347329
604	1532947158000	0.0357775
605	1532954354000	0.0348423
606	1532961550000	0.0343677
607	1532968748000	0.035736
608	1532975952000	0.0343017
609	1532983151000	0.035729
610	1532990349000	0.034466
611	1532997554000	0.0358924
612	1533004750000	0.0363606
613	1533011949000	0.034531
614	1533019146000	0.0364694
615	1533026387000	0.034298
616	1533033550000	0.0340311
617	1533040752000	0.0330535
618	1533047949000	0.0323477
619	1533055147000	0.0324208
620	1533062351000	0.0327231
621	1533069550000	0.0321718
622	1533076754000	0.0334159
623	1533083944000	0.0321521
624	1533091155000	0.0328992
625	1533098345000	0.0325761
626	1533105545000	0.0320814
627	1533112744000	0.0323205
628	1533119952000	0.0318604
629	1533127152000	0.031992
630	1533134349000	0.031613
631	1533141588000	0.0317004
632	1533148748000	0.0321743
633	1533155948000	0.031489
634	1533163152000	0.0317059
635	1533170347000	0.0324719
636	1533177550000	0.0323149
637	1533184750000	0.0322727
638	1533191949000	0.0324011
639	1533199149000	0.0314956
640	1533206347000	0.0313011
641	1533213579000	0.0317971
642	1533220749000	0.0319364
643	1533227951000	0.0307556
644	1533235155000	0.0312827
645	1533242354000	0.0246905
646	1533249545000	0.0283133
647	1533256750000	0.0297247
648	1533263947000	0.0312902
649	1533271152000	0.0245077
650	1533278351000	0.025747
651	1533285546000	0.0276692
652	1533292745000	0.0294464
653	1533299953000	0.0258658
654	1533307151000	0.0273881
655	1533317349000	0.0285228
656	1533324551000	0.0293234
657	1533331750000	0.0283459
658	1533338950000	0.0281223
659	1533346147000	0.026571
660	1533353349000	0.0274919
661	1533360548000	0.0272978
662	1533367755000	0.0269808
663	1533374951000	0.0270133
664	1533382151000	0.0278493
665	1533389355000	0.0269531
666	1533396556000	0.024968
667	1533403753000	0.0257937
668	1533410955000	0.024536
669	1533418155000	0.0243248
670	1533425350000	0.0242795
671	1533432554000	0.0238946
672	1533439753000	0.025217
673	1533446952000	0.0241913
674	1533454149000	0.0247103
675	1533461355000	0.0245271
676	1533468544000	0.0232926
677	1533475751000	0.0233625
678	1533482947000	0.0245748
679	1533490149000	0.0250538
680	1533497349000	0.029509
681	1533504551000	0.0310226
682	1533511752000	0.028927
683	1533518948000	0.0256009
684	1533526150000	0.0312931
685	1533533347000	0.0267863
686	1533540555000	0.0258214
687	1533547752000	0.0263746
688	1533554949000	0.0252196
689	1533562149000	0.0258327
690	1533569345000	0.0260169
691	1533576552000	0.0280126
692	1533583751000	0.0258915
693	1533590952000	0.0248869
694	1533598153000	0.0249853
695	1533605351000	0.0254083
696	1533612548000	0.0261874
697	1533619747000	0.026197
698	1533626951000	0.0260248
699	1533634168000	0.0266433
700	1533641354000	0.0262269
701	1533648549000	0.0261712
702	1533655749000	0.0243176
703	1533662949000	0.0252481
704	1533670149000	0.0257556
705	1533677347000	0.0236404
706	1533684550000	0.0250232
707	1533691749000	0.0232412
708	1533698947000	0.0232557
709	1533706149000	0.0222386
710	1533713346000	0.0224071
711	1533720547000	0.0224251
712	1533727756000	0.0225737
713	1533734951000	0.0220794
714	1533742151000	0.0228165
715	1533749344000	0.0209506
716	1533756560000	0.0218048
717	1533763754000	0.0212725
718	1533770946000	0.0216831
719	1533778149000	0.0214329
720	1533785349000	0.0214859
721	1533792553000	0.0220168
722	1533799750000	0.0216331
723	1533806952000	0.0216351
724	1533814149000	0.0213873
725	1533821347000	0.0208929
726	1533828551000	0.0226578
727	1533835749000	0.0222105
728	1533842950000	0.0221539
729	1533850148000	0.0230238
730	1533857349000	0.02215
731	1533864548000	0.0222304
732	1533871744000	0.0256162
733	1533878969000	0.0226311
734	1533885852000	0.0229452
735	1533893056000	0.0230126
736	1533900251000	0.0245232
737	1533907451000	0.0252807
738	1533914649000	0.0230088
739	1533921852000	0.0231212
740	1533929055000	0.0236757
741	1533936251000	0.0212987
742	1533943456000	0.0219809
743	1533950653000	0.0220916
744	1533957857000	0.0214857
745	1533965050000	0.0212672
746	1533972256000	0.0217092
747	1533979450000	0.0211235
748	1533986653000	0.0215788
749	1533993857000	0.021782
750	1534001058000	0.0213403
751	1534008254000	0.022831
752	1534015457000	0.0228969
753	1534022658000	0.0230442
754	1534029858000	0.0225661
755	1534037053000	0.0218103
756	1534044245000	0.0218626
757	1534051456000	0.0224987
758	1534058652000	0.0214764
759	1534065858000	0.0222542
760	1534073055000	0.0221469
761	1534080256000	0.0209871
762	1534087459000	0.0202744
763	1534094658000	0.0200206
764	1534101859000	0.0199268
765	1534109066000	0.0193044
766	1534116264000	0.018805
767	1534123457000	0.0189074
768	1534130653000	0.0190092
769	1534137860000	0.0200707
770	1534145057000	0.0194725
771	1534152259000	0.0204414
772	1534159457000	0.0192224
773	1534166654000	0.0205111
774	1534173857000	0.0198686
775	1534181060000	0.0202163
776	1534188258000	0.0192313
777	1534195458000	0.01965
778	1534202658000	0.0205195
779	1534209858000	0.0191891
780	1534217061000	0.0177692
781	1534224261000	0.0180728
782	1534231457000	0.0185374
783	1534238662000	0.0184393
784	1534245858000	0.0186848
785	1534253059000	0.0190709
786	1534260264000	0.0185288
787	1534267464000	0.0184986
788	1534274656000	0.0177173
789	1534281861000	0.0178865
790	1534289058000	0.0189135
791	1534296260000	0.0181079
792	1534303462000	0.0186997
793	1534310657000	0.0190898
794	1534317866000	0.0186484
795	1534325060000	0.018863
796	1534332271000	0.0190513
797	1534339463000	0.0194169
798	1534346660000	0.0193481
799	1534353862000	0.0194575
800	1534361059000	0.0161556
801	1534368261000	0.0146482
802	1534375463000	0.0172615
803	1534382658000	0.017903
804	1534389857000	0.0140154
805	1534397064000	0.0157632
806	1534404259000	0.0157708
807	1534411464000	0.0164538
808	1534418664000	0.0161763
809	1534425864000	0.0174069
810	1534433069000	0.0151927
811	1534440264000	0.0152295
812	1534447463000	0.0166323
813	1534454661000	0.0165472
814	1534461861000	0.0158526
815	1534469069000	0.0161335
816	1534476262000	0.0172233
817	1534483465000	0.0156251
818	1534490663000	0.0164565
819	1534497870000	0.0155318
820	1534505067000	0.0158643
821	1534512265000	0.0171046
822	1534519463000	0.0168879
823	1534526667000	0.0156456
824	1534533869000	0.0151079
825	1534541064000	0.0166622
826	1534548265000	0.0165541
827	1534555464000	0.0151222
828	1534562668000	0.0151969
829	1534569863000	0.0165055
830	1534577068000	0.0150147
831	1534584266000	0.0147941
832	1534591465000	0.0131182
833	1534598667000	0.0164332
834	1534605866000	0.0137751
835	1534613068000	0.0149991
836	1534620268000	0.0141535
837	1534627467000	0.0161483
838	1534634667000	0.0135184
839	1534641867000	0.0138736
840	1534649067000	0.0138047
841	1534656270000	0.0138524
842	1534663467000	0.014435
843	1534670671000	0.0139911
844	1534677871000	0.0160977
845	1534685070000	0.0157063
846	1534692272000	0.0148649
847	1534699469000	0.0156996
848	1534706670000	0.01511
849	1534713870000	0.0150163
850	1534721072000	0.0149952
851	1534728270000	0.016448
852	1534735472000	0.0153066
853	1534742668000	0.0160187
854	1534749867000	0.0155786
855	1534757069000	0.0152911
856	1534764272000	0.0168143
857	1534771471000	0.0157621
858	1534778670000	0.0165531
859	1534785849000	0.0164567
860	1534793046000	0.0164186
861	1534800255000	0.0159668
862	1534807456000	0.0147674
863	1534814651000	0.0154217
864	1534821851000	0.0156176
865	1534829050000	0.0151889
866	1534836254000	0.0156671
867	1534843448000	0.0164808
868	1534850653000	0.0165762
869	1534857850000	0.0164158
870	1534865053000	0.0148525
871	1534872253000	0.0148792
872	1534879455000	0.0149109
873	1534886652000	0.0154413
874	1534893851000	0.0152394
875	1534901053000	0.0162245
876	1534908252000	0.0157882
877	1534915453000	0.0169979
878	1534922654000	0.0163293
879	1534929850000	0.0161497
880	1534937052000	0.0161076
881	1534944252000	0.0161534
882	1534951450000	0.0164104
883	1534958647000	0.01599
884	1534965850000	0.0158916
885	1534973053000	0.0151979
886	1534980254000	0.0154161
887	1534987453000	0.0154749
888	1534994650000	0.0152874
889	1535001850000	0.0151751
890	1535009053000	0.0149487
891	1535016255000	0.0151818
892	1535023453000	0.0152337
893	1535030652000	0.0153167
894	1535037853000	0.0151748
895	1535045054000	0.0151605
896	1535052251000	0.0149619
897	1535059453000	0.0144068
898	1535066652000	0.0135728
899	1535073858000	0.0142275
900	1535081052000	0.0136152
901	1535088252000	0.0145187
902	1535095451000	0.0148559
903	1535102647000	0.0144814
904	1535109852000	0.015932
905	1535117048000	0.0158995
906	1535124253000	0.0151332
907	1535131447000	0.0156607
908	1535138650000	0.0158185
909	1535145848000	0.0161256
910	1535153049000	0.0158144
911	1535160248000	0.0163157
912	1535167443000	0.015872
913	1535174647000	0.0157692
914	1535181848000	0.0144805
915	1535189048000	0.0158198
916	1535196248000	0.0157298
917	1535203451000	0.0146661
918	1535210649000	0.0156466
919	1535217847000	0.0155329
920	1535225051000	0.0148737
921	1535232248000	0.0149705
922	1535239450000	0.0148886
923	1535246643000	0.0159799
924	1535253845000	0.0147622
925	1535261049000	0.0150726
926	1535268251000	0.0146415
927	1535275445000	0.0151897
928	1535282648000	0.0149079
929	1535289850000	0.0148317
930	1535297046000	0.0146905
931	1535304246000	0.0152542
932	1535311452000	0.0152515
933	1535318645000	0.0147829
934	1535325848000	0.015126
935	1535333050000	0.0147749
936	1535340251000	0.0153416
937	1535347448000	0.014774
938	1535354648000	0.014832
939	1535361849000	0.0151522
940	1535369052000	0.0150252
941	1535376246000	0.0151257
942	1535383450000	0.0150335
943	1535390650000	0.0152489
944	1535397852000	0.0149964
945	1535405047000	0.0148188
946	1535412249000	0.0164241
947	1535419450000	0.0162367
948	1535426646000	0.0150853
949	1535433848000	0.0155409
950	1535441051000	0.0158726
951	1535448247000	0.0173
952	1535455449000	0.0169992
953	1535462654000	0.0167046
954	1535469850000	0.0161583
955	1535477051000	0.0159753
956	1535484246000	0.0159863
957	1535491448000	0.0166846
958	1535498651000	0.0159558
959	1535505850000	0.0160181
960	1535513047000	0.0175213
961	1535520250000	0.017063
962	1535527452000	0.0161145
963	1535534645000	0.0165662
964	1535541852000	0.0173925
965	1535549049000	0.0166173
966	1535556248000	0.0161571
967	1535563447000	0.0159464
968	1535570650000	0.0160806
969	1535577847000	0.0162858
970	1535585048000	0.0160221
971	1535592252000	0.0157724
972	1535599451000	0.0160232
973	1535606645000	0.0168262
974	1535613849000	0.0163416
975	1535621049000	0.0160551
976	1535628250000	0.0155903
977	1535635451000	0.0155682
978	1535642650000	0.0162311
979	1535649848000	0.0159152
980	1535657046000	0.0161849
981	1535664250000	0.0157196
982	1535671450000	0.0156647
983	1535678647000	0.0166481
984	1535685848000	0.016225
985	1535693049000	0.0162602
986	1535700249000	0.0157305
987	1535707449000	0.0157145
988	1535714649000	0.0164502
989	1535721851000	0.016004
990	1535729051000	0.0164444
991	1535736250000	0.0162076
992	1535743448000	0.0158721
993	1535750647000	0.0163751
994	1535757848000	0.0161738
995	1535765052000	0.0159462
996	1535772247000	0.0160738
997	1535779450000	0.0157204
998	1535786646000	0.0165321
999	1535793846000	0.0159598
1000	1535801047000	0.0167574
1001	1535808248000	0.0162901
1002	1535815449000	0.0170818
1003	1535822650000	0.0159203
1004	1535829850000	0.0160902
