	0	1
204	1530066270000	0.0935335
205	1530073469000	0.0940484
206	1530080668000	0.0960444
207	1530087867000	0.0950681
208	1530095069000	0.0959776
209	1530102269000	0.0963296
210	1530109470000	0.0966446
211	1530116668000	0.0966928
212	1530123869000	0.0965612
213	1530131068000	0.0964402
214	1530138268000	0.0999827
215	1530145467000	0.0985192
216	1530152668000	0.0983321
217	1530159869000	0.0973359
218	1530167068000	0.100031
219	1530174268000	0.101466
220	1530181468000	0.0987229
221	1530188669000	0.0991336
222	1530195868000	0.0979148
223	1530203068000	0.101596
224	1530210241000	0.100334
225	1530217442000	0.0994368
226	1530224645000	0.0981005
227	1530231841000	0.0992437
228	1530239041000	0.0991092
229	1530246241000	0.0988283
230	1530253444000	0.0971977
231	1530260643000	0.0982086
232	1530267841000	0.0974817
233	1530275043000	0.0990191
234	1530282241000	0.0980164
235	1530289443000	0.0974604
236	1530296642000	0.097949
237	1530303843000	0.0979876
238	1530311041000	0.0980648
239	1530318241000	0.0985267
240	1530325443000	0.101005
241	1530332641000	0.0996444
242	1530339841000	0.0989887
243	1530347043000	0.0998069
244	1530354241000	0.0997171
245	1530361441000	0.0998206
246	1530368643000	0.101038
247	1530375841000	0.101813
248	1530383043000	0.101718
249	1530390241000	0.103299
250	1530397441000	0.102328
251	1530404643000	0.105556
252	1530411841000	0.100937
253	1530419043000	0.102497
254	1530426241000	0.103399
255	1530433441000	0.102232
256	1530440641000	0.103623
257	1530447841000	0.105181
258	1530455041000	0.105224
259	1530462244000	0.104805
260	1530469441000	0.103411
261	1530476641000	0.104235
262	1530483841000	0.105785
263	1530491045000	0.103928
264	1530498244000	0.102976
265	1530505444000	0.104337
266	1530512641000	0.105342
267	1530519841000	0.103785
268	1530527041000	0.100191
269	1530534241000	0.107024
270	1530541441000	0.105153
271	1530548643000	0.10209
272	1530555841000	0.100403
273	1530563043000	0.0991979
274	1530570245000	0.102673
275	1530577441000	0.105404
276	1530584643000	0.10329
277	1530591841000	0.107616
278	1530599042000	0.107255
279	1530606241000	0.109239
280	1530613443000	0.104787
281	1530620641000	0.105465
282	1530627841000	0.104848
283	1530635041000	0.106431
284	1530642241000	0.106765
285	1530649443000	0.110015
286	1530656641000	0.108056
287	1530663843000	0.106478
288	1530671041000	0.104822
289	1530678241000	0.105315
290	1530685441000	0.105214
291	1530692645000	0.104356
292	1530699843000	0.104435
293	1530707042000	0.102416
294	1530714242000	0.104908
295	1530721441000	0.104302
296	1530728641000	0.103746
297	1530735845000	0.103575
298	1530743044000	0.10326
299	1530750244000	0.103129
300	1530757441000	0.103658
301	1530764642000	0.105107
302	1530771842000	0.107372
303	1530779041000	0.108893
304	1530786241000	0.106028
305	1530793441000	0.106265
306	1530800643000	0.107212
307	1530807843000	0.112802
308	1530815041000	0.109507
309	1530822241000	0.108812
310	1530829442000	0.109061
311	1530836641000	0.105981
312	1530843841000	0.107637
313	1530851044000	0.109557
314	1530858241000	0.114189
315	1530865441000	0.109184
316	1530872644000	0.110979
317	1530879843000	0.109547
318	1530887041000	0.10756
319	1530894241000	0.108907
320	1530901444000	0.108551
321	1530908641000	0.109207
322	1530915841000	0.109566
323	1530923041000	0.10985
324	1530930241000	0.107253
325	1530937441000	0.106277
326	1530944644000	0.106596
327	1530951841000	0.10744
328	1530959045000	0.107389
329	1530966241000	0.109832
330	1530973441000	0.108991
331	1530980641000	0.110843
332	1530987841000	0.110608
333	1530995042000	0.110981
334	1531002242000	0.111674
335	1531009442000	0.113989
336	1531016641000	0.114919
337	1531023841000	0.114233
338	1531031041000	0.113983
339	1531038241000	0.113351
340	1531045442000	0.113152
341	1531052642000	0.113102
342	1531059841000	0.112411
343	1531067041000	0.114939
344	1531074255000	0.110828
345	1531081452000	0.108406
346	1531088650000	0.108782
347	1531095854000	0.10866
348	1531103055000	0.108011
349	1531110251000	0.10942
350	1531117445000	0.1084
351	1531124647000	0.109688
352	1531131857000	0.108606
353	1531139049000	0.108843
354	1531146255000	0.108406
355	1531153462000	0.108962
356	1531160661000	0.108499
357	1531167854000	0.108063
358	1531175056000	0.108557
359	1531182255000	0.108901
360	1531189461000	0.110467
361	1531196648000	0.110312
362	1531203850000	0.109017
363	1531211054000	0.10872
364	1531218258000	0.106796
365	1531225456000	0.10713
366	1531232654000	0.107369
367	1531239855000	0.107651
368	1531247054000	0.107288
369	1531254260000	0.10732
370	1531261458000	0.107368
371	1531268656000	0.107024
372	1531275851000	0.105715
373	1531283060000	0.103418
374	1531290256000	0.104841
375	1531297453000	0.10135
376	1531304658000	0.102535
377	1531311855000	0.102078
378	1531319055000	0.103448
379	1531326261000	0.103558
380	1531333468000	0.103166
381	1531340652000	0.103741
382	1531347859000	0.104204
383	1531355053000	0.103396
384	1531362260000	0.10234
385	1531369457000	0.103638
386	1531376651000	0.102563
387	1531383850000	0.101341
388	1531391051000	0.104476
389	1531398249000	0.104992
390	1531405448000	0.104253
391	1531412642000	0.105229
392	1531419851000	0.10488
393	1531427052000	0.105908
394	1531434246000	0.106364
395	1531441458000	0.105861
396	1531448650000	0.105696
397	1531455856000	0.106663
398	1531463059000	0.106973
399	1531470251000	0.10711
400	1531477459000	0.10652
401	1531484653000	0.105636
402	1531491846000	0.105736
403	1531499048000	0.10722
404	1531506248000	0.106119
405	1531513457000	0.105579
406	1531520657000	0.105469
407	1531527854000	0.105754
408	1531535057000	0.106463
409	1531542255000	0.105828
410	1531549461000	0.104782
411	1531556651000	0.105469
412	1531563856000	0.1049
413	1531571052000	0.105378
414	1531578262000	0.105276
415	1531585461000	0.107187
416	1531592653000	0.106865
417	1531599862000	0.106127
418	1531607048000	0.105767
419	1531614256000	0.10562
420	1531621457000	0.106283
421	1531628648000	0.105842
422	1531635855000	0.104916
423	1531643048000	0.105083
424	1531650259000	0.106557
425	1531657471000	0.106497
426	1531664660000	0.106244
427	1531671854000	0.105865
428	1531679049000	0.10607
429	1531686254000	0.107381
430	1531693453000	0.106328
431	1531700652000	0.106714
432	1531707854000	0.107216
433	1531715049000	0.105661
434	1531722245000	0.10609
435	1531729453000	0.105682
436	1531736651000	0.106516
437	1531743854000	0.107045
438	1531751051000	0.109445
439	1531758246000	0.109277
440	1531765457000	0.108611
441	1531772655000	0.107632
442	1531779856000	0.109614
443	1531787041000	0.108626
444	1531794248000	0.108832
445	1531801461000	0.11175
446	1531808645000	0.114843
447	1531815852000	0.114795
448	1531823051000	0.114732
449	1531830244000	0.115216
450	1531837454000	0.114985
451	1531844652000	0.11603
452	1531851862000	0.119472
453	1531859056000	0.118394
454	1531866253000	0.118764
455	1531873448000	0.120872
456	1531880656000	0.123007
457	1531887854000	0.120503
458	1531895062000	0.1224
459	1531902257000	0.124154
460	1531909462000	0.119827
461	1531916661000	0.115343
462	1531923851000	0.122425
463	1531931053000	0.12389
464	1531938262000	0.120041
465	1531945460000	0.116189
466	1531952646000	0.11803
467	1531959859000	0.114775
468	1531967055000	0.112813
469	1531974252000	0.118813
470	1531981453000	0.11938
471	1531988655000	0.12234
472	1531995852000	0.123768
473	1532003059000	0.123597
474	1532010253000	0.128919
475	1532017449000	0.128406
476	1532024650000	0.128777
477	1532031852000	0.12994
478	1532039654000	0.130345
479	1532046855000	0.128516
480	1532054053000	0.129173
481	1532061253000	0.127909
482	1532068453000	0.128073
483	1532075654000	0.126929
484	1532082858000	0.127824
485	1532090054000	0.128344
486	1532097262000	0.126921
487	1532104455000	0.128261
488	1532111653000	0.12484
489	1532118858000	0.12389
490	1532126057000	0.125321
491	1532133253000	0.123199
492	1532140463000	0.117977
493	1532147652000	0.119062
494	1532154855000	0.115512
495	1532162058000	0.119847
496	1532169257000	0.122657
497	1532176451000	0.121974
498	1532183660000	0.122028
499	1532190857000	0.122264
500	1532198053000	0.119888
501	1532205256000	0.118124
502	1532212457000	0.117079
503	1532219655000	0.116913
504	1532226858000	0.111247
505	1532234053000	0.117278
506	1532241258000	0.118189
507	1532248457000	0.116384
508	1532255657000	0.116686
509	1532262856000	0.117559
510	1532270056000	0.116471
511	1532277254000	0.124632
512	1532284459000	0.116574
513	1532291649000	0.11656
514	1532298858000	0.115971
515	1532306058000	0.11612
516	1532313256000	0.117611
517	1532320459000	0.115079
518	1532327657000	0.118224
519	1532334857000	0.116385
520	1532342054000	0.115273
521	1532349252000	0.115152
522	1532356753000	0.115799
523	1532363950000	0.114129
524	1532371153000	0.114688
525	1532378355000	0.114728
526	1532385554000	0.112096
527	1532392757000	0.111638
528	1532399953000	0.112958
529	1532407157000	0.112039
530	1532414355000	0.114304
531	1532421552000	0.114256
532	1532428757000	0.112855
533	1532435949000	0.11331
534	1532443160000	0.145704
535	1532450359000	0.134714
536	1532457551000	0.139094
537	1532464753000	0.140629
538	1532471960000	0.137889
539	1532479155000	0.12693
540	1532486355000	0.12254
541	1532493554000	0.11489
542	1532500755000	0.114275
543	1532507958000	0.117729
544	1532515157000	0.115356
545	1532522352000	0.115514
546	1532529553000	0.116668
547	1532536750000	0.113769
548	1532543961000	0.115357
549	1532551157000	0.118441
550	1532558354000	0.118707
551	1532565553000	0.115088
552	1532572765000	0.117043
553	1532579967000	0.116954
554	1532587165000	0.116527
555	1532594368000	0.118653
556	1532601568000	0.119708
557	1532608765000	0.119962
558	1532615970000	0.128536
559	1532623165000	0.124145
560	1532630366000	0.123112
561	1532637573000	0.12563
562	1532644767000	0.119471
563	1532651968000	0.116125
564	1532659166000	0.114448
565	1532666363000	0.114495
566	1532673565000	0.116229
567	1532680774000	0.115888
568	1532687967000	0.11814
569	1532695167000	0.120416
570	1532702369000	0.117486
571	1532709566000	0.117183
572	1532716766000	0.121568
573	1532723969000	0.116199
574	1532731167000	0.117509
575	1532738366000	0.113019
576	1532745567000	0.116544
577	1532752769000	0.117806
578	1532759970000	0.11459
579	1532767170000	0.116387
580	1532774366000	0.121708
581	1532781573000	0.119096
582	1532788766000	0.118098
583	1532795969000	0.12101
584	1532803171000	0.121299
585	1532810378000	0.117515
586	1532817570000	0.118331
587	1532824764000	0.118248
588	1532831967000	0.116194
589	1532839166000	0.11838
590	1532846368000	0.118715
591	1532853565000	0.116388
592	1532860768000	0.120414
593	1532867963000	0.123389
594	1532875170000	0.120752
595	1532882377000	0.120385
596	1532889565000	0.120433
597	1532896766000	0.118226
598	1532903969000	0.118379
599	1532911174000	0.120209
600	1532918371000	0.121794
601	1532925567000	0.120981
602	1532933056000	0.124112
603	1532940253000	0.121835
604	1532947457000	0.123071
605	1532954659000	0.121455
606	1532961856000	0.122746
607	1532969050000	0.123398
608	1532976252000	0.118106
609	1532983454000	0.119696
610	1532990655000	0.120081
611	1532997859000	0.127494
612	1533005055000	0.126861
613	1533012252000	0.130337
614	1533019455000	0.130015
615	1533026655000	0.128121
616	1533033858000	0.124684
617	1533041061000	0.122978
618	1533048257000	0.119676
619	1533055456000	0.123049
620	1533062669000	0.118672
621	1533069861000	0.11822
622	1533077060000	0.11976
623	1533084260000	0.119848
624	1533091460000	0.117133
625	1533098655000	0.115455
626	1533105857000	0.118011
627	1533113059000	0.116047
628	1533120256000	0.118674
629	1533127456000	0.117668
630	1533134656000	0.11535
631	1533141857000	0.114627
632	1533149059000	0.116037
633	1533156259000	0.115332
634	1533163455000	0.117203
635	1533170656000	0.119827
636	1533177860000	0.118121
637	1533185061000	0.118325
638	1533192259000	0.117932
639	1533199454000	0.117987
640	1533206661000	0.11387
641	1533213854000	0.113609
642	1533221056000	0.111377
643	1533228252000	0.113787
644	1533235448000	0.109604
645	1533242655000	0.110095
646	1533249859000	0.110781
647	1533257062000	0.105929
648	1533264252000	0.105872
649	1533271452000	0.107826
650	1533278655000	0.105139
651	1533285855000	0.107645
652	1533293055000	0.111077
653	1533300254000	0.108694
654	1533307452000	0.110047
655	1533317657000	0.110973
656	1533324858000	0.109898
657	1533332064000	0.109774
658	1533339257000	0.105806
659	1533346454000	0.106781
660	1533353654000	0.106885
661	1533360859000	0.106685
662	1533368059000	0.106622
663	1533375257000	0.105104
664	1533382453000	0.104146
665	1533389663000	0.102143
666	1533396852000	0.0958577
667	1533404055000	0.097889
668	1533411256000	0.0985741
669	1533418458000	0.098611
670	1533425658000	0.099014
671	1533432855000	0.0994366
672	1533440059000	0.0991168
673	1533447258000	0.0983756
674	1533454454000	0.0976119
675	1533461655000	0.0985095
676	1533468852000	0.100085
677	1533476064000	0.097247
678	1533483256000	0.101146
679	1533490461000	0.0974491
680	1533497659000	0.0986129
681	1533504859000	0.0991239
682	1533512055000	0.098622
683	1533519258000	0.0992194
684	1533526458000	0.101
685	1533533654000	0.0999616
686	1533540855000	0.0977415
687	1533548059000	0.0976883
688	1533555254000	0.0976373
689	1533562454000	0.0972169
690	1533569663000	0.0985737
691	1533576860000	0.0972924
692	1533584054000	0.0972286
693	1533591251000	0.0965252
694	1533598464000	0.0972484
695	1533605651000	0.0990264
696	1533612857000	0.0949208
697	1533620053000	0.0979444
698	1533627254000	0.0989773
699	1533634451000	0.0933672
700	1533641658000	0.0933088
701	1533648857000	0.0973269
702	1533656059000	0.0966247
703	1533663256000	0.094112
704	1533670453000	0.0940211
705	1533677658000	0.0889991
706	1533684854000	0.0908064
707	1533692074000	0.0865519
708	1533699255000	0.0877504
709	1533706456000	0.0843936
710	1533713653000	0.0857717
711	1533720858000	0.085828
712	1533728052000	0.0854182
713	1533735258000	0.0859566
714	1533742454000	0.0854301
715	1533749657000	0.0825897
716	1533756864000	0.083634
717	1533764057000	0.0820484
718	1533771256000	0.0824308
719	1533778460000	0.0835815
720	1533785657000	0.0825378
721	1533792854000	0.0831477
722	1533800055000	0.0830926
723	1533807259000	0.0830434
724	1533814457000	0.0813989
725	1533821660000	0.0787244
726	1533828857000	0.083055
727	1533836051000	0.082335
728	1533843257000	0.0827119
729	1533850457000	0.0836813
730	1533857654000	0.0838774
731	1533864858000	0.0819419
732	1533872052000	0.0818225
733	1533879264000	0.0812514
734	1533886158000	0.0833177
735	1533893358000	0.0809997
736	1533900555000	0.0790191
737	1533907762000	0.0803195
738	1533914959000	0.0795545
739	1533922156000	0.0809473
740	1533929360000	0.0797997
741	1533936556000	0.0751376
742	1533943761000	0.0782317
743	1533950962000	0.0784074
744	1533958162000	0.0780421
745	1533965367000	0.0758877
746	1533972560000	0.0713824
747	1533979759000	0.0706063
748	1533986959000	0.0692054
749	1533994163000	0.0677898
750	1534001361000	0.0687811
751	1534008558000	0.0692175
752	1534015758000	0.0668749
753	1534022964000	0.0678666
754	1534030163000	0.0685816
755	1534037355000	0.0673368
756	1534044568000	0.0641012
757	1534051757000	0.0633327
758	1534058962000	0.0644503
759	1534066159000	0.0605679
760	1534073369000	0.0593943
761	1534080569000	0.0617498
762	1534087765000	0.0610185
763	1534094959000	0.0600751
764	1534102163000	0.0589676
765	1534109363000	0.0596276
766	1534116558000	0.0607278
767	1534123763000	0.0605817
768	1534130954000	0.062573
769	1534138163000	0.0623737
770	1534145357000	0.0621611
771	1534152558000	0.062647
772	1534159760000	0.0633326
773	1534166958000	0.0623333
774	1534174163000	0.060542
775	1534181365000	0.0571414
776	1534188563000	0.0566253
777	1534195767000	0.0570147
778	1534202968000	0.0568081
779	1534210166000	0.0552686
780	1534217366000	0.0515474
781	1534224566000	0.0538993
782	1534231758000	0.0535905
783	1534238974000	0.0514194
784	1534246167000	0.055569
785	1534253362000	0.0556861
786	1534260562000	0.0544763
787	1534267762000	0.0558969
788	1534274966000	0.053381
789	1534282165000	0.0524968
790	1534289365000	0.0547909
791	1534296565000	0.0549134
792	1534303765000	0.0552711
793	1534310963000	0.0558588
794	1534318168000	0.0557706
795	1534325364000	0.0576263
796	1534332566000	0.0567796
797	1534339768000	0.056695
798	1534346966000	0.0573928
799	1534354165000	0.0576741
800	1534361365000	0.0592185
801	1534368569000	0.0582865
802	1534375768000	0.0565218
803	1534382969000	0.0571821
804	1534390163000	0.0549893
805	1534397370000	0.0542001
806	1534404567000	0.0559279
807	1534411767000	0.0555396
808	1534418970000	0.0562402
809	1534426167000	0.0555322
810	1534433371000	0.0560242
811	1534440575000	0.0550647
812	1534447769000	0.0552259
813	1534454972000	0.0533535
814	1534462173000	0.0534144
815	1534469370000	0.0561951
816	1534476573000	0.0604018
817	1534483774000	0.0581407
818	1534490969000	0.0646787
819	1534498171000	0.0656371
820	1534505366000	0.0649509
821	1534512575000	0.0634293
822	1534519773000	0.0600219
823	1534526968000	0.0629671
824	1534534177000	0.0644072
825	1534541371000	0.063615
826	1534548574000	0.0641758
827	1534555764000	0.0662021
828	1534562971000	0.0648297
829	1534570170000	0.0670379
830	1534577374000	0.065729
831	1534584574000	0.065017
832	1534591774000	0.0652005
833	1534598980000	0.0634821
834	1534606204000	0.0617158
835	1534613373000	0.0620672
836	1534620574000	0.0620444
837	1534627776000	0.0616379
838	1534634976000	0.060804
839	1534642177000	0.0609539
840	1534649372000	0.060806
841	1534656577000	0.0608678
842	1534663773000	0.0593439
843	1534670977000	0.0611009
844	1534678174000	0.0604901
845	1534685376000	0.0602061
846	1534692578000	0.0598699
847	1534699776000	0.0599054
848	1534706975000	0.0594961
849	1534714176000	0.0608947
850	1534721374000	0.0627053
851	1534728576000	0.0623432
852	1534735772000	0.0624795
853	1534742974000	0.0620796
854	1534750176000	0.0619831
855	1534757373000	0.061669
856	1534764577000	0.0619361
857	1534771777000	0.0698434
858	1534778975000	0.0648423
859	1534786159000	0.0668107
860	1534793356000	0.0652141
861	1534800550000	0.0627677
862	1534807761000	0.0611394
863	1534814960000	0.0614062
864	1534822158000	0.0623918
865	1534829356000	0.0617834
866	1534836560000	0.0620993
867	1534843759000	0.0627988
868	1534850955000	0.0624416
869	1534858162000	0.0616961
870	1534865354000	0.0621291
871	1534872556000	0.0620428
872	1534879759000	0.0620711
873	1534886956000	0.0618626
874	1534894153000	0.0619306
875	1534901354000	0.0646879
876	1534908558000	0.0622435
877	1534915758000	0.0632525
878	1534922963000	0.062483
879	1534930155000	0.0619155
880	1534937357000	0.0615802
881	1534944558000	0.0996462
882	1534951759000	0.0797957
883	1534958956000	0.0717424
884	1534966159000	0.0685485
885	1534973358000	0.0708167
886	1534980560000	0.0677811
887	1534987758000	0.0668009
888	1534994962000	0.0626802
889	1535002152000	0.0661386
890	1535009357000	0.0683793
891	1535016581000	0.0694362
892	1535023757000	0.0766037
893	1535030955000	0.0788961
894	1535038163000	0.0802307
895	1535045363000	0.0768518
896	1535052558000	0.0779374
897	1535059759000	0.0773616
898	1535066955000	0.0776474
899	1535074159000	0.0757437
900	1535081353000	0.0867645
901	1535088556000	0.0847649
902	1535095756000	0.0837303
903	1535102956000	0.083184
904	1535110153000	0.0815945
905	1535117355000	0.0800106
906	1535124557000	0.0792613
907	1535131758000	0.076742
908	1535138951000	0.0771086
909	1535146162000	0.0781323
910	1535153357000	0.0778921
911	1535160586000	0.0787503
912	1535167756000	0.0759631
913	1535174952000	0.0765329
914	1535182159000	0.074787
915	1535189356000	0.0764827
916	1535196554000	0.0818238
917	1535203750000	0.0798349
918	1535210951000	0.078015
919	1535218157000	0.0773046
920	1535225350000	0.0775661
921	1535232550000	0.0785713
922	1535239750000	0.0788119
923	1535246952000	0.0785955
924	1535254151000	0.0773759
925	1535261354000	0.0738241
926	1535268557000	0.0747105
927	1535275752000	0.0755718
928	1535282953000	0.0757999
929	1535290153000	0.0758032
930	1535297354000	0.0765876
931	1535304550000	0.07568
932	1535311754000	0.0725118
933	1535318956000	0.0730575
934	1535326154000	0.0736106
935	1535333355000	0.0732292
936	1535340552000	0.0732512
937	1535347753000	0.0733739
938	1535354953000	0.0723342
939	1535362160000	0.0720453
940	1535369357000	0.0694646
941	1535376557000	0.0695158
942	1535383750000	0.0689968
943	1535390950000	0.0687515
944	1535398155000	0.0690462
945	1535405352000	0.0698989
946	1535412552000	0.0704884
947	1535419756000	0.0710361
948	1535426952000	0.0711597
949	1535434155000	0.070476
950	1535441350000	0.0710962
951	1535448553000	0.0707958
952	1535455754000	0.0715512
953	1535462954000	0.0732326
954	1535470153000	0.0720483
955	1535477353000	0.070735
956	1535484554000	0.0745221
957	1535491751000	0.0716411
958	1535498954000	0.07195
959	1535506153000	0.0722419
960	1535513356000	0.0716443
961	1535520553000	0.070987
962	1535527754000	0.0718724
963	1535534952000	0.0724523
964	1535542153000	0.0723878
965	1535549358000	0.0734197
966	1535556554000	0.0722269
967	1535563754000	0.0737422
968	1535570954000	0.0727857
969	1535578150000	0.0724745
970	1535585356000	0.0713573
971	1535592552000	0.0723582
972	1535599751000	0.0726597
973	1535606953000	0.082674
974	1535614154000	0.0805664
975	1535621353000	0.0776289
976	1535628554000	0.0726558
977	1535635754000	0.0755026
978	1535642953000	0.0748406
979	1535650150000	0.0750154
980	1535657354000	0.0731608
981	1535664586000	0.0737267
982	1535671756000	0.0746488
983	1535678954000	0.0783179
984	1535686155000	0.0787327
985	1535693357000	0.0725838
986	1535700553000	0.0730245
987	1535707750000	0.0762978
988	1535714953000	0.0753644
989	1535722155000	0.0780416
990	1535729356000	0.0752796
991	1535736555000	0.0771631
992	1535743754000	0.0769312
993	1535750956000	0.0762563
994	1535758150000	0.0779119
995	1535765353000	0.0769839
996	1535772553000	0.0759434
997	1535779754000	0.0758233
998	1535786954000	0.0769216
999	1535794153000	0.0744242
1000	1535801355000	0.0746239
1001	1535808558000	0.0741443
1002	1535815751000	0.0762654
1003	1535822953000	0.0785678
1004	1535830151000	0.0757701
1005	1535837351000	0.0758529
1006	1535844553000	0.0753178
1007	1535851750000	0.0754108
1008	1535858953000	0.0738416
1009	1535866155000	0.0751668
1010	1535873352000	0.0764683
1011	1535880555000	0.0781825
1012	1535887754000	0.0763347
1013	1535894953000	0.0747504
1014	1535902152000	0.0748609
1015	1535909354000	0.0740475
1016	1535916551000	0.0745051
1017	1535923753000	0.0736594
1018	1535930953000	0.0736402
1019	1535938151000	0.0732556
1020	1535945353000	0.0733691
1021	1535952554000	0.0723697
1022	1535959750000	0.0708234
1023	1535966948000	0.0707709
1024	1535974152000	0.0704219
1025	1535981350000	0.0753401
1026	1535988557000	0.0738203
1027	1535995752000	0.0728226
1028	1536002951000	0.0735814
1029	1536010154000	0.0739806
1030	1536017355000	0.0743031
1031	1536024557000	0.0740958
1032	1536031750000	0.0734183
1033	1536038953000	0.0734234
1034	1536046153000	0.0739373
1035	1536053355000	0.0723327
1036	1536060558000	0.0729846
1037	1536067751000	0.0736007
1038	1536074952000	0.073763
1039	1536082155000	0.0747228
1040	1536089353000	0.0747735
1041	1536096555000	0.0750016
