	0	1
103	1529339071000	0.000715058
104	1529346269000	0.000740251
105	1529353469000	0.000739475
106	1529360670000	0.000740437
107	1529367869000	0.000740195
108	1529375068000	0.000745378
109	1529382270000	0.000744843
110	1529389469000	0.00068783
111	1529396669000	0.00074894
112	1529403870000	0.000674715
113	1529411069000	0.000732668
114	1529418268000	0.000744049
115	1529425470000	0.000742997
116	1529432670000	0.000691554
117	1529439871000	0.000743532
118	1529447070000	0.000741598
119	1529454269000	0.000685217
120	1529461469000	0.000669364
121	1529468671000	0.000732254
122	1529475869000	0.000673661
123	1529483070000	0.000669999
124	1529490269000	0.000728502
125	1529497471000	0.000744157
126	1529504669000	0.000748707
127	1529511868000	0.000750634
128	1529519068000	0.000747616
129	1529526269000	0.000746543
130	1529533469000	0.000740155
131	1529540669000	0.00074277
132	1529547868000	0.000812218
133	1529555069000	0.00087847
134	1529562269000	0.000809193
135	1529569469000	0.000744275
136	1529576669000	0.000742812
137	1529583869000	0.000741585
138	1529591068000	0.00074022
139	1529598269000	0.000739362
140	1529605470000	0.000738658
141	1529612668000	0.000806874
142	1529619869000	0.000798444
143	1529627068000	0.000739037
144	1529634269000	0.000731993
145	1529641470000	0.00078526
146	1529648669000	0.000792631
147	1529655870000	0.000715226
148	1529663068000	0.000697158
149	1529670269000	0.000697965
150	1529677469000	0.000678185
151	1529684668000	0.000622282
152	1529691869000	0.00067701
153	1529699069000	0.000671083
154	1529706268000	0.000721656
155	1529713469000	0.000665406
156	1529720668000	0.00069366
157	1529727868000	0.000696478
158	1529735068000	0.000743585
159	1529742268000	0.000687032
160	1529749468000	0.000699055
161	1529756667000	0.000697767
162	1529763870000	0.00069851
163	1529771070000	0.00069891
164	1529778268000	0.000687523
165	1529785468000	0.000722894
166	1529792667000	0.000733125
167	1529799870000	0.000720198
168	1529807069000	0.000687561
169	1529814268000	0.000683974
170	1529821468000	0.000653917
171	1529828668000	0.000645702
172	1529835868000	0.00064779
173	1529843069000	0.000596276
174	1529850269000	0.000598441
175	1529857469000	0.000590453
176	1529864668000	0.000621996
177	1529871869000	0.000679499
178	1529879068000	0.00061619
179	1529886269000	0.000613714
180	1529893467000	0.000622572
181	1529900669000	0.000624204
182	1529907869000	0.000624103
183	1529915069000	0.000616116
184	1529922268000	0.00067251
185	1529929470000	0.000618828
186	1529936667000	0.000619164
187	1529943870000	0.000629456
188	1529951068000	0.000680244
189	1529958269000	0.000692112
190	1529965469000	0.00069412
191	1529972669000	0.000692663
192	1529979859000	0.000645277
193	1529987058000	0.000636715
194	1529994258000	0.000636165
195	1530001457000	0.000632552
196	1530008658000	0.000579306
197	1530015858000	0.000579689
198	1530023058000	0.000565102
199	1530030257000	0.000621559
200	1530037458000	0.000626099
201	1530044661000	0.000618946
202	1530051858000	0.000591945
203	1530059363000	0.000499922
204	1530066561000	0.000546966
205	1530073762000	0.000501828
206	1530080963000	0.000444512
207	1530088163000	0.000503781
208	1530095363000	0.000504871
209	1530102562000	0.000486543
210	1530109763000	0.000531859
211	1530116960000	0.00053383
212	1530124162000	0.000537256
213	1530131361000	0.00053868
214	1530138561000	0.000490312
215	1530145761000	0.000491692
216	1530152961000	0.000491018
217	1530160161000	0.0005447
218	1530167362000	0.000546924
219	1530174564000	0.000489965
220	1530181762000	0.000488147
221	1530188963000	0.000489122
222	1530196162000	0.000485684
223	1530203362000	0.00048842
224	1530210541000	0.000488437
225	1530217742000	0.000486072
226	1530224941000	0.000475914
227	1530232142000	0.000470123
228	1530239341000	0.000520579
229	1530246541000	0.000464638
230	1530253741000	0.000465604
231	1530260941000	0.000467573
232	1530268141000	0.000523301
233	1530275341000	0.0004688
234	1530282541000	0.00047078
235	1530289741000	0.000471416
236	1530296941000	0.000527121
237	1530304141000	0.000472511
238	1530311341000	0.000476664
239	1530318541000	0.000479563
240	1530325741000	0.000493812
241	1530332941000	0.000509853
242	1530340141000	0.000511633
243	1530347341000	0.000552977
244	1530354541000	0.000538962
245	1530361741000	0.000539917
246	1530368941000	0.000510603
247	1530376141000	0.000489277
248	1530383341000	0.000486548
249	1530390541000	0.000498165
250	1530397741000	0.000498792
251	1530404941000	0.000489622
252	1530412141000	0.000531251
253	1530419341000	0.00052857
254	1530426541000	0.00050331
255	1530433741000	0.000557193
256	1530440941000	0.000511531
257	1530448141000	0.000555734
258	1530455341000	0.000552534
259	1530462541000	0.000556715
260	1530469741000	0.000510928
261	1530476941000	0.000508247
262	1530484141000	0.00050553
263	1530491342000	0.000503645
264	1530498541000	0.00044624
265	1530505741000	0.000445844
266	1530512941000	0.000444868
267	1530520141000	0.000496872
268	1530527341000	0.000446059
269	1530534541000	0.00049187
270	1530541741000	0.000468742
271	1530548941000	0.000522018
272	1530556141000	0.00052214
273	1530563341000	0.000590518
274	1530570541000	0.000466604
275	1530577741000	0.000657606
276	1530584942000	0.000591007
277	1530592142000	0.000595219
278	1530599341000	0.000530364
279	1530606541000	0.000531512
280	1530613741000	0.000591888
281	1530620941000	0.000591581
282	1530628141000	0.000590684
283	1530635340000	0.000592959
284	1530642541000	0.000591882
285	1530649742000	0.000595346
286	1530656941000	0.000593007
287	1530664141000	0.000519499
288	1530671341000	0.000519968
289	1530678541000	0.000522722
290	1530685741000	0.000615801
291	1530692941000	0.000591506
292	1530700141000	0.000589872
293	1530707341000	0.000592445
294	1530714541000	0.000609115
295	1530721741000	0.000654773
296	1530728941000	0.000604982
297	1530736141000	0.000655615
298	1530743341000	0.000654879
299	1530750541000	0.000590994
300	1530757741000	0.000596874
301	1530764941000	0.000597222
302	1530772141000	0.000594627
303	1530779341000	0.000529532
304	1530786541000	0.000530347
305	1530793741000	0.000531278
306	1530800941000	0.000594682
307	1530808141000	0.00059717
308	1530815341000	0.000592252
309	1530822541000	0.00064918
310	1530829741000	0.000642645
311	1530836941000	0.000647245
312	1530844141000	0.000650734
313	1530851341000	0.00061572
314	1530858541000	0.0005935
315	1530865741000	0.000522621
316	1530872941000	0.000545355
317	1530880141000	0.000547032
318	1530887341000	0.000545558
319	1530894541000	0.000589531
320	1530901741000	0.000632675
321	1530908941000	0.00053165
322	1530916141000	0.000534293
323	1530923341000	0.000593244
324	1530930541000	0.000592344
325	1530937741000	0.000593829
326	1530944941000	0.000591801
327	1530952141000	0.000536583
328	1530959341000	0.000560806
329	1530966541000	0.00056076
330	1530973741000	0.000560546
331	1530980941000	0.000587129
332	1530988141000	0.000585596
333	1530995341000	0.000583994
334	1531002541000	0.000581168
335	1531009741000	0.000580657
336	1531016941000	0.000566395
337	1531024141000	0.000559601
338	1531031341000	0.000562746
339	1531038542000	0.000562509
340	1531045741000	0.000553327
341	1531052941000	0.000556667
342	1531060140000	0.000554506
343	1531067341000	0.000557098
344	1531074544000	0.000543387
345	1531081751000	0.000540975
346	1531088956000	0.000540504
347	1531096150000	0.000586282
348	1531103345000	0.000582842
349	1531110546000	0.000581532
350	1531117751000	0.000582769
351	1531124949000	0.00053792
352	1531132150000	0.00053613
353	1531139347000	0.000537306
354	1531146549000	0.000538385
355	1531153750000	0.000536309
356	1531160954000	0.000537095
357	1531168149000	0.000536857
358	1531175355000	0.000477328
359	1531182550000	0.000533983
360	1531189750000	0.000532787
361	1531196947000	0.000532556
362	1531204158000	0.00052896
363	1531211354000	0.000529571
364	1531218552000	0.000518054
365	1531225754000	0.000512308
366	1531232954000	0.000475892
367	1531240155000	0.000481878
368	1531247356000	0.000478616
369	1531254548000	0.000517082
370	1531261752000	0.000468814
371	1531268950000	0.000575543
372	1531276152000	0.00051043
373	1531283346000	0.000504471
374	1531290555000	0.000553972
375	1531297759000	0.0005547
376	1531304949000	0.000555817
377	1531312150000	0.000565265
378	1531319347000	0.000507894
379	1531326542000	0.000503633
380	1531333745000	0.000466638
381	1531340949000	0.000476121
382	1531348151000	0.000435403
383	1531355349000	0.000467753
384	1531362549000	0.000463057
385	1531369745000	0.000456098
386	1531376947000	0.00046671
387	1531384145000	0.000499479
388	1531391347000	0.000499427
389	1531398554000	0.000514768
390	1531405747000	0.000515119
391	1531412949000	0.000483745
392	1531420154000	0.00047964
393	1531427348000	0.000522271
394	1531434552000	0.00055969
395	1531441749000	0.000545765
396	1531448946000	0.000544985
397	1531456146000	0.000545994
398	1531463347000	0.000545379
399	1531470549000	0.000443986
400	1531477746000	0.000546375
401	1531484954000	0.00054497
402	1531492156000	0.00054408
403	1531499358000	0.000549889
404	1531506554000	0.000512849
405	1531513741000	0.000498038
406	1531520947000	0.000446161
407	1531528155000	0.000451968
408	1531535354000	0.000450594
409	1531542543000	0.000452349
410	1531549750000	0.000445984
411	1531556951000	0.000491815
412	1531564150000	0.000490699
413	1531571347000	0.000493074
414	1531578547000	0.000442475
415	1531585744000	0.000443343
416	1531592949000	0.000451136
417	1531600146000	0.000506676
418	1531607351000	0.000453212
419	1531614550000	0.000451102
420	1531621755000	0.000504803
421	1531628945000	0.000499664
422	1531636150000	0.000502719
423	1531643352000	0.00050046
424	1531650548000	0.00050367
425	1531657745000	0.000488248
426	1531664948000	0.000486167
427	1531672152000	0.00048897
428	1531679354000	0.000477551
429	1531686546000	0.000443096
430	1531693749000	0.000440059
431	1531700941000	0.000450299
432	1531708150000	0.00045001
433	1531715351000	0.00045033
434	1531722560000	0.000451114
435	1531729743000	0.000451503
436	1531736958000	0.000519691
437	1531744149000	0.000466613
438	1531751348000	0.00051477
439	1531758552000	0.000454625
440	1531765763000	0.000460196
441	1531772947000	0.000516139
442	1531780151000	0.000401104
443	1531787357000	0.00040371
444	1531794546000	0.000404335
445	1531801748000	0.000405016
446	1531808959000	0.000401932
447	1531816145000	0.000407202
448	1531823349000	0.000405521
449	1531830555000	0.00034039
450	1531837746000	0.000407558
451	1531844949000	0.000407758
452	1531852157000	0.000446561
453	1531859352000	0.000441849
454	1531866545000	0.000445898
455	1531873749000	0.000443657
456	1531880947000	0.000445253
457	1531888148000	0.00052012
458	1531895358000	0.000450561
459	1531902544000	0.000442637
460	1531909744000	0.000519047
461	1531916945000	0.000522047
462	1531924158000	0.000451263
463	1531931360000	0.000456369
464	1531938558000	0.000520061
465	1531945750000	0.000511017
466	1531952946000	0.000511669
467	1531960150000	0.000515882
468	1531967352000	0.000506163
469	1531974551000	0.000453694
470	1531981749000	0.000454357
471	1531988945000	0.000462625
472	1531996150000	0.000466978
473	1532003351000	0.00051519
474	1532010551000	0.00052292
475	1532017749000	0.000467312
476	1532024948000	0.000471542
477	1532032149000	0.000520254
478	1532039649000	0.000487802
479	1532046851000	0.000535249
480	1532054051000	0.000482567
481	1532061249000	0.000536701
482	1532068449000	0.000484511
483	1532075652000	0.000449067
484	1532082850000	0.00051166
485	1532090049000	0.00051334
486	1532097256000	0.000452156
487	1532104449000	0.000460125
488	1532111657000	0.000510857
489	1532118849000	0.000513057
490	1532126052000	0.000510987
491	1532133250000	0.000446302
492	1532140456000	0.000441095
493	1532147648000	0.000443832
494	1532154850000	0.000516881
495	1532162053000	0.000514467
496	1532169251000	0.000516855
497	1532176451000	0.000464955
498	1532183651000	0.000473227
499	1532190852000	0.00046146
500	1532198048000	0.000497906
501	1532205252000	0.000519784
502	1532212451000	0.00044698
503	1532219653000	0.000447389
504	1532226859000	0.000457097
505	1532234050000	0.00046341
506	1532241255000	0.00046334
507	1532248452000	0.000465752
508	1532255652000	0.000463341
509	1532262850000	0.000461915
510	1532270050000	0.000527405
511	1532277249000	0.000530276
512	1532284455000	0.000458546
513	1532291647000	0.000470406
514	1532298855000	0.000443198
515	1532306054000	0.000446165
516	1532313249000	0.000455548
517	1532320453000	0.00045843
518	1532327653000	0.000459052
519	1532334852000	0.000462664
520	1532342053000	0.000461982
521	1532349246000	0.000459945
522	1532356448000	0.000462144
523	1532363653000	0.000463745
524	1532370857000	0.00046692
525	1532378052000	0.000463799
526	1532385254000	0.00043751
527	1532392457000	0.000433715
528	1532399653000	0.000389555
529	1532406849000	0.000389273
530	1532414049000	0.000423778
531	1532421251000	0.000447566
532	1532428449000	0.000383436
533	1532435651000	0.000402191
534	1532442848000	0.00040152
535	1532450052000	0.000451328
536	1532457255000	0.000455816
537	1532464450000	0.000463796
538	1532471647000	0.000464559
539	1532478853000	0.000431662
540	1532486049000	0.000426543
541	1532493248000	0.000428123
542	1532500455000	0.000488811
543	1532507649000	0.000472287
544	1532514851000	0.000466359
545	1532522048000	0.000473925
546	1532529246000	0.000472961
547	1532536456000	0.000406732
548	1532543656000	0.000405473
549	1532550853000	0.0004065
550	1532558051000	0.000413796
551	1532565251000	0.000409855
552	1532572462000	0.000382194
553	1532579660000	0.000383183
554	1532586863000	0.00037864
555	1532594062000	0.000437746
556	1532601261000	0.000414657
557	1532608463000	0.000409673
558	1532615661000	0.000409722
559	1532622860000	0.000409923
560	1532630062000	0.00041106
561	1532637262000	0.000413267
562	1532644460000	0.000398861
563	1532651668000	0.000395171
564	1532658861000	0.000395059
565	1532666063000	0.000403438
566	1532673262000	0.000401501
567	1532680462000	0.000334486
568	1532687660000	0.000476633
569	1532694863000	0.000473858
570	1532702061000	0.000472559
571	1532709262000	0.000418285
572	1532716459000	0.000420561
573	1532723661000	0.000425951
574	1532730861000	0.000426365
575	1532738062000	0.000335458
576	1532745266000	0.000334149
577	1532752465000	0.000410222
578	1532759664000	0.000409263
579	1532766865000	0.000410688
580	1532774061000	0.000410757
581	1532781261000	0.000410036
582	1532788463000	0.000407105
583	1532795667000	0.000409328
584	1532802860000	0.000409901
585	1532810066000	0.000407626
586	1532817270000	0.0004081
587	1532824468000	0.000410316
588	1532831663000	0.000333087
589	1532838864000	0.000344363
590	1532846062000	0.000344973
591	1532853260000	0.000407643
592	1532860464000	0.000412979
593	1532867662000	0.000416083
594	1532874859000	0.000358534
595	1532882061000	0.000356949
596	1532889261000	0.000411613
597	1532896460000	0.000412669
598	1532903662000	0.0004114
599	1532910860000	0.000408144
600	1532918062000	0.00041233
601	1532925263000	0.000409266
602	1532932752000	0.000407957
603	1532939952000	0.000409286
604	1532947149000	0.000407897
605	1532954354000	0.000407209
606	1532961549000	0.000405446
607	1532968748000	0.000325293
608	1532975954000	0.000324428
609	1532983148000	0.000330365
610	1532990349000	0.00032834
611	1532997550000	0.000326848
612	1533004750000	0.000329591
613	1533011954000	0.000326144
614	1533019147000	0.000327847
615	1533026353000	0.000325708
616	1533033552000	0.000320747
617	1533040751000	0.000315207
618	1533047950000	0.000311153
619	1533055147000	0.000312675
620	1533062348000	0.000384583
621	1533069556000	0.000381584
622	1533076753000	0.000330579
623	1533083948000	0.000332318
624	1533091154000	0.00031836
625	1533098349000	0.000303202
626	1533105547000	0.000303957
627	1533112744000	0.000305652
628	1533119954000	0.000304432
629	1533127152000	0.000337058
630	1533134346000	0.000305692
631	1533141551000	0.000313554
632	1533148747000	0.000308357
633	1533155949000	0.000319526
634	1533163153000	0.000305072
635	1533170347000	0.000305834
636	1533177553000	0.000307965
637	1533184753000	0.000306166
638	1533191952000	0.000306396
639	1533199149000	0.000306523
640	1533206349000	0.000281095
641	1533213559000	0.000284771
642	1533220752000	0.000286302
643	1533227951000	0.000234195
644	1533235152000	0.000232821
645	1533242353000	0.000233791
646	1533249546000	0.000231612
647	1533256752000	0.000241278
648	1533263953000	0.000238201
649	1533271151000	0.0002847
650	1533278352000	0.000286259
651	1533285547000	0.000287009
652	1533292748000	0.000294219
653	1533299951000	0.000294444
654	1533307152000	0.000298927
655	1533317353000	0.000299571
656	1533324552000	0.000365969
657	1533331749000	0.000223858
658	1533338949000	0.000225482
659	1533346146000	0.000226074
660	1533353351000	0.000226923
661	1533360551000	0.000223917
662	1533367752000	0.000292454
663	1533374955000	0.000223931
664	1533382149000	0.000222279
665	1533389351000	0.000222842
666	1533396546000	0.000216321
667	1533403753000	0.000214692
668	1533410953000	0.000275854
669	1533418149000	0.000276424
670	1533425358000	0.000276684
671	1533432553000	0.000275807
672	1533439752000	0.000276604
673	1533446989000	0.000281414
674	1533454149000	0.000276565
675	1533461356000	0.000277681
676	1533468546000	0.000282002
677	1533475754000	0.000279093
678	1533482950000	0.000279839
679	1533490451000	0.000279658
680	1533497650000	0.000211072
681	1533504853000	0.000213001
682	1533512050000	0.000212452
683	1533519252000	0.000145559
684	1533526489000	0.00021488
685	1533533649000	0.000213507
686	1533540851000	0.000214428
687	1533548055000	0.000210567
688	1533555261000	0.000210337
689	1533562450000	0.000210028
690	1533569655000	0.000278947
691	1533576852000	0.000211824
692	1533584051000	0.0002106
693	1533591250000	0.000208562
694	1533598456000	0.000210178
695	1533605648000	0.000211111
696	1533612855000	0.000210691
697	1533620051000	0.000210751
698	1533627248000	0.000213665
699	1533634450000	0.000231365
700	1533641650000	0.00022632
701	1533648849000	0.000214192
702	1533656054000	0.000214296
703	1533663252000	0.000214348
704	1533670448000	0.000201719
705	1533677652000	0.000192451
706	1533684848000	0.000192281
707	1533692056000	0.000188938
708	1533699255000	0.000185548
709	1533706452000	0.000208964
710	1533713652000	0.000210704
711	1533720849000	0.000199077
712	1533728049000	0.000203104
713	1533735249000	0.000203535
714	1533742453000	0.000207519
715	1533749653000	0.00024833
716	1533756859000	0.000243127
717	1533764049000	0.000201066
718	1533771290000	0.000199883
719	1533778453000	0.000213761
720	1533785652000	0.000202431
721	1533792853000	0.000419308
722	1533800055000	0.000406944
723	1533807249000	0.000407352
724	1533814448000	0.000403679
725	1533821647000	0.000375658
726	1533828853000	0.000411381
727	1533836045000	0.000346728
728	1533843252000	0.00034409
729	1533850452000	0.000355732
730	1533857647000	0.000356865
731	1533864850000	0.000322622
732	1533872048000	0.000276868
733	1533879259000	0.000275153
734	1533886155000	0.000278795
735	1533893355000	0.00027288
736	1533900549000	0.000269855
737	1533907755000	0.000211541
738	1533914955000	0.000201237
739	1533922152000	0.000204927
740	1533929353000	0.000203536
741	1533936553000	0.000200519
742	1533943755000	0.000200868
743	1533950955000	0.00019982
744	1533958159000	0.00019885
745	1533965353000	0.00019133
746	1533972557000	0.000243729
747	1533979756000	0.000244704
748	1533986953000	0.000245235
749	1533994157000	0.000244842
750	1534001354000	0.00024501
751	1534008554000	0.000198835
752	1534015754000	0.000255892
753	1534022960000	0.000259288
754	1534030158000	0.000199074
755	1534037350000	0.000194473
756	1534044561000	0.000193688
757	1534051753000	0.000194192
758	1534058960000	0.000195557
759	1534066152000	0.00019108
760	1534073361000	0.000191224
761	1534080565000	0.000189695
762	1534087762000	0.000191186
763	1534094955000	0.000191237
764	1534102159000	0.000228601
765	1534109359000	0.000229214
766	1534116552000	0.000199876
767	1534123759000	0.000197529
768	1534130950000	0.000233827
769	1534138160000	0.000235991
770	1534145354000	0.000244172
771	1534152554000	0.000246753
772	1534159760000	0.000249261
773	1534166954000	0.000195205
774	1534174157000	0.000192925
775	1534181357000	0.000191245
776	1534188558000	0.000190163
777	1534195760000	0.000190473
778	1534202961000	0.000190367
779	1534210160000	0.000187918
780	1534217359000	0.000181476
781	1534224562000	0.000205812
782	1534231756000	0.000254845
783	1534238963000	0.000230704
784	1534246162000	0.000199808
785	1534253357000	0.000204057
786	1534260557000	0.000181338
787	1534267757000	0.000198219
788	1534274961000	0.000203296
789	1534282161000	0.000183704
790	1534289356000	0.00020881
791	1534296561000	0.00023575
792	1534303760000	0.000210609
793	1534310960000	0.000213618
794	1534318161000	0.000213106
795	1534325358000	0.000203856
796	1534332560000	0.000203842
797	1534339763000	0.000246124
798	1534346959000	0.000246624
799	1534354159000	0.000236706
800	1534361359000	0.000261454
801	1534368564000	0.0002014
802	1534375763000	0.000194104
803	1534382965000	0.000250018
804	1534390160000	0.000196577
805	1534397362000	0.000196743
806	1534404562000	0.000148707
807	1534411759000	0.000207934
808	1534418961000	0.000260012
809	1534426163000	0.000251356
810	1534433366000	0.000253323
811	1534440573000	0.000254215
812	1534447764000	0.000263568
813	1534454966000	0.000258343
814	1534462170000	0.00025776
815	1534469366000	0.000130206
816	1534476567000	0.000199695
817	1534483772000	0.000199877
818	1534490963000	0.000201507
819	1534498168000	0.000193188
820	1534505365000	0.000192233
821	1534512567000	0.00019174
822	1534519766000	0.000193062
823	1534526967000	0.000194253
824	1534534164000	0.000193989
825	1534541366000	0.000173268
826	1534548572000	0.000169088
827	1534555763000	0.000137913
828	1534562964000	0.0001373
829	1534570167000	0.000137437
830	1534577367000	0.000137298
831	1534584567000	0.000169819
832	1534591771000	0.000146255
833	1534598968000	0.000144149
834	1534606166000	0.000144088
835	1534613372000	0.000143942
836	1534620567000	0.000144473
837	1534627767000	0.000148626
838	1534634968000	0.000190051
839	1534642172000	0.000182766
840	1534649370000	0.000182696
841	1534656569000	0.000182769
842	1534663768000	0.000182663
843	1534670969000	0.000183052
844	1534678168000	0.000183194
845	1534685369000	0.000217182
846	1534692570000	0.000216576
847	1534699767000	0.000216126
848	1534706970000	0.000215537
849	1534714171000	0.000219267
850	1534721366000	0.00019452
851	1534728570000	0.000164153
852	1534735768000	0.000186687
853	1534742972000	0.000185378
854	1534750173000	0.000178849
855	1534757373000	0.000177702
856	1534764573000	0.000178307
857	1534771774000	0.000172198
858	1534778968000	0.000188243
859	1534786155000	0.000197944
860	1534793353000	0.000198197
861	1534800548000	0.000170845
862	1534807754000	0.000153403
863	1534814951000	0.000155734
864	1534822155000	0.000151724
865	1534829354000	0.000134634
866	1534836556000	0.000133855
867	1534843754000	0.000134203
868	1534850951000	0.000134346
869	1534858154000	0.000133869
870	1534865352000	0.000131444
871	1534872551000	0.000158948
872	1534879755000	0.000159248
873	1534886960000	0.000159936
874	1534894149000	0.000159483
875	1534901349000	0.00016594
876	1534908552000	0.0001654
877	1534915751000	0.000174273
878	1534922958000	0.000166308
879	1534930150000	0.00016516
880	1534937350000	0.000164202
881	1534944553000	0.000140881
882	1534951750000	0.000141061
883	1534958952000	0.000136666
884	1534966153000	0.000160149
885	1534973352000	0.000159028
886	1534980552000	0.000158843
887	1534987754000	0.000157831
888	1534994957000	0.000157815
889	1535002192000	0.00014733
890	1535009354000	0.000146255
891	1535016553000	0.000146191
892	1535023750000	0.00014644
893	1535030952000	0.000145981
894	1535038151000	0.000146081
895	1535045352000	0.000145509
896	1535052551000	0.000144389
897	1535059753000	0.000145135
898	1535066953000	0.000145488
899	1535074153000	0.000145166
900	1535081350000	0.000146852
901	1535088551000	0.00014296
902	1535095752000	0.000188299
903	1535102951000	0.000187971
904	1535110156000	0.000188575
905	1535117349000	0.000189231
906	1535124553000	0.000188276
907	1535131752000	0.000183132
908	1535138946000	0.000183911
909	1535146163000	0.000191723
910	1535153352000	0.000188013
911	1535160549000	0.000188208
912	1535167752000	0.000189039
913	1535174949000	0.000188474
914	1535182150000	0.000155336
915	1535189350000	0.000157488
916	1535196547000	0.000162396
917	1535203747000	0.000153046
918	1535210950000	0.000153637
919	1535218146000	0.000155585
920	1535225348000	0.000155434
921	1535232546000	0.00015526
922	1535239746000	0.000150786
923	1535246945000	0.000150873
924	1535254150000	0.000149796
925	1535261348000	0.000149889
926	1535268549000	0.000136915
927	1535275749000	0.0001446
928	1535282950000	0.000145802
929	1535290147000	0.00014571
930	1535297350000	0.000145434
931	1535304547000	0.000146841
932	1535311747000	0.000148369
933	1535318951000	0.000145886
934	1535326150000	0.000144486
935	1535333349000	0.000144565
936	1535340554000	0.00014446
937	1535347753000	0.000144759
938	1535354950000	0.000141623
939	1535362151000	0.000134061
940	1535369350000	0.000134392
941	1535376551000	0.000143589
942	1535383786000	0.000142783
943	1535390947000	0.000139168
944	1535398152000	0.000140978
945	1535405349000	0.000141358
946	1535412547000	0.00014164
947	1535419749000	0.000145072
948	1535426949000	0.000144764
949	1535434148000	0.00014476
950	1535441346000	0.000141793
951	1535448548000	0.000141573
952	1535455750000	0.000165778
953	1535462950000	0.000171016
954	1535470147000	0.000189904
955	1535477351000	0.000189554
956	1535484550000	0.000201692
957	1535491748000	0.000208262
958	1535498951000	0.000192169
959	1535506149000	0.00024052
960	1535513350000	0.00023915
961	1535520547000	0.000192056
962	1535527747000	0.000195377
963	1535534951000	0.000195778
964	1535542148000	0.000196171
965	1535549352000	0.000198865
966	1535556547000	0.000195376
967	1535563747000	0.000193575
968	1535570949000	0.000185155
969	1535578148000	0.000184903
970	1535585354000	0.000192138
971	1535592550000	0.000206632
972	1535599748000	0.000206037
973	1535606951000	0.000204508
974	1535614152000	0.00019922
975	1535621350000	0.000197099
976	1535628550000	0.000198336
977	1535635750000	0.000196306
978	1535642950000	0.000198442
979	1535650148000	0.000199256
980	1535657352000	0.000198216
981	1535664549000	0.000200335
982	1535671753000	0.000199778
983	1535678948000	0.000206485
984	1535686145000	0.000206426
985	1535693351000	0.000208464
986	1535700549000	0.000209754
987	1535707746000	0.000208772
988	1535714947000	0.000209169
989	1535722152000	0.000213444
990	1535729353000	0.000213165
991	1535736550000	0.000214923
992	1535743752000	0.000215564
993	1535750951000	0.00021487
994	1535758145000	0.000215366
995	1535765350000	0.000212419
996	1535772547000	0.000204332
997	1535779749000	0.000208421
998	1535786949000	0.000175895
