	0	1
486	1532096950000	0.0467781
487	1532104143000	0.0467811
488	1532111343000	0.0417183
489	1532118548000	0.0417505
490	1532125740000	0.0415096
491	1532132944000	0.0424956
492	1532140142000	0.0423371
493	1532147343000	0.0422547
494	1532154542000	0.0429528
495	1532161741000	0.0431739
496	1532168942000	0.0406669
497	1532176145000	0.0407572
498	1532183344000	0.04114
499	1532190546000	0.0412528
500	1532197747000	0.0413674
501	1532204944000	0.0412951
502	1532212145000	0.0412223
503	1532219344000	0.041019
504	1532226542000	0.0400627
505	1532233744000	0.0397574
506	1532240944000	0.039777
507	1532248142000	0.039974
508	1532255344000	0.0405405
509	1532262544000	0.0405465
510	1532269741000	0.0406134
511	1532276942000	0.0408908
512	1532284144000	0.040998
513	1532291346000	0.0410222
514	1532298544000	0.0402429
515	1532305746000	0.0401231
516	1532312943000	0.0429082
517	1532320144000	0.0428843
518	1532327349000	0.0474426
519	1532334545000	0.0477968
520	1532341744000	0.0480099
521	1532348945000	0.0405969
522	1532356143000	0.0457793
523	1532363344000	0.0337202
524	1532370543000	0.0337797
525	1532377745000	0.0337589
526	1532384943000	0.0454752
527	1532392145000	0.0452292
528	1532399344000	0.0334153
529	1532406544000	0.0335466
530	1532413744000	0.0346905
531	1532420947000	0.0339448
532	1532428146000	0.0340788
533	1532435342000	0.0339612
534	1532442545000	0.0338089
535	1532449742000	0.0337728
536	1532456947000	0.0339862
537	1532464143000	0.0351725
538	1532471341000	0.0354621
539	1532478547000	0.0363277
540	1532485743000	0.0355898
541	1532492942000	0.0439955
542	1532500142000	0.0381883
543	1532507345000	0.0435213
544	1532514542000	0.0435768
545	1532521741000	0.0439127
546	1532528946000	0.0384871
547	1532536145000	0.0436263
548	1532543346000	0.0470813
549	1532550546000	0.048366
550	1532557743000	0.0492118
551	1532564952000	0.048719
552	1532572154000	0.0486667
553	1532579353000	0.0489087
554	1532586554000	0.0489046
555	1532593752000	0.0490791
556	1532600951000	0.0492521
557	1532608152000	0.0488896
558	1532615352000	0.0487443
559	1532622552000	0.0479546
560	1532629756000	0.0379328
561	1532636954000	0.0382221
562	1532644154000	0.0370311
563	1532651355000	0.0334529
564	1532658554000	0.0333705
565	1532665755000	0.0334791
566	1532672953000	0.0333776
567	1532680151000	0.0341426
568	1532687352000	0.0341087
569	1532694552000	0.0369984
570	1532701753000	0.0458062
571	1532708951000	0.0473451
572	1532716153000	0.0474802
573	1532723350000	0.0476553
574	1532730553000	0.0482653
575	1532737752000	0.048039
576	1532744971000	0.0481404
577	1532752155000	0.0481011
578	1532759354000	0.0481215
579	1532766553000	0.0471733
580	1532773755000	0.0460722
581	1532780954000	0.0442288
582	1532788152000	0.0401424
583	1532795351000	0.0392697
584	1532802557000	0.0359837
585	1532809754000	0.0361062
586	1532816954000	0.0360466
587	1532824154000	0.0364437
588	1532831357000	0.0366489
589	1532838555000	0.0364179
590	1532845752000	0.0436983
591	1532852954000	0.0435073
592	1532860152000	0.0435114
593	1532867353000	0.0458351
594	1532874555000	0.0460112
595	1532881755000	0.0458944
596	1532888954000	0.0466705
597	1532896154000	0.0468276
598	1532903353000	0.0466151
599	1532910555000	0.0462435
600	1532917754000	0.0463464
601	1532924952000	0.045431
602	1532932444000	0.0451528
603	1532939644000	0.0453149
604	1532946842000	0.0451745
605	1532954046000	0.0451834
606	1532961242000	0.0398505
607	1532968446000	0.0386087
608	1532975642000	0.0374587
609	1532982844000	0.0386296
610	1532990044000	0.0386173
611	1532997247000	0.0384443
612	1533004442000	0.0392534
613	1533011645000	0.0358465
614	1533018843000	0.0364343
615	1533026044000	0.0362689
616	1533033245000	0.0419786
617	1533040444000	0.0393957
618	1533047644000	0.0388779
619	1533054844000	0.0393772
620	1533062042000	0.0393783
621	1533069244000	0.0393747
622	1533076444000	0.0392415
623	1533083647000	0.0398332
624	1533090847000	0.0388986
625	1533098045000	0.0389014
626	1533105245000	0.0388118
627	1533112444000	0.0434257
628	1533119642000	0.0430617
629	1533126842000	0.0435678
630	1533134045000	0.0438888
631	1533141255000	0.0431283
632	1533148442000	0.0427655
633	1533155647000	0.0426593
634	1533162845000	0.0429981
635	1533170044000	0.0437927
636	1533177244000	0.044083
637	1533184444000	0.0439155
638	1533191647000	0.0439568
639	1533198844000	0.0441481
640	1533206040000	0.0436806
641	1533213245000	0.0436708
642	1533220440000	0.0430634
643	1533227644000	0.0430038
644	1533234842000	0.0427615
645	1533242045000	0.0429691
646	1533249242000	0.0450101
647	1533256445000	0.0444739
648	1533263641000	0.0381718
649	1533270844000	0.0380865
650	1533278042000	0.0382086
651	1533285240000	0.0383539
652	1533292453000	0.0382738
653	1533299644000	0.0382889
654	1533306844000	0.0388655
655	1533317042000	0.0389527
656	1533324247000	0.0384687
657	1533331449000	0.0386493
658	1533338649000	0.0517681
659	1533345846000	0.0521806
660	1533353044000	0.0525815
661	1533360247000	0.052736
662	1533367440000	0.0526383
663	1533374645000	0.0500352
664	1533381842000	0.0495951
665	1533389046000	0.048712
666	1533396245000	0.0472282
667	1533403449000	0.0370718
668	1533410642000	0.0363022
669	1533417844000	0.0364187
670	1533425040000	0.0365632
671	1533432244000	0.0361281
672	1533439443000	0.0363424
673	1533446644000	0.0364584
674	1533453845000	0.0363874
675	1533461044000	0.0364866
676	1533468245000	0.0364229
677	1533475445000	0.0362242
678	1533482640000	0.0362571
679	1533489843000	0.0362965
680	1533497047000	0.0355165
681	1533504243000	0.0357404
682	1533511444000	0.0317705
683	1533518642000	0.0319035
684	1533525840000	0.032156
685	1533533043000	0.031947
686	1533540244000	0.0353335
687	1533547444000	0.0348344
688	1533554643000	0.0352593
689	1533561842000	0.0351047
690	1533569047000	0.0351675
691	1533576248000	0.0351085
692	1533583442000	0.035137
693	1533590650000	0.0337934
694	1533597848000	0.0408109
695	1533605044000	0.0409498
696	1533612247000	0.0409081
697	1533619443000	0.0409727
698	1533626644000	0.0414845
699	1533633847000	0.0415844
700	1533641044000	0.0415563
701	1533648244000	0.041416
702	1533655444000	0.0411902
703	1533662642000	0.0411819
704	1533669842000	0.0411666
705	1533677046000	0.038992
706	1533684245000	0.039002
707	1533691445000	0.03836
708	1533698642000	0.0383282
709	1533705842000	0.0375224
710	1533713043000	0.0501161
711	1533720251000	0.0432182
712	1533727440000	0.0444124
713	1533734645000	0.0575184
714	1533741847000	0.093288
715	1533749051000	0.0621763
716	1533756244000	0.0527103
717	1533763445000	0.0522045
718	1533770644000	0.0612058
719	1533777844000	0.0618159
720	1533785045000	0.0617181
721	1533792247000	0.0491451
722	1533799445000	0.0502358
723	1533806645000	0.0530674
724	1533813846000	0.0624384
725	1533821041000	0.0616851
726	1533828244000	0.0682495
727	1533835444000	0.0677196
728	1533842649000	0.0681656
729	1533849845000	0.0692303
730	1533857044000	0.0691056
731	1533864248000	0.068746
732	1533871449000	0.0683275
733	1533878645000	0.050612
734	1533885545000	0.0514662
735	1533892745000	0.0501043
736	1533899945000	0.0501806
737	1533907148000	0.0501806
738	1533914345000	0.0501806
739	1533921542000	0.0501806
740	1533928746000	0.0501806
741	1533935946000	0.0317483
742	1533943146000	0.0316676
743	1533950346000	0.0317511
744	1533957546000	0.0319538
745	1533964746000	0.0318621
746	1533971946000	0.0316457
747	1533979147000	0.0318551
748	1533986347000	0.0318842
749	1533993546000	0.031832
750	1534000744000	0.0305778
751	1534007947000	0.0307997
752	1534015147000	0.031869
753	1534022347000	0.0318965
754	1534029551000	0.0319908
755	1534036748000	0.0313077
756	1534043951000	0.0314386
757	1534051148000	0.0313985
758	1534058348000	0.0316113
759	1534065555000	0.0314784
760	1534072748000	0.0315314
761	1534079949000	0.0312517
762	1534087146000	0.0314836
763	1534094348000	0.0314836
764	1534101555000	0.0314836
765	1534108749000	0.0314836
766	1534115952000	0.0314836
767	1534123153000	0.0314836
768	1534130350000	0.0314836
769	1534137550000	0.0314836
770	1534144750000	0.0314836
771	1534151954000	0.0314836
772	1534159150000	0.0314836
773	1534166347000	0.0326732
774	1534173551000	0.0325012
775	1534180760000	0.031787
776	1534187951000	0.0436376
777	1534195151000	0.0439765
778	1534202348000	0.0319792
779	1534209553000	0.0317678
780	1534216751000	0.0304817
781	1534223951000	0.0306475
782	1534231156000	0.0305107
783	1534238350000	0.0307676
784	1534245553000	0.0306375
785	1534252750000	0.0460362
786	1534259953000	0.0451216
787	1534267152000	0.0453767
788	1534274354000	0.0304258
789	1534281552000	0.0304302
790	1534288756000	0.0306523
791	1534295951000	0.0310536
792	1534303153000	0.0311114
793	1534310350000	0.0315621
794	1534317554000	0.0317949
795	1534324753000	0.0320261
796	1534331962000	0.0315815
797	1534339155000	0.0319389
798	1534346355000	0.0321143
799	1534353554000	0.0327307
800	1534360755000	0.032404
801	1534367956000	0.0317191
802	1534375154000	0.0316408
803	1534382356000	0.0313166
804	1534389556000	0.0315875
805	1534396755000	0.0315321
806	1534403953000	0.0318312
807	1534411152000	0.0319979
808	1534418357000	0.0320785
809	1534425556000	0.0316351
810	1534432757000	0.0257836
811	1534439964000	0.0469118
812	1534447156000	0.0470289
813	1534454359000	0.0315727
814	1534461557000	0.0315092
815	1534468759000	0.0319047
816	1534475957000	0.0322713
817	1534483157000	0.0325029
818	1534490359000	0.0327224
819	1534497561000	0.032543
820	1534504758000	0.0324187
821	1534511959000	0.0326827
822	1534519154000	0.0325599
823	1534526358000	0.0331001
824	1534533560000	0.0329834
825	1534540764000	0.0330151
826	1534547959000	0.0332902
827	1534555158000	0.0333697
828	1534562363000	0.0329576
829	1534569560000	0.0329688
830	1534576757000	0.0327763
831	1534583960000	0.0328855
832	1534591159000	0.0329501
833	1534598357000	0.0321776
834	1534605564000	0.0463705
835	1534612761000	0.0462868
836	1534619960000	0.0465052
837	1534627162000	0.0464918
838	1534634360000	0.0468065
839	1534641563000	0.0466717
840	1534648761000	0.0464979
841	1534655961000	0.0465798
842	1534663160000	0.0465942
843	1534670362000	0.0466846
844	1534677562000	0.0469456
845	1534684759000	0.0469935
846	1534751963000	0.047283
847	1534759165000	0.0481112
848	1534766368000	0.0485346
849	1534773564000	0.0484089
850	1534780765000	0.0484048
851	1534787945000	0.0485553
852	1534795143000	0.0485532
853	1534802342000	0.0483063
854	1534809545000	0.0471665
855	1534816740000	0.0474615
856	1534823945000	0.0473856
857	1534831144000	0.0475904
858	1534838343000	0.0480884
859	1534925348000	0.0492776
860	1534932544000	0.0494329
861	1534939744000	0.0493725
862	1534946946000	0.0493998
863	1534954145000	0.0476073
864	1534961346000	0.0477298
865	1534968540000	0.040641
866	1534975743000	0.0401537
867	1534982943000	0.0401186
868	1534990143000	0.0405539
869	1534997344000	0.0404147
870	1535004543000	0.0407096
871	1535011744000	0.0410345
872	1535018942000	0.0409428
873	1535026148000	0.0408258
874	1535033348000	0.0307701
875	1535040546000	0.0308183
876	1535047745000	0.0309177
877	1535054946000	0.0306886
878	1535062148000	0.0310725
879	1535069344000	0.031284
880	1535076543000	0.031144
881	1535083742000	0.0310832
882	1535090944000	0.0322812
883	1535098143000	0.0318119
884	1535105346000	0.0318094
885	1535112543000	0.0318761
886	1535119749000	0.0317979
887	1535126943000	0.0317345
888	1535134143000	0.0320581
889	1535141346000	0.0352075
890	1535148541000	0.0355286
891	1535155757000	0.0356816
892	1535162943000	0.0359095
893	1535170142000	0.0357795
894	1535177347000	0.0293236
895	1535184542000	0.0291853
896	1535191745000	0.0401316
897	1535198947000	0.0402046
898	1535206141000	0.0401854
899	1535213345000	0.0404174
900	1535220545000	0.0270122
901	1535227748000	0.0270122
902	1535234946000	0.0100769
903	1535242144000	0.0338228
904	1535249341000	0.0337683
905	1535256545000	0.0332414
906	1535263744000	0.0330383
907	1535270946000	0.0333598
908	1535278142000	0.0334221
909	1535285347000	0.0336695
910	1535292542000	0.0269378
911	1535299744000	0.0268096
912	1535306942000	0.0283067
913	1535314142000	0.0287723
914	1535321346000	0.0343805
915	1535328544000	0.0343438
916	1535335745000	0.0342578
917	1535342942000	0.0343383
918	1535350146000	0.0345146
919	1535357342000	0.0345096
920	1535364542000	0.0336417
921	1535371743000	0.0336691
922	1535378942000	0.0337747
923	1535386142000	0.033897
924	1535393345000	0.033869
925	1535400545000	0.033829
926	1535407743000	0.0337117
927	1535414943000	0.0345431
928	1535422144000	0.0346571
929	1535429346000	0.0345127
930	1535436544000	0.0346104
931	1535443745000	0.0415521
932	1535450946000	0.0415642
933	1535458142000	0.042077
934	1535465345000	0.0423522
935	1535472545000	0.0422411
936	1535479745000	0.0421988
937	1535486942000	0.0424625
938	1535494145000	0.0423484
939	1535501342000	0.0423895
940	1535508543000	0.0423509
941	1535515745000	0.0422662
942	1535522949000	0.0409348
943	1535530143000	0.0409135
944	1535537343000	0.0411334
945	1535544545000	0.0410549
946	1535551744000	0.0411394
947	1535558942000	0.0404189
948	1535566144000	0.0406883
949	1535573340000	0.0407066
950	1535580543000	0.0409458
951	1535587745000	0.0408333
952	1535594944000	0.031714
953	1535602142000	0.031603
954	1535609348000	0.0313757
955	1535616541000	0.0313986
956	1535623744000	0.0337324
957	1535630945000	0.0335546
958	1535638143000	0.033302
959	1535645351000	0.03938
960	1535652545000	0.0393513
961	1535659743000	0.0390737
962	1535666943000	0.0398057
963	1535674141000	0.0399811
964	1535681343000	0.0397955
965	1535688547000	0.0399311
966	1535695744000	0.0396034
967	1535702947000	0.0394244
968	1535710143000	0.0398636
969	1535717342000	0.0399945
970	1535724546000	0.0398381
971	1535731748000	0.0402558
972	1535738944000	0.0407555
973	1535746147000	0.0407418
974	1535753346000	0.0405787
975	1535760547000	0.0406583
976	1535767742000	0.0405899
977	1535774948000	0.0408136
978	1535782145000	0.0407303
979	1535789347000	0.0407374
980	1535796544000	0.0367819
981	1535803743000	0.0368034
982	1535810940000	0.0367862
983	1535818143000	0.0425029
984	1535825345000	0.0361247
985	1535832546000	0.0364303
986	1535839743000	0.0360725
987	1535846945000	0.036157
988	1535854145000	0.0358933
989	1535861345000	0.0360563
990	1535868547000	0.0363175
991	1535875746000	0.0363174
992	1535882946000	0.0366563
993	1535890144000	0.0363776
994	1535897347000	0.0362009
995	1535904543000	0.0362552
996	1535911740000	0.0371914
997	1535918952000	0.0371825
998	1535926147000	0.0371817
999	1535933343000	0.0372405
1000	1535940542000	0.0371256
1001	1535947748000	0.0370717
1002	1535954943000	0.0360931
1003	1535962141000	0.0363022
1004	1535969348000	0.0361497
