	0	1
462	1531924151000	8.81081
463	1531931374000	8.8389
464	1531938551000	9.03733
465	1531945744000	8.74744
466	1531952941000	8.52799
467	1531960145000	8.7742
468	1531967346000	8.83684
469	1531974549000	8.67624
470	1531981744000	8.6297
471	1531988941000	8.71493
472	1531996144000	8.69691
473	1532003344000	8.49738
474	1532010545000	8.56802
475	1532017745000	8.63534
476	1532024943000	8.51976
477	1532032142000	8.50104
478	1532039644000	8.36251
479	1532046844000	8.21729
480	1532054043000	8.26486
481	1532061242000	8.16112
482	1532068444000	8.01026
483	1532075646000	7.97341
484	1532082847000	7.98728
485	1532090043000	7.98816
486	1532097250000	7.88768
487	1532104443000	7.60588
488	1532111650000	7.41264
489	1532118846000	7.71231
490	1532126044000	7.65188
491	1532133246000	7.88304
492	1532140451000	7.78744
493	1532147644000	7.55561
494	1532154846000	7.70484
495	1532162048000	7.55631
496	1532169246000	7.49408
497	1532176448000	7.7826
498	1532183651000	8.31125
499	1532190847000	8.58791
500	1532198045000	8.70492
501	1532205253000	8.78975
502	1532212445000	8.417
503	1532219647000	8.77064
504	1532226843000	8.6327
505	1532234043000	8.45919
506	1532241250000	8.78716
507	1532248444000	8.48855
508	1532255647000	8.48056
509	1532262848000	8.55848
510	1532270041000	8.49136
511	1532277246000	8.5706
512	1532284449000	8.46033
513	1532291645000	8.33468
514	1532298847000	8.2151
515	1532306045000	8.27097
516	1532313244000	8.36214
517	1532320446000	8.39515
518	1532327646000	8.35889
519	1532334845000	8.37668
520	1532342048000	8.31312
521	1532349247000	8.50764
522	1532356445000	8.59296
523	1532363648000	8.55628
524	1532370851000	8.70278
525	1532378046000	8.4883
526	1532385248000	8.36404
527	1532392450000	8.33057
528	1532399648000	8.18391
529	1532406844000	8.3383
530	1532414045000	8.42823
531	1532421248000	8.47558
532	1532428444000	8.67387
533	1532435646000	8.74947
534	1532442842000	8.77322
535	1532450045000	8.79002
536	1532457246000	8.91368
537	1532464446000	8.87154
538	1532471644000	8.82593
539	1532478853000	8.79936
540	1532486043000	8.72265
541	1532493243000	8.75885
542	1532500444000	8.68855
543	1532507646000	8.62567
544	1532514844000	8.48838
545	1532522046000	8.48419
546	1532529241000	8.4471
547	1532536449000	8.53964
548	1532543648000	8.42945
549	1532550847000	8.47494
550	1532558044000	8.77135
551	1532565246000	8.68515
552	1532572455000	8.5451
553	1532579653000	8.6176
554	1532586855000	8.49757
555	1532594055000	8.49043
556	1532601254000	8.56973
557	1532608456000	8.46844
558	1532615654000	8.4519
559	1532622853000	8.47105
560	1532630055000	8.73705
561	1532637254000	8.95413
562	1532644453000	8.39139
563	1532651658000	8.52122
564	1532658852000	8.45808
565	1532666055000	8.46997
566	1532673255000	8.61736
567	1532680454000	8.73756
568	1532687653000	8.69189
569	1532694855000	8.99809
570	1532702053000	9.08113
571	1532709253000	9.37046
572	1532716452000	9.32745
573	1532723654000	9.39074
574	1532730855000	9.46189
575	1532738053000	9.52197
576	1532745255000	9.40426
577	1532752454000	9.48457
578	1532759656000	9.47359
579	1532766856000	9.3902
580	1532774055000	9.89355
581	1532781253000	10.886
582	1532788457000	12.0867
583	1532795657000	11.422
584	1532802852000	12.4986
585	1532810058000	13.0024
586	1532817258000	13.6381
587	1532824459000	14.0512
588	1532831654000	13.9439
589	1532838856000	13.6065
590	1532846055000	15.0135
591	1532853254000	16.0366
592	1532860454000	18.5287
593	1532867655000	15.0849
594	1532874871000	16.443
595	1532882053000	16.996
596	1532889254000	16.5846
597	1532896453000	17.638
598	1532903655000	16.8315
599	1532910854000	17.2286
600	1532918055000	17.2492
601	1532925256000	17.7503
602	1532932744000	17.2703
603	1532939949000	17.3416
604	1532947144000	15.9236
605	1532954345000	15.3804
606	1532961544000	15.1225
607	1532968743000	15.1588
608	1532975947000	13.8043
609	1532983145000	16.0577
610	1532990346000	15.6518
611	1532997544000	15.347
612	1533004742000	15.5641
613	1533011946000	14.4865
614	1533019143000	14.0836
615	1533026343000	14.288
616	1533033546000	13.678
617	1533040749000	13.5134
618	1533047944000	13.3777
619	1533055143000	13.2413
620	1533062345000	13.6544
621	1533069547000	13.5413
622	1533076746000	13.5785
623	1533083942000	13.7965
624	1533091146000	13.7523
625	1533098347000	13.9691
626	1533105541000	13.8383
627	1533112753000	14.2915
628	1533119949000	14.0089
629	1533127147000	14.0883
630	1533134345000	14.6582
631	1533141546000	15.3317
632	1533148744000	14.9139
633	1533155944000	15.0997
634	1533163145000	15.1677
635	1533170342000	15.0058
636	1533177542000	14.8147
637	1533184748000	14.8119
638	1533191942000	15.0039
639	1533199143000	14.9414
640	1533206343000	14.7706
641	1533213547000	15.034
642	1533220744000	14.7128
643	1533227947000	14.7273
644	1533235147000	14.5483
645	1533242345000	14.0146
646	1533249541000	14.1054
647	1533256747000	13.8065
648	1533263946000	13.4624
649	1533271149000	13.1763
650	1533278348000	13.065
651	1533285545000	12.8602
652	1533292743000	13.4488
653	1533299949000	13.5634
654	1533307145000	14.3135
655	1533317344000	14.7696
656	1533324548000	14.1466
657	1533331744000	14.0309
658	1533338945000	13.9819
659	1533346144000	14.3271
660	1533353345000	13.8726
661	1533360544000	13.9716
662	1533367750000	14.049
663	1533374948000	13.6944
664	1533382145000	13.6876
665	1533389345000	13.0768
666	1533396542000	12.6829
667	1533403744000	12.707
668	1533410953000	12.8525
669	1533418146000	13.1471
670	1533425353000	13.1937
671	1533432550000	12.9728
672	1533439747000	13.0826
673	1533446945000	13.6295
674	1533454149000	13.3704
675	1533461345000	13.2045
676	1533468542000	13.6516
677	1533475747000	13.4202
678	1533482942000	13.5191
679	1533490144000	13.3746
680	1533497346000	13.4443
681	1533504545000	13.4936
682	1533511747000	13.459
683	1533518946000	13.6991
684	1533526145000	13.5855
685	1533533344000	13.5453
686	1533540549000	13.697
687	1533547744000	13.465
688	1533554944000	13.3719
689	1533562140000	13.9919
690	1533569342000	14.1082
691	1533576544000	14.3664
692	1533583744000	14.6498
693	1533590944000	14.999
694	1533598144000	14.9817
695	1533605348000	15.0139
696	1533612545000	14.4238
697	1533619743000	14.4025
698	1533626949000	14.6422
699	1533634153000	15.0371
700	1533641347000	15.1839
701	1533648543000	14.9949
702	1533655745000	15.0443
703	1533662943000	15.0688
704	1533670140000	15.0307
705	1533677344000	13.1565
706	1533684546000	13.1638
707	1533691747000	13.2761
708	1533698945000	12.779
709	1533706146000	12.4916
710	1533713341000	13.104
711	1533720542000	13.5825
712	1533727745000	13.4025
713	1533734949000	13.9073
714	1533742151000	13.5901
715	1533749340000	12.8711
716	1533756544000	13.392
717	1533763750000	13.3823
718	1533770942000	13.4669
719	1533778144000	13.8289
720	1533785344000	13.5194
721	1533792546000	13.7638
722	1533799754000	14.8684
723	1533806942000	14.3758
724	1533814144000	14.702
725	1533821341000	14.3417
726	1533828549000	14.1408
727	1533835747000	14.1545
728	1533843244000	14.7196
729	1533850444000	15.0433
730	1533857642000	14.9739
731	1533864844000	15.006
732	1533872045000	14.1424
733	1533879257000	14.2534
734	1533886147000	14.611
735	1533893348000	14.0717
736	1533900542000	14.0903
737	1533907746000	14.0636
738	1533914945000	14.129
739	1533922145000	13.6011
740	1533929348000	13.604
741	1533936543000	12.7504
742	1533943749000	12.9055
743	1533950949000	12.5353
744	1533958149000	12.2355
745	1533965347000	12.4565
746	1533972547000	11.8279
747	1533979750000	11.991
748	1533986944000	12.0694
749	1533994153000	12.2491
750	1534001350000	12.2402
751	1534008547000	12.8514
752	1534015744000	13.0485
753	1534022951000	12.7353
754	1534030148000	12.3941
755	1534037345000	11.9409
756	1534044548000	11.463
757	1534051748000	11.3935
758	1534058952000	11.6503
759	1534066148000	12.3765
760	1534073352000	12.4107
761	1534080555000	12.257
762	1534087752000	11.7786
763	1534094949000	12.1793
764	1534102152000	12.3561
765	1534109352000	11.7744
766	1534116546000	11.1278
767	1534123750000	11.5234
768	1534130947000	11.4541
769	1534138152000	11.8918
770	1534145347000	11.9691
771	1534152550000	12.064
772	1534159750000	12.0251
773	1534166947000	11.771
774	1534174150000	11.8996
775	1534181352000	10.8524
776	1534188551000	10.5927
777	1534195754000	10.0955
778	1534202954000	9.86018
779	1534210154000	9.0537
780	1534217355000	8.66498
781	1534224555000	8.8471
782	1534231750000	8.67329
783	1534238957000	8.46152
784	1534246154000	8.42413
785	1534253350000	8.36968
786	1534260550000	8.09548
787	1534267752000	8.21895
788	1534274955000	8.14887
789	1534282153000	8.09262
790	1534289351000	8.30551
791	1534296553000	8.69813
792	1534303754000	8.99822
793	1534310951000	9.53051
794	1534318157000	9.39285
795	1534325354000	9.50167
796	1534332555000	9.59913
797	1534339757000	9.58089
798	1534346957000	9.21983
799	1534354156000	9.41892
800	1534361355000	8.90706
801	1534368557000	8.78972
802	1534375756000	8.58513
803	1534382954000	8.23413
804	1534390158000	8.44798
805	1534397357000	8.40817
806	1534404557000	8.65289
807	1534411753000	8.66806
808	1534418959000	8.94938
809	1534426158000	8.9004
810	1534433359000	8.89135
811	1534440564000	8.86396
812	1534447757000	8.88307
813	1534454959000	8.50166
814	1534462160000	8.43099
815	1534469362000	8.92796
816	1534476581000	8.87794
817	1534483761000	9.04849
818	1534490957000	9.13779
819	1534498157000	8.98332
820	1534505357000	8.91468
821	1534512559000	9.09393
822	1534519761000	8.99006
823	1534526955000	8.99811
824	1534534160000	8.98435
825	1534541358000	9.11688
826	1534548563000	9.34261
827	1534555757000	10.0458
828	1534562958000	9.81383
829	1534570160000	9.84197
830	1534577361000	9.6087
831	1534584558000	9.45314
832	1534591764000	9.5347
833	1534598961000	9.03541
834	1534606158000	9.01099
835	1534613361000	9.202
836	1534620563000	9.24737
837	1534627763000	9.09782
838	1534634962000	9.19913
839	1534642163000	9.24971
840	1534649361000	9.42413
841	1534656562000	9.30759
842	1534663770000	9.33357
843	1534670961000	9.26967
844	1534678164000	9.2971
845	1534685359000	9.37353
846	1534692571000	9.26063
847	1534699763000	9.33463
848	1534706965000	9.06074
849	1534714167000	9.45182
850	1534721365000	9.30469
851	1534728565000	9.34233
852	1534735764000	9.41852
853	1534742965000	9.45566
854	1534750162000	9.38016
855	1534757367000	9.23353
856	1534764565000	9.3602
857	1534771770000	9.24875
858	1534778964000	9.37309
859	1534786148000	9.49092
860	1534793345000	9.37192
861	1534800542000	9.31165
862	1534807744000	8.79974
863	1534814947000	8.99494
864	1534822143000	8.98584
865	1534829345000	8.91914
866	1534836546000	8.92635
867	1534843746000	9.29422
868	1534850943000	9.2941
869	1534858148000	9.20963
870	1534865346000	8.9422
871	1534872545000	9.07255
872	1534879745000	8.84908
873	1534886945000	9.0614
874	1534894144000	8.86596
875	1534901342000	9.44253
876	1534908552000	9.28467
877	1534915744000	9.09297
878	1534922945000	9.05797
879	1534930145000	8.98929
880	1534937351000	8.84731
881	1534944545000	8.80314
882	1534951746000	8.8825
883	1534958947000	8.38398
884	1534966148000	8.3868
885	1534973343000	7.74281
886	1534980547000	7.92773
887	1534987748000	8.03736
888	1534994948000	8.00238
889	1535002143000	7.93473
890	1535009345000	8.18347
891	1535016545000	8.41353
892	1535023745000	8.61696
893	1535030945000	8.61726
894	1535038148000	8.64458
895	1535045346000	8.60226
896	1535052545000	8.74976
897	1535059745000	8.688
898	1535066948000	8.78309
899	1535074144000	8.5309
900	1535081349000	8.47811
901	1535088545000	8.57661
902	1535095742000	8.64132
903	1535102945000	8.57855
904	1535110142000	8.51622
905	1535117342000	8.65947
906	1535124546000	8.49638
907	1535131745000	8.55408
908	1535138945000	7.88631
909	1535146163000	7.14112
910	1535153349000	7.2587
911	1535160563000	6.99859
912	1535167747000	7.35385
913	1535174945000	7.07552
914	1535182145000	7.07961
915	1535189345000	7.22302
916	1535196543000	7.04428
917	1535203742000	7.05911
918	1535210944000	7.28831
919	1535218145000	7.07903
920	1535225342000	7.2115
921	1535232545000	7.15083
922	1535239748000	7.16172
923	1535246941000	7.01784
924	1535254145000	6.76545
925	1535261344000	6.81937
926	1535268546000	6.88098
927	1535275743000	7.02892
928	1535282946000	7.17292
929	1535290144000	7.09702
930	1535297344000	7.23661
931	1535304543000	7.11743
932	1535311743000	7.25422
933	1535318946000	7.57427
934	1535326151000	7.54065
935	1535333346000	7.63089
936	1535340545000	7.49464
937	1535347743000	7.16948
938	1535354947000	7.00401
939	1535362147000	7.19442
940	1535369343000	7.22192
941	1535376548000	7.10881
942	1535383744000	7.12441
943	1535390943000	6.83012
944	1535398143000	6.95867
945	1535405344000	7.09499
946	1535412542000	7.15264
947	1535419743000	7.14889
948	1535426944000	7.04388
949	1535434143000	7.04706
950	1535441342000	7.11583
951	1535448543000	7.14775
952	1535455745000	7.41492
953	1535462943000	7.54056
954	1535470144000	7.65699
955	1535477344000	7.47685
956	1535484545000	7.43106
957	1535491743000	7.50162
958	1535498945000	7.63841
959	1535506143000	7.66116
960	1535513345000	7.3785
961	1535520542000	7.38914
962	1535527744000	7.46644
963	1535534943000	7.51928
964	1535542149000	7.57258
965	1535549347000	7.79754
966	1535556546000	7.62118
967	1535563743000	7.58424
968	1535570944000	7.53614
969	1535578143000	7.51339
970	1535585349000	7.46625
971	1535592543000	7.53036
972	1535599744000	7.367
973	1535606947000	7.23679
974	1535614149000	7.13893
975	1535621346000	7.08918
976	1535628545000	6.92698
977	1535635745000	6.79588
978	1535642945000	7.05256
979	1535650147000	6.88928
980	1535657348000	6.13169
981	1535664545000	6.51356
982	1535671746000	7.40897
983	1535678944000	7.24634
984	1535686144000	7.55293
985	1535693343000	7.97608
986	1535700545000	7.61315
987	1535707741000	7.67478
988	1535714942000	7.68674
989	1535722144000	7.74159
990	1535729344000	7.71909
991	1535736544000	7.6384
992	1535743750000	7.45365
993	1535750944000	7.35306
994	1535758142000	7.33562
995	1535765345000	7.35936
996	1535772544000	7.55044
997	1535779749000	7.53341
998	1535786943000	7.48155
999	1535794145000	7.50995
1000	1535801346000	7.76832
1001	1535808545000	7.63146
1002	1535815743000	7.6609
1003	1535822941000	7.67804
1004	1535830144000	7.72021
1005	1535837342000	7.48628
1006	1535844543000	7.663
1007	1535851743000	7.48054
1008	1535858942000	7.56214
1009	1535866148000	7.61528
1010	1535873343000	7.8118
1011	1535880550000	8.37401
1012	1535887745000	8.22519
1013	1535894945000	8.15992
1014	1535902142000	8.2783
1015	1535909347000	8.61019
1016	1535916542000	8.59854
1017	1535923744000	8.45985
1018	1535930946000	8.35886
1019	1535938142000	8.47238
1020	1535945347000	8.35527
1021	1535952586000	8.10152
1022	1535959743000	8.11386
1023	1535966942000	8.10822
1024	1535974141000	7.87629
1025	1535981347000	8.30439
1026	1535988548000	7.92122
1027	1535995743000	7.9146
1028	1536002943000	8.07153
1029	1536010151000	8.17827
1030	1536017345000	7.98756
1031	1536024542000	8.03274
1032	1536031742000	7.97967
1033	1536038945000	7.90686
1034	1536046144000	7.85306
1035	1536053346000	7.88548
1036	1536060548000	7.83253
1037	1536067746000	7.69784
1038	1536074941000	7.53476
1039	1536082149000	7.53151
1040	1536089344000	7.43182
1041	1536096545000	7.21993
1042	1536103744000	7.27663
1043	1536110944000	7.36649
1044	1536118144000	7.34775
1045	1536125346000	6.94985
1046	1536132543000	7.18374
1047	1536139744000	6.98087
1048	1536146946000	6.2205
1049	1536154145000	6.40863
1050	1536161345000	6.26649
1051	1536168544000	5.74898
1052	1536175742000	5.9983
1053	1536182943000	6.20333
1054	1536190142000	6.1312
1055	1536197346000	5.61515
1056	1536204545000	5.60943
1057	1536211743000	5.62559
1058	1536218943000	5.63167
1059	1536226151000	5.77393
1060	1536233341000	5.68441
1061	1536240545000	5.78243
1062	1536247742000	5.76356
1063	1536254946000	5.81212
1064	1536262143000	5.8876
1065	1536269343000	6.06593
1066	1536276545000	6.09356
1067	1536283745000	6.11576
1068	1536290944000	6.12076
1069	1536298155000	5.98029
1070	1536305348000	5.75483
1071	1536312544000	5.65988
1072	1536319745000	5.62419
1073	1536326942000	5.71022
