	0	1
224	1530210242000	0.0672851
225	1530217446000	0.0653602
226	1530224646000	0.0667139
227	1530231841000	0.0640587
228	1530239041000	0.0638189
229	1530246245000	0.0649652
230	1530253447000	0.0658313
231	1530260647000	0.0657332
232	1530267841000	0.0711939
233	1530275044000	0.0663285
234	1530282243000	0.0661231
235	1530289444000	0.0669014
236	1530296647000	0.0653477
237	1530303847000	0.0625787
238	1530311043000	0.0616783
239	1530318245000	0.0669144
240	1530325444000	0.0656132
241	1530332643000	0.0653335
242	1530339841000	0.0668741
243	1530347045000	0.0636167
244	1530354244000	0.0657721
245	1530361443000	0.0667542
246	1530368643000	0.068105
247	1530375843000	0.0675581
248	1530383047000	0.0663439
249	1530390257000	0.0661926
250	1530397441000	0.0670442
251	1530404643000	0.0665244
252	1530411842000	0.0666945
253	1530419045000	0.065532
254	1530426243000	0.0652851
255	1530433441000	0.0667777
256	1530440644000	0.066357
257	1530447847000	0.0657439
258	1530455042000	0.0654304
259	1530462244000	0.0681056
260	1530469442000	0.0673269
261	1530476641000	0.0698915
262	1530483847000	0.0668141
263	1530491046000	0.067198
264	1530498246000	0.0660574
265	1530505448000	0.0661261
266	1530512643000	0.0653236
267	1530519843000	0.0662819
268	1530527043000	0.0662359
269	1530534243000	0.0657381
270	1530541442000	0.068245
271	1530548647000	0.0694678
272	1530555845000	0.0683131
273	1530563045000	0.0690946
274	1530570246000	0.0715003
275	1530577441000	0.0708063
276	1530584643000	0.0700456
277	1530591842000	0.0711151
278	1530599042000	0.0726468
279	1530606241000	0.0706135
280	1530613446000	0.0688263
281	1530620641000	0.069978
282	1530627842000	0.068187
283	1530635043000	0.069068
284	1530642243000	0.0689565
285	1530649444000	0.0689679
286	1530656641000	0.0693082
287	1530663846000	0.0673607
288	1530671042000	0.0663792
289	1530678242000	0.0669724
290	1530685442000	0.067273
291	1530692646000	0.0676798
292	1530699848000	0.0673506
293	1530707043000	0.0667091
294	1530714247000	0.0671673
295	1530721443000	0.0661051
296	1530728643000	0.0652994
297	1530735847000	0.0657877
298	1530743045000	0.0639357
299	1530750246000	0.0632897
300	1530757442000	0.0641889
301	1530764646000	0.0644571
302	1530771846000	0.0632941
303	1530779044000	0.0635041
304	1530786245000	0.064099
305	1530793445000	0.0645229
306	1530800647000	0.0622704
307	1530807847000	0.0617163
308	1530815044000	0.0599198
309	1530822243000	0.0591623
310	1530829444000	0.0602647
311	1530836642000	0.0608079
312	1530843841000	0.0603251
313	1530851046000	0.0592937
314	1530858242000	0.0592738
315	1530865441000	0.0591444
316	1530872644000	0.0591579
317	1530879843000	0.0608378
318	1530887042000	0.0604176
319	1530894242000	0.0607243
320	1530901444000	0.0605137
321	1530908642000	0.0614894
322	1530915844000	0.0612389
323	1530923046000	0.061137
324	1530930242000	0.0606974
325	1530937445000	0.0614569
326	1530944646000	0.061604
327	1530951846000	0.0617307
328	1530959046000	0.0611843
329	1530966242000	0.0629028
330	1530973443000	0.0626115
331	1530980646000	0.0629335
332	1530987842000	0.0633154
333	1530995043000	0.063742
334	1531002243000	0.0663615
335	1531009443000	0.0710084
336	1531016641000	0.0713025
337	1531023841000	0.0701714
338	1531031042000	0.0702449
339	1531038244000	0.069867
340	1531045443000	0.0687832
341	1531052642000	0.068034
342	1531059842000	0.0648322
343	1531067044000	0.0645442
344	1531074262000	0.0634883
345	1531081456000	0.0636975
346	1531088653000	0.0644151
347	1531095857000	0.0643501
348	1531103060000	0.0633605
349	1531110255000	0.0631909
350	1531117450000	0.0631723
351	1531124652000	0.0619575
352	1531131861000	0.0612562
353	1531139053000	0.0611963
354	1531146260000	0.0609216
355	1531153462000	0.0606263
356	1531160662000	0.06087
357	1531167859000	0.0613252
358	1531175059000	0.0612576
359	1531182260000	0.0600883
360	1531189461000	0.0599008
361	1531196650000	0.0591581
362	1531203853000	0.058942
363	1531211058000	0.0582343
364	1531218262000	0.0552573
365	1531225460000	0.0528309
366	1531232660000	0.0535067
367	1531239860000	0.0538001
368	1531247059000	0.0532207
369	1531254262000	0.0545536
370	1531261461000	0.0541161
371	1531268661000	0.054692
372	1531275854000	0.0548417
373	1531283063000	0.0547541
374	1531290261000	0.0539123
375	1531297457000	0.0546179
376	1531304657000	0.0529668
377	1531311858000	0.0536002
378	1531319057000	0.0543476
379	1531326263000	0.0560587
380	1531333471000	0.0596077
381	1531340654000	0.0566678
382	1531347861000	0.0557371
383	1531355057000	0.0560693
384	1531362261000	0.0556625
385	1531369461000	0.0536284
386	1531376654000	0.0541222
387	1531383870000	0.0528052
388	1531391055000	0.0526407
389	1531398255000	0.0526213
390	1531405452000	0.0520772
391	1531412649000	0.0522315
392	1531419856000	0.0520665
393	1531427056000	0.0515242
394	1531434250000	0.0508659
395	1531441462000	0.0518697
396	1531448652000	0.0520325
397	1531455864000	0.0520468
398	1531463061000	0.0520767
399	1531470255000	0.0518757
400	1531477458000	0.051796
401	1531484657000	0.0510021
402	1531491850000	0.0515496
403	1531499050000	0.0530922
404	1531506250000	0.0535516
405	1531513461000	0.0528502
406	1531520660000	0.0528991
407	1531527858000	0.0531875
408	1531535062000	0.0531534
409	1531542259000	0.0529321
410	1531549461000	0.0514783
411	1531556653000	0.0514275
412	1531563860000	0.0512162
413	1531571055000	0.0514996
414	1531578263000	0.0526074
415	1531585463000	0.0514192
416	1531592656000	0.0510226
417	1531599864000	0.0501836
418	1531607052000	0.0488677
419	1531614259000	0.0484765
420	1531621461000	0.0485924
421	1531628651000	0.0488899
422	1531635859000	0.0489712
423	1531643053000	0.0491322
424	1531650262000	0.0495214
425	1531657460000	0.0495063
426	1531664661000	0.0498089
427	1531671857000	0.0504909
428	1531679052000	0.050351
429	1531686259000	0.0500601
430	1531693457000	0.050116
431	1531700656000	0.0501948
432	1531707857000	0.0490764
433	1531715052000	0.049527
434	1531722248000	0.0496875
435	1531729456000	0.0499528
436	1531736655000	0.0511224
437	1531743859000	0.0507348
438	1531751056000	0.0512893
439	1531758250000	0.0525344
440	1531765461000	0.0531196
441	1531772659000	0.0530365
442	1531779860000	0.0518445
443	1531787045000	0.0519332
444	1531794251000	0.0512346
445	1531801462000	0.0513506
446	1531808648000	0.0505951
447	1531815855000	0.0506493
448	1531823054000	0.0499629
449	1531830246000	0.0487768
450	1531837459000	0.0489889
451	1531844655000	0.0487613
452	1531851862000	0.0525282
453	1531859060000	0.0521825
454	1531866258000	0.0549269
455	1531873451000	0.0546411
456	1531880661000	0.0534072
457	1531887859000	0.0548061
458	1531895065000	0.0547417
459	1531902261000	0.0544359
460	1531909463000	0.0548495
461	1531916662000	0.0552756
462	1531923854000	0.0549904
463	1531931057000	0.0602374
464	1531938263000	0.0574473
465	1531945462000	0.0562409
466	1531952649000	0.0562236
467	1531959863000	0.0659779
468	1531967058000	0.0554767
469	1531974257000	0.0553315
470	1531981457000	0.0559055
471	1531988660000	0.0598137
472	1531995858000	0.0601599
473	1532003061000	0.0604712
474	1532010257000	0.0600766
475	1532017453000	0.0604725
476	1532024654000	0.0610752
477	1532031858000	0.0608821
478	1532039659000	0.0612905
479	1532046860000	0.0606606
480	1532054057000	0.0607844
481	1532061260000	0.0605252
482	1532068462000	0.0598138
483	1532075659000	0.0575353
484	1532082859000	0.057111
485	1532090060000	0.0568091
486	1532097266000	0.0547677
487	1532104458000	0.0542825
488	1532111657000	0.0506697
489	1532118862000	0.0500437
490	1532126059000	0.049653
491	1532133260000	0.049817
492	1532140467000	0.0528828
493	1532147659000	0.0550457
494	1532154865000	0.0515991
495	1532162065000	0.0509739
496	1532169259000	0.0511278
497	1532176460000	0.0509316
498	1532183662000	0.0513284
499	1532190864000	0.051871
500	1532198056000	0.0526476
501	1532205256000	0.0522921
502	1532212459000	0.0532353
503	1532219660000	0.0531813
504	1532226864000	0.0538915
505	1532234056000	0.0561403
506	1532241260000	0.0563387
507	1532248464000	0.0563938
508	1532255661000	0.0562315
509	1532262857000	0.0560917
510	1532270059000	0.056746
511	1532277257000	0.0569724
512	1532284461000	0.05631
513	1532291658000	0.0564592
514	1532298863000	0.0558908
515	1532306060000	0.0561938
516	1532313259000	0.0572463
517	1532320464000	0.0574048
518	1532327664000	0.0552104
519	1532334861000	0.0543241
520	1532342059000	0.0545692
521	1532349260000	0.054166
522	1532356460000	0.0541226
523	1532363661000	0.0499355
524	1532370863000	0.050293
525	1532378068000	0.050844
526	1532385263000	0.0509979
527	1532392490000	0.0510353
528	1532399664000	0.0512645
529	1532406861000	0.0502119
530	1532414057000	0.0530996
531	1532421261000	0.0537538
532	1532428457000	0.053935
533	1532435657000	0.0568151
534	1532442856000	0.0553743
535	1532450061000	0.0550558
536	1532457264000	0.0582656
537	1532464463000	0.0573376
538	1532471659000	0.0510087
539	1532478858000	0.0514285
540	1532486059000	0.0509087
541	1532493257000	0.0511069
542	1532500456000	0.046798
543	1532507662000	0.0504538
544	1532514863000	0.0497992
545	1532522058000	0.0503744
546	1532529252000	0.0520881
547	1532536491000	0.0521094
548	1532543662000	0.0485348
549	1532550861000	0.0502273
550	1532558061000	0.0514607
551	1532565262000	0.0519448
552	1532572473000	0.0523195
553	1532579671000	0.0511016
554	1532586873000	0.053394
555	1532594073000	0.0543865
556	1532601272000	0.0543641
557	1532608474000	0.0581704
558	1532615672000	0.0600678
559	1532622871000	0.058359
560	1532630073000	0.058317
561	1532637270000	0.0592858
562	1532644470000	0.0576291
563	1532651676000	0.057052
564	1532658873000	0.0571433
565	1532666073000	0.0572251
566	1532673271000	0.0568857
567	1532680473000	0.0585972
568	1532687670000	0.0579816
569	1532694876000	0.0538813
570	1532702072000	0.0501903
571	1532709273000	0.0542088
572	1532716468000	0.0540283
573	1532723672000	0.0521767
574	1532730871000	0.0532926
575	1532738073000	0.0538697
576	1532745277000	0.0539361
577	1532752476000	0.0538944
578	1532759675000	0.0560254
579	1532766877000	0.0561142
580	1532774071000	0.0561782
581	1532781272000	0.0559983
582	1532788471000	0.0551502
583	1532795678000	0.0551788
584	1532802869000	0.054998
585	1532810077000	0.0550649
586	1532817279000	0.0551005
587	1532824477000	0.0542428
588	1532831673000	0.0542348
589	1532838876000	0.0538559
590	1532846074000	0.0541108
591	1532853271000	0.0539113
592	1532860474000	0.0540051
593	1532867673000	0.0537285
594	1532874868000	0.0534993
595	1532882072000	0.0533533
596	1532889272000	0.052521
597	1532896472000	0.0526396
598	1532903672000	0.0522688
599	1532910870000	0.0520169
600	1532918073000	0.0499432
601	1532925276000	0.0496721
602	1532932759000	0.0501056
603	1532939961000	0.0501727
604	1532947158000	0.0500098
605	1532954367000	0.0500833
606	1532961587000	0.0486685
607	1532968758000	0.0487256
608	1532975961000	0.0487857
609	1532983161000	0.0500594
610	1532990359000	0.0492341
611	1532997560000	0.0494309
612	1533004761000	0.0516561
613	1533011963000	0.0509187
614	1533019157000	0.0516809
615	1533026367000	0.0532463
616	1533033562000	0.0522349
617	1533040759000	0.0489137
618	1533047958000	0.0483703
619	1533055153000	0.0467778
620	1533062362000	0.046631
621	1533069561000	0.046765
622	1533076762000	0.0466288
623	1533083952000	0.0464878
624	1533091164000	0.0448104
625	1533098354000	0.0451463
626	1533105560000	0.0452296
627	1533112757000	0.045545
628	1533119962000	0.0447732
629	1533127161000	0.0453648
630	1533134358000	0.0450444
631	1533141561000	0.041298
632	1533148755000	0.0416958
633	1533155961000	0.0414937
634	1533163162000	0.0407672
635	1533170358000	0.0429549
636	1533177558000	0.0419771
637	1533184760000	0.0419641
638	1533191962000	0.0417251
639	1533199161000	0.0423394
640	1533206357000	0.0417251
641	1533213562000	0.0414163
642	1533220761000	0.0404036
643	1533227959000	0.0403561
644	1533235162000	0.0393152
645	1533242365000	0.0394511
646	1533249553000	0.0395689
647	1533256764000	0.0390844
648	1533263960000	0.0385714
649	1533271162000	0.0375599
650	1533278360000	0.0375578
651	1533285560000	0.0376651
652	1533292754000	0.0357025
653	1533299968000	0.0374774
654	1533307162000	0.0414779
655	1533317364000	0.0380897
656	1533324562000	0.0374088
657	1533331757000	0.0375884
658	1533338956000	0.0375821
659	1533346156000	0.0376003
660	1533353359000	0.0379575
661	1533360558000	0.0390286
662	1533367763000	0.0392508
663	1533374964000	0.0433202
664	1533382160000	0.0402368
665	1533389364000	0.0380408
666	1533396557000	0.0355705
667	1533403760000	0.0348635
668	1533410961000	0.0348659
669	1533418161000	0.0349502
670	1533425362000	0.0353845
671	1533432562000	0.034333
672	1533439766000	0.0345033
673	1533446963000	0.0350278
674	1533454160000	0.0349559
675	1533461365000	0.036183
676	1533468555000	0.0360436
677	1533475760000	0.0351859
678	1533482957000	0.0350016
679	1533490159000	0.0347485
680	1533497360000	0.0346054
681	1533504560000	0.0376322
682	1533511761000	0.0375589
683	1533518958000	0.0381699
684	1533526160000	0.0385209
685	1533533359000	0.0379568
686	1533540566000	0.0374473
687	1533547764000	0.0369814
688	1533554958000	0.0367712
689	1533562153000	0.036261
690	1533569351000	0.0361419
691	1533576559000	0.0362429
692	1533583759000	0.0366754
693	1533590961000	0.0368083
694	1533598161000	0.0367913
695	1533605365000	0.0369063
696	1533612561000	0.0371379
697	1533619757000	0.0355956
698	1533626957000	0.0338557
699	1533634167000	0.0330322
700	1533641362000	0.0337228
701	1533648557000	0.0340638
702	1533655757000	0.0338985
703	1533662958000	0.0333517
704	1533670190000	0.0330769
705	1533677365000	0.0312221
706	1533684560000	0.0310144
707	1533691762000	0.0301378
708	1533698961000	0.0323119
709	1533706159000	0.0257054
710	1533713360000	0.0243774
711	1533720557000	0.0249741
712	1533727767000	0.0255438
713	1533734960000	0.0258124
714	1533742160000	0.0255542
715	1533749350000	0.02369
716	1533756568000	0.0230995
717	1533763766000	0.023322
718	1533770956000	0.0225756
719	1533778160000	0.0228125
720	1533785358000	0.0230578
721	1533792565000	0.0232766
722	1533799763000	0.0230172
723	1533806959000	0.0228222
724	1533814160000	0.0228744
725	1533821354000	0.0226225
726	1533828567000	0.0232136
727	1533835761000	0.0230585
728	1533842963000	0.0233161
729	1533850163000	0.0235857
730	1533857359000	0.0237984
731	1533864556000	0.0238448
732	1533871759000	0.0236689
733	1533878979000	0.0235449
734	1533885862000	0.0237275
735	1533893068000	0.0234135
736	1533900261000	0.02338
737	1533907462000	0.0234337
738	1533914664000	0.0230736
739	1533921861000	0.0229755
740	1533929061000	0.0229319
741	1533936262000	0.021905
742	1533943466000	0.0219423
743	1533950664000	0.0205179
744	1533957867000	0.0202378
745	1533965061000	0.020002
746	1533972267000	0.0195169
747	1533979465000	0.019639
748	1533986664000	0.0197045
749	1533993868000	0.0191051
750	1534001072000	0.0189057
751	1534008268000	0.0189044
752	1534015467000	0.0186265
753	1534022672000	0.0189408
754	1534029865000	0.0192668
755	1534037065000	0.018709
756	1534044255000	0.0188761
757	1534051472000	0.0200754
758	1534058662000	0.020039
759	1534065870000	0.0195453
760	1534073073000	0.0194532
761	1534080265000	0.0191338
762	1534087466000	0.019473
763	1534094668000	0.019258
764	1534101869000	0.0188691
765	1534109076000	0.018928
766	1534116274000	0.0192375
767	1534123467000	0.0191367
768	1534130667000	0.018926
769	1534137874000	0.018825
770	1534145068000	0.0184575
771	1534152270000	0.0187172
772	1534159464000	0.0185807
773	1534166666000	0.0183643
774	1534173867000	0.0183106
775	1534181068000	0.0174051
776	1534188265000	0.0173405
777	1534195468000	0.0174871
778	1534202669000	0.0173532
779	1534209869000	0.0168153
780	1534217070000	0.0157028
781	1534224272000	0.0157272
782	1534231469000	0.0158296
783	1534238672000	0.0155688
784	1534245871000	0.0158259
785	1534253070000	0.0162672
786	1534260275000	0.0170124
787	1534267474000	0.0170063
788	1534274666000	0.0171329
789	1534281873000	0.016988
790	1534289074000	0.0174624
791	1534296272000	0.0180861
792	1534303472000	0.0186398
793	1534310671000	0.0192359
794	1534317872000	0.0189522
795	1534325071000	0.019149
796	1534332281000	0.0184862
797	1534339475000	0.0187904
798	1534346671000	0.019172
799	1534353875000	0.0196136
800	1534361069000	0.0188937
801	1534368273000	0.0186973
802	1534375476000	0.0186515
803	1534382668000	0.01868
804	1534389865000	0.0191387
805	1534397073000	0.0194087
806	1534404269000	0.0193721
807	1534411476000	0.0193829
808	1534418674000	0.020065
809	1534425876000	0.0198113
810	1534433079000	0.0201298
811	1534440274000	0.0200399
812	1534447475000	0.020662
813	1534454671000	0.0203972
814	1534461881000	0.0207168
815	1534469079000	0.0211457
816	1534476276000	0.020994
817	1534483477000	0.0214356
818	1534490671000	0.0217243
819	1534497882000	0.0216761
820	1534505078000	0.0215159
821	1534512279000	0.0218005
822	1534519473000	0.0215709
823	1534526680000	0.0220103
824	1534533881000	0.0219655
825	1534541080000	0.0217729
826	1534548277000	0.022301
827	1534555481000	0.0211986
828	1534562681000	0.0209805
829	1534569874000	0.0210269
830	1534577081000	0.0205865
831	1534584276000	0.0208088
832	1534591482000	0.0211292
833	1534598678000	0.0203242
834	1534605877000	0.0194074
835	1534613081000	0.0194141
836	1534620279000	0.0197048
837	1534627480000	0.0202203
838	1534634677000	0.0198452
839	1534641879000	0.0204904
840	1534649078000	0.0205993
841	1534656280000	0.0204574
842	1534663474000	0.0200938
843	1534670680000	0.0202913
844	1534677883000	0.0203136
845	1534685079000	0.0204376
846	1534692280000	0.0218531
847	1534699480000	0.0217818
848	1534706678000	0.0216144
849	1534713883000	0.0221901
850	1534721084000	0.0221484
851	1534728278000	0.0215888
852	1534735482000	0.0217078
853	1534742679000	0.0215036
854	1534749879000	0.021422
855	1534757081000	0.0205125
856	1534764286000	0.0214287
857	1534771480000	0.0203917
858	1534778680000	0.0210869
859	1534785863000	0.0210331
860	1534793092000	0.0235347
861	1534800264000	0.0230077
862	1534807468000	0.0221299
863	1534814661000	0.0224777
864	1534821863000	0.0225335
865	1534829060000	0.0224125
866	1534836265000	0.0226144
867	1534843464000	0.0231584
868	1534850664000	0.0225301
869	1534857863000	0.022091
870	1534865064000	0.0228611
871	1534872262000	0.0235826
872	1534879462000	0.0235165
873	1534886663000	0.0237059
874	1534893863000	0.0236977
875	1534901063000	0.024589
876	1534908264000	0.0245972
877	1534915460000	0.024961
878	1534922663000	0.0245232
879	1534929864000	0.0231652
880	1534937065000	0.025619
881	1534944262000	0.0242771
882	1534951461000	0.0241931
883	1534958658000	0.023233
884	1534965859000	0.0241458
885	1534973064000	0.0242879
886	1534980263000	0.0248159
887	1534987461000	0.0249321
888	1534994661000	0.0250576
889	1535001860000	0.025134
890	1535009064000	0.0239779
891	1535016268000	0.0239901
892	1535023465000	0.0278861
893	1535030662000	0.0274977
894	1535037863000	0.0265103
895	1535045064000	0.0269171
896	1535052261000	0.026439
897	1535059465000	0.0258497
898	1535066667000	0.0256001
899	1535073863000	0.0255304
900	1535081071000	0.0257509
901	1535088260000	0.0251548
902	1535095468000	0.0255529
903	1535102661000	0.0254387
904	1535109860000	0.0252875
905	1535117058000	0.0304479
906	1535124273000	0.0304461
907	1535131457000	0.0304532
908	1535138660000	0.0302026
909	1535145856000	0.027162
910	1535153058000	0.0296839
911	1535160257000	0.0296515
912	1535167456000	0.0299719
913	1535174658000	0.0298764
914	1535181855000	0.0297699
915	1535189056000	0.0299183
916	1535196259000	0.0294648
917	1535203458000	0.0292247
918	1535210657000	0.0289158
919	1535217858000	0.0291488
920	1535225061000	0.0308406
921	1535232258000	0.0302157
922	1535239454000	0.030227
923	1535246658000	0.0301032
924	1535253855000	0.0294331
925	1535261059000	0.0245858
926	1535268260000	0.0304434
927	1535275457000	0.0307678
928	1535282654000	0.0308129
929	1535289859000	0.0307044
930	1535297057000	0.0307655
931	1535304260000	0.0268433
932	1535311459000	0.0288692
933	1535318653000	0.0310181
934	1535325859000	0.0307466
935	1535333057000	0.0309904
936	1535340257000	0.0308747
937	1535347457000	0.0312769
938	1535354656000	0.0313754
939	1535361856000	0.0315521
940	1535369057000	0.0317603
941	1535376254000	0.0322479
942	1535383456000	0.0329439
943	1535390658000	0.0317398
944	1535397860000	0.0314927
945	1535405056000	0.031252
946	1535412255000	0.0337722
947	1535419459000	0.0343767
948	1535426656000	0.0343674
949	1535433858000	0.0343791
950	1535441057000	0.0346634
951	1535448258000	0.0349407
952	1535455460000	0.0358674
953	1535462659000	0.0381671
954	1535469858000	0.0369919
955	1535477058000	0.036839
956	1535484256000	0.0370498
957	1535491455000	0.0375772
958	1535498657000	0.0365788
959	1535505859000	0.0365129
960	1535513056000	0.0407221
961	1535520253000	0.0386429
962	1535527458000	0.0388367
963	1535534653000	0.0396427
964	1535541859000	0.0387811
965	1535549059000	0.0394405
966	1535556257000	0.0445804
967	1535563456000	0.0371927
968	1535570656000	0.0367047
969	1535577853000	0.0367595
970	1535585052000	0.0365781
971	1535592256000	0.0357981
972	1535599487000	0.0355195
973	1535606653000	0.0370178
974	1535613858000	0.0360843
975	1535621059000	0.0394179
976	1535628255000	0.0398802
977	1535635459000	0.0422932
978	1535642660000	0.0423593
979	1535649855000	0.039536
980	1535657056000	0.0392108
981	1535664258000	0.0458876
982	1535671458000	0.0457407
983	1535678661000	0.0464093
984	1535685857000	0.0443189
985	1535693062000	0.0385404
986	1535700256000	0.0383171
987	1535707458000	0.0383847
988	1535714657000	0.0392207
989	1535721862000	0.0445558
990	1535729058000	0.0451438
991	1535736261000	0.0455852
992	1535743457000	0.0457354
993	1535750660000	0.0458732
994	1535757860000	0.0462369
995	1535765058000	0.0499176
996	1535772258000	0.0452914
997	1535779459000	0.0453963
998	1535786656000	0.0458093
999	1535793859000	0.0456791
1000	1535801057000	0.0461061
1001	1535808256000	0.0453084
1002	1535815460000	0.0463172
1003	1535822661000	0.0495739
1004	1535829859000	0.0500115
1005	1535837059000	0.0507814
1006	1535844258000	0.053352
1007	1535851453000	0.0533959
1008	1535858663000	0.0534578
1009	1535865858000	0.0534126
1010	1535873060000	0.0531139
1011	1535880263000	0.0573159
1012	1535887463000	0.0589009
