	0	1
271	1530548641000	0.250075
272	1530555841000	0.24927
273	1530563042000	0.251771
274	1530570241000	0.252281
275	1530577441000	0.253037
276	1530584643000	0.337321
277	1530591841000	0.379335
278	1530599041000	0.311144
279	1530606241000	0.362509
280	1530613441000	0.286359
281	1530620641000	0.280266
282	1530627841000	0.269363
283	1530635041000	0.271289
284	1530642241000	0.272583
285	1530649441000	0.269237
286	1530656641000	0.266625
287	1530663842000	0.26012
288	1530671041000	0.254602
289	1530678241000	0.254389
290	1530685441000	0.266699
291	1530692643000	0.260771
292	1530699842000	0.262257
293	1530707041000	0.260428
294	1530714242000	0.260458
295	1530721441000	0.259324
296	1530728641000	0.261045
297	1530735843000	0.261844
298	1530743042000	0.263346
299	1530750242000	0.257201
300	1530757441000	0.247905
301	1530764641000	0.254387
302	1530771841000	0.249616
303	1530779041000	0.250197
304	1530786241000	0.245691
305	1530793441000	0.245924
306	1530800641000	0.242705
307	1530807842000	0.242944
308	1530815041000	0.244467
309	1530822241000	0.24366
310	1530829441000	0.240158
311	1530836641000	0.237641
312	1530843841000	0.236554
313	1530851041000	0.235216
314	1530858241000	0.233212
315	1530865441000	0.227577
316	1530872641000	0.228822
317	1530879842000	0.229609
318	1530887041000	0.226488
319	1530894241000	0.227148
320	1530901441000	0.227774
321	1530908641000	0.228846
322	1530915841000	0.229402
323	1530923041000	0.227493
324	1530930241000	0.226928
325	1530937441000	0.228256
326	1530944642000	0.227324
327	1530951841000	0.228371
328	1530959043000	0.225091
329	1530966241000	0.225954
330	1530973441000	0.224348
331	1530980641000	0.225704
332	1530987841000	0.225593
333	1530995041000	0.225779
334	1531002241000	0.225964
335	1531009441000	0.227333
336	1531016641000	0.230964
337	1531023841000	0.229882
338	1531031041000	0.229254
339	1531038241000	0.2303
340	1531045441000	0.23124
341	1531052641000	0.23263
342	1531059841000	0.232273
343	1531067041000	0.245589
344	1531074254000	0.241339
345	1531081452000	0.240917
346	1531088647000	0.239901
347	1531095851000	0.228953
348	1531103053000	0.228543
349	1531110250000	0.229807
350	1531117445000	0.224404
351	1531124646000	0.224509
352	1531131856000	0.224019
353	1531139046000	0.224578
354	1531146252000	0.223654
355	1531153461000	0.222383
356	1531160660000	0.221581
357	1531167852000	0.222631
358	1531175056000	0.222981
359	1531182254000	0.219199
360	1531189460000	0.214446
361	1531196645000	0.206701
362	1531203853000	0.206588
363	1531211052000	0.208162
364	1531218258000	0.20796
365	1531225452000	0.205669
366	1531232653000	0.202414
367	1531239853000	0.198799
368	1531247052000	0.198298
369	1531254257000	0.19871
370	1531261455000	0.197686
371	1531268654000	0.19919
372	1531275847000	0.201073
373	1531283058000	0.201757
374	1531290255000	0.196615
375	1531297451000	0.198988
376	1531304651000	0.195735
377	1531311853000	0.200061
378	1531319052000	0.197056
379	1531326259000	0.219783
380	1531333468000	0.196789
381	1531340650000	0.195403
382	1531347857000	0.196629
383	1531355051000	0.205088
384	1531362257000	0.203762
385	1531369455000	0.201905
386	1531376648000	0.197983
387	1531383848000	0.188291
388	1531391054000	0.189759
389	1531398247000	0.189164
390	1531405446000	0.188645
391	1531412642000	0.188641
392	1531419849000	0.189215
393	1531427049000	0.189742
394	1531434245000	0.189993
395	1531441463000	0.189364
396	1531448648000	0.191456
397	1531455858000	0.192557
398	1531463056000	0.192809
399	1531470251000	0.192149
400	1531477452000	0.19227
401	1531484651000	0.192791
402	1531491845000	0.192468
403	1531499046000	0.193244
404	1531506245000	0.196863
405	1531513456000	0.194589
406	1531520656000	0.19487
407	1531527852000	0.195189
408	1531535055000	0.195404
409	1531542255000	0.196343
410	1531549461000	0.196339
411	1531556649000	0.194316
412	1531563855000	0.193109
413	1531571049000	0.205299
414	1531578260000	0.196358
415	1531585458000	0.1974
416	1531592652000	0.200634
417	1531599860000	0.200497
418	1531607047000	0.200142
419	1531614253000	0.199562
420	1531621456000	0.197131
421	1531628645000	0.198801
422	1531635854000	0.198491
423	1531643046000	0.195254
424	1531650261000	0.193374
425	1531657453000	0.195552
426	1531664658000	0.197122
427	1531671851000	0.19693
428	1531679046000	0.197053
429	1531686252000	0.197068
430	1531693452000	0.201599
431	1531700652000	0.201973
432	1531707851000	0.201438
433	1531715047000	0.198573
434	1531722243000	0.19666
435	1531729449000	0.195533
436	1531736649000	0.201831
437	1531743852000	0.200181
438	1531751050000	0.200059
439	1531758245000	0.201488
440	1531765453000	0.202297
441	1531772652000	0.200234
442	1531779853000	0.200474
443	1531787041000	0.205028
444	1531794247000	0.212253
445	1531801457000	0.208709
446	1531808644000	0.21833
447	1531815850000	0.216853
448	1531823049000	0.216231
449	1531830243000	0.211706
450	1531837453000	0.210101
451	1531844649000	0.207578
452	1531851859000	0.220986
453	1531859077000	0.215487
454	1531866250000	0.217027
455	1531873446000	0.218126
456	1531880653000	0.217907
457	1531887852000	0.224697
458	1531895061000	0.231852
459	1531902254000	0.227325
460	1531909459000	0.224622
461	1531916658000	0.221788
462	1531923849000	0.222412
463	1531931051000	0.221077
464	1531938262000	0.223031
465	1531945457000	0.214759
466	1531952645000	0.214085
467	1531959857000	0.210967
468	1531967052000	0.209099
469	1531974252000	0.210307
470	1531981452000	0.209917
471	1531988653000	0.210975
472	1531995850000	0.211962
473	1532003054000	0.211127
474	1532010250000	0.207785
475	1532017448000	0.207928
476	1532024648000	0.206917
477	1532031850000	0.20779
478	1532039355000	0.204137
479	1532046551000	0.203
480	1532053751000	0.203481
481	1532060951000	0.20407
482	1532068155000	0.200998
483	1532075350000	0.201977
484	1532082553000	0.203409
485	1532089756000	0.202149
486	1532096961000	0.201436
487	1532104151000	0.20025
488	1532111352000	0.194693
489	1532118553000	0.195702
490	1532125746000	0.197449
491	1532132954000	0.199801
492	1532140151000	0.194554
493	1532147353000	0.193717
494	1532154553000	0.198336
495	1532161751000	0.197916
496	1532168957000	0.196056
497	1532176149000	0.195297
498	1532183362000	0.196439
499	1532190554000	0.19878
500	1532197756000	0.198459
501	1532204953000	0.19863
502	1532212154000	0.199021
503	1532219357000	0.197231
504	1532226553000	0.198709
505	1532233752000	0.198782
506	1532240988000	0.200951
507	1532248152000	0.198434
508	1532255353000	0.19889
509	1532262556000	0.198599
510	1532269749000	0.19861
511	1532276953000	0.200511
512	1532284157000	0.199523
513	1532291354000	0.198756
514	1532298553000	0.196402
515	1532305757000	0.195474
516	1532312955000	0.199849
517	1532320153000	0.200617
518	1532327356000	0.200456
519	1532334551000	0.203299
520	1532341759000	0.201709
521	1532348957000	0.20502
522	1532356151000	0.204174
523	1532363355000	0.200885
524	1532370554000	0.201976
525	1532377755000	0.200134
526	1532384952000	0.200161
527	1532392154000	0.200374
528	1532399355000	0.203047
529	1532406554000	0.198544
530	1532413753000	0.200929
531	1532420951000	0.203353
532	1532428154000	0.203087
533	1532435354000	0.207009
534	1532442553000	0.208307
535	1532449750000	0.2105
536	1532456954000	0.211039
537	1532464153000	0.210881
538	1532471347000	0.210746
539	1532478555000	0.213084
540	1532485752000	0.209864
541	1532492953000	0.211218
542	1532500151000	0.212313
543	1532507355000	0.208895
544	1532514551000	0.209552
545	1532521747000	0.21087
546	1532528950000	0.211615
547	1532536153000	0.209841
548	1532543357000	0.212819
549	1532550554000	0.212159
550	1532557755000	0.217454
551	1532564951000	0.217996
552	1532572165000	0.222456
553	1532579365000	0.230696
554	1532586566000	0.228198
555	1532593764000	0.232679
556	1532600962000	0.233717
557	1532608163000	0.233435
558	1532615366000	0.233079
559	1532622561000	0.228798
560	1532629766000	0.228569
561	1532636966000	0.227716
562	1532644165000	0.224619
563	1532651365000	0.22478
564	1532658566000	0.217826
565	1532665774000	0.217426
566	1532672963000	0.215602
567	1532680163000	0.216931
568	1532687362000	0.216373
569	1532694562000	0.213941
570	1532701765000	0.213664
571	1532708955000	0.215455
572	1532716164000	0.21618
573	1532723363000	0.21714
574	1532730565000	0.220137
575	1532737764000	0.220337
576	1532744964000	0.21856
577	1532752166000	0.218483
578	1532759364000	0.217884
579	1532766568000	0.21851
580	1532773768000	0.216731
581	1532780965000	0.218925
582	1532788164000	0.217551
583	1532795361000	0.215443
584	1532802571000	0.219304
585	1532809768000	0.219181
586	1532816965000	0.218959
587	1532824165000	0.22067
588	1532831372000	0.22356
589	1532838566000	0.224703
590	1532845765000	0.227722
591	1532852966000	0.226818
592	1532860166000	0.227405
593	1532867366000	0.235184
594	1532874574000	0.235817
595	1532881767000	0.235444
596	1532888968000	0.247331
597	1532896166000	0.247416
598	1532903366000	0.249883
599	1532910566000	0.242822
600	1532917767000	0.245086
601	1532924964000	0.239465
602	1532932455000	0.238304
603	1532939651000	0.230127
604	1532946850000	0.229006
605	1532954054000	0.229594
606	1532961248000	0.228743
607	1532968456000	0.227703
608	1532975655000	0.225614
609	1532982854000	0.228539
610	1532990055000	0.232615
611	1532997254000	0.229957
612	1533004451000	0.230296
613	1533011653000	0.22749
614	1533018849000	0.227139
615	1533026051000	0.228988
616	1533033254000	0.221
617	1533040451000	0.210952
618	1533047656000	0.216195
619	1533054854000	0.215296
620	1533062056000	0.21433
621	1533069255000	0.212912
622	1533076448000	0.212465
623	1533083658000	0.210923
624	1533090854000	0.207502
625	1533098053000	0.203765
626	1533105247000	0.200745
627	1533112457000	0.202521
628	1533119654000	0.20491
629	1533126853000	0.203589
630	1533134052000	0.209422
631	1533141255000	0.212948
632	1533148452000	0.206613
633	1533155658000	0.205745
634	1533162863000	0.203121
635	1533170054000	0.206129
636	1533177255000	0.208048
637	1533184452000	0.205343
638	1533191655000	0.202055
639	1533198853000	0.202631
640	1533206047000	0.19761
641	1533213253000	0.195792
642	1533220447000	0.195279
643	1533227653000	0.195311
644	1533234850000	0.198242
645	1533242053000	0.197514
646	1533249251000	0.197831
647	1533256460000	0.197429
648	1533263647000	0.192913
649	1533270856000	0.190297
650	1533278051000	0.190281
651	1533285252000	0.188285
652	1533292457000	0.185927
653	1533299652000	0.183891
654	1533306856000	0.187602
655	1533317053000	0.187278
656	1533324256000	0.186142
657	1533331458000	0.186434
658	1533338659000	0.187385
659	1533345849000	0.187531
660	1533353054000	0.189293
661	1533360255000	0.188825
662	1533367455000	0.189264
663	1533374656000	0.188196
664	1533381852000	0.187443
665	1533389049000	0.185597
666	1533396254000	0.180391
667	1533403455000	0.179768
668	1533410654000	0.1789
669	1533417853000	0.180043
670	1533425050000	0.179755
671	1533432257000	0.179681
672	1533439453000	0.181428
673	1533446653000	0.181043
674	1533453853000	0.181526
675	1533461055000	0.181232
676	1533468251000	0.181916
677	1533475456000	0.18167
678	1533482648000	0.182499
679	1533489853000	0.182355
680	1533497058000	0.18095
681	1533504254000	0.182213
682	1533511455000	0.18099
683	1533518655000	0.182021
684	1533525851000	0.182362
685	1533533060000	0.182292
686	1533540252000	0.182262
687	1533547449000	0.180836
688	1533554649000	0.181079
689	1533561855000	0.180162
690	1533569056000	0.180988
691	1533576257000	0.180154
692	1533583455000	0.179594
693	1533590659000	0.178839
694	1533597858000	0.179139
695	1533605052000	0.178886
696	1533612253000	0.179559
697	1533619454000	0.180558
698	1533626651000	0.18054
699	1533633854000	0.180409
700	1533641055000	0.182742
701	1533648251000	0.180022
702	1533655450000	0.181751
703	1533662650000	0.183161
704	1533669856000	0.182433
705	1533677052000	0.182784
706	1533684255000	0.181527
707	1533691453000	0.180993
708	1533698652000	0.178053
709	1533705851000	0.175781
710	1533713053000	0.174408
711	1533720252000	0.174146
712	1533727452000	0.174869
713	1533734656000	0.174799
714	1533741856000	0.173768
715	1533749054000	0.170365
716	1533756251000	0.168233
717	1533763453000	0.167281
718	1533770650000	0.167666
719	1533777854000	0.165889
720	1533785057000	0.163601
721	1533792254000	0.163476
722	1533799453000	0.162133
723	1533806655000	0.161927
724	1533813859000	0.161624
725	1533821043000	0.159824
726	1533828252000	0.162177
727	1533835458000	0.162335
728	1533842661000	0.162783
729	1533849849000	0.162813
730	1533857056000	0.164421
731	1533864258000	0.162969
732	1533871450000	0.16214
733	1533878651000	0.162353
734	1533885554000	0.161891
735	1533892757000	0.16213
736	1533899952000	0.1606
737	1533907156000	0.161045
738	1533914361000	0.162231
739	1533921559000	0.160157
740	1533928756000	0.158846
741	1533935955000	0.154618
742	1533943153000	0.153131
743	1533950357000	0.152077
744	1533957556000	0.151511
745	1533964760000	0.150905
746	1533971956000	0.145207
747	1533979156000	0.148377
748	1533986357000	0.149012
749	1533993557000	0.148064
750	1534000751000	0.143705
751	1534007954000	0.136757
752	1534015156000	0.142794
753	1534022355000	0.143726
754	1534029558000	0.146921
755	1534036762000	0.14736
756	1534043955000	0.14955
757	1534051157000	0.14754
758	1534058357000	0.147899
759	1534065562000	0.149562
760	1534072760000	0.148673
761	1534079961000	0.147219
762	1534087156000	0.14777
763	1534094358000	0.149386
764	1534101566000	0.14794
765	1534108759000	0.149855
766	1534115962000	0.150082
767	1534123163000	0.149677
768	1534130362000	0.147612
769	1534137560000	0.147794
770	1534144760000	0.148866
771	1534151966000	0.149008
772	1534159160000	0.146937
773	1534166359000	0.146578
774	1534173558000	0.146417
775	1534180767000	0.137555
776	1534187964000	0.135042
777	1534195161000	0.135627
778	1534202361000	0.132628
779	1534209560000	0.117348
780	1534216763000	0.113437
781	1534223963000	0.118275
782	1534231165000	0.115368
783	1534238365000	0.115744
784	1534245560000	0.115956
785	1534252759000	0.119885
786	1534259964000	0.119195
787	1534267163000	0.113552
788	1534274365000	0.113879
789	1534281562000	0.11246
790	1534288763000	0.114759
791	1534295957000	0.119581
792	1534303162000	0.119808
793	1534310357000	0.121579
794	1534317567000	0.119733
795	1534324766000	0.115876
796	1534331972000	0.11149
797	1534339170000	0.113529
798	1534346367000	0.112969
799	1534353563000	0.117147
800	1534360767000	0.117985
801	1534367963000	0.114582
802	1534375163000	0.115902
803	1534382365000	0.111101
804	1534389571000	0.111977
805	1534396763000	0.111838
806	1534403959000	0.111926
807	1534411160000	0.114816
808	1534418368000	0.116037
809	1534425564000	0.113913
810	1534432768000	0.1115
811	1534439976000	0.110739
812	1534447164000	0.109632
813	1534454370000	0.107966
814	1534461566000	0.107598
815	1534468766000	0.109739
816	1534475966000	0.10727
817	1534483168000	0.114946
818	1534490369000	0.111562
819	1534497569000	0.110598
820	1534504766000	0.111248
821	1534511970000	0.110723
822	1534519169000	0.112894
823	1534526365000	0.119364
824	1534533570000	0.12129
825	1534540773000	0.118973
826	1534547975000	0.125262
827	1534555172000	0.122298
828	1534562372000	0.119404
829	1534569569000	0.12014
830	1534576768000	0.116234
831	1534583974000	0.115531
832	1534591169000	0.116662
833	1534598369000	0.114986
834	1534605572000	0.115462
835	1534612770000	0.114145
836	1534619969000	0.109033
837	1534627169000	0.109206
838	1534634372000	0.109874
839	1534641572000	0.109054
840	1534648770000	0.108707
841	1534655970000	0.108713
842	1534663170000	0.109182
843	1534670374000	0.109746
844	1534677576000	0.111547
845	1534684773000	0.115003
846	1534691968000	0.116325
847	1534699169000	0.111614
848	1534706376000	0.111415
849	1534713570000	0.11118
850	1534720771000	0.115614
851	1534727970000	0.114966
852	1534735170000	0.116581
853	1534742378000	0.114635
854	1534749573000	0.114532
855	1534756771000	0.108865
856	1534763975000	0.108418
857	1534771175000	0.107419
858	1534778376000	0.108181
859	1534785552000	0.108377
860	1534792752000	0.108518
861	1534799950000	0.105748
862	1534807157000	0.103333
863	1534814354000	0.104186
864	1534821558000	0.103049
865	1534828754000	0.103571
866	1534835951000	0.103607
867	1534843156000	0.102967
868	1534850354000	0.103897
869	1534857555000	0.102132
870	1534864753000	0.101381
871	1534871960000	0.100162
872	1534879154000	0.100261
873	1534886353000	0.100658
874	1534893553000	0.10187
875	1534900757000	0.104057
876	1534907955000	0.106745
877	1534915154000	0.106605
878	1534922351000	0.107164
879	1534929557000	0.106871
880	1534936753000	0.107075
881	1534943955000	0.10671
882	1534951156000	0.106214
883	1534958347000	0.10253
884	1534965555000	0.0990384
885	1534972754000	0.0989355
886	1534979956000	0.0988156
887	1534987154000	0.100499
888	1534994351000	0.0985779
889	1535001555000	0.0978115
890	1535008754000	0.0981123
891	1535015957000	0.0989329
892	1535023155000	0.0978304
893	1535030359000	0.09857
894	1535037554000	0.0989822
895	1535044761000	0.103983
896	1535051955000	0.103622
897	1535059189000	0.10526
898	1535066352000	0.102205
899	1535073554000	0.102723
900	1535080753000	0.103314
901	1535087954000	0.103099
902	1535095151000	0.0912406
903	1535102355000	0.086122
904	1535109556000	0.10108
905	1535116753000	0.100454
906	1535123957000	0.10125
907	1535131149000	0.101613
908	1535138351000	0.101809
909	1535145555000	0.101721
910	1535152748000	0.101215
911	1535159952000	0.101667
912	1535167149000	0.10079
913	1535174353000	0.100605
914	1535181548000	0.101184
915	1535188754000	0.100716
916	1535195955000	0.100818
917	1535203153000	0.101084
918	1535210355000	0.100604
919	1535217550000	0.100752
920	1535224751000	0.101223
921	1535231947000	0.100601
922	1535239150000	0.101275
923	1535246353000	0.101061
924	1535253552000	0.100443
925	1535260754000	0.101588
926	1535267952000	0.100894
927	1535275150000	0.10027
928	1535282351000	0.101615
929	1535289555000	0.102018
930	1535296753000	0.101961
931	1535303952000	0.101638
932	1535311151000	0.102013
933	1535318352000	0.102688
934	1535325550000	0.101143
935	1535332754000	0.102796
936	1535339958000	0.102156
937	1535347158000	0.102879
938	1535354348000	0.1016
939	1535361553000	0.10195
940	1535368750000	0.102672
941	1535375949000	0.1015
942	1535383149000	0.102427
943	1535390352000	0.102673
944	1535397549000	0.102495
945	1535404753000	0.102959
946	1535411950000	0.102209
947	1535419149000	0.101635
948	1535426357000	0.100978
949	1535433553000	0.101716
950	1535440753000	0.100524
951	1535447953000	0.100806
952	1535455149000	0.100605
953	1535462353000	0.101714
954	1535469550000	0.101533
955	1535476749000	0.102115
956	1535483949000	0.102961
957	1535491156000	0.102452
958	1535498356000	0.102128
959	1535505552000	0.102096
960	1535512752000	0.101972
961	1535519949000	0.102023
962	1535527147000	0.102008
963	1535534353000	0.10222
964	1535541555000	0.102673
965	1535548753000	0.104837
966	1535555954000	0.104502
967	1535563151000	0.101064
968	1535570349000	0.10124
969	1535577548000	0.101626
970	1535584753000	0.101757
971	1535591961000	0.101873
972	1535599153000	0.106185
973	1535606356000	0.105215
974	1535613550000	0.104687
975	1535620751000	0.104385
976	1535627945000	0.102262
977	1535635150000	0.102958
978	1535642358000	0.100687
979	1535649552000	0.105096
980	1535656752000	0.103283
981	1535663952000	0.103457
982	1535671153000	0.103366
983	1535678355000	0.103255
984	1535685554000	0.102052
985	1535692748000	0.102533
986	1535699951000	0.102439
987	1535707155000	0.115487
988	1535714354000	0.116351
989	1535721546000	0.115954
990	1535728752000	0.116383
991	1535735952000	0.114038
992	1535743187000	0.116457
993	1535750349000	0.11654
994	1535757560000	0.115593
995	1535764751000	0.112733
996	1535771964000	0.114344
997	1535779155000	0.127205
998	1535786351000	0.129742
999	1535793551000	0.133677
1000	1535800752000	0.133978
1001	1535807952000	0.134689
1002	1535815150000	0.129015
1003	1535822357000	0.125114
1004	1535829549000	0.136684
1005	1535836752000	0.129197
1006	1535843959000	0.12959
1007	1535851151000	0.129051
1008	1535858353000	0.119709
1009	1535865554000	0.12376
1010	1535872750000	0.124749
1011	1535879952000	0.124816
1012	1535887152000	0.124156
1013	1535894352000	0.120278
1014	1535901548000	0.120934
1015	1535908752000	0.121242
1016	1535915948000	0.121943
1017	1535923148000	0.120509
1018	1535930348000	0.121854
1019	1535937549000	0.120976
1020	1535944751000	0.124276
1021	1535951951000	0.125289
1022	1535959152000	0.124252
1023	1535966346000	0.123888
1024	1535973550000	0.123625
1025	1535980751000	0.124229
1026	1535987954000	0.127206
1027	1535995151000	0.141156
1028	1536002351000	0.137241
1029	1536009549000	0.137323
1030	1536016757000	0.13275
1031	1536023953000	0.131919
1032	1536031151000	0.135204
1033	1536038355000	0.131116
1034	1536045556000	0.140251
1035	1536052755000	0.138518
1036	1536059947000	0.145562
1037	1536067155000	0.140849
1038	1536074351000	0.141628
1039	1536081551000	0.142963
1040	1536088749000	0.138883
1041	1536095950000	0.139081
1042	1536103152000	0.138828
1043	1536110354000	0.140949
1044	1536117552000	0.142411
1045	1536124754000	0.151001
1046	1536131954000	0.15264
1047	1536139152000	0.15841
1048	1536146354000	0.149835
1049	1536153555000	0.149995
1050	1536160753000	0.152171
1051	1536167952000	0.134467
1052	1536175152000	0.135422
1053	1536182349000	0.133613
1054	1536189552000	0.135925
1055	1536196750000	0.126574
1056	1536203951000	0.126376
1057	1536211149000	0.125444
1058	1536218351000	0.127343
1059	1536225550000	0.125773
1060	1536232749000	0.125937
1061	1536239948000	0.125823
1062	1536247153000	0.128915
1063	1536254351000	0.129009
1064	1536261548000	0.128826
1065	1536268756000	0.129407
1066	1536275957000	0.130397
1067	1536283154000	0.131898
1068	1536290367000	0.135669
1069	1536297550000	0.137087
