	0	1
86	1529216375000	0.0348694
87	1529223575000	0.0353737
88	1529230776000	0.0338199
89	1529237976000	0.0342489
90	1529245176000	0.0339494
91	1529252376000	0.0344787
92	1529259576000	0.0344257
93	1529266775000	0.0344894
94	1529273976000	0.0345278
95	1529281176000	0.0338289
96	1529288375000	0.0336183
97	1529295577000	0.0340514
98	1529302775000	0.0336306
99	1529309975000	0.0336239
100	1529317176000	0.033579
101	1529324375000	0.0335864
102	1529331576000	0.0335223
103	1529338776000	0.0333908
104	1529345975000	0.0347399
105	1529353175000	0.0348757
106	1529360375000	0.0349261
107	1529367577000	0.0357684
108	1529374775000	0.0371426
109	1529381976000	0.0363819
110	1529389176000	0.0365976
111	1529396376000	0.0364775
112	1529403575000	0.0367913
113	1529410776000	0.0379371
114	1529417975000	0.037805
115	1529425176000	0.0372979
116	1529432375000	0.0374124
117	1529439575000	0.0383276
118	1529446775000	0.0380356
119	1529453976000	0.0384801
120	1529461175000	0.0372462
121	1529468375000	0.0369159
122	1529475576000	0.0369256
123	1529482775000	0.0372884
124	1529489975000	0.0365937
125	1529497175000	0.0360011
126	1529504375000	0.0361306
127	1529511576000	0.0347964
128	1529518775000	0.0346955
129	1529525976000	0.0347156
130	1529533175000	0.0342682
131	1529540375000	0.034469
132	1529547575000	0.0343176
133	1529554775000	0.0343575
134	1529561975000	0.033996
135	1529569174000	0.0349376
136	1529576376000	0.0352802
137	1529583576000	0.0359963
138	1529590775000	0.0347526
139	1529597974000	0.0344002
140	1529605175000	0.0335344
141	1529612374000	0.0338026
142	1529619575000	0.0354262
143	1529626775000	0.0348844
144	1529633976000	0.0346219
145	1529641174000	0.0349936
146	1529648375000	0.0350555
147	1529655575000	0.0337706
148	1529662775000	0.0330452
149	1529669976000	0.033129
150	1529677174000	0.0316279
151	1529684375000	0.0318272
152	1529691575000	0.0323252
153	1529698775000	0.0318117
154	1529705974000	0.030494
155	1529713174000	0.0311287
156	1529720374000	0.0313883
157	1529727574000	0.0310077
158	1529734774000	0.0313476
159	1529741975000	0.0312045
160	1529749174000	0.0316492
161	1529756374000	0.0319292
162	1529763574000	0.0316242
163	1529770774000	0.0317202
164	1529777974000	0.0305891
165	1529785174000	0.0306337
166	1529792374000	0.0310561
167	1529799574000	0.0305728
168	1529806774000	0.0305445
169	1529813975000	0.0302607
170	1529821174000	0.0286675
171	1529828374000	0.0277735
172	1529835575000	0.027052
173	1529842774000	0.0275916
174	1529849974000	0.0274645
175	1529857175000	0.0265277
176	1529864374000	0.0277429
177	1529871575000	0.0265343
178	1529878776000	0.0266034
179	1529885975000	0.0272043
180	1529893175000	0.0274455
181	1529900375000	0.0275633
182	1529907575000	0.0277449
183	1529914775000	0.029025
184	1529921976000	0.0283916
185	1529929174000	0.027967
186	1529936374000	0.0268459
187	1529943575000	0.02893
188	1529950775000	0.0283093
189	1529957974000	0.0274171
190	1529965175000	0.0275376
191	1529972376000	0.0272796
192	1529979562000	0.0271828
193	1529986762000	0.0272085
194	1529993962000	0.0268957
195	1530001161000	0.0262273
196	1530008362000	0.0263924
197	1530015561000	0.0251612
198	1530022761000	0.0252924
199	1530029961000	0.0248989
200	1530037161000	0.0240185
201	1530044361000	0.0244801
202	1530051562000	0.0239369
203	1530059065000	0.0243574
204	1530066266000	0.0239579
205	1530073467000	0.0235272
206	1530080666000	0.0238266
207	1530087865000	0.0236566
208	1530095066000	0.0234989
209	1530102266000	0.0235501
210	1530109467000	0.0233696
211	1530116666000	0.023224
212	1530123866000	0.0236153
213	1530131066000	0.0249725
214	1530138266000	0.0246485
215	1530145465000	0.0244149
216	1530152665000	0.025229
217	1530159866000	0.0287085
218	1530167066000	0.0328283
219	1530174266000	0.0294529
220	1530181466000	0.0270658
221	1530188666000	0.0282433
222	1530195866000	0.0293058
223	1530203066000	0.0295147
224	1530210241000	0.0287583
225	1530217442000	0.0281631
226	1530224644000	0.0256052
227	1530231841000	0.0247709
228	1530239041000	0.0242781
229	1530246241000	0.0240839
230	1530253443000	0.0254262
231	1530260642000	0.0260694
232	1530267841000	0.0264925
233	1530275044000	0.0266211
234	1530282241000	0.0259946
235	1530289443000	0.0254171
236	1530296641000	0.0256118
237	1530303841000	0.0239514
238	1530311041000	0.0243197
239	1530318241000	0.0261905
240	1530325443000	0.0267026
241	1530332641000	0.0279439
242	1530339841000	0.0259132
243	1530347041000	0.0256992
244	1530354241000	0.0267103
245	1530361441000	0.0267486
246	1530368643000	0.0271342
247	1530375841000	0.0276298
248	1530383041000	0.0274983
249	1530390241000	0.0273881
250	1530397441000	0.0269506
251	1530404642000	0.0267734
252	1530411841000	0.0268032
253	1530419041000	0.0265456
254	1530426241000	0.0252154
255	1530433441000	0.0265387
256	1530440641000	0.0259369
257	1530447841000	0.0250329
258	1530455041000	0.0252487
259	1530462243000	0.0247698
260	1530469441000	0.02461
261	1530476641000	0.0255345
262	1530483841000	0.0257148
263	1530491043000	0.0254937
264	1530498244000	0.0249538
265	1530505441000	0.0248028
266	1530512641000	0.0247245
267	1530519841000	0.0251246
268	1530527041000	0.026463
269	1530534241000	0.0261279
270	1530541441000	0.0267679
271	1530548642000	0.0263247
272	1530555841000	0.029579
273	1530563042000	0.0297214
274	1530570241000	0.030113
275	1530577441000	0.029456
276	1530584642000	0.0292614
277	1530591841000	0.0271226
278	1530599042000	0.0287018
279	1530606241000	0.0268489
280	1530613442000	0.0265772
281	1530620641000	0.0258144
282	1530627841000	0.0256973
283	1530635041000	0.0263395
284	1530642241000	0.0265318
285	1530649441000	0.0264567
286	1530656641000	0.026325
287	1530663842000	0.0258639
288	1530671041000	0.0263776
289	1530678241000	0.0263278
290	1530685441000	0.0264487
291	1530692645000	0.0269387
292	1530699842000	0.026691
293	1530707041000	0.0268911
294	1530714244000	0.0270738
295	1530721441000	0.0273523
296	1530728641000	0.0266103
297	1530735844000	0.0266254
298	1530743042000	0.0266624
299	1530750243000	0.026959
300	1530757441000	0.0268456
301	1530764641000	0.0263783
302	1530771841000	0.0267611
303	1530779041000	0.0268726
304	1530786241000	0.0273231
305	1530793441000	0.027022
306	1530800642000	0.0270125
307	1530807842000	0.0272578
308	1530815041000	0.0271328
309	1530822241000	0.0269925
310	1530829441000	0.0275706
311	1530836641000	0.027238
312	1530843841000	0.0270838
313	1530851042000	0.0270513
314	1530858241000	0.0276318
315	1530865441000	0.0261505
316	1530872641000	0.0260633
317	1530879843000	0.0261236
318	1530887041000	0.0262934
319	1530894241000	0.0270708
320	1530901443000	0.026505
321	1530908641000	0.0271506
322	1530915841000	0.0273848
323	1530923041000	0.0266361
324	1530930241000	0.0273194
325	1530937441000	0.0270311
326	1530944643000	0.0264814
327	1530951841000	0.0268636
328	1530959043000	0.0268241
329	1530966241000	0.0273086
330	1530973441000	0.0272962
331	1530980641000	0.0271652
332	1530987841000	0.0265817
333	1530995042000	0.0268188
334	1531002242000	0.0272533
335	1531009441000	0.0284409
336	1531016641000	0.0278936
337	1531023841000	0.0289211
338	1531031041000	0.0298451
339	1531038241000	0.0297297
340	1531045441000	0.0299296
341	1531052641000	0.0293863
342	1531059841000	0.0288943
343	1531067041000	0.0292687
344	1531074255000	0.028949
345	1531081452000	0.0290568
346	1531088648000	0.0290307
347	1531095851000	0.029436
348	1531103052000	0.0292733
349	1531110249000	0.028696
350	1531117445000	0.0281161
351	1531124647000	0.0279752
352	1531131854000	0.0281981
353	1531139047000	0.028104
354	1531146255000	0.026952
355	1531153462000	0.0276662
356	1531160660000	0.0277702
357	1531167852000	0.0274235
358	1531175055000	0.0274104
359	1531182254000	0.0267438
360	1531189461000	0.0264348
361	1531196645000	0.02607
362	1531203848000	0.0263642
363	1531211052000	0.0258595
364	1531218257000	0.0253225
365	1531225452000	0.0240402
366	1531232654000	0.0374264
367	1531239853000	0.0247115
368	1531247052000	0.0250685
369	1531254258000	0.0249693
370	1531261456000	0.0252286
371	1531268654000	0.0247296
372	1531275849000	0.0241371
373	1531283059000	0.0239307
374	1531290255000	0.0237557
375	1531297451000	0.0243378
376	1531304652000	0.0239819
377	1531311854000	0.0244349
378	1531319052000	0.0247425
379	1531326259000	0.0240829
380	1531333468000	0.0247571
381	1531340650000	0.0243333
382	1531347856000	0.0241402
383	1531355052000	0.0241055
384	1531362257000	0.0240342
385	1531369455000	0.0241385
386	1531376648000	0.024065
387	1531383849000	0.0251318
388	1531391050000	0.0246133
389	1531398248000	0.0249263
390	1531405447000	0.0248368
391	1531412642000	0.0248045
392	1531419851000	0.0250363
393	1531427049000	0.0248836
394	1531434247000	0.0248244
395	1531441455000	0.0253805
396	1531448649000	0.025018
397	1531455856000	0.025058
398	1531463057000	0.0250717
399	1531470250000	0.0248032
400	1531477453000	0.0239792
401	1531484651000	0.0240656
402	1531491845000	0.0238602
403	1531499046000	0.0241783
404	1531506245000	0.0242072
405	1531513456000	0.0239448
406	1531520655000	0.0239028
407	1531527852000	0.0242102
408	1531535055000	0.0241733
409	1531542255000	0.0245472
410	1531549461000	0.02436
411	1531556649000	0.0242058
412	1531563854000	0.0239549
413	1531571049000	0.0240582
414	1531578261000	0.0238077
415	1531585459000	0.0255459
416	1531592653000	0.0248208
417	1531599860000	0.0264998
418	1531607047000	0.026576
419	1531614252000	0.0265003
420	1531621453000	0.0262826
421	1531628646000	0.0262629
422	1531635854000	0.0267474
423	1531643046000	0.0264977
424	1531650257000	0.0250044
425	1531657453000	0.0252636
426	1531664658000	0.0251872
427	1531671851000	0.0254756
428	1531679047000	0.0255051
429	1531686252000	0.0255655
430	1531693451000	0.0254596
431	1531700679000	0.0250761
432	1531707853000	0.0249225
433	1531715048000	0.0260684
434	1531722245000	0.0259493
435	1531729449000	0.0259979
436	1531736649000	0.0266619
437	1531743852000	0.0264535
438	1531751050000	0.026319
439	1531758245000	0.0263512
440	1531765453000	0.0270261
441	1531772652000	0.0271314
442	1531779854000	0.0268521
443	1531787040000	0.0270071
444	1531794247000	0.0271488
445	1531801458000	0.0268491
446	1531808643000	0.0265348
447	1531815850000	0.0265835
448	1531823049000	0.0259892
449	1531830283000	0.0254202
450	1531837453000	0.0253228
451	1531844650000	0.0253417
452	1531851859000	0.0279042
453	1531859054000	0.0273326
454	1531866251000	0.0277791
455	1531873447000	0.0275093
456	1531880653000	0.0275536
457	1531887852000	0.027655
458	1531895061000	0.0287885
459	1531902255000	0.0281566
460	1531909459000	0.0290396
461	1531916658000	0.029158
462	1531923849000	0.0293152
463	1531931052000	0.0294887
464	1531938262000	0.029022
465	1531945457000	0.028052
466	1531952645000	0.0280617
467	1531959857000	0.0279394
468	1531967053000	0.0274136
469	1531974252000	0.0275782
470	1531981452000	0.0278328
471	1531988653000	0.0279085
472	1531995851000	0.0274591
473	1532003055000	0.0282864
474	1532010251000	0.0276021
475	1532017447000	0.0273989
476	1532024648000	0.0278223
477	1532031852000	0.0277822
478	1532039353000	0.0279946
479	1532046551000	0.0276953
480	1532053753000	0.0277813
481	1532060951000	0.027749
482	1532068153000	0.0276029
483	1532075353000	0.0276334
484	1532082559000	0.0275618
485	1532089754000	0.0267275
486	1532096961000	0.026091
487	1532104151000	0.0259641
488	1532111351000	0.0244545
489	1532118557000	0.0240254
490	1532125748000	0.0234106
491	1532132957000	0.0233643
492	1532140154000	0.0234442
493	1532147354000	0.0234271
494	1532154557000	0.0233572
495	1532161755000	0.0233828
496	1532168953000	0.0235334
497	1532176153000	0.0235841
498	1532183359000	0.0242963
499	1532190557000	0.0243796
500	1532197756000	0.0239681
501	1532204955000	0.0242853
502	1532212151000	0.0255138
503	1532219353000	0.024393
504	1532226547000	0.0249231
505	1532233756000	0.024489
506	1532240951000	0.0234597
507	1532248153000	0.0237585
508	1532255353000	0.0236509
509	1532262558000	0.0243416
510	1532269748000	0.0245594
511	1532276955000	0.0246225
512	1532284156000	0.0245211
513	1532291351000	0.0244584
514	1532298553000	0.023489
515	1532305757000	0.0240264
516	1532312955000	0.0242145
517	1532320155000	0.0244958
518	1532327359000	0.0244276
519	1532334555000	0.0243633
520	1532341754000	0.0244923
521	1532348957000	0.0240087
522	1532356149000	0.0240043
523	1532363356000	0.0240605
524	1532370556000	0.0237072
525	1532377755000	0.0237044
526	1532384953000	0.0239334
527	1532392154000	0.0238028
528	1532399355000	0.0234367
529	1532406555000	0.0235963
530	1532413753000	0.0236755
531	1532420953000	0.0236557
532	1532428156000	0.0235209
533	1532435356000	0.025575
534	1532442554000	0.0254029
535	1532449748000	0.025338
536	1532456957000	0.0256703
537	1532464151000	0.0254496
538	1532471349000	0.0237798
539	1532478558000	0.0238587
540	1532485753000	0.0238229
541	1532492957000	0.0239554
542	1532500151000	0.025799
543	1532507353000	0.0249815
544	1532514545000	0.0246918
545	1532521751000	0.0245463
546	1532528952000	0.0245911
547	1532536156000	0.0247432
548	1532543359000	0.0245602
549	1532550555000	0.0243499
550	1532557754000	0.0246745
551	1532564950000	0.0245469
552	1532572165000	0.0246161
553	1532579365000	0.0254314
554	1532586566000	0.0253981
555	1532593764000	0.0258219
556	1532600962000	0.0261909
557	1532608164000	0.0238266
558	1532615366000	0.0237753
559	1532622562000	0.023409
560	1532629767000	0.0218531
561	1532636967000	0.0223501
562	1532644166000	0.0219571
563	1532651366000	0.021824
564	1532658567000	0.0218301
565	1532665765000	0.0217748
566	1532672963000	0.0230774
567	1532680163000	0.0230794
568	1532687362000	0.0231913
569	1532694562000	0.0229098
570	1532701765000	0.0227484
571	1532708955000	0.0235398
572	1532716164000	0.0234835
573	1532723363000	0.0235528
574	1532730566000	0.0236032
575	1532737764000	0.0234237
576	1532744965000	0.0232218
577	1532752167000	0.023205
578	1532759364000	0.022982
579	1532766566000	0.0239367
580	1532773768000	0.0256766
581	1532780966000	0.0256242
582	1532788164000	0.0252851
583	1532795361000	0.0255903
584	1532802572000	0.0254891
585	1532809768000	0.0255288
586	1532816966000	0.0252524
587	1532824166000	0.0254972
588	1532831373000	0.0256502
589	1532838566000	0.0254859
590	1532845766000	0.0256659
591	1532852966000	0.0256997
592	1532860167000	0.0254336
593	1532867366000	0.0251208
594	1532874574000	0.0252803
595	1532881768000	0.0250188
596	1532888968000	0.0250148
597	1532896166000	0.0236688
598	1532903367000	0.0229778
599	1532910566000	0.0228666
600	1532917767000	0.0232036
601	1532924965000	0.0221101
602	1532932456000	0.0229181
603	1532939652000	0.0248345
604	1532946852000	0.0251566
605	1532954056000	0.0249466
606	1532961252000	0.0248565
607	1532968460000	0.0249484
608	1532975652000	0.0250016
609	1532982854000	0.0251311
610	1532990061000	0.0246921
611	1532997251000	0.0241657
612	1533004452000	0.0240773
613	1533011655000	0.0239411
614	1533018848000	0.0241682
615	1533026055000	0.0232801
616	1533033254000	0.0227744
617	1533040458000	0.0224568
618	1533047652000	0.0220896
619	1533054853000	0.0222049
620	1533062050000	0.0220839
621	1533069255000	0.0218444
622	1533076452000	0.0223446
623	1533083659000	0.0224053
624	1533090854000	0.021388
625	1533098049000	0.0214483
626	1533105252000	0.0220926
627	1533112454000	0.0224317
628	1533119655000	0.0208864
629	1533126856000	0.0209132
630	1533134052000	0.0211924
631	1533141257000	0.0209107
632	1533148453000	0.0183357
633	1533155686000	0.0182196
634	1533162851000	0.0180526
635	1533170052000	0.017169
636	1533177261000	0.0175988
637	1533184450000	0.0182755
638	1533191656000	0.0177533
639	1533198853000	0.0188827
640	1533206047000	0.0185989
641	1533213253000	0.0188514
642	1533220447000	0.0168138
643	1533227653000	0.0168656
644	1533234850000	0.016534
645	1533242054000	0.0161769
646	1533249255000	0.0159688
647	1533256459000	0.0157036
648	1533263651000	0.0162022
649	1533270854000	0.0157299
650	1533278051000	0.0155731
651	1533285251000	0.0157724
652	1533292459000	0.0177104
653	1533299656000	0.0173936
654	1533306853000	0.0179209
655	1533317054000	0.017527
656	1533324257000	0.0171358
657	1533331462000	0.0173721
658	1533338658000	0.0174693
659	1533345854000	0.0175052
660	1533353052000	0.0177095
661	1533360256000	0.0175085
662	1533367457000	0.0170938
663	1533374656000	0.0177955
664	1533381848000	0.0174283
665	1533389053000	0.0173238
666	1533396252000	0.016379
667	1533403456000	0.0159075
668	1533410655000	0.0162957
669	1533417852000	0.0163968
670	1533425049000	0.0163177
671	1533432253000	0.01639
672	1533439453000	0.0143722
673	1533446655000	0.0144664
674	1533453856000	0.0151808
675	1533461057000	0.0150819
676	1533468250000	0.0153706
677	1533475456000	0.0151994
678	1533482647000	0.0151486
679	1533489856000	0.0152253
680	1533497056000	0.0152549
681	1533504254000	0.0154381
682	1533511455000	0.015387
683	1533518654000	0.0154664
684	1533525851000	0.0155213
685	1533533052000	0.0157414
686	1533540254000	0.0158643
687	1533547450000	0.0157074
688	1533554649000	0.0148312
689	1533561851000	0.0150404
690	1533569055000	0.0149346
691	1533576258000	0.0149482
692	1533583453000	0.0152166
693	1533590658000	0.0144462
694	1533597855000	0.0149276
695	1533605055000	0.0150956
696	1533612254000	0.0147037
697	1533619455000	0.0146185
698	1533626652000	0.0147021
699	1533633855000	0.0148807
700	1533641055000	0.0147853
701	1533648251000	0.0153436
702	1533655448000	0.0151928
703	1533662652000	0.0154805
704	1533669856000	0.0153339
705	1533677057000	0.0146973
706	1533684256000	0.0143336
707	1533691451000	0.0141906
708	1533698653000	0.0141234
709	1533705856000	0.0138771
710	1533713054000	0.0136498
711	1533720257000	0.0135845
712	1533727455000	0.0135437
713	1533734656000	0.01355
714	1533741857000	0.0134173
715	1533749052000	0.0132466
716	1533756256000	0.0133965
717	1533763454000	0.0132489
718	1533770653000	0.0130528
719	1533777853000	0.0132408
720	1533785056000	0.013346
721	1533792255000	0.0138363
722	1533799455000	0.0135733
723	1533806657000	0.0134751
724	1533813858000	0.0134354
725	1533821042000	0.0134355
726	1533828255000	0.0137582
727	1533835455000	0.0134469
728	1533842663000	0.013619
729	1533849852000	0.0135512
730	1533857054000	0.0135565
731	1533864257000	0.0138052
732	1533871451000	0.0135656
733	1533878651000	0.0135038
734	1533885559000	0.0136498
735	1533892755000	0.0136069
736	1533899952000	0.0135544
737	1533907158000	0.0130998
738	1533914358000	0.0130584
739	1533921560000	0.0129941
740	1533928759000	0.0126174
741	1533935956000	0.0118418
742	1533943156000	0.0116677
743	1533950357000	0.0113823
744	1533957556000	0.0108918
745	1533964762000	0.0108731
746	1533971956000	0.0105871
747	1533979160000	0.010972
748	1533986358000	0.0104701
749	1533993557000	0.0110465
750	1534000753000	0.0108262
751	1534007957000	0.0108322
752	1534015157000	0.0109989
753	1534022355000	0.0111591
754	1534029558000	0.0113614
755	1534036761000	0.0110744
756	1534043958000	0.0111876
757	1534051158000	0.0111429
758	1534058356000	0.0112276
759	1534065565000	0.011149
760	1534072758000	0.0111647
761	1534079962000	0.0114608
762	1534087155000	0.0115475
763	1534094358000	0.0115754
764	1534101568000	0.0115963
765	1534108759000	0.0116268
766	1534115962000	0.0117228
767	1534123160000	0.0115523
768	1534130360000	0.0100735
769	1534137559000	0.0104008
770	1534144757000	0.0105825
771	1534151963000	0.0110299
772	1534159161000	0.0110314
773	1534166357000	0.0111061
774	1534173561000	0.0107896
775	1534180767000	0.00985495
776	1534187964000	0.00959993
777	1534195161000	0.00925847
778	1534202358000	0.00893763
779	1534209561000	0.00866292
780	1534216759000	0.00839229
781	1534223962000	0.00822344
782	1534231164000	0.00796982
783	1534238363000	0.00823872
784	1534245562000	0.0081787
785	1534252760000	0.00870714
786	1534259967000	0.00802238
787	1534267163000	0.00829031
788	1534274363000	0.00806505
789	1534281560000	0.00799087
790	1534288766000	0.00779034
791	1534295958000	0.00839658
792	1534303162000	0.00804723
793	1534310358000	0.00816239
794	1534317565000	0.008642
795	1534324764000	0.00856921
796	1534331971000	0.00836875
797	1534339166000	0.00962458
798	1534346363000	0.00910608
799	1534353565000	0.0102675
800	1534360765000	0.0101681
801	1534367967000	0.00980773
802	1534375161000	0.00955527
803	1534382365000	0.00921424
804	1534389568000	0.00925229
805	1534396766000	0.0102069
806	1534403960000	0.0102904
807	1534411159000	0.0102093
808	1534418367000	0.0104973
809	1534425566000	0.0104246
810	1534432769000	0.010732
811	1534439976000	0.0111746
812	1534447165000	0.0109552
813	1534454368000	0.0102795
814	1534461568000	0.0102682
815	1534468769000	0.0103207
816	1534475968000	0.0101781
817	1534483170000	0.0105434
818	1534490369000	0.0106335
819	1534497571000	0.0106097
820	1534504766000	0.0105691
821	1534511968000	0.010504
822	1534519166000	0.0109612
823	1534526367000	0.011331
824	1534533571000	0.0116417
825	1534540774000	0.0114336
826	1534547971000	0.011749
827	1534555170000	0.0115617
828	1534562372000	0.0113649
829	1534569573000	0.0114523
830	1534576770000	0.0113288
831	1534583971000	0.0114051
832	1534591170000	0.0114609
833	1534598365000	0.0113337
834	1534605573000	0.0105806
835	1534612769000	0.010013
836	1534619969000	0.0101391
837	1534627168000	0.0103715
838	1534634368000	0.0105174
839	1534641570000	0.0101878
840	1534648773000	0.0101621
841	1534655972000	0.0103744
842	1534663174000	0.0103447
843	1534670369000	0.0104307
844	1534677573000	0.0101885
845	1534684773000	0.010592
846	1534691971000	0.0107391
847	1534699170000	0.0107422
848	1534706373000	0.0107981
849	1534713572000	0.0108735
850	1534720770000	0.0108645
851	1534727973000	0.0107652
852	1534735171000	0.0107599
853	1534742371000	0.010953
854	1534749574000	0.0109218
855	1534756772000	0.0105158
856	1534763972000	0.0103929
857	1534771177000	0.0102078
858	1534778374000	0.0104542
859	1534785553000	0.010298
860	1534792753000	0.0102894
861	1534799953000	0.0102101
862	1534807158000	0.0098173
863	1534814354000	0.0098899
864	1534821560000	0.0099185
865	1534828756000	0.0098153
866	1534835953000	0.00989647
867	1534843156000	0.00996775
868	1534850355000	0.0101196
869	1534857558000	0.00998173
870	1534864755000	0.00985244
871	1534871955000	0.00990072
872	1534879157000	0.00978458
873	1534886353000	0.00979737
874	1534893555000	0.00996135
875	1534900759000	0.0103169
876	1534907956000	0.0103322
877	1534915153000	0.0101931
878	1534922355000	0.0102133
879	1534929560000	0.0101104
880	1534936754000	0.0100646
881	1534943959000	0.0108894
882	1534951156000	0.0109284
883	1534958349000	0.0104611
884	1534965555000	0.0108878
885	1534972754000	0.0102405
886	1534979955000	0.0105023
887	1534987156000	0.0106296
888	1534994352000	0.0107232
889	1535001559000	0.0102752
890	1535008756000	0.0103794
891	1535015955000	0.00991762
892	1535023157000	0.00982921
893	1535030358000	0.00983679
894	1535037552000	0.00989264
895	1535044760000	0.00997645
896	1535051954000	0.00990834
897	1535059155000	0.00992386
898	1535066354000	0.00991763
899	1535073553000	0.00980698
900	1535080757000	0.00981937
901	1535087959000	0.00989713
902	1535095154000	0.00994449
903	1535102359000	0.00980934
904	1535109554000	0.00981955
905	1535116754000	0.00978004
906	1535123955000	0.00961092
907	1535131149000	0.00975257
908	1535138350000	0.00989244
909	1535145553000	0.0101035
910	1535152748000	0.0102331
911	1535159951000	0.0104486
912	1535167153000	0.010429
913	1535174354000	0.0103489
914	1535181550000	0.0102714
915	1535188753000	0.0101137
916	1535195954000	0.0101588
917	1535203156000	0.0101333
918	1535210353000	0.00996101
919	1535217552000	0.00997332
920	1535224752000	0.0102737
921	1535231950000	0.010281
922	1535239149000	0.0104944
923	1535246352000	0.0105577
924	1535253553000	0.0103587
925	1535260751000	0.0101918
926	1535267951000	0.0103253
927	1535275150000	0.0103097
928	1535282350000	0.0104006
929	1535289554000	0.0104023
930	1535296752000	0.0103296
931	1535303956000	0.0102933
932	1535311153000	0.0103979
933	1535318350000	0.0103325
934	1535325553000	0.00982509
935	1535332752000	0.00985623
936	1535339951000	0.00955986
937	1535347153000	0.00964904
938	1535354348000	0.00965973
939	1535361552000	0.0106036
940	1535368751000	0.0100923
941	1535375950000	0.0103618
942	1535383159000	0.0101005
943	1535390352000	0.0102643
944	1535397549000	0.0104404
945	1535404758000	0.0101408
946	1535411950000	0.0104281
947	1535419149000	0.01057
948	1535426352000	0.0105244
949	1535433558000	0.0109727
950	1535440754000	0.0107238
951	1535447956000	0.0117534
952	1535455149000	0.0104762
953	1535462352000	0.0107173
954	1535469550000	0.0103288
955	1535476749000	0.010303
956	1535483948000	0.01074
957	1535491154000	0.0105391
958	1535498354000	0.0108853
959	1535505552000	0.010703
960	1535512753000	0.0108795
961	1535519950000	0.01065
962	1535527148000	0.01086
963	1535534353000	0.010599
964	1535541553000	0.0106175
965	1535548755000	0.0106577
966	1535555956000	0.0107481
967	1535563153000	0.0104242
968	1535570352000	0.0109549
969	1535577551000	0.0110482
970	1535584753000	0.0103728
971	1535591957000	0.0104406
972	1535599152000	0.0103092
973	1535606354000	0.0106988
974	1535613552000	0.0103792
975	1535620753000	0.0106187
976	1535627946000	0.0106485
977	1535635152000	0.0115979
978	1535642350000	0.010128
979	1535649552000	0.0102005
980	1535656758000	0.00988522
981	1535663949000	0.010237
982	1535671150000	0.0101691
983	1535678349000	0.0101412
984	1535685550000	0.0107137
985	1535692752000	0.0113873
986	1535699958000	0.0105727
987	1535707154000	0.0107225
988	1535714356000	0.0109523
989	1535721551000	0.0112806
990	1535728756000	0.0113631
991	1535735950000	0.0114735
992	1535743153000	0.0116024
993	1535750347000	0.0115295
994	1535757552000	0.0118235
995	1535764752000	0.011897
996	1535771952000	0.01186
997	1535779152000	0.0116895
998	1535786349000	0.0117158
999	1535793555000	0.0117553
1000	1535800756000	0.0117501
1001	1535807951000	0.011626
1002	1535815152000	0.0121163
1003	1535822356000	0.0125414
1004	1535829553000	0.0130427
