	0	1
180	1529893449000	0.00323263
181	1529900650000	0.00324437
182	1529907857000	0.00328335
183	1529915049000	0.00323282
184	1529922249000	0.00324168
185	1529929450000	0.00320668
186	1529936649000	0.00320657
187	1529943849000	0.00325847
188	1529951049000	0.00346743
189	1529958249000	0.00347553
190	1529965450000	0.0034422
191	1529972649000	0.00342875
192	1529979847000	0.00342821
193	1529987047000	0.00319113
194	1529994247000	0.00320561
195	1530001447000	0.00318959
196	1530008646000	0.00322538
197	1530015846000	0.0032729
198	1530023047000	0.00332576
199	1530030246000	0.0035075
200	1530037447000	0.00322888
201	1530044646000	0.00327187
202	1530051847000	0.00314355
203	1530059049000	0.00309085
204	1530066248000	0.00310884
205	1530073448000	0.00313244
206	1530080648000	0.00313265
207	1530087848000	0.00316213
208	1530095048000	0.00321832
209	1530102249000	0.00325025
210	1530109448000	0.00311684
211	1530116667000	0.00317221
212	1530123848000	0.00313635
213	1530131048000	0.00315284
214	1530138247000	0.00311094
215	1530145448000	0.00312347
216	1530152648000	0.00319203
217	1530159848000	0.00309279
218	1530167048000	0.00312104
219	1530174247000	0.00312059
220	1530181448000	0.00301669
221	1530188647000	0.00299294
222	1530195848000	0.00296044
223	1530203048000	0.00293198
224	1530210240000	0.0029324
225	1530217440000	0.00294158
226	1530224641000	0.00290893
227	1530231840000	0.00289158
228	1530239040000	0.00284976
229	1530246240000	0.00288469
230	1530253441000	0.00287732
231	1530260641000	0.00287626
232	1530267840000	0.0028276
233	1530275040000	0.00291628
234	1530282240000	0.00286938
235	1530289440000	0.00287598
236	1530296640000	0.00288519
237	1530303840000	0.00283506
238	1530311040000	0.00285175
239	1530318240000	0.00303972
240	1530325441000	0.00308243
241	1530332640000	0.00300701
242	1530339840000	0.00306734
243	1530347040000	0.00301568
244	1530354240000	0.00296452
245	1530361440000	0.00312356
246	1530368640000	0.00295187
247	1530375840000	0.00305096
248	1530383040000	0.00303321
249	1530390240000	0.00311236
250	1530397440000	0.00323058
251	1530404640000	0.00324916
252	1530411840000	0.00322319
253	1530419040000	0.00321777
254	1530426240000	0.00318821
255	1530433440000	0.00314205
256	1530440640000	0.00301769
257	1530447840000	0.00301935
258	1530455040000	0.00298453
259	1530462240000	0.00297128
260	1530469440000	0.00295679
261	1530476640000	0.00295017
262	1530483840000	0.00296036
263	1530491041000	0.00294473
264	1530498240000	0.00297655
265	1530505440000	0.00293493
266	1530512640000	0.00291875
267	1530519840000	0.00293942
268	1530527040000	0.00291464
269	1530534240000	0.00293009
270	1530541440000	0.0030522
271	1530548640000	0.00304066
272	1530555840000	0.00304231
273	1530563040000	0.00305525
274	1530570240000	0.00306059
275	1530577440000	0.00314343
276	1530584640000	0.00310954
277	1530591840000	0.00311498
278	1530599040000	0.00322224
279	1530606240000	0.00311836
280	1530613440000	0.0030888
281	1530620640000	0.00309263
282	1530627840000	0.00308643
283	1530635040000	0.00309665
284	1530642240000	0.00302762
285	1530649440000	0.00310694
286	1530656640000	0.00303879
287	1530663840000	0.00298139
288	1530671040000	0.00297653
289	1530678240000	0.00297926
290	1530685440000	0.00298247
291	1530692641000	0.00313473
292	1530699841000	0.00305913
293	1530707040000	0.0031318
294	1530714240000	0.00315062
295	1530721440000	0.00326197
296	1530728640000	0.00317072
297	1530735841000	0.00317995
298	1530743040000	0.00314017
299	1530750241000	0.0030905
300	1530757440000	0.00310792
301	1530764640000	0.00311432
302	1530771840000	0.00321336
303	1530779040000	0.00321812
304	1530786240000	0.00321196
305	1530793440000	0.00323685
306	1530800640000	0.00300003
307	1530807840000	0.00311267
308	1530815040000	0.00296768
309	1530822240000	0.00294032
310	1530829440000	0.00293192
311	1530836640000	0.00295041
312	1530843840000	0.00295419
313	1530851040000	0.00293948
314	1530858240000	0.00294257
315	1530865440000	0.0029445
316	1530872640000	0.00295492
317	1530879840000	0.00297809
318	1530887040000	0.00296372
319	1530894240000	0.00296615
320	1530901441000	0.00295411
321	1530908640000	0.00298034
322	1530915840000	0.00298391
323	1530923040000	0.00303237
324	1530930240000	0.00298403
325	1530937440000	0.00299121
326	1530944640000	0.00294343
327	1530951840000	0.00293797
328	1530959041000	0.00302361
329	1530966240000	0.00293757
330	1530973440000	0.00291825
331	1530980641000	0.00294097
332	1530987840000	0.00293455
333	1530995040000	0.0029687
334	1531002240000	0.00295972
335	1531009440000	0.00304567
336	1531016640000	0.00303026
337	1531023840000	0.00293818
338	1531031040000	0.00298439
339	1531038240000	0.00298514
340	1531045440000	0.00298716
341	1531052640000	0.00303401
342	1531059840000	0.0029848
343	1531067040000	0.00299727
344	1531074243000	0.00291203
345	1531081442000	0.00297475
346	1531088640000	0.00297248
347	1531095843000	0.00295801
348	1531103043000	0.00301695
349	1531110244000	0.00301837
350	1531117440000	0.00301846
351	1531124640000	0.0029779
352	1531131845000	0.00296702
353	1531139040000	0.00297301
354	1531146243000	0.00297913
355	1531153448000	0.00290399
356	1531160647000	0.0029076
357	1531167844000	0.00291475
358	1531175044000	0.00296934
359	1531182246000	0.00287325
360	1531189443000	0.00287001
361	1531196640000	0.00293367
362	1531203840000	0.00290829
363	1531211045000	0.00290915
364	1531218245000	0.00277797
365	1531225442000	0.00274248
366	1531232642000	0.002724
367	1531239842000	0.00273048
368	1531247042000	0.0028132
369	1531254246000	0.00285765
370	1531261446000	0.00285804
371	1531268645000	0.00285463
372	1531275840000	0.00285052
373	1531283047000	0.00280441
374	1531290243000	0.00279574
375	1531297442000	0.00281441
376	1531304642000	0.00280991
377	1531311844000	0.00287154
378	1531319042000	0.00285235
379	1531326247000	0.00279485
380	1531333467000	0.00281525
381	1531340643000	0.00273439
382	1531347844000	0.00273843
383	1531355044000	0.00273902
384	1531362247000	0.00272778
385	1531369443000	0.0028398
386	1531376640000	0.00271577
387	1531383840000	0.00265614
388	1531391040000	0.00277402
389	1531398240000	0.00277487
390	1531405440000	0.00266185
391	1531412640000	0.00260417
392	1531419840000	0.00272364
393	1531427042000	0.00266446
394	1531434240000	0.00259587
395	1531441446000	0.0026927
396	1531448640000	0.00268814
397	1531455844000	0.00261087
398	1531463046000	0.00260772
399	1531470242000	0.00260839
400	1531477443000	0.00250019
401	1531484643000	0.00256315
402	1531491840000	0.00250787
403	1531499040000	0.00253476
404	1531506240000	0.00254445
405	1531513444000	0.00251642
406	1531520645000	0.0025114
407	1531527842000	0.00252295
408	1531535042000	0.00251818
409	1531542244000	0.00250331
410	1531549451000	0.00250676
411	1531556642000	0.00250135
412	1531563844000	0.0025044
413	1531571040000	0.00246367
414	1531578250000	0.00246324
415	1531585446000	0.00234407
416	1531592641000	0.00245156
417	1531599848000	0.00251171
418	1531607040000	0.002411
419	1531614242000	0.00245663
420	1531621440000	0.0023461
421	1531628640000	0.00235227
422	1531635844000	0.00235767
423	1531643040000	0.00229497
424	1531650244000	0.00236054
425	1531657442000	0.00236835
426	1531664646000	0.00237318
427	1531671844000	0.00233951
428	1531679040000	0.00245994
429	1531686241000	0.00238403
430	1531693443000	0.00238279
431	1531700640000	0.00234816
432	1531707843000	0.00237473
433	1531715040000	0.00229729
434	1531722240000	0.00217859
435	1531729440000	0.00213579
436	1531736640000	0.00231011
437	1531743842000	0.00230575
438	1531751041000	0.00235465
439	1531758240000	0.0023611
440	1531765443000	0.0023762
441	1531772642000	0.00237763
442	1531779844000	0.00249781
443	1531787040000	0.00254729
444	1531794240000	0.00258757
445	1531801445000	0.00251631
446	1531808640000	0.00234178
447	1531815841000	0.00235525
448	1531823041000	0.00238773
449	1531830240000	0.00240993
450	1531837443000	0.00229749
451	1531844643000	0.00236434
452	1531851845000	0.00259319
453	1531859044000	0.00269314
454	1531866241000	0.00297709
455	1531873440000	0.00251354
456	1531880642000	0.00251907
457	1531887842000	0.0025484
458	1531895050000	0.00265025
459	1531902244000	0.0026734
460	1531909446000	0.00268914
461	1531916647000	0.00270189
462	1531923841000	0.00279097
463	1531931044000	0.00281059
464	1531938250000	0.00280049
465	1531945445000	0.00286761
466	1531952640000	0.0028846
467	1531959846000	0.00290634
468	1531967043000	0.00288979
469	1531974254000	0.00293512
470	1531981443000	0.00282939
471	1531988644000	0.00278551
472	1531995841000	0.00269854
473	1532003045000	0.002708
474	1532010245000	0.00275513
475	1532017440000	0.00273657
476	1532024640000	0.00259882
477	1532031840000	0.00260961
478	1532039342000	0.002557
479	1532046542000	0.00256158
480	1532053744000	0.00270295
481	1532060942000	0.00269815
482	1532068142000	0.00263278
483	1532075342000	0.0026499
484	1532082544000	0.00262649
485	1532089743000	0.0026149
486	1532096948000	0.00261995
487	1532104141000	0.00262059
488	1532111345000	0.00257046
489	1532118543000	0.00257439
490	1532125741000	0.00255977
491	1532132958000	0.00256076
492	1532140141000	0.00255171
493	1532147342000	0.00254919
494	1532154547000	0.00261929
495	1532161742000	0.00261753
496	1532168942000	0.00260749
497	1532176143000	0.00261901
498	1532183344000	0.00264586
499	1532190541000	0.00266726
500	1532197744000	0.00268189
501	1532204945000	0.00267824
502	1532212143000	0.00267294
503	1532219342000	0.00280832
504	1532226542000	0.00261609
505	1532233742000	0.00259427
506	1532240944000	0.00259271
507	1532248144000	0.0027465
508	1532255342000	0.0026003
509	1532262543000	0.00260068
510	1532269741000	0.00262001
511	1532276943000	0.00273915
512	1532284144000	0.00274131
513	1532291345000	0.00283908
514	1532298544000	0.00292153
515	1532305744000	0.00273276
516	1532312942000	0.00280349
517	1532320144000	0.00281833
518	1532327345000	0.00268246
519	1532334542000	0.00269943
520	1532341744000	0.00269101
521	1532348945000	0.00238954
522	1532356142000	0.00239956
523	1532363344000	0.0024246
524	1532370547000	0.0027698
525	1532377741000	0.00266021
526	1532384942000	0.00269464
527	1532392145000	0.00265081
528	1532399342000	0.00266163
529	1532406544000	0.00270307
530	1532413741000	0.00271595
531	1532420943000	0.00273578
532	1532428145000	0.00274655
533	1532435341000	0.0028244
534	1532442541000	0.00282037
535	1532449744000	0.00269688
536	1532456946000	0.0027131
537	1532464144000	0.00270618
538	1532471341000	0.00277659
539	1532478549000	0.00290132
540	1532485742000	0.00277021
541	1532492943000	0.00287028
542	1532500141000	0.00290197
543	1532507345000	0.00284294
544	1532514541000	0.00284199
545	1532521742000	0.00296022
546	1532528944000	0.00275742
547	1532536141000	0.0027472
548	1532543344000	0.00278016
549	1532550544000	0.00278691
550	1532557744000	0.00283734
551	1532564942000	0.00271493
552	1532572155000	0.00271316
553	1532579352000	0.00272594
554	1532586552000	0.00273334
555	1532593752000	0.00255894
556	1532600955000	0.00262407
557	1532608150000	0.00255067
558	1532615350000	0.00254239
559	1532622550000	0.00264063
560	1532629754000	0.00270948
561	1532636953000	0.00273015
562	1532644153000	0.00264508
563	1532651354000	0.00262987
564	1532658552000	0.00262303
565	1532665752000	0.00255389
566	1532672951000	0.00257493
567	1532680150000	0.00271542
568	1532687351000	0.00271201
569	1532694551000	0.00267943
570	1532701752000	0.00268805
571	1532708961000	0.00278634
572	1532716152000	0.00284173
573	1532723349000	0.00282868
574	1532730552000	0.00282699
575	1532737751000	0.0028095
576	1532744951000	0.00281383
577	1532752153000	0.00281567
578	1532759352000	0.00274868
579	1532766552000	0.00286037
580	1532773754000	0.00271833
581	1532780953000	0.00264523
582	1532788151000	0.00262982
583	1532795350000	0.00263637
584	1532802555000	0.00270371
585	1532809753000	0.00262498
586	1532816952000	0.00261653
587	1532824153000	0.00264532
588	1532831373000	0.0026478
589	1532838553000	0.0026311
590	1532845750000	0.00263009
591	1532852953000	0.00261182
592	1532860151000	0.00245909
593	1532867352000	0.00254269
594	1532874553000	0.00263315
595	1532881753000	0.00262565
596	1532888952000	0.00270389
597	1532896152000	0.00271288
598	1532903352000	0.0027006
599	1532910553000	0.0026791
600	1532917753000	0.00270933
601	1532924951000	0.0026967
602	1532932446000	0.00268925
603	1532939642000	0.0027041
604	1532946846000	0.00285821
605	1532954046000	0.0027487
606	1532961244000	0.00270178
607	1532968446000	0.00271266
608	1532975641000	0.00256821
609	1532982845000	0.00264923
610	1532990043000	0.00265881
611	1532997242000	0.00262651
612	1533004442000	0.00262635
613	1533011642000	0.00261042
614	1533018842000	0.00262827
615	1533026047000	0.00261621
616	1533033244000	0.00260623
617	1533040445000	0.00253476
618	1533047646000	0.00249292
619	1533054843000	0.00250407
620	1533062043000	0.00251939
621	1533069242000	0.00244061
622	1533076440000	0.00242917
623	1533083645000	0.00251988
624	1533090842000	0.00242469
625	1533098044000	0.00238566
626	1533105242000	0.00246859
627	1533112446000	0.0025725
628	1533119642000	0.00255171
629	1533126842000	0.00242464
630	1533134042000	0.00243475
631	1533141247000	0.00243
632	1533148443000	0.00239545
633	1533155645000	0.00237659
634	1533162845000	0.00240425
635	1533170042000	0.00241111
636	1533177245000	0.0024238
637	1533184443000	0.00241536
638	1533191645000	0.00255011
639	1533198842000	0.00245054
640	1533206041000	0.00242459
641	1533213243000	0.00242374
642	1533220440000	0.0024077
643	1533227644000	0.00252883
644	1533234842000	0.00252155
645	1533242045000	0.00253222
646	1533249242000	0.0025269
647	1533256443000	0.00249412
648	1533263644000	0.00244904
649	1533270845000	0.00244326
650	1533278041000	0.00245085
651	1533285242000	0.00244438
652	1533292447000	0.00243862
653	1533299643000	0.00243958
654	1533306846000	0.00246598
655	1533317042000	0.00248806
656	1533324246000	0.00244096
657	1533331445000	0.00251816
658	1533338645000	0.00243958
659	1533345842000	0.00243724
660	1533353044000	0.00244124
661	1533360245000	0.00244278
662	1533367440000	0.00243771
663	1533374647000	0.00244092
664	1533381841000	0.00242213
665	1533389042000	0.00243407
666	1533396242000	0.0023611
667	1533403444000	0.00229436
668	1533410642000	0.00229469
669	1533417840000	0.00237073
670	1533425042000	0.00238376
671	1533432242000	0.00235833
672	1533439440000	0.00236945
673	1533446644000	0.00244436
674	1533453846000	0.0024396
675	1533461042000	0.00237872
676	1533468242000	0.0023225
677	1533475444000	0.00257376
678	1533482640000	0.00237733
679	1533489844000	0.00237958
680	1533497048000	0.00232119
681	1533504244000	0.00239977
682	1533511444000	0.00238852
683	1533518644000	0.0023344
684	1533525842000	0.00235288
685	1533533043000	0.00240151
686	1533540242000	0.00234227
687	1533547442000	0.00230938
688	1533554642000	0.00230494
689	1533561842000	0.00229487
690	1533569045000	0.00229874
691	1533576245000	0.00233246
692	1533583444000	0.00229926
693	1533590650000	0.00227832
694	1533597846000	0.00225965
695	1533605046000	0.00226726
696	1533612245000	0.00226555
697	1533619442000	0.0022688
698	1533626642000	0.00229918
699	1533633845000	0.0023047
700	1533641045000	0.00230369
701	1533648241000	0.00232
702	1533655444000	0.0023174
703	1533662642000	0.0022721
704	1533669847000	0.00226762
705	1533677042000	0.00214673
706	1533684245000	0.00220843
707	1533691443000	0.00211194
708	1533698642000	0.00211466
709	1533705843000	0.0020702
710	1533713044000	0.00207734
711	1533720242000	0.00206807
712	1533727440000	0.00207267
713	1533734645000	0.00201341
714	1533741845000	0.00206854
715	1533749043000	0.00203288
716	1533756245000	0.00199943
717	1533763445000	0.00200955
718	1533770642000	0.00201103
719	1533777845000	0.00199327
720	1533785048000	0.00199023
721	1533792242000	0.00200482
722	1533799444000	0.00200462
723	1533806642000	0.00199729
724	1533813845000	0.00209935
725	1533821041000	0.00207198
726	1533828244000	0.00213353
727	1533835444000	0.00205822
728	1533842644000	0.00207146
729	1533849844000	0.00209452
730	1533857042000	0.00209269
731	1533864252000	0.00212027
732	1533871444000	0.00202106
733	1533878644000	0.00198466
734	1533885545000	0.00202215
735	1533892742000	0.00197179
736	1533899942000	0.00192728
737	1533907145000	0.00195846
738	1533914345000	0.00197969
739	1533921542000	0.0019811
740	1533928745000	0.0019873
741	1533935944000	0.00202218
742	1533943145000	0.00193438
743	1533950346000	0.00194133
744	1533957545000	0.00197228
745	1533964746000	0.00210375
746	1533971943000	0.00198118
747	1533979149000	0.0020137
748	1533986347000	0.00201972
749	1533993546000	0.00201785
750	1534000744000	0.00199127
751	1534007944000	0.00199888
752	1534015147000	0.00203479
753	1534022344000	0.00202161
754	1534029547000	0.00202987
755	1534036747000	0.00199182
756	1534043951000	0.00203221
757	1534051148000	0.00201165
758	1534058348000	0.00197685
759	1534065552000	0.00191014
760	1534072748000	0.00200243
761	1534079948000	0.00197686
762	1534087145000	0.00198921
763	1534094346000	0.00199229
764	1534101552000	0.00198573
765	1534108746000	0.00196748
766	1534115949000	0.00199524
767	1534123150000	0.0019989
768	1534130347000	0.00199248
769	1534137549000	0.00199946
770	1534144750000	0.00202463
771	1534151950000	0.00204639
772	1534159150000	0.00207219
773	1534166347000	0.00198602
774	1534173548000	0.00197556
775	1534180754000	0.00193215
776	1534187951000	0.00193253
777	1534195151000	0.0019863
778	1534202348000	0.00196618
779	1534209549000	0.001953
780	1534216749000	0.00177321
781	1534223950000	0.00179701
782	1534231151000	0.00185061
783	1534238349000	0.00183877
784	1534245551000	0.00178694
785	1534252750000	0.00182483
786	1534259952000	0.00179335
787	1534267150000	0.00181277
788	1534274354000	0.00182792
789	1534281550000	0.00182917
790	1534288753000	0.00179888
791	1534295951000	0.00182257
792	1534303151000	0.00189712
793	1534310350000	0.00179856
794	1534317555000	0.00178403
795	1534324753000	0.00182578
796	1534331959000	0.00177239
797	1534339154000	0.00179246
798	1534346356000	0.00180227
799	1534353552000	0.0018932
800	1534360754000	0.00181928
801	1534367954000	0.00178083
802	1534375153000	0.00175018
803	1534382352000	0.00174187
804	1534389555000	0.00175363
805	1534396753000	0.00175361
806	1534403952000	0.00176854
807	1534411152000	0.00177775
808	1534418355000	0.0017833
809	1534425554000	0.0017574
810	1534432756000	0.00179055
811	1534439965000	0.00174423
812	1534447154000	0.00174993
813	1534454356000	0.00171356
814	1534461556000	0.00170851
815	1534468755000	0.00171673
816	1534475960000	0.00173645
817	1534483159000	0.00170173
818	1534490360000	0.00171357
819	1534497559000	0.00168445
820	1534504757000	0.00163581
821	1534511959000	0.00165167
822	1534519154000	0.00164576
823	1534526356000	0.00167347
824	1534533558000	0.00162904
825	1534540764000	0.00159891
826	1534547960000	0.00174501
827	1534555159000	0.00175096
828	1534562358000	0.00170337
829	1534569560000	0.00171371
830	1534576757000	0.00176588
831	1534583964000	0.00169311
832	1534591158000	0.00169644
833	1534598360000	0.00165667
834	1534605561000	0.00165155
835	1534612756000	0.00164857
836	1534619959000	0.00165635
837	1534627161000	0.00165588
838	1534634358000	0.00171239
839	1534641558000	0.00170993
840	1534648757000	0.00170441
841	1534655959000	0.00170875
842	1534663160000	0.00169131
843	1534670359000	0.00166274
844	1534677562000	0.00167203
845	1534684758000	0.00167374
846	1534691959000	0.00166931
847	1534699159000	0.00166458
848	1534706363000	0.00165923
849	1534713563000	0.00169053
850	1534720760000	0.00174006
851	1534727962000	0.00172994
852	1534735159000	0.00169096
853	1534742364000	0.00173398
854	1534749562000	0.00172948
855	1534756764000	0.00171962
856	1534763962000	0.00172825
857	1534771165000	0.00177016
858	1534778363000	0.00172649
859	1534785545000	0.00168248
860	1534792742000	0.00168511
861	1534799941000	0.00167697
862	1534807146000	0.00163478
863	1534814344000	0.00164172
864	1534821543000	0.00164413
865	1534828749000	0.00164414
866	1534835942000	0.00166704
867	1534843145000	0.00184174
868	1534850343000	0.00183901
869	1534857546000	0.00182078
870	1534864745000	0.00186214
871	1534871948000	0.00187008
872	1534879145000	0.00186067
873	1534886341000	0.00168114
874	1534893542000	0.00168321
875	1534900743000	0.00175322
876	1534907945000	0.00174703
877	1534915142000	0.00175138
878	1534922341000	0.00174258
879	1534929545000	0.0017429
880	1534936743000	0.00172955
881	1534943945000	0.00173493
882	1534951145000	0.00173322
883	1534958340000	0.00167598
884	1534965543000	0.00167345
885	1534972742000	0.0016526
886	1534979944000	0.00165703
887	1534987146000	0.00166983
888	1534994343000	0.00166337
889	1535001543000	0.00166422
890	1535008744000	0.00167539
891	1535015945000	0.00167298
892	1535023144000	0.00167132
893	1535030344000	0.00167221
894	1535037544000	0.00167582
895	1535044745000	0.00168142
896	1535051943000	0.00167826
897	1535059143000	0.001684
898	1535066342000	0.00169492
899	1535073542000	0.00169341
900	1535080743000	0.0016928
901	1535087944000	0.0016919
902	1535095144000	0.00169798
903	1535102343000	0.00170038
904	1535109546000	0.00170406
905	1535116742000	0.0017017
906	1535123944000	0.00169748
907	1535131186000	0.0017159
908	1535138340000	0.00172179
909	1535145542000	0.00172588
910	1535152745000	0.00173929
911	1535159944000	0.00180838
912	1535167141000	0.00182282
913	1535174342000	0.00181878
914	1535181540000	0.00178259
915	1535188743000	0.00184424
916	1535195942000	0.00189787
917	1535203143000	0.00194721
918	1535210344000	0.00190323
919	1535217542000	0.00193392
920	1535224741000	0.0019352
921	1535231942000	0.0019064
922	1535239159000	0.00184715
923	1535246343000	0.0018609
924	1535253543000	0.00185702
925	1535260746000	0.00185554
926	1535267947000	0.00182933
927	1535275148000	0.00185796
928	1535282340000	0.00176452
929	1535289549000	0.00176857
930	1535296744000	0.00181217
931	1535303944000	0.00181148
932	1535311147000	0.0018111
933	1535318343000	0.00174968
934	1535325543000	0.00181319
935	1535332744000	0.00181424
936	1535339945000	0.00181523
937	1535347142000	0.001796
938	1535354341000	0.00182354
939	1535361543000	0.00181913
940	1535368741000	0.00182113
941	1535375940000	0.00181908
942	1535383141000	0.00179959
943	1535390343000	0.00179816
944	1535397542000	0.00179886
945	1535404743000	0.00185108
946	1535411941000	0.00180139
947	1535419141000	0.00183821
948	1535426346000	0.00182927
949	1535433544000	0.00183186
950	1535440742000	0.00187251
951	1535447941000	0.00184054
952	1535455142000	0.00188833
953	1535462342000	0.00190661
954	1535469543000	0.00190035
955	1535476740000	0.00189661
956	1535483945000	0.00194538
957	1535491148000	0.00191591
958	1535498345000	0.00191314
959	1535505543000	0.00191055
960	1535512742000	0.00190018
961	1535519946000	0.00190063
962	1535527140000	0.00190407
963	1535534345000	0.00191127
964	1535541544000	0.00191267
965	1535548747000	0.0019194
966	1535555942000	0.00191262
967	1535563141000	0.00189974
968	1535570341000	0.00189595
969	1535577543000	0.00190403
970	1535584747000	0.00371066
971	1535591946000	0.00203157
972	1535599146000	0.0020231
973	1535606342000	0.00202345
974	1535613541000	0.00208079
975	1535620744000	0.00237726
976	1535627940000	0.00218605
977	1535635142000	0.00204548
978	1535642340000	0.0020568
979	1535649545000	0.00232134
980	1535656744000	0.00211424
981	1535663942000	0.00214
982	1535671143000	0.00227747
983	1535678341000	0.00215667
984	1535685542000	0.00209533
985	1535692742000	0.00209041
986	1535699942000	0.00209459
987	1535707145000	0.00213419
988	1535714341000	0.00226349
989	1535721540000	0.00226158
990	1535728742000	0.00228999
991	1535735941000	0.00228875
992	1535743142000	0.00242168
993	1535750341000	0.0024153
994	1535757542000	0.00242287
995	1535764743000	0.00244414
996	1535771941000	0.00244238
997	1535779141000	0.00249421
998	1535786342000	0.002433
999	1535793542000	0.00237962
