	0	1
117	1529439581000	0.0793563
118	1529446781000	0.0789824
119	1529453981000	0.0790041
120	1529461180000	0.0766531
121	1529468381000	0.076417
122	1529475580000	0.0765644
123	1529482780000	0.0770984
124	1529489980000	0.0769264
125	1529497180000	0.0757109
126	1529504379000	0.0777094
127	1529511579000	0.077562
128	1529518780000	0.0774713
129	1529525981000	0.077579
130	1529533180000	0.0774757
131	1529540380000	0.0775082
132	1529547579000	0.0778746
133	1529554779000	0.0763141
134	1529561980000	0.076842
135	1529569180000	0.0771554
136	1529576380000	0.0767071
137	1529583579000	0.0760899
138	1529590779000	0.07562
139	1529597979000	0.0765348
140	1529605179000	0.075536
141	1529612380000	0.0746813
142	1529619580000	0.0747781
143	1529626779000	0.0740367
144	1529633979000	0.0735856
145	1529641180000	0.072119
146	1529648380000	0.078323
147	1529655580000	0.0738847
148	1529662780000	0.0722727
149	1529669979000	0.0718824
150	1529677180000	0.0677679
151	1529684379000	0.0668312
152	1529691581000	0.0670402
153	1529698780000	0.0676559
154	1529705979000	0.0667235
155	1529713179000	0.0649762
156	1529720380000	0.0673962
157	1529727580000	0.0645895
158	1529734779000	0.0639371
159	1529741979000	0.0655724
160	1529749179000	0.0644173
161	1529756379000	0.0635166
162	1529763578000	0.0636801
163	1529770779000	0.0639275
164	1529777979000	0.0641208
165	1529785179000	0.0646658
166	1529792379000	0.0651792
167	1529799579000	0.064276
168	1529806779000	0.0629815
169	1529813979000	0.0618698
170	1529821179000	0.0609439
171	1529828379000	0.0600042
172	1529835579000	0.0604908
173	1529842779000	0.0598359
174	1529849979000	0.0596134
175	1529857179000	0.0572635
176	1529864378000	0.0647205
177	1529871580000	0.0641935
178	1529878779000	0.0643577
179	1529885980000	0.0648818
180	1529893179000	0.065385
181	1529900379000	0.0680105
182	1529907579000	0.0713887
183	1529914779000	0.0713836
184	1529921980000	0.0718164
185	1529929179000	0.0719412
186	1529936379000	0.0703864
187	1529943579000	0.0710486
188	1529950779000	0.0722601
189	1529957979000	0.0721436
190	1529965179000	0.0715198
191	1529972380000	0.0699919
192	1529979564000	0.0690077
193	1529986765000	0.0683834
194	1529993964000	0.0661683
195	1530001164000	0.0633485
196	1530008365000	0.062794
197	1530015563000	0.0624921
198	1530022765000	0.0604772
199	1530029965000	0.0598284
200	1530037164000	0.0606831
201	1530044364000	0.059785
202	1530051565000	0.0599551
203	1530059068000	0.0588292
204	1530066270000	0.0595209
205	1530073469000	0.0593471
206	1530080668000	0.0613805
207	1530087868000	0.0615257
208	1530095069000	0.0639182
209	1530102269000	0.0628085
210	1530109469000	0.0627773
211	1530116668000	0.061529
212	1530123869000	0.0614443
213	1530131068000	0.0616546
214	1530138268000	0.0620468
215	1530145468000	0.0624604
216	1530152668000	0.0624326
217	1530159869000	0.0605903
218	1530167068000	0.0612392
219	1530174268000	0.0611569
220	1530181469000	0.0655921
221	1530188669000	0.0641564
222	1530195868000	0.0636505
223	1530203068000	0.0631558
224	1530210241000	0.0629208
225	1530217442000	0.0613364
226	1530224644000	0.0601642
227	1530231841000	0.0604789
228	1530239041000	0.0639184
229	1530246241000	0.0669067
230	1530253445000	0.0639445
231	1530260643000	0.064037
232	1530267841000	0.0627528
233	1530275044000	0.0613051
234	1530282242000	0.0602318
235	1530289442000	0.060601
236	1530296643000	0.0604124
237	1530303843000	0.0606508
238	1530311041000	0.0610964
239	1530318241000	0.064083
240	1530325443000	0.0664705
241	1530332641000	0.0657173
242	1530339841000	0.0659868
243	1530347042000	0.0660142
244	1530354241000	0.06633
245	1530361442000	0.0662793
246	1530529443000	0.0691114
247	1530536641000	0.0674186
248	1530543841000	0.0707999
249	1530551043000	0.0712222
250	1530558242000	0.0719288
251	1530565442000	0.0716803
252	1530572643000	0.0718419
253	1530579841000	0.0688931
254	1530587041000	0.0696017
255	1530594245000	0.0719675
256	1530601442000	0.0714127
257	1530608641000	0.0698267
258	1530615841000	0.0684937
259	1530623041000	0.068228
260	1530630243000	0.0676388
261	1530637444000	0.0682078
262	1530644641000	0.0684969
263	1530651841000	0.0690197
264	1530659042000	0.0674952
265	1530666241000	0.0660546
266	1530673442000	0.0659652
267	1530680644000	0.0662019
268	1530687841000	0.0645005
269	1530695041000	0.0650605
270	1530702268000	0.0643744
271	1530709446000	0.0638404
272	1530716641000	0.0646409
273	1530723841000	0.0637851
274	1530731042000	0.0640194
275	1530738242000	0.0641466
276	1530745442000	0.0633215
277	1530752642000	0.0626884
278	1530759843000	0.0639405
279	1530767045000	0.0677128
280	1530774243000	0.0663107
281	1530781441000	0.0658826
282	1530788641000	0.0646691
283	1530795841000	0.0645073
284	1530803042000	0.0631948
285	1530810241000	0.0635882
286	1530817442000	0.0626438
287	1530824642000	0.0632185
288	1530831841000	0.0637649
289	1530839041000	0.0631051
290	1530846244000	0.0632252
291	1530853441000	0.0632929
292	1530860641000	0.0623389
293	1530867844000	0.0632207
294	1530875041000	0.0632588
295	1530882242000	0.0638335
296	1530889441000	0.0630341
297	1530896642000	0.0626758
298	1530903844000	0.0632887
299	1530911041000	0.0629944
300	1530918241000	0.0623061
301	1530925441000	0.0624915
302	1530932641000	0.0624206
303	1530939842000	0.0623314
304	1530947042000	0.062208
305	1530954244000	0.0623228
306	1530961441000	0.062261
307	1530968641000	0.0618353
308	1530975841000	0.0623207
309	1530983042000	0.0620823
310	1530990242000	0.0621622
311	1530997442000	0.062116
312	1531004641000	0.0624108
313	1531011841000	0.0633606
314	1531019041000	0.0633093
315	1531026241000	0.063291
316	1531033441000	0.063768
317	1531040641000	0.0573608
318	1531047841000	0.0576485
319	1531055043000	0.0577219
320	1531062242000	0.0570816
321	1531069442000	0.0592746
322	1531076655000	0.0596049
323	1531083850000	0.0603167
324	1531091059000	0.0607493
325	1531098261000	0.0627789
326	1531105461000	0.06304
327	1531112655000	0.0619247
328	1531119852000	0.0622792
329	1531127059000	0.0623163
330	1531134247000	0.0610379
331	1531141454000	0.0566897
332	1531148658000	0.0565271
333	1531155851000	0.0648343
334	1531163054000	0.0625948
335	1531170251000	0.0664875
336	1531177449000	0.062239
337	1531184653000	0.0656703
338	1531191854000	0.062307
339	1531199055000	0.060143
340	1531206249000	0.0589599
341	1531213450000	0.0592427
342	1531220656000	0.0562587
343	1531227860000	0.0548466
344	1531235050000	0.0550054
345	1531242247000	0.0559873
346	1531249461000	0.0573598
347	1531256658000	0.0569959
348	1531263862000	0.0568381
349	1531271052000	0.0535778
350	1531278254000	0.0534277
351	1531285452000	0.05233
352	1531292661000	0.0519875
353	1531299857000	0.0515309
354	1531307050000	0.0519903
355	1531314253000	0.051478
356	1531321456000	0.0522331
357	1531328643000	0.0526543
358	1531335852000	0.0526511
359	1531343084000	0.0519652
360	1531350253000	0.0519121
361	1531357451000	0.0500426
362	1531364648000	0.0462949
363	1531371854000	0.0473564
364	1531379058000	0.0485073
365	1531386251000	0.0478949
366	1531393449000	0.0440832
367	1531400662000	0.0448452
368	1531407852000	0.0415753
369	1531415057000	0.0406925
370	1531422262000	0.0406957
371	1531429449000	0.0408243
372	1531436653000	0.0405554
373	1531443852000	0.0406794
374	1531451052000	0.0403728
375	1531458254000	0.0402251
376	1531465452000	0.0409636
377	1531472652000	0.0401352
378	1531479880000	0.0408302
379	1531487058000	0.0409199
380	1531494250000	0.043564
381	1531501446000	0.0469153
382	1531508654000	0.0471595
383	1531515854000	0.0467488
384	1531523050000	0.0468061
385	1531530253000	0.0471374
386	1531537453000	0.0467064
387	1531544649000	0.0465577
388	1531551851000	0.0498102
389	1531559046000	0.0519665
390	1531566257000	0.0499049
391	1531573455000	0.0494229
392	1531580656000	0.0417131
393	1531587847000	0.0422818
394	1531595051000	0.0426692
395	1531602249000	0.0429332
396	1531609450000	0.0428536
397	1531616648000	0.0421328
398	1531623854000	0.0469019
399	1531631058000	0.0448428
400	1531638259000	0.0454533
401	1531645455000	0.0460326
402	1531652660000	0.0457807
403	1531659852000	0.0453451
404	1531667058000	0.0443714
405	1531674253000	0.0451571
406	1531681459000	0.0455047
407	1531688655000	0.0463318
408	1531695852000	0.0454404
409	1531703057000	0.045107
410	1531710257000	0.0444363
411	1531717458000	0.044416
412	1531724653000	0.0454589
413	1531731846000	0.0525763
414	1531739051000	0.0515577
415	1531746246000	0.0505182
416	1531753446000	0.0472355
417	1531760647000	0.0482111
418	1531767855000	0.0482233
419	1531775057000	0.0483455
420	1531782248000	0.0481136
421	1531789454000	0.0482215
422	1531796662000	0.0493222
423	1531803848000	0.0497219
424	1531811056000	0.0515324
425	1531818245000	0.0496281
426	1531825453000	0.0495074
427	1531832662000	0.0487428
428	1531839864000	0.0485895
429	1531847062000	0.0496611
430	1531854256000	0.0539769
431	1531861458000	0.0538974
432	1531868656000	0.0538795
433	1531875845000	0.0559224
434	1531883044000	0.0536312
435	1531890262000	0.0558579
436	1531897454000	0.0568272
437	1531904651000	0.0581189
438	1531911859000	0.0593958
439	1531919045000	0.0610111
440	1531926255000	0.0604915
441	1531933455000	0.0604006
442	1531940660000	0.0602029
443	1531947861000	0.0589413
444	1531955048000	0.0595788
445	1531962255000	0.0578232
446	1531969454000	0.0569327
447	1531976655000	0.0567136
448	1531983853000	0.0561748
449	1531991052000	0.05219
450	1531998250000	0.0528678
451	1532005453000	0.0534322
452	1532012652000	0.0525466
453	1532019866000	0.0530759
454	1532027053000	0.0517097
455	1532034855000	0.0541928
456	1532042057000	0.0513504
457	1532049266000	0.0507583
458	1532056456000	0.0538252
459	1532063659000	0.0539611
460	1532070855000	0.0525303
461	1532078062000	0.056826
462	1532085257000	0.0639253
463	1532092458000	0.0608915
464	1532099662000	0.0568247
465	1532106859000	0.0559272
466	1532114059000	0.052835
467	1532121254000	0.0524631
468	1532128457000	0.062238
469	1532135655000	0.0563697
470	1532142858000	0.0587832
471	1532150061000	0.0586604
472	1532157258000	0.0588017
473	1532164458000	0.0597934
474	1532171660000	0.0553347
475	1532178854000	0.0556644
476	1532186057000	0.0534136
477	1532193257000	0.0547528
478	1532200461000	0.055112
479	1532207655000	0.0553053
480	1532214855000	0.0548389
481	1532222058000	0.0543621
482	1532229257000	0.0524017
483	1532236463000	0.0525729
484	1532243652000	0.0528992
485	1532250855000	0.0533426
486	1532258049000	0.0532965
487	1532265255000	0.0517965
488	1532272454000	0.0525711
489	1532279653000	0.0529541
490	1532286857000	0.0527727
491	1532294056000	0.052817
492	1532301259000	0.0516971
493	1532308456000	0.0514434
494	1532315656000	0.0535973
495	1532322856000	0.0545143
496	1532330062000	0.0551923
497	1532337255000	0.0554847
498	1532344451000	0.0549424
499	1532351656000	0.0547293
500	1532359152000	0.0542098
501	1532366360000	0.0541894
502	1532373556000	0.0543135
503	1532380765000	0.053857
504	1532387956000	0.0537719
505	1532395153000	0.053863
506	1532402353000	0.0539969
507	1532409555000	0.0534675
508	1532416758000	0.0440037
509	1532423953000	0.0452368
510	1532431154000	0.0474136
511	1532438356000	0.0468525
512	1532445556000	0.0467463
513	1532452754000	0.0470652
514	1532459960000	0.0478212
515	1532467157000	0.0478612
516	1532474354000	0.048509
517	1532481549000	0.0465571
518	1532488757000	0.0417948
519	1532495958000	0.0428547
520	1532503156000	0.0422695
521	1532510359000	0.0414858
522	1532517558000	0.0414126
523	1532524756000	0.0419896
524	1532531959000	0.0417701
525	1532539159000	0.042599
526	1532546359000	0.0430646
527	1532553558000	0.0456219
528	1532560757000	0.0453689
529	1532567957000	0.0440798
530	1532575174000	0.0427643
531	1532582366000	0.0434052
532	1532589565000	0.0440773
533	1532596766000	0.0442572
534	1532603969000	0.0438046
535	1532611169000	0.0436417
536	1532618365000	0.0439292
537	1532625578000	0.0441547
538	1532632763000	0.0446396
539	1532639964000	0.0445836
540	1532647163000	0.0430496
541	1532654367000	0.0432174
542	1532661570000	0.043276
543	1532668768000	0.0434003
544	1532675965000	0.0433788
545	1532683164000	0.0438926
546	1532690368000	0.0437594
547	1532697565000	0.0430027
548	1532704770000	0.0434653
549	1532711963000	0.0438548
550	1532719163000	0.0446996
551	1532726364000	0.0448642
552	1532733568000	0.0449151
553	1532740770000	0.0445154
554	1532747966000	0.0442966
555	1532755174000	0.0444959
556	1532762365000	0.0449415
557	1532769565000	0.0449924
558	1532776768000	0.044629
559	1532783968000	0.0443915
560	1532791173000	0.0435623
561	1532798364000	0.0441009
562	1532805577000	0.0444233
563	1532812773000	0.0445539
564	1532819969000	0.0445057
565	1532827170000	0.0444995
566	1532834368000	0.0443417
567	1532841569000	0.0443524
568	1532848771000	0.0447374
569	1532855965000	0.0445756
570	1532863169000	0.0458388
571	1532870369000	0.0455903
572	1532877570000	0.0459436
573	1532884770000	0.0446316
574	1532891971000	0.0452053
575	1532899176000	0.0451369
576	1532906375000	0.0449911
577	1532913564000	0.0445442
578	1532920766000	0.0446387
579	1532928251000	0.0446557
580	1532935457000	0.0434001
581	1532942654000	0.0434336
582	1532949857000	0.0430887
583	1532957054000	0.042586
584	1532964260000	0.0426792
585	1532971456000	0.0424061
586	1532978655000	0.0423858
587	1532985856000	0.0430801
588	1532993056000	0.0429798
589	1533000259000	0.0424833
590	1533007458000	0.0424751
591	1533014654000	0.0430842
592	1533021849000	0.043359
593	1533029058000	0.0423979
594	1533036256000	0.0420413
595	1533043462000	0.0408743
596	1533050659000	0.0409247
597	1533057855000	0.0414908
598	1533065055000	0.0415582
599	1533072252000	0.0413809
600	1533079458000	0.041124
601	1533086657000	0.0407794
602	1533093856000	0.0397502
603	1533101054000	0.0401148
604	1533108252000	0.0403038
605	1533115458000	0.0411775
606	1533122653000	0.0407187
607	1533129859000	0.0407617
608	1533137050000	0.04058
609	1533144256000	0.040609
610	1533151449000	0.040486
611	1533158660000	0.040176
612	1533165852000	0.0406931
613	1533173053000	0.0408151
614	1533180256000	0.0407718
615	1533187489000	0.0406945
616	1533194652000	0.0412581
617	1533201859000	0.0414058
618	1533209049000	0.0422527
619	1533216259000	0.0413548
620	1533223456000	0.0417658
621	1533230653000	0.041732
622	1533237857000	0.0417229
623	1533245063000	0.0419007
624	1533252247000	0.0417305
625	1533259452000	0.0404005
626	1533266659000	0.040422
627	1533273852000	0.0398405
628	1533281048000	0.0405849
629	1533288258000	0.0406294
630	1533295453000	0.0402845
631	1533302657000	0.0402398
632	1533312856000	0.0402977
633	1533320058000	0.0410267
634	1533327252000	0.0409459
635	1533334455000	0.040866
636	1533341653000	0.0403462
637	1533348857000	0.0408036
638	1533356057000	0.0405385
639	1533363267000	0.0402958
640	1533370453000	0.0405367
641	1533377654000	0.0409291
642	1533384858000	0.0399528
643	1533392063000	0.0388893
644	1533399255000	0.0382558
645	1533406451000	0.0383436
646	1533413655000	0.0386283
647	1533420853000	0.0383373
648	1533428058000	0.0383994
649	1533435257000	0.0378265
650	1533442456000	0.0382962
651	1533449652000	0.0384365
652	1533456855000	0.0385824
653	1533464054000	0.0391244
654	1533471254000	0.0382148
655	1533478454000	0.0380806
656	1533485656000	0.0384772
657	1533492854000	0.0388162
658	1533500053000	0.0389421
659	1533507256000	0.0389562
660	1533514455000	0.0386762
661	1533521657000	0.0386771
662	1533528855000	0.0385549
663	1533536054000	0.0389736
664	1533543256000	0.0398926
665	1533550457000	0.0417911
666	1533557658000	0.0404664
667	1533564863000	0.0400026
668	1533572056000	0.0403224
669	1533579254000	0.0402116
670	1533586456000	0.0408085
671	1533593655000	0.0399775
672	1533600862000	0.0403222
673	1533608055000	0.0421258
674	1533615255000	0.0415626
675	1533622461000	0.0418367
676	1533629649000	0.04254
677	1533636857000	0.0435801
678	1533644059000	0.0430736
679	1533651251000	0.043846
680	1533658456000	0.0433711
681	1533665651000	0.0434268
682	1533672857000	0.0432609
683	1533680059000	0.0415201
684	1533687253000	0.0407278
685	1533694456000	0.0404857
686	1533701658000	0.0444837
687	1533708854000	0.0436912
688	1533716057000	0.0435966
689	1533723260000	0.0427003
690	1533730463000	0.0431247
691	1533737655000	0.0422235
692	1533744853000	0.0424809
693	1533752058000	0.0408764
694	1533759259000	0.0412814
695	1533766466000	0.0410726
696	1533773651000	0.0397747
697	1533780855000	0.0404922
698	1533788065000	0.0427504
699	1533795257000	0.0431364
700	1533802456000	0.042707
701	1533809651000	0.0429212
702	1533816866000	0.04234
703	1533824061000	0.0428089
704	1533831261000	0.0422542
705	1533838456000	0.0419788
706	1533845656000	0.0426131
707	1533852854000	0.0433804
708	1533860055000	0.0426497
709	1533867252000	0.0425827
710	1533874454000	0.0413819
711	1533881673000	0.04184
712	1533888559000	0.0408228
713	1533895752000	0.0413674
714	1533902955000	0.0388972
715	1533910158000	0.0399234
716	1533917359000	0.039729
717	1533924559000	0.0394626
718	1533931759000	0.0394815
719	1533938960000	0.0375468
720	1533946162000	0.0377254
721	1533953357000	0.0373102
722	1533960560000	0.0376365
723	1533967756000	0.037494
724	1533974960000	0.0378474
725	1533982163000	0.0376953
726	1533989360000	0.0373021
727	1533996558000	0.0369184
728	1534003761000	0.037147
729	1534010961000	0.0384892
730	1534018161000	0.0383054
731	1534025365000	0.0387694
732	1534032554000	0.0376994
733	1534039771000	0.0369446
734	1534046962000	0.0371872
735	1534054159000	0.038114
736	1534061362000	0.0380107
737	1534068568000	0.0376492
738	1534075765000	0.0372384
739	1534082961000	0.0355661
740	1534090161000	0.0354718
741	1534097362000	0.0356233
742	1534104563000	0.035959
743	1534111763000	0.0355667
744	1534118960000	0.0355344
745	1534126160000	0.0353543
746	1534133362000	0.0355222
747	1534140560000	0.0350915
748	1534147760000	0.035565
749	1534154961000	0.0357635
750	1534162163000	0.035397
751	1534169354000	0.0339962
752	1534176564000	0.0330538
753	1534183770000	0.0324677
754	1534190962000	0.0326241
755	1534198161000	0.0327467
756	1534205364000	0.0326349
757	1534212564000	0.0302304
758	1534219763000	0.0311654
759	1534226962000	0.0309887
760	1534234164000	0.0311102
761	1534241369000	0.0308811
762	1534248561000	0.0301046
763	1534255767000	0.0302412
764	1534262967000	0.0300217
765	1534270166000	0.0300069
766	1534277366000	0.0306485
767	1534284567000	0.0309514
768	1534291775000	0.032057
769	1534298970000	0.0321508
770	1534306166000	0.0310853
771	1534313368000	0.0314499
772	1534320564000	0.0314724
773	1534327766000	0.0304345
774	1534334967000	0.0307178
775	1534342167000	0.030659
776	1534349368000	0.031256
777	1534356570000	0.0318376
778	1534363762000	0.0304979
779	1534370968000	0.0309599
780	1534378168000	0.0300714
781	1534385368000	0.0297898
782	1534392567000	0.0285976
783	1534399767000	0.0289522
784	1534406971000	0.0299705
785	1534414173000	0.0300629
786	1534421371000	0.0305563
787	1534428568000	0.0298952
788	1534435775000	0.0302223
789	1534442972000	0.0299298
790	1534450164000	0.0300489
791	1534457369000	0.029293
792	1534464573000	0.0293452
793	1534471771000	0.0293605
794	1534478969000	0.0295867
795	1534486167000	0.02953
796	1534493372000	0.0297209
797	1534500570000	0.0296794
798	1534507802000	0.0295873
799	1534514973000	0.0289211
800	1534522169000	0.0294161
801	1534529373000	0.0296462
802	1534536571000	0.0298849
803	1534543771000	0.0304284
804	1534550972000	0.0302128
805	1534558169000	0.029196
806	1534565371000	0.0288211
807	1534572575000	0.0288441
808	1534579775000	0.0284328
809	1534586968000	0.028077
810	1534594177000	0.0283739
811	1534601374000	0.0267367
812	1534608574000	0.0264642
813	1534615774000	0.0255632
814	1534622971000	0.0267466
815	1534630174000	0.0267836
816	1534637375000	0.0261551
817	1534644569000	0.02612
818	1534651776000	0.0260984
819	1534658978000	0.0266296
820	1534666179000	0.0267677
821	1534673376000	0.0265207
822	1534680579000	0.0267367
823	1534687776000	0.0260489
824	1534694983000	0.0270086
825	1534702173000	0.0268539
826	1534709379000	0.0269412
827	1534716577000	0.0274575
828	1534723774000	0.0273174
829	1534730974000	0.0274035
830	1534738174000	0.0279453
831	1534745374000	0.0274572
832	1534752574000	0.0277348
833	1534759776000	0.0271511
834	1534766976000	0.027385
835	1534774174000	0.0270168
836	1534781377000	0.0266331
837	1534788555000	0.0272177
838	1534795759000	0.0270235
839	1534802955000	0.0270369
840	1534810153000	0.0260484
841	1534817358000	0.0262722
842	1534824554000	0.026249
843	1534831756000	0.0264701
844	1534838957000	0.0269537
845	1534846156000	0.0268355
846	1534853363000	0.0267041
847	1534860561000	0.0263999
848	1534867757000	0.0262003
849	1534874956000	0.0261209
850	1534882156000	0.0264205
851	1534889354000	0.0264547
852	1534896556000	0.0264391
853	1534903758000	0.0277031
854	1534910955000	0.0273931
855	1534918158000	0.0273753
856	1534925360000	0.0271798
857	1534932560000	0.02632
858	1534939758000	0.0263109
859	1534946960000	0.0260483
860	1534954159000	0.0246561
861	1534961357000	0.0229908
862	1534968555000	0.0208886
863	1534975757000	0.0206797
864	1534982952000	0.0201083
865	1534990159000	0.0210273
866	1534997357000	0.0209887
867	1535004555000	0.0212452
868	1535011757000	0.0261485
869	1535018955000	0.0229616
870	1535026160000	0.0222958
871	1535033360000	0.0224683
872	1535040555000	0.0225692
873	1535047757000	0.0229127
874	1535054960000	0.0225661
875	1535062160000	0.0229678
876	1535069360000	0.0251848
877	1535076555000	0.024054
878	1535083761000	0.0234636
879	1535090955000	0.0235255
880	1535098153000	0.0239619
881	1535105362000	0.0233971
882	1535112555000	0.023462
883	1535119761000	0.0234498
884	1535126956000	0.0233527
885	1535134153000	0.0236995
886	1535141354000	0.0245657
887	1535148554000	0.0243473
888	1535155755000	0.0241925
889	1535162953000	0.02419
890	1535170151000	0.0240494
891	1535177354000	0.0240994
892	1535184552000	0.0238706
893	1535191757000	0.023982
894	1535198957000	0.0238189
895	1535206154000	0.0238158
896	1535213358000	0.0239597
897	1535220555000	0.0239983
898	1535227751000	0.023962
899	1535234952000	0.0238995
900	1535242152000	0.0239096
901	1535249350000	0.0236386
902	1535256553000	0.022754
903	1535263755000	0.0226855
904	1535270958000	0.0229999
905	1535278152000	0.0229459
906	1535285353000	0.0229706
907	1535292559000	0.0230506
908	1535299756000	0.0227895
909	1535306954000	0.0227597
910	1535314149000	0.0229203
911	1535321356000	0.0227568
912	1535328554000	0.0227615
913	1535335757000	0.0226843
914	1535342953000	0.0227108
915	1535350154000	0.0231588
916	1535357352000	0.0230267
917	1535364553000	0.0229396
918	1535371756000	0.0225675
919	1535378953000	0.0223667
920	1535386152000	0.0226677
921	1535393356000	0.0227271
922	1535400552000	0.022632
923	1535407755000	0.0224909
924	1535414957000	0.0229629
925	1535422153000	0.0229387
926	1535429360000	0.0227525
927	1535436554000	0.0228413
928	1535443757000	0.0227983
929	1535450955000	0.0228481
930	1535458155000	0.0231045
931	1535465356000	0.0225268
932	1535472552000	0.0224069
933	1535479756000	0.022616
934	1535486952000	0.0233103
935	1535494150000	0.0229787
936	1535501350000	0.0228304
937	1535508553000	0.0228965
938	1535515756000	0.0251371
939	1535522954000	0.0250705
940	1535530151000	0.0243028
941	1535537353000	0.0242857
942	1535544553000	0.0241589
943	1535551755000	0.0234373
944	1535558951000	0.0221882
945	1535566152000	0.0227109
946	1535573350000	0.0232949
947	1535580553000	0.0240812
948	1535587753000	0.0234574
949	1535594951000	0.0234068
950	1535602153000	0.0233596
951	1535609357000	0.0232174
952	1535616554000	0.0230657
953	1535623753000	0.022954
954	1535630951000	0.022344
955	1535638158000	0.0224714
956	1535645355000	0.0222462
957	1535652554000	0.0225115
958	1535659753000	0.0223314
959	1535666952000	0.0230591
960	1535674149000	0.0227983
961	1535681355000	0.0224711
962	1535688552000	0.0258217
963	1535695756000	0.0248937
964	1535702965000	0.0243987
965	1535710151000	0.0241439
966	1535717355000	0.0241915
967	1535724559000	0.0239167
968	1535731757000	0.0239666
969	1535738952000	0.0242934
970	1535746154000	0.0242938
971	1535753353000	0.024211
972	1535760553000	0.0243081
973	1535767755000	0.0243265
974	1535774956000	0.0244948
975	1535782154000	0.0244055
976	1535789354000	0.024424
977	1535796553000	0.0244317
978	1535803757000	0.0244441
979	1535810950000	0.024413
980	1535818155000	0.0249221
981	1536095655000	0.0240838
982	1536102854000	0.0239656
983	1536110054000	0.0239385
984	1536117252000	0.0236321
985	1536124458000	0.02368
986	1536131649000	0.0236145
987	1536138851000	0.0236616
988	1536146056000	0.0226213
989	1536153251000	0.0225358
990	1536160450000	0.0225579
991	1536167655000	0.022057
992	1536174853000	0.0222466
993	1536182048000	0.0222612
994	1536189273000	0.0221212
995	1536196451000	0.0209026
996	1536203652000	0.0210054
997	1536210854000	0.0209068
998	1536218052000	0.0207641
999	1536225255000	0.0210786
1000	1536232452000	0.0206078
1001	1536239653000	0.0207887
1002	1536246852000	0.0208515
1003	1536254057000	0.0206965
1004	1536261258000	0.0206295
1005	1536268455000	0.020994
