	0	1
123	1529483068000	0.0168494
124	1529490270000	0.0168397
125	1529497468000	0.0168542
126	1529504668000	0.0171636
127	1529511869000	0.0172391
128	1529519068000	0.0171956
129	1529526269000	0.0171038
130	1529533469000	0.0170497
131	1529540669000	0.0167513
132	1529547868000	0.0191328
133	1529555069000	0.0168987
134	1529562269000	0.0168775
135	1529569469000	0.0168655
136	1529576668000	0.0168271
137	1529583869000	0.0168349
138	1529591069000	0.0167985
139	1529598268000	0.01722
140	1529605469000	0.0173543
141	1529612670000	0.0173928
142	1529619869000	0.0172229
143	1529627068000	0.0172647
144	1529634270000	0.0166173
145	1529641469000	0.0166264
146	1529648670000	0.0193063
147	1529655870000	0.0188258
148	1529663069000	0.0156509
149	1529670269000	0.0156693
150	1529677470000	0.0152232
151	1529684671000	0.0151828
152	1529691870000	0.0152024
153	1529699068000	0.0149468
154	1529706271000	0.0147778
155	1529713469000	0.0164642
156	1529720669000	0.0154326
157	1529727868000	0.0165226
158	1529735069000	0.0164218
159	1529742269000	0.0153312
160	1529749469000	0.0153849
161	1529756668000	0.0149273
162	1529763869000	0.0149488
163	1529771068000	0.01495
164	1529778271000	0.0133469
165	1529785468000	0.0133567
166	1529792669000	0.0135056
167	1529799868000	0.0137098
168	1529807069000	0.0138805
169	1529814268000	0.0137216
170	1529821469000	0.0133234
171	1529828670000	0.0133009
172	1529835868000	0.0130005
173	1529843068000	0.0129623
174	1529850268000	0.0137104
175	1529857469000	0.0135508
176	1529864669000	0.0155643
177	1529871868000	0.0153103
178	1529879068000	0.0143198
179	1529886268000	0.0138458
180	1529893468000	0.0138371
181	1529900668000	0.013912
182	1529907868000	0.0137067
183	1529915069000	0.0137337
184	1529922269000	0.0137716
185	1529929469000	0.0132503
186	1529936668000	0.01315
187	1529943868000	0.0133197
188	1529951069000	0.0133461
189	1529958269000	0.0140874
190	1529965468000	0.0144511
191	1529972668000	0.0139316
192	1529979859000	0.0146854
193	1529987059000	0.0162246
194	1529994258000	0.016053
195	1530001458000	0.0159337
196	1530008658000	0.0158951
197	1530015859000	0.0159246
198	1530023058000	0.0159982
199	1530030259000	0.0154636
200	1530037458000	0.0154548
201	1530044658000	0.0142144
202	1530051858000	0.0141
203	1530059362000	0.0139201
204	1530066562000	0.0139402
205	1530073761000	0.0122831
206	1530080962000	0.0121111
207	1530088162000	0.0103053
208	1530095362000	0.011813
209	1530102564000	0.011852
210	1530109762000	0.0118466
211	1530116961000	0.0118895
212	1530124161000	0.0137835
213	1530131360000	0.01383
214	1530138561000	0.0138076
215	1530145763000	0.013899
216	1530152960000	0.0138669
217	1530160162000	0.0137287
218	1530167362000	0.0137884
219	1530174562000	0.0103396
220	1530181761000	0.0114118
221	1530188961000	0.0112757
222	1530196162000	0.0115282
223	1530203362000	0.0115161
224	1530210541000	0.0151599
225	1530217742000	0.0152274
226	1530224941000	0.0145754
227	1530232142000	0.0138658
228	1530239340000	0.0134361
229	1530246541000	0.0134326
230	1530253741000	0.0134733
231	1530260941000	0.0136539
232	1530268141000	0.0110012
233	1530275341000	0.0126277
234	1530282541000	0.012309
235	1530289741000	0.0123285
236	1530296941000	0.0126612
237	1530304141000	0.0127221
238	1530311341000	0.0123193
239	1530318541000	0.0128482
240	1530325741000	0.0127157
241	1530332941000	0.010273
242	1530340141000	0.0112134
243	1530347341000	0.013172
244	1530354541000	0.0132738
245	1530361741000	0.0131366
246	1530368941000	0.0130832
247	1530376141000	0.0131421
248	1530383341000	0.013157
249	1530390541000	0.0131414
250	1530397741000	0.0131598
251	1530404941000	0.0131753
252	1530412141000	0.0129361
253	1530419341000	0.0129171
254	1530426541000	0.0127671
255	1530433741000	0.0135153
256	1530440941000	0.0135056
257	1530448141000	0.0135027
258	1530455341000	0.0134778
259	1530462541000	0.0134105
260	1530469741000	0.0134381
261	1530476941000	0.0141672
262	1530484141000	0.0142863
263	1530491341000	0.0142257
264	1530498541000	0.0143681
265	1530505741000	0.0143561
266	1530512941000	0.014283
267	1530520141000	0.0143708
268	1530527341000	0.0135416
269	1530534541000	0.013551
270	1530541741000	0.014094
271	1530548941000	0.0141191
272	1530556141000	0.0141499
273	1530563341000	0.014163
274	1530570541000	0.013507
275	1530577741000	0.0135424
276	1530584942000	0.0137824
277	1530592142000	0.0139366
278	1530599341000	0.0135557
279	1530606541000	0.0135319
280	1530613741000	0.0137268
281	1530620941000	0.0131969
282	1530628141000	0.0137917
283	1530635341000	0.0154457
284	1530642541000	0.0154082
285	1530649742000	0.015447
286	1530656941000	0.0150248
287	1530664155000	0.0147632
288	1530671341000	0.0152312
289	1530678541000	0.0152525
290	1530685741000	0.0150202
291	1530692940000	0.0150367
292	1530700141000	0.0150319
293	1530707341000	0.0150233
294	1530714541000	0.0153679
295	1530721741000	0.015845
296	1530728941000	0.0159231
297	1530736141000	0.0151765
298	1530743341000	0.0124243
299	1530750541000	0.012111
300	1530757741000	0.0122491
301	1530764941000	0.0122559
302	1530772141000	0.0124232
303	1530779341000	0.0124401
304	1530786541000	0.0124379
305	1530793741000	0.0124835
306	1530800941000	0.0124803
307	1530808141000	0.0125401
308	1530815341000	0.0125637
309	1530822541000	0.012562
310	1530829741000	0.012649
311	1530836941000	0.0126304
312	1530844141000	0.0126035
313	1530851341000	0.0122933
314	1530858541000	0.0121713
315	1530865740000	0.0121757
316	1530872941000	0.0121859
317	1530880141000	0.0143388
318	1530887341000	0.0163138
319	1530894541000	0.0163231
320	1530901741000	0.0150904
321	1530908941000	0.0151699
322	1530916141000	0.0151573
323	1530923341000	0.0151825
324	1530930541000	0.0151777
325	1530937741000	0.0151995
326	1530944941000	0.015149
327	1530952141000	0.0151393
328	1530959341000	0.0151331
329	1530966541000	0.0151483
330	1530973741000	0.0151413
331	1530980941000	0.015081
332	1530988141000	0.0152862
333	1530995341000	0.015912
334	1531002541000	0.0158826
335	1531009741000	0.0166765
336	1531016941000	0.0164929
337	1531024141000	0.0164571
338	1531031341000	0.0165111
339	1531038541000	0.0164535
340	1531045741000	0.018318
341	1531052941000	0.0141995
342	1531060141000	0.0187331
343	1531067340000	0.0186026
344	1531074544000	0.0149811
345	1531081750000	0.0148033
346	1531088956000	0.0148454
347	1531096150000	0.017227
348	1531103345000	0.0184993
349	1531110545000	0.0186473
350	1531117751000	0.018794
351	1531124947000	0.015241
352	1531132150000	0.0154858
353	1531139347000	0.0131005
354	1531146549000	0.0131527
355	1531153750000	0.0129011
356	1531160954000	0.0128363
357	1531168149000	0.012837
358	1531175354000	0.0128371
359	1531182551000	0.012658
360	1531189752000	0.0126385
361	1531196949000	0.0123855
362	1531204158000	0.015295
363	1531211356000	0.0132498
364	1531218554000	0.0129188
365	1531225754000	0.0123823
366	1531232955000	0.0128348
367	1531240156000	0.0128551
368	1531247355000	0.0128321
369	1531254546000	0.0129148
370	1531261752000	0.0147612
371	1531268949000	0.0147422
372	1531276154000	0.0147195
373	1531283347000	0.0128259
374	1531290557000	0.0130248
375	1531297758000	0.0131782
376	1531304949000	0.0131474
377	1531312149000	0.0150211
378	1531319346000	0.0150285
379	1531326542000	0.014959
380	1531333745000	0.0124909
381	1531340949000	0.0124537
382	1531348152000	0.0124841
383	1531355349000	0.012513
384	1531362548000	0.0145011
385	1531369757000	0.0145109
386	1531376948000	0.0145506
387	1531384146000	0.0142854
388	1531391347000	0.0125062
389	1531398557000	0.0124585
390	1531405747000	0.0125013
391	1531412949000	0.012514
392	1531420156000	0.0146714
393	1531427347000	0.014649
394	1531434551000	0.0146175
395	1531441749000	0.0148179
396	1531448946000	0.0148364
397	1531456147000	0.0146785
398	1531463348000	0.0148126
399	1531470549000	0.0148284
400	1531477746000	0.0134077
401	1531484955000	0.0134656
402	1531492157000	0.0135108
403	1531499359000	0.0133534
404	1531506554000	0.0133787
405	1531513742000	0.0131326
406	1531520947000	0.0130497
407	1531528154000	0.0131467
408	1531535355000	0.0131241
409	1531542543000	0.0130524
410	1531549750000	0.0128094
411	1531556950000	0.0127888
412	1531564151000	0.0134901
413	1531571349000	0.0135625
414	1531578547000	0.0135628
415	1531585744000	0.0136021
416	1531592948000	0.0135807
417	1531600146000	0.0128282
418	1531607351000	0.0128286
419	1531614550000	0.0127965
420	1531621753000	0.012773
421	1531628945000	0.0128121
422	1531636149000	0.0123321
423	1531643351000	0.0123411
424	1531650549000	0.0124514
425	1531657744000	0.0124834
426	1531664948000	0.0124538
427	1531672152000	0.0123889
428	1531679354000	0.0123503
429	1531686545000	0.0125653
430	1531693749000	0.0123721
431	1531700941000	0.0123599
432	1531708150000	0.0123202
433	1531715351000	0.0123343
434	1531722558000	0.0123554
435	1531729744000	0.0123589
436	1531736959000	0.0126532
437	1531744149000	0.012977
438	1531751348000	0.0128693
439	1531758550000	0.0131323
440	1531765745000	0.0132347
441	1531772947000	0.0131125
442	1531780151000	0.0152306
443	1531787358000	0.0153289
444	1531794546000	0.0153492
445	1531801748000	0.0153794
446	1531808958000	0.0156645
447	1531816145000	0.0157584
448	1531823349000	0.0148291
449	1531830555000	0.0147612
450	1531837746000	0.0148187
451	1531844949000	0.0157638
452	1531852157000	0.0172098
453	1531859352000	0.0177335
454	1531866545000	0.0178414
455	1531873749000	0.0177573
456	1531880947000	0.0178183
457	1531888147000	0.017024
458	1531895355000	0.0169811
459	1531902544000	0.0170167
460	1531909743000	0.0171763
461	1531916946000	0.0172702
462	1531924158000	0.0166832
463	1531931360000	0.0162183
464	1531938557000	0.0162996
465	1531945749000	0.0157675
466	1531952946000	0.0157719
467	1531960150000	0.015901
468	1531967352000	0.015814
469	1531974551000	0.0160808
470	1531981749000	0.0161031
471	1531988945000	0.016055
472	1531996149000	0.0172717
473	1532003350000	0.017916
474	1532010550000	0.0161603
475	1532017750000	0.013998
476	1532024948000	0.0140459
477	1532032146000	0.0162573
478	1532039651000	0.0162557
479	1532046850000	0.0161196
480	1532054048000	0.0149765
481	1532061248000	0.0149632
482	1532068449000	0.0146867
483	1532075650000	0.0148595
484	1532082853000	0.0139909
485	1532090051000	0.0149024
486	1532097256000	0.0149342
487	1532104450000	0.0149442
488	1532111651000	0.0176794
489	1532118850000	0.0142242
490	1532126050000	0.0141674
491	1532133249000	0.017237
492	1532140458000	0.0139664
493	1532147648000	0.013937
494	1532154849000	0.0140396
495	1532162053000	0.014004
496	1532169253000	0.0140034
497	1532176449000	0.0140296
498	1532183654000	0.014163
499	1532190858000	0.0142328
500	1532198048000	0.00769515
501	1532205247000	0.00959609
502	1532212452000	0.0113485
503	1532219652000	0.014052
504	1532226849000	0.0141354
505	1532234050000	0.0140706
506	1532241257000	0.0141578
507	1532248456000	0.0160889
508	1532255655000	0.0161616
509	1532262851000	0.0190719
510	1532270050000	0.0189099
511	1532277264000	0.0159851
512	1532284451000	0.0161293
513	1532291650000	0.0181107
514	1532298855000	0.0177455
515	1532306055000	0.0163686
516	1532313251000	0.0166593
517	1532320454000	0.0167179
518	1532327652000	0.0167312
519	1532334854000	0.0170996
520	1532342051000	0.0171561
521	1532349247000	0.0153597
522	1532356451000	0.0152591
523	1532363651000	0.0153696
524	1532370857000	0.0152471
525	1532378052000	0.016043
526	1532385253000	0.0160709
527	1532392454000	0.0154522
528	1532399654000	0.0155106
529	1532406848000	0.0155658
530	1532414051000	0.0158273
531	1532421256000	0.0158634
532	1532428446000	0.0176537
533	1532435648000	0.0173835
534	1532442849000	0.0160027
535	1532450053000	0.0159537
536	1532457256000	0.016194
537	1532464449000	0.0172406
538	1532471649000	0.0173953
539	1532478890000	0.0165457
540	1532486049000	0.0163719
541	1532493248000	0.0161326
542	1532500450000	0.0159386
543	1532507649000	0.0159856
544	1532514859000	0.0158385
545	1532522050000	0.0159378
546	1532529245000	0.0159325
547	1532536453000	0.0158249
548	1532543653000	0.0157783
549	1532550851000	0.016211
550	1532558053000	0.0166413
551	1532565253000	0.016483
552	1532572462000	0.0172795
553	1532579660000	0.0188355
554	1532586863000	0.0160062
555	1532594062000	0.0161213
556	1532601261000	0.0161115
557	1532608463000	0.0158845
558	1532615661000	0.015858
559	1532622860000	0.015983
560	1532630062000	0.01607
561	1532637262000	0.0160587
562	1532644460000	0.0155616
563	1532651668000	0.0154268
564	1532658861000	0.0155691
565	1532666063000	0.0156349
566	1532673262000	0.0180219
567	1532680462000	0.0180742
568	1532687660000	0.0181257
569	1532694863000	0.0180405
570	1532702061000	0.0139046
571	1532709262000	0.0167962
572	1532716459000	0.0212645
573	1532723661000	0.0211895
574	1532730861000	0.0216016
575	1532738062000	0.0202579
576	1532745266000	0.0201807
577	1532752465000	0.02007
578	1532759664000	0.0191619
579	1532766866000	0.0191945
580	1532774075000	0.0173196
581	1532781261000	0.0172628
582	1532788463000	0.0171599
583	1532795667000	0.0178205
584	1532802860000	0.0179516
585	1532810066000	0.0181114
586	1532817270000	0.0168616
587	1532824468000	0.0197298
588	1532831663000	0.0197509
589	1532838864000	0.0180997
590	1532846063000	0.0172694
591	1532853261000	0.017164
592	1532860464000	0.0170753
593	1532867662000	0.0176715
594	1532874859000	0.0176918
595	1532882064000	0.018651
596	1532889262000	0.0187312
597	1532896474000	0.0195623
598	1532903663000	0.0195106
599	1532910860000	0.0194887
600	1532918062000	0.0196797
601	1532925264000	0.0195857
602	1532932750000	0.0195276
603	1532939955000	0.0193724
604	1532947149000	0.0177741
605	1532954356000	0.0174569
606	1532961549000	0.0192646
607	1532968747000	0.0193732
608	1532975952000	0.0190164
609	1532983153000	0.0177403
610	1532990349000	0.0177663
611	1532997553000	0.0181228
612	1533004751000	0.0196429
613	1533011958000	0.0181542
614	1533019149000	0.0182281
615	1533026384000	0.0180865
616	1533033551000	0.0169042
617	1533040753000	0.0169419
618	1533047950000	0.0166637
619	1533055147000	0.0176116
620	1533062351000	0.0175338
621	1533069556000	0.0175761
622	1533076753000	0.0174927
623	1533083947000	0.0180411
624	1533091155000	0.0180895
625	1533098347000	0.018018
626	1533105545000	0.0180382
627	1533112750000	0.0168104
628	1533119956000	0.0163471
629	1533127154000	0.0163754
630	1533134348000	0.016468
631	1533141553000	0.0164452
632	1533148748000	0.0183664
633	1533155949000	0.0182617
634	1533163152000	0.0175914
635	1533170351000	0.0175292
636	1533177550000	0.0176267
637	1533184751000	0.0175442
638	1533191950000	0.0175417
639	1533199150000	0.016402
640	1533206349000	0.0161497
641	1533213549000	0.0161562
642	1533220754000	0.0158393
643	1533227951000	0.0190726
644	1533235155000	0.020337
645	1533242354000	0.0204596
646	1533249554000	0.02097
647	1533256749000	0.0171928
648	1533263948000	0.0169904
649	1533271152000	0.0166792
650	1533278351000	0.0155045
651	1533285547000	0.0153122
652	1533292750000	0.0159618
653	1533299955000	0.0159989
654	1533307152000	0.0154275
655	1533317352000	0.0167933
656	1533324551000	0.0165023
657	1533331752000	0.0152579
658	1533338949000	0.0162844
659	1533346149000	0.0163554
660	1533353348000	0.0169922
661	1533360549000	0.0169613
662	1533367752000	0.01704
663	1533374955000	0.0177496
664	1533382151000	0.0184737
665	1533389355000	0.0156166
666	1533396549000	0.0150563
667	1533403755000	0.0146303
668	1533410950000	0.0140239
669	1533418155000	0.0137209
670	1533425357000	0.0181715
671	1533432552000	0.0179974
672	1533439752000	0.018267
673	1533446951000	0.0141576
674	1533454149000	0.0141047
675	1533461354000	0.014581
676	1533468545000	0.0145861
677	1533475749000	0.0155268
678	1533482950000	0.0155859
679	1533490151000	0.015218
680	1533497351000	0.0147108
681	1533504550000	0.0143344
682	1533511753000	0.0142696
683	1533518950000	0.0143281
684	1533526149000	0.0143825
685	1533533348000	0.0142679
686	1533540589000	0.0142715
687	1533547750000	0.014141
688	1533554947000	0.0141083
689	1533562147000	0.0140263
690	1533569348000	0.0141581
691	1533576549000	0.0138967
692	1533583749000	0.0145004
693	1533590953000	0.0144773
694	1533598152000	0.0145748
695	1533605355000	0.0146145
696	1533612551000	0.0146229
697	1533619749000	0.0146133
698	1533626952000	0.0148333
699	1533634156000	0.0148667
700	1533641353000	0.0148693
701	1533648548000	0.0150924
702	1533655749000	0.0160039
703	1533662949000	0.0161513
704	1533670150000	0.0161594
705	1533677349000	0.0153389
706	1533684550000	0.0153248
707	1533691749000	0.0150846
708	1533698949000	0.0150501
709	1533706150000	0.014726
710	1533713347000	0.0148805
711	1533720548000	0.0150436
712	1533727754000	0.0150564
713	1533734950000	0.0114167
714	1533742149000	0.0143438
715	1533749344000	0.0138029
716	1533756552000	0.013992
717	1533763751000	0.0115978
718	1533770946000	0.011512
719	1533778149000	0.0116181
720	1533785346000	0.0116205
721	1533792555000	0.0117064
722	1533799754000	0.0117046
723	1533806949000	0.0116052
724	1533814151000	0.0135086
725	1533821344000	0.0152352
726	1533828557000	0.0168552
727	1533835749000	0.0151462
728	1533842952000	0.0171286
729	1533850155000	0.0177361
730	1533857350000	0.015832
731	1533864546000	0.0162912
732	1533871749000	0.0160391
733	1533878967000	0.0136712
734	1533885855000	0.0139007
735	1533893055000	0.0135548
736	1533900252000	0.0135697
737	1533907449000	0.0167049
738	1533914652000	0.016534
739	1533921853000	0.0163145
740	1533929055000	0.016251
741	1533936252000	0.015413
742	1533943456000	0.01578
743	1533950653000	0.0157704
744	1533957853000	0.0168363
745	1533965053000	0.0126806
746	1533972256000	0.0126179
747	1533979454000	0.0127044
748	1533986654000	0.0127201
749	1533993858000	0.012522
750	1534001058000	0.0125484
751	1534008258000	0.0129087
752	1534015453000	0.0128378
753	1534022658000	0.0128845
754	1534029855000	0.0129039
755	1534037055000	0.0126151
756	1534044245000	0.0126457
757	1534051455000	0.0127511
758	1534058652000	0.0128539
759	1534065864000	0.0128276
760	1534073058000	0.0128386
761	1534080255000	0.0128814
762	1534087456000	0.0129884
763	1534094660000	0.0129881
764	1534101859000	0.0129273
765	1534109066000	0.0129751
766	1534116266000	0.0132491
767	1534123457000	0.0132769
768	1534130653000	0.0132589
769	1534137861000	0.0168599
770	1534145057000	0.0114101
771	1534152257000	0.0125362
772	1534159454000	0.0118221
773	1534166657000	0.011732
774	1534173857000	0.0114567
775	1534181057000	0.0111434
776	1534188258000	0.0111842
777	1534195461000	0.0125646
778	1534202658000	0.0131296
779	1534209858000	0.0123487
780	1534217060000	0.0116341
781	1534224259000	0.0116941
782	1534231458000	0.0115528
783	1534238661000	0.0111782
784	1534245859000	0.012092
785	1534253059000	0.0116581
786	1534260265000	0.0114132
787	1534267462000	0.0127674
788	1534274658000	0.0130688
789	1534281862000	0.0131108
790	1534289061000	0.0132984
791	1534296261000	0.0136049
792	1534303462000	0.013691
793	1534310659000	0.0139092
794	1534317867000	0.0147104
795	1534325062000	0.0143298
796	1534332269000	0.015393
797	1534339461000	0.0148674
798	1534346661000	0.0149787
799	1534353865000	0.0153936
800	1534361059000	0.0148043
801	1534368261000	0.0144872
802	1534375464000	0.0143384
803	1534382659000	0.0142887
804	1534389858000	0.0144408
805	1534397063000	0.0145406
806	1534404257000	0.0148094
807	1534411465000	0.0148436
808	1534418664000	0.0147494
809	1534425867000	0.01454
810	1534433068000	0.0147265
811	1534440263000	0.0153035
812	1534447464000	0.0136089
813	1534454659000	0.013225
814	1534461865000	0.0112008
815	1534469071000	0.0113409
816	1534476266000	0.0141618
817	1534483465000	0.0142755
818	1534490664000	0.0117514
819	1534497870000	0.0118664
820	1534505067000	0.0117735
821	1534512269000	0.0121217
822	1534519462000	0.0119904
823	1534526671000	0.0143956
824	1534533869000	0.0151309
825	1534541067000	0.0151203
826	1534548265000	0.0152418
827	1534555469000	0.0152796
828	1534562667000	0.0151009
829	1534569861000	0.0151182
830	1534577070000	0.0150226
831	1534584267000	0.0149696
832	1534591468000	0.01499
833	1534598667000	0.0146863
834	1534605866000	0.0130662
835	1534613067000	0.0129695
836	1534620270000	0.0130802
837	1534627467000	0.0130849
838	1534634665000	0.0133947
839	1534641871000	0.0133558
840	1534649068000	0.0132866
841	1534656269000	0.0133188
842	1534663463000	0.0133552
843	1534670669000	0.0133823
844	1534677875000	0.0112114
845	1534685073000	0.0108844
846	1534692271000	0.0107672
847	1534699468000	0.0107665
848	1534706669000	0.0107116
849	1534713875000	0.0114259
850	1534721074000	0.0113601
851	1534728270000	0.0114225
852	1534735477000	0.0128317
853	1534742668000	0.0127763
854	1534749871000	0.0127345
855	1534757069000	0.0126041
856	1534764272000	0.0126917
857	1534771472000	0.0126743
858	1534778672000	0.0124186
859	1534785852000	0.00947934
860	1534793046000	0.00952494
861	1534800253000	0.0125687
862	1534807456000	0.0121245
863	1534814650000	0.012208
864	1534821851000	0.0122396
865	1534829051000	0.0122716
866	1534836254000	0.0124274
867	1534843448000	0.0125459
868	1534850654000	0.012425
869	1534857851000	0.0123473
870	1534865054000	0.0122968
871	1534872253000	0.0109759
872	1534879456000	0.0110102
873	1534886652000	0.0096934
874	1534893855000	0.0105001
875	1534901052000	0.0129248
876	1534908253000	0.0127406
877	1534915450000	0.012737
878	1534922651000	0.012707
879	1534929852000	0.0127156
880	1534937053000	0.0123332
881	1534944252000	0.0123702
882	1534951452000	0.0123612
883	1534958647000	0.0118979
884	1534965852000	0.014469
885	1534973055000	0.00699581
886	1534980254000	0.007037
887	1534987451000	0.0137394
888	1534994650000	0.0121519
889	1535001852000	0.0121644
890	1535009057000	0.0122424
891	1535016254000	0.0122152
892	1535023454000	0.0122067
893	1535030654000	0.0122217
894	1535037852000	0.0122565
895	1535045054000	0.0113929
896	1535052252000	0.0113408
897	1535059453000	0.01138
898	1535066655000	0.0114405
899	1535073854000	0.0113686
900	1535081052000	0.0113976
901	1535088249000	0.0113938
902	1535095452000	0.0114144
903	1535102646000	0.0115237
904	1535109851000	0.0115822
905	1535117049000	0.0115099
906	1535124260000	0.0114749
907	1535232851000	0.0103512
908	1535240048000	0.0104274
909	1535247250000	0.0103874
910	1535254447000	0.0102464
911	1535261648000	0.0102273
912	1535268850000	0.010247
913	1535276046000	0.010239
914	1535283251000	0.0125059
915	1535290454000	0.012532
916	1535297654000	0.0126465
917	1535304850000	0.0125631
918	1535312053000	0.0126628
919	1535319246000	0.0126974
920	1535326452000	0.0121662
921	1535333650000	0.0121781
922	1535340851000	0.0121453
923	1535348050000	0.0123214
924	1535355247000	0.0123338
925	1535362451000	0.0118025
926	1535369649000	0.0114543
927	1535376853000	0.0114068
928	1535384051000	0.010383
929	1535391250000	0.0103864
930	1535398446000	0.0104027
931	1535405650000	0.0103911
932	1535412851000	0.0103989
933	1535420052000	0.0106382
934	1535427246000	0.0106124
935	1535434445000	0.0106408
936	1535441650000	0.0106662
937	1535448848000	0.0106705
938	1535456047000	0.0107797
939	1535463254000	0.0108766
940	1535484251000	0.0120078
941	1535491447000	0.0119992
942	1535498647000	0.0119849
943	1535505850000	0.0119785
944	1535513047000	0.0118927
945	1535520247000	0.0119165
946	1535527450000	0.0119448
947	1535534648000	0.0119649
948	1535541851000	0.0119433
949	1535549048000	0.0119957
950	1535556250000	0.0119179
951	1535563447000	0.0118661
952	1535570651000	0.00954753
953	1535577845000	0.0136655
954	1535585046000	0.0128559
955	1535592251000	0.0128654
956	1535599447000	0.0127547
957	1535606645000	0.0123802
958	1535613848000	0.0118895
959	1535621048000	0.011775
960	1535628251000	0.0117351
961	1535635450000	0.0116036
962	1535642650000	0.0116464
963	1535649848000	0.0115936
964	1535657051000	0.0114933
965	1535664248000	0.0115677
966	1535671451000	0.0115778
967	1535678647000	0.0116401
968	1535685849000	0.0116342
969	1535693049000	0.0117092
970	1535700250000	0.0116769
971	1535707446000	0.0116131
972	1535714649000	0.011643
973	1535721850000	0.0115721
974	1535729050000	0.0116395
975	1535751851000	0.0106103
976	1535759046000	0.0106675
977	1535766246000	0.010667
978	1535773449000	0.0106525
979	1535780652000	0.0106481
980	1535787847000	0.0105933
981	1535795050000	0.0105636
982	1535802249000	0.0105685
983	1535809450000	0.0114922
984	1535816649000	0.0116866
985	1535823849000	0.0107747
986	1535831050000	0.0108267
987	1535838248000	0.0107442
988	1535845449000	0.0107426
989	1535852649000	0.0117219
990	1535859847000	0.0117965
991	1535867054000	0.0118564
992	1535874250000	0.01188
993	1535881448000	0.0119396
994	1535888653000	0.0118198
995	1535895849000	0.0114209
996	1535903048000	0.0114652
997	1535910265000	0.0130822
998	1535917450000	0.0130534
999	1535924648000	0.0130352
1000	1535931850000	0.0130047
1001	1535939049000	0.0129816
1002	1535946249000	0.0133175
1003	1535953450000	0.0117967
1004	1535960652000	0.0117968
1005	1535967849000	0.0117448
