	0	1
73	1529123067000	0.0446396
74	1529130269000	0.0446492
75	1529137468000	0.0497001
76	1529144668000	0.0499899
77	1529151869000	0.0499846
78	1529159068000	0.0489296
79	1529166268000	0.0492052
80	1529173468000	0.0462162
81	1529180668000	0.0456321
82	1529187869000	0.0457801
83	1529195068000	0.0455612
84	1529202269000	0.0458272
85	1529209469000	0.0461719
86	1529216668000	0.0459405
87	1529223869000	0.0458768
88	1529231068000	0.0413861
89	1529238267000	0.0500151
90	1529245468000	0.0498226
91	1529252669000	0.0501345
92	1529259868000	0.0500241
93	1529267068000	0.049959
94	1529274269000	0.0499967
95	1529281469000	0.0496303
96	1529288668000	0.0493988
97	1529295870000	0.0494676
98	1529303070000	0.0496254
99	1529310269000	0.0496472
100	1529317469000	0.0496745
101	1529324668000	0.0495821
102	1529331867000	0.049707
103	1529339069000	0.0497916
104	1529346269000	0.0469807
105	1529353468000	0.047297
106	1529360669000	0.0520007
107	1529367869000	0.0516763
108	1529375068000	0.0473304
109	1529382267000	0.0474699
110	1529389468000	0.0517185
111	1529396668000	0.0519911
112	1529403868000	0.0525002
113	1529411068000	0.0532776
114	1529418269000	0.0532311
115	1529425469000	0.0530269
116	1529432669000	0.0529609
117	1529439868000	0.0534914
118	1529447069000	0.0440679
119	1529454271000	0.0442084
120	1529461469000	0.0431831
121	1529468668000	0.0427871
122	1529475868000	0.0448942
123	1529483069000	0.0453793
124	1529490267000	0.0455273
125	1529497468000	0.0479784
126	1529504668000	0.0487375
127	1529511867000	0.0488225
128	1529519068000	0.0477923
129	1529526269000	0.0478055
130	1529533468000	0.05049
131	1529540668000	0.0506608
132	1529547867000	0.0509306
133	1529555067000	0.0507573
134	1529562267000	0.0512117
135	1529569467000	0.0501865
136	1529576670000	0.0499151
137	1529583867000	0.0493567
138	1529591067000	0.0484958
139	1529598267000	0.0482307
140	1529605468000	0.0478255
141	1529612667000	0.0476146
142	1529619867000	0.0475532
143	1529627068000	0.0475406
144	1529634267000	0.0464978
145	1529641468000	0.0466337
146	1529648668000	0.0468035
147	1529655867000	0.045415
148	1529663069000	0.044209
149	1529670268000	0.0442221
150	1529677469000	0.0442251
151	1529684667000	0.0430035
152	1529691868000	0.0429624
153	1529699069000	0.0436323
154	1529706267000	0.0428932
155	1529713468000	0.0431024
156	1529720669000	0.0439381
157	1529727868000	0.0436342
158	1529735069000	0.0428249
159	1529742268000	0.0422612
160	1529749467000	0.042654
161	1529756666000	0.042291
162	1529763868000	0.0423964
163	1529771069000	0.0424701
164	1529778268000	0.0425323
165	1529785468000	0.0426324
166	1529792667000	0.04311
167	1529799868000	0.0386066
168	1529807067000	0.0383975
169	1529814267000	0.0379873
170	1529821468000	0.0364673
171	1529828668000	0.0338684
172	1529835867000	0.0365501
173	1529843069000	0.036343
174	1529850267000	0.0327343
175	1529857468000	0.0321188
176	1529864667000	0.0326324
177	1529871866000	0.0368178
178	1529879067000	0.0368675
179	1529886267000	0.0367192
180	1529893467000	0.0362897
181	1529900667000	0.0365311
182	1529907868000	0.0360358
183	1529915067000	0.0361987
184	1529922268000	0.0372662
185	1529929468000	0.0380414
186	1529936668000	0.0392034
187	1529943867000	0.0394575
188	1529951067000	0.039287
189	1529958266000	0.0432416
190	1529965467000	0.0432983
191	1529972668000	0.0431621
192	1529979858000	0.043074
193	1529987058000	0.0430137
194	1529994258000	0.0432135
195	1530001457000	0.0429104
196	1530008659000	0.0427869
197	1530015858000	0.0438207
198	1530023058000	0.0412923
199	1530030257000	0.0403242
200	1530037457000	0.0394378
201	1530044658000	0.0394113
202	1530051857000	0.0391326
203	1530059363000	0.038636
204	1530066561000	0.0386851
205	1530073761000	0.0400328
206	1530080961000	0.040184
207	1530088162000	0.0407727
208	1530095361000	0.0408534
209	1530102562000	0.040721
210	1530109762000	0.0407379
211	1530116960000	0.0366958
212	1530124161000	0.033998
213	1530131360000	0.0341736
214	1530138563000	0.0359593
215	1530145762000	0.0361627
216	1530152960000	0.0360433
217	1530160160000	0.0364837
218	1530167362000	0.0366228
219	1530174562000	0.0366015
220	1530181760000	0.0365891
221	1530188961000	0.039533
222	1530196161000	0.0386657
223	1530203362000	0.038829
224	1530210541000	0.0388227
225	1530217742000	0.0384799
226	1530224941000	0.0371015
227	1530232142000	0.0366327
228	1530239340000	0.0366074
229	1530246540000	0.0364212
230	1530253741000	0.0364194
231	1530260941000	0.036775
232	1530268141000	0.0360636
233	1530275341000	0.0364207
234	1530282541000	0.036141
235	1530289741000	0.0362083
236	1530296941000	0.0364619
237	1530304141000	0.0347594
238	1530311341000	0.0335964
239	1530318541000	0.0352115
240	1530325741000	0.0378768
241	1530332941000	0.0376701
242	1530340141000	0.037803
243	1530347341000	0.0378581
244	1530354541000	0.0377451
245	1530361741000	0.0377471
246	1530368941000	0.0375981
247	1530376141000	0.0380743
248	1530383341000	0.0384079
249	1530390541000	0.0481654
250	1530397741000	0.048172
251	1530404941000	0.0484106
252	1530412141000	0.0441498
253	1530419341000	0.0423316
254	1530426541000	0.0425494
255	1530433741000	0.0396308
256	1530440941000	0.0396414
257	1530448141000	0.0396315
258	1530455341000	0.0393771
259	1530462541000	0.0393019
260	1530469741000	0.0394252
261	1530476941000	0.0388972
262	1530484141000	0.039236
263	1530491341000	0.0391406
264	1530498541000	0.0396804
265	1530505741000	0.0397754
266	1530512941000	0.0395561
267	1530520141000	0.0372656
268	1530527341000	0.0371463
269	1530534541000	0.0372338
270	1530541741000	0.0389206
271	1530548941000	0.0389548
272	1530556141000	0.038988
273	1530563341000	0.0392345
274	1530570541000	0.0392454
275	1530577741000	0.0391775
276	1530584941000	0.0423177
277	1530592142000	0.0426376
278	1530599341000	0.0425975
279	1530606541000	0.0422719
280	1530613741000	0.0419232
281	1530620941000	0.0418886
282	1530628141000	0.0394066
283	1530635340000	0.0396503
284	1530642541000	0.0393676
285	1530649743000	0.0393904
286	1530656941000	0.0391007
287	1530664141000	0.038768
288	1530671341000	0.0385167
289	1530678540000	0.0385715
290	1530685741000	0.0387514
291	1530692940000	0.0392589
292	1530700141000	0.0387613
293	1530707341000	0.0389485
294	1530714541000	0.04277
295	1530721741000	0.0420807
296	1530728941000	0.0421369
297	1530736141000	0.0421673
298	1530743341000	0.0420428
299	1530750541000	0.0412017
300	1530757741000	0.0416757
301	1530764941000	0.0422208
302	1530772141000	0.0436448
303	1530779341000	0.0436829
304	1530786541000	0.0416682
305	1530793741000	0.0438014
306	1530800941000	0.0435771
307	1530808141000	0.043721
308	1530815341000	0.0432918
309	1530822541000	0.0428404
310	1530829741000	0.0433126
311	1530836941000	0.0435815
312	1530844141000	0.0435211
313	1530851341000	0.0433408
314	1530858541000	0.041169
315	1530865741000	0.0403863
316	1530872941000	0.0389086
317	1530880141000	0.0382745
318	1530887341000	0.0382398
319	1530894541000	0.0382524
320	1530901741000	0.038351
321	1530908941000	0.0383943
322	1530916141000	0.0383633
323	1530923341000	0.0383261
324	1530930541000	0.0387542
325	1530937741000	0.0390118
326	1530944941000	0.0410719
327	1530952141000	0.0410454
328	1530959341000	0.0418851
329	1530966541000	0.0419253
330	1530973741000	0.041879
331	1530980941000	0.0417504
332	1530988141000	0.0417764
333	1530995341000	0.0417252
334	1531002541000	0.0416729
335	1531009741000	0.0431634
336	1531016941000	0.042962
337	1531024141000	0.0429113
338	1531031341000	0.0418058
339	1531038541000	0.0418692
340	1531045741000	0.0411831
341	1531052941000	0.0412946
342	1531060141000	0.0412228
343	1531067341000	0.0413594
344	1531074545000	0.0413417
345	1531081750000	0.0414471
346	1531088956000	0.0414186
347	1531096150000	0.0412413
348	1531103345000	0.0410725
349	1531110544000	0.0401929
350	1531117749000	0.0347512
351	1531124947000	0.0347323
352	1531132150000	0.0346492
353	1531139345000	0.0344297
354	1531146549000	0.0343543
355	1531153752000	0.0341338
356	1531160954000	0.0342781
357	1531168147000	0.0345255
358	1531175353000	0.0352605
359	1531182554000	0.0346309
360	1531189751000	0.0343695
361	1531196948000	0.0340771
362	1531204158000	0.040571
363	1531211354000	0.040316
364	1531218552000	0.0378408
365	1531225753000	0.0373412
366	1531232954000	0.0366539
367	1531240155000	0.0368222
368	1531247355000	0.0356228
369	1531254544000	0.0357147
370	1531261752000	0.0356617
371	1531268949000	0.0355142
372	1531276152000	0.0353494
373	1531283346000	0.0350705
374	1531290555000	0.0347794
375	1531297758000	0.0355064
376	1531304950000	0.0355623
377	1531312149000	0.0359785
378	1531319345000	0.0379116
379	1531326542000	0.0387253
380	1531333745000	0.0389048
381	1531340954000	0.0391693
382	1531348151000	0.0392261
383	1531355350000	0.039265
384	1531362548000	0.0387913
385	1531369743000	0.0388205
386	1531376947000	0.0398275
387	1531384145000	0.0390076
388	1531391347000	0.0379631
389	1531398554000	0.0380197
390	1531405746000	0.0384291
391	1531412950000	0.0384578
392	1531420154000	0.0375935
393	1531427348000	0.0375404
394	1531434551000	0.0374723
395	1531441749000	0.0379851
396	1531448946000	0.0369516
397	1531456146000	0.0393865
398	1531463347000	0.0395205
399	1531470549000	0.0353379
400	1531477747000	0.0523498
401	1531484954000	0.0573759
402	1531492156000	0.0438828
403	1531499358000	0.039519
404	1531506555000	0.0353674
405	1531513741000	0.0347637
406	1531520946000	0.034729
407	1531528160000	0.0349537
408	1531535353000	0.0349524
409	1531542543000	0.0347628
410	1531549750000	0.0391261
411	1531556951000	0.030561
412	1531564150000	0.0346497
413	1531571348000	0.0311199
414	1531578546000	0.0311665
415	1531585743000	0.0328595
416	1531592948000	0.0326147
417	1531600145000	0.0325718
418	1531607351000	0.0324521
419	1531614550000	0.0323302
420	1531621754000	0.0322465
421	1531628944000	0.032289
422	1531636150000	0.0356477
423	1531643383000	0.0356539
424	1531650548000	0.0357122
425	1531657744000	0.0361902
426	1531664950000	0.0365286
427	1531672152000	0.0370883
428	1531679355000	0.0369216
429	1531686545000	0.0367929
430	1531693749000	0.0366351
431	1531700943000	0.0365992
432	1531708149000	0.0363632
433	1531715351000	0.0364714
434	1531722557000	0.0371061
435	1531729743000	0.0347132
436	1531736959000	0.0334737
437	1531744149000	0.0340794
438	1531751349000	0.0340824
439	1531758549000	0.0341519
440	1531765745000	0.0355778
441	1531772947000	0.0356588
442	1531780151000	0.0392778
443	1531787356000	0.0394351
444	1531794546000	0.0394117
445	1531801748000	0.0396833
446	1531808958000	0.0383774
447	1531816145000	0.0387403
448	1531823349000	0.0400972
449	1531830555000	0.0403718
450	1531837745000	0.0338496
451	1531844949000	0.0339209
452	1531852157000	0.036748
453	1531859352000	0.0359731
454	1531866545000	0.0385621
455	1531873749000	0.0384113
456	1531880946000	0.0411009
457	1531888148000	0.0412797
458	1531895355000	0.0417899
459	1531902544000	0.0413362
460	1531909743000	0.0413102
461	1531916945000	0.0373659
462	1531924158000	0.0398689
463	1531931359000	0.0408295
464	1531938564000	0.0407435
465	1531945749000	0.0397557
466	1531952946000	0.0378253
467	1531960149000	0.0380984
468	1531967351000	0.0378014
469	1531974551000	0.0379993
470	1531981748000	0.034514
471	1531988945000	0.0343827
472	1531996150000	0.0370249
473	1532003351000	0.0428381
474	1532010550000	0.0431117
475	1532017748000	0.0426753
476	1532024948000	0.0413658
477	1532032146000	0.0469976
478	1532039649000	0.0417975
479	1532046851000	0.0414609
480	1532054048000	0.041672
481	1532061247000	0.0423136
482	1532068449000	0.0440977
483	1532075654000	0.0380436
484	1532082850000	0.0437148
485	1532090049000	0.0433111
486	1532097256000	0.0433919
487	1532104447000	0.0434556
488	1532111649000	0.0426794
489	1532118888000	0.0365858
490	1532126089000	0.0358403
491	1532133249000	0.0358763
492	1532140457000	0.0358785
493	1532147650000	0.0358977
494	1532154849000	0.0361989
495	1532162051000	0.039248
496	1532169252000	0.0379282
497	1532176447000	0.0387302
498	1532183655000	0.0365307
499	1532190857000	0.0367159
500	1532198048000	0.0355571
501	1532205247000	0.0389636
502	1532212451000	0.0388423
503	1532219650000	0.0388309
504	1532226850000	0.0377094
505	1532234049000	0.0374714
506	1532241254000	0.0375084
507	1532248451000	0.0363416
508	1532255650000	0.0364237
509	1532262851000	0.0402683
510	1532270048000	0.0373135
511	1532277251000	0.039092
512	1532284452000	0.0337247
513	1532291648000	0.0338142
514	1532298855000	0.0310703
515	1532306055000	0.0312748
516	1532313253000	0.0330131
517	1532320457000	0.0332151
518	1532327651000	0.0307386
519	1532334852000	0.0292324
520	1532342049000	0.0300773
521	1532349251000	0.030504
522	1532356448000	0.032998
523	1532363657000	0.0331406
524	1532370857000	0.0332417
525	1532378053000	0.0334211
526	1532385252000	0.0332613
527	1532392451000	0.031349
528	1532399653000	0.0314516
529	1532406844000	0.0331924
530	1532414046000	0.0343962
531	1532421250000	0.0360688
532	1532428450000	0.0348588
533	1532435649000	0.0332401
534	1532442846000	0.0342846
535	1532450052000	0.0328318
536	1532457251000	0.0330139
537	1532464452000	0.0338799
538	1532471653000	0.0341056
539	1532478851000	0.0343934
540	1532486050000	0.0339844
541	1532493250000	0.0340412
542	1532500447000	0.0334922
543	1532507651000	0.0333673
544	1532514848000	0.0328512
545	1532522048000	0.0328633
546	1532529246000	0.0328006
547	1532536454000	0.0371965
548	1532543654000	0.0370075
549	1532550852000	0.0371165
550	1532558054000	0.0375115
551	1532565254000	0.0373121
552	1532572461000	0.0373813
553	1532579659000	0.0375103
554	1532586861000	0.0369123
555	1532594061000	0.0368967
556	1532601260000	0.0370039
557	1532608463000	0.0332377
558	1532615659000	0.0331408
559	1532622860000	0.03301
560	1532630061000	0.0332928
561	1532637261000	0.0333868
562	1532644460000	0.0325288
563	1532651667000	0.0323068
564	1532658861000	0.0324014
565	1532666062000	0.0324256
566	1532673261000	0.0323076
567	1532680462000	0.032406
568	1532687660000	0.0322841
569	1532694863000	0.0310452
570	1532702060000	0.0319057
571	1532709261000	0.0331551
572	1532716458000	0.0361905
573	1532723661000	0.0361733
574	1532730861000	0.036209
575	1532738062000	0.0358608
576	1532745265000	0.0346388
577	1532752464000	0.0346822
578	1532759664000	0.0319401
579	1532766865000	0.0320713
580	1532774060000	0.0320582
581	1532781261000	0.0320016
582	1532788462000	0.0318185
583	1532795667000	0.0318894
584	1532802859000	0.0319493
585	1532810065000	0.0329083
586	1532817270000	0.0329466
587	1532824467000	0.0332457
588	1532831662000	0.0332477
589	1532838863000	0.033005
590	1532846062000	0.0330635
591	1532853260000	0.032862
592	1532860463000	0.0329166
593	1532867662000	0.0329769
594	1532874859000	0.0308657
595	1532882061000	0.0307311
596	1532889261000	0.0307018
597	1532896460000	0.0331146
598	1532903662000	0.0330133
599	1532910860000	0.0327707
600	1532918061000	0.0330951
601	1532925263000	0.0329349
602	1532932750000	0.0321696
603	1532939956000	0.0323638
604	1532947149000	0.0322743
605	1532954353000	0.0322457
606	1532961549000	0.0330694
607	1532968747000	0.0336447
608	1532975952000	0.0300148
609	1532983151000	0.0311598
610	1532990348000	0.0309764
611	1532997555000	0.031248
612	1533004753000	0.0312193
613	1533011950000	0.0310967
614	1533019147000	0.0287822
615	1533026354000	0.0284347
616	1533033549000	0.0302193
617	1533040751000	0.0296994
618	1533047949000	0.03172
619	1533055148000	0.031801
620	1533062388000	0.0308594
621	1533069549000	0.0291566
622	1533076752000	0.0303381
623	1533083946000	0.030526
624	1533091152000	0.0297969
625	1533098352000	0.0297778
626	1533105547000	0.0302422
627	1533112744000	0.0303198
628	1533119952000	0.0310143
629	1533127151000	0.0309957
630	1533134346000	0.0311441
631	1533141549000	0.0299479
632	1533148747000	0.028781
633	1533155951000	0.0285881
634	1533163155000	0.0295408
635	1533170346000	0.0296397
636	1533177547000	0.029816
637	1533184752000	0.0297262
638	1533191948000	0.0310763
639	1533199147000	0.0310258
640	1533206350000	0.0307027
641	1533213549000	0.0306265
642	1533220752000	0.0305056
643	1533227950000	0.0308256
644	1533235155000	0.0282122
645	1533242356000	0.0283758
646	1533249544000	0.0284319
647	1533256752000	0.0279661
648	1533263950000	0.0276297
649	1533271151000	0.0274661
650	1533278357000	0.0274441
651	1533285550000	0.0270538
652	1533292748000	0.0264771
653	1533299953000	0.0255604
654	1533307150000	0.0251594
655	1533317351000	0.0257907
656	1533324552000	0.0290817
657	1533331749000	0.0297161
658	1533338946000	0.0295355
659	1533346146000	0.0296905
660	1533353349000	0.0308975
661	1533360550000	0.0301215
662	1533367754000	0.0300892
663	1533374956000	0.0301158
664	1533382154000	0.0299001
665	1533389355000	0.0293524
666	1533396545000	0.0286678
667	1533403750000	0.028547
668	1533410953000	0.0285817
669	1533418155000	0.0285957
670	1533425349000	0.0287632
671	1533432552000	0.0284733
672	1533439754000	0.0291699
673	1533446953000	0.0293554
674	1533454149000	0.0292252
675	1533461351000	0.0294853
676	1533468546000	0.0296047
677	1533475752000	0.0294311
678	1533482946000	0.0295439
679	1533490151000	0.0295189
680	1533497356000	0.0295619
681	1533504550000	0.0297456
682	1533511751000	0.0288396
683	1533518949000	0.0289106
684	1533526151000	0.0283547
685	1533533347000	0.0282136
686	1533540553000	0.0270726
687	1533547750000	0.0271031
688	1533554949000	0.0270649
689	1533562147000	0.0268014
690	1533569343000	0.026852
691	1533576552000	0.0282364
692	1533583748000	0.0269006
693	1533590952000	0.0266512
694	1533598149000	0.0271312
695	1533605356000	0.0293011
696	1533612549000	0.029319
697	1533619747000	0.0293299
698	1533626954000	0.0296894
699	1533634160000	0.0297568
700	1533641352000	0.0304014
701	1533648549000	0.0298727
702	1533655747000	0.0298653
703	1533662950000	0.0306552
704	1533670145000	0.0277832
705	1533677352000	0.0292173
706	1533684548000	0.0292459
707	1533691748000	0.0281572
708	1533698949000	0.0279558
709	1533706149000	0.0279424
710	1533713347000	0.0282343
711	1533720546000	0.0280924
712	1533727748000	0.0281089
713	1533734957000	0.0277676
714	1533742149000	0.0277941
715	1533749344000	0.0277779
716	1533756553000	0.0281267
717	1533763758000	0.0280843
718	1533770945000	0.0278638
719	1533778149000	0.0283835
720	1533785349000	0.0285935
721	1533792555000	0.0291613
722	1533799749000	0.0290756
723	1533806951000	0.0253322
724	1533814152000	0.0255486
725	1533821342000	0.0260882
726	1533828551000	0.0270149
727	1533835751000	0.0269124
728	1533842950000	0.0270035
729	1533850154000	0.0274226
730	1533857348000	0.0273675
731	1533864546000	0.0272698
732	1533871749000	0.0270402
733	1533878968000	0.0268407
734	1533885855000	0.0259947
735	1533893054000	0.0285516
736	1533900252000	0.0279287
737	1533907449000	0.0283489
738	1533914651000	0.02771
739	1533921852000	0.0274641
740	1533929052000	0.0263851
741	1533936250000	0.0249211
742	1533943457000	0.0250335
743	1533950650000	0.0249005
744	1533957853000	0.025452
745	1533965050000	0.0251917
746	1533972256000	0.0249326
747	1533979450000	0.0244911
748	1533986653000	0.0245214
749	1533993856000	0.0244743
750	1534001059000	0.0245291
751	1534008254000	0.0256522
752	1534015454000	0.0255114
753	1534022659000	0.0256041
754	1534029855000	0.0256427
755	1534037054000	0.0250687
756	1534044245000	0.0251296
757	1534051458000	0.0251385
758	1534058651000	0.0253412
759	1534065862000	0.0252892
760	1534073055000	0.025311
761	1534080255000	0.0263912
762	1534087455000	0.0272439
763	1534094656000	0.0266097
764	1534101857000	0.0254131
765	1534109067000	0.0253173
766	1534116263000	0.0253265
767	1534123456000	0.0253789
768	1534130657000	0.0253455
769	1534137863000	0.0248345
770	1534145057000	0.0265825
771	1534152260000	0.0269309
772	1534159453000	0.0264711
773	1534166657000	0.026216
774	1534173857000	0.0250268
775	1534181057000	0.0243714
776	1534188255000	0.0243971
777	1534195459000	0.0246097
778	1534202658000	0.0247857
779	1534209859000	0.0245283
780	1534217061000	0.0235723
781	1534224259000	0.0240166
782	1534231457000	0.0239175
783	1534238664000	0.0238183
784	1534245861000	0.0236694
785	1534253057000	0.024034
786	1534260264000	0.0235782
787	1534267464000	0.0234518
788	1534274657000	0.0234867
789	1534281863000	0.0235533
790	1534289059000	0.0240735
791	1534296260000	0.0243175
792	1534303462000	0.0221977
793	1534310657000	0.022424
794	1534317865000	0.0225786
795	1534325060000	0.0227611
796	1534332266000	0.022455
797	1534339463000	0.022735
798	1534346660000	0.0232118
799	1534353863000	0.0235785
800	1534361056000	0.0233549
801	1534368263000	0.0229239
802	1534375464000	0.0225957
803	1534382659000	0.0225966
804	1534389858000	0.0227939
805	1534397063000	0.0227428
806	1534404259000	0.0230364
807	1534411463000	0.0232669
808	1534418663000	0.0234532
809	1534425864000	0.023108
810	1534433067000	0.0234625
811	1534440263000	0.0205387
812	1534447463000	0.023378
813	1534454661000	0.0228279
814	1534461862000	0.0174422
815	1534469069000	0.0181024
816	1534476264000	0.0183837
817	1534483464000	0.0201787
818	1534490663000	0.0220263
819	1534497868000	0.0219846
820	1534505063000	0.0217946
821	1534512267000	0.0219736
822	1534519466000	0.0217124
823	1534526668000	0.0222511
824	1534533871000	0.0222201
825	1534541071000	0.0222292
826	1534548265000	0.0233436
827	1534555463000	0.0233734
828	1534562670000	0.0231707
829	1534569865000	0.0231825
830	1534577070000	0.0230977
831	1534584267000	0.0231719
832	1534591470000	0.0232108
833	1534598675000	0.0227388
834	1534605864000	0.0226623
835	1534613070000	0.0225937
836	1534620268000	0.0227604
837	1534627468000	0.0227868
838	1534634665000	0.0228721
839	1534641869000	0.0228244
840	1534649069000	0.0231838
841	1534656267000	0.0232031
842	1534663468000	0.0231319
843	1534670671000	0.0232023
844	1534677873000	0.0245403
845	1534685071000	0.0215785
846	1534692269000	0.0244143
847	1534699465000	0.0243577
848	1534706666000	0.0242197
849	1534713874000	0.0246574
850	1534721072000	0.0245975
851	1534728268000	0.0246399
852	1534735470000	0.0247832
853	1534742672000	0.0246462
854	1534749868000	0.0239363
855	1534757071000	0.0233713
856	1534764272000	0.0234372
857	1534771472000	0.0230728
858	1534778670000	0.0239624
859	1534785851000	0.0247899
860	1534793049000	0.0249195
861	1534800252000	0.0239155
862	1534807455000	0.023313
863	1534814650000	0.0234529
864	1534821851000	0.0234625
865	1534829052000	0.024496
866	1534836252000	0.0258808
867	1534843450000	0.0252111
868	1534850657000	0.0246436
869	1534857848000	0.026206
870	1534865052000	0.0263643
871	1534872249000	0.0264116
872	1534879451000	0.0264677
873	1534886651000	0.0279665
874	1534893855000	0.0252924
875	1534901048000	0.0265865
876	1534908251000	0.0262019
877	1534915452000	0.028218
878	1534922653000	0.0268063
879	1534929852000	0.026596
880	1534937053000	0.0263878
881	1534944251000	0.0264375
882	1534951450000	0.0239173
883	1534958647000	0.0231718
884	1534965849000	0.0230157
885	1534973056000	0.0226561
886	1534980254000	0.0215619
887	1534987450000	0.02299
888	1534994652000	0.0228954
889	1535001850000	0.0228171
890	1535009054000	0.0234791
891	1535016254000	0.0234395
892	1535023453000	0.0233835
893	1535030653000	0.0234077
894	1535037855000	0.0219832
895	1535045055000	0.0223652
896	1535052256000	0.0221491
897	1535059453000	0.0221229
898	1535066652000	0.022094
899	1535110452000	0.0194989
900	1535121554000	0.01939
901	1535129688000	0.0192352
902	1535136846000	0.0195386
903	1535144048000	0.0197275
904	1535151251000	0.0197555
905	1535158445000	0.0198354
906	1535165651000	0.0198287
907	1535172847000	0.0196642
908	1535180047000	0.0196025
909	1535187250000	0.0196736
910	1535194451000	0.0204648
911	1535201651000	0.0203924
912	1535208847000	0.0204678
913	1535216051000	0.0205441
914	1535223248000	0.0207951
915	1535230449000	0.0207829
916	1535237648000	0.0255381
917	1535244847000	0.0255421
918	1535252053000	0.0252012
919	1535259247000	0.0251039
920	1535266448000	0.0251178
921	1535273645000	0.0252753
922	1535280851000	0.0255798
923	1535288047000	0.0206476
924	1535295249000	0.0208558
925	1535302446000	0.0207191
926	1535309652000	0.0206309
927	1535316850000	0.0206277
928	1535324050000	0.0206312
929	1535331246000	0.0206497
930	1535338448000	0.0205541
931	1535345646000	0.0208062
932	1535352846000	0.0207319
933	1535360051000	0.0205061
934	1535367250000	0.01962
935	1535374447000	0.0245643
936	1535381648000	0.019456
937	1535388850000	0.0194946
938	1535396050000	0.0194977
939	1535403242000	0.0194848
940	1535410445000	0.0206455
941	1535417644000	0.0211154
942	1535424857000	0.0210269
943	1535432048000	0.0209695
944	1535439248000	0.0210757
945	1535446452000	0.0237488
946	1535453649000	0.023772
947	1535460848000	0.0273318
948	1535468049000	0.027474
949	1535475248000	0.0261079
950	1535482449000	0.0262473
951	1535489648000	0.0266817
952	1535496851000	0.0265726
953	1535504049000	0.0266877
954	1535511250000	0.0264894
955	1535518461000	0.0263753
956	1535525648000	0.0264921
957	1535532851000	0.02644
958	1535540051000	0.0267582
959	1535547248000	0.0296437
960	1535554447000	0.0351684
961	1535561649000	0.0342857
962	1535568848000	0.0340203
963	1535576054000	0.0267577
964	1535583250000	0.0267913
965	1535590450000	0.0267893
966	1535597647000	0.0264849
967	1535604847000	0.0264666
968	1535612050000	0.0263356
969	1535619252000	0.0257874
970	1535626449000	0.0303278
971	1535633645000	0.0300585
972	1535640848000	0.0284921
973	1535648050000	0.0260779
974	1535655246000	0.0265443
975	1535662452000	0.0253444
976	1535669648000	0.02543
977	1535676849000	0.0255285
978	1535684049000	0.0255173
979	1535691247000	0.0255827
980	1535698447000	0.0255608
981	1535705647000	0.0257236
982	1535712852000	0.0259836
983	1535720051000	0.0259386
984	1535727248000	0.0259845
985	1535734449000	0.027472
986	1535741647000	0.0276239
987	1535748855000	0.0277337
988	1535756050000	0.0266787
989	1535763253000	0.0284358
990	1535770447000	0.0284718
991	1535777650000	0.0285653
992	1535784845000	0.0285321
993	1535792051000	0.0286108
994	1535799254000	0.0286508
995	1535806448000	0.02591
996	1535813651000	0.025937
997	1535820846000	0.0264521
998	1535828048000	0.0261334
999	1535835250000	0.0261517
1000	1535842449000	0.0262502
1001	1535849651000	0.0260618
1002	1535856852000	0.0260752
1003	1535864049000	0.0262826
1004	1535871248000	0.0262699
