	0	1
91	1516272841000	0.00143111
92	1516280042000	0.0015655
93	1516287241000	0.00154042
94	1516294441000	0.00150025
95	1516301641000	0.00141928
96	1516308841000	0.00158848
97	1516316041000	0.00145031
98	1516323241000	0.00145421
99	1516330441000	0.00130707
100	1516337641000	0.00144654
101	1516344841000	0.00144655
102	1516352041000	0.00150328
103	1516359241000	0.00139731
104	1516366442000	0.00161676
105	1516373641000	0.00170856
106	1516380841000	0.00160686
107	1516388042000	0.00154334
108	1516395241000	0.00167157
109	1516402441000	0.00166405
110	1516409641000	0.00170776
111	1516416841000	0.00180374
112	1516424041000	0.00194352
113	1516431241000	0.00191607
114	1516438441000	0.00204776
115	1516445641000	0.00188599
116	1516452841000	0.00176691
117	1516460041000	0.00159925
118	1516467241000	0.00179132
119	1516474442000	0.00181105
120	1516481641000	0.00189622
121	1516488841000	0.00188743
122	1516496041000	0.00173573
123	1516503241000	0.00156443
124	1516510441000	0.0016268
125	1516517641000	0.00153379
126	1516524841000	0.00150483
127	1516532041000	0.00150373
128	1516539241000	0.00154195
129	1516546441000	0.00160692
130	1516553642000	0.0014557
131	1516560841000	0.00143213
132	1516568041000	0.00133474
133	1516575241000	0.00131259
134	1516582441000	0.00147276
135	1516589641000	0.00146823
136	1516596842000	0.00160026
137	1516604042000	0.00158668
138	1516611241000	0.00148808
139	1516618441000	0.00157371
140	1516625641000	0.00151534
141	1516632841000	0.00143787
142	1516640041000	0.00132367
143	1516647241000	0.00141519
144	1516654441000	0.00140068
145	1516661641000	0.00141934
146	1516668841000	0.00142252
147	1516676041000	0.00144825
148	1516683241000	0.00152423
149	1516690441000	0.00137565
150	1516697641000	0.00132691
151	1516704841000	0.00128293
152	1516712041000	0.0012933
153	1516719242000	0.00127623
154	1516726441000	0.00141295
155	1516733641000	0.0013704
156	1516740841000	0.00135447
157	1516748041000	0.00135575
158	1516755241000	0.00131012
159	1516762441000	0.0013237
160	1516769641000	0.001311
161	1516776841000	0.00144309
162	1516784041000	0.00134866
163	1516791241000	0.00138339
164	1516798441000	0.00154645
165	1516805641000	0.00153377
166	1516812841000	0.00139806
167	1516820041000	0.00140638
168	1516827241000	0.00142225
169	1516834441000	0.00141422
170	1516841641000	0.00143922
171	1516848841000	0.00156019
172	1516856041000	0.00143653
173	1516863241000	0.00155223
174	1516870442000	0.00151178
175	1516877641000	0.00141798
176	1516884842000	0.00139196
177	1516892041000	0.00137761
178	1516899241000	0.00136574
179	1516906441000	0.00129903
180	1516913642000	0.00141044
181	1516920841000	0.00131922
182	1516928042000	0.00141498
183	1516935242000	0.00145453
184	1516942441000	0.0013515
185	1516949641000	0.00135035
186	1516956842000	0.00126758
187	1516964042000	0.00124324
188	1516971243000	0.00134153
189	1516978442000	0.00126354
190	1516985641000	0.00131932
191	1516992841000	0.00130659
192	1517000041000	0.00131192
193	1517007241000	0.00128481
194	1517014442000	0.00142417
195	1517021642000	0.00122198
196	1517028841000	0.00132115
197	1517036041000	0.00135389
198	1517043241000	0.00132616
199	1517050441000	0.00121954
200	1517057641000	0.00129399
201	1517064841000	0.00129535
202	1517072041000	0.00132628
203	1517079241000	0.00123595
204	1517086441000	0.00124865
205	1517093642000	0.00123596
206	1517100841000	0.00134929
207	1517108042000	0.0013253
208	1517115241000	0.00145778
209	1517122441000	0.00139202
210	1517129641000	0.00127721
211	1517136841000	0.00136814
212	1517144041000	0.00136821
213	1517151241000	0.00136007
214	1517158441000	0.00126768
215	1517165641000	0.00124408
216	1517172842000	0.00125745
217	1517180042000	0.00125614
218	1517187242000	0.00124362
219	1517194441000	0.00121458
220	1517201641000	0.00132835
221	1517208841000	0.0011928
222	1517216041000	0.00120692
223	1517223241000	0.00120548
224	1517230442000	0.00118818
225	1517237641000	0.00119326
226	1517244841000	0.00128654
227	1517252041000	0.00121113
228	1517259242000	0.00130874
229	1517266441000	0.00117721
230	1517273641000	0.00119398
231	1517280842000	0.00116283
232	1517288042000	0.00116724
233	1517295241000	0.00117102
234	1517302442000	0.00117845
235	1517309641000	0.00115647
236	1517316841000	0.00116282
237	1517324041000	0.00113645
238	1517331241000	0.00116793
239	1517338441000	0.00105064
240	1517345642000	0.00106708
241	1517352842000	0.00108825
242	1517360042000	0.00104077
243	1517367242000	0.000976154
244	1517374441000	0.000964579
245	1517381642000	0.001077
246	1517388841000	0.00104637
247	1517396042000	0.000951054
248	1517403241000	0.00105499
249	1517410441000	0.00102737
250	1517417641000	0.00095816
251	1517424841000	0.00096522
252	1517432041000	0.00104732
253	1517439241000	0.0010516
254	1517446441000	0.00106086
255	1517453642000	0.00109081
256	1517460841000	0.00109054
257	1517468042000	0.00116899
258	1517475241000	0.00105958
259	1517482441000	0.000918411
260	1517489641000	0.000907494
261	1517496842000	0.000988494
262	1517504042000	0.00103091
263	1517511241000	0.000923953
264	1517518441000	0.000849529
265	1517525641000	0.000913039
266	1517532841000	0.000816399
267	1517540042000	0.00086897
268	1517547241000	0.000804939
269	1517554441000	0.000807536
270	1517561642000	0.000791533
271	1517568841000	0.000725216
272	1517576042000	0.000634943
273	1517583241000	0.000798377
274	1517590441000	0.000847916
275	1517597641000	0.000824399
276	1517604841000	0.000982965
277	1517612041000	0.000919853
278	1517619241000	0.000926057
279	1517626442000	0.000995853
280	1517633642000	0.000974906
281	1517640842000	0.000994789
282	1517648041000	0.0011952
283	1517655241000	0.00113482
284	1517662442000	0.00125413
285	1517669642000	0.00120366
286	1517676842000	0.00109458
287	1517684041000	0.00109832
288	1517691241000	0.00118622
289	1517698441000	0.0011549
290	1517705641000	0.00106722
291	1517712841000	0.00114816
292	1517720041000	0.00103358
293	1517727241000	0.00104406
294	1517734441000	0.00106313
295	1517741642000	0.000954432
296	1517748842000	0.000930658
297	1517756042000	0.00101226
298	1517763242000	0.000928018
299	1517770441000	0.00093391
300	1517777642000	0.000820798
301	1517784842000	0.000869017
302	1517792041000	0.000803769
303	1517799242000	0.000705625
304	1517806442000	0.000808714
305	1517813642000	0.00081132
306	1517820841000	0.000776901
307	1517828041000	0.000771614
308	1517835241000	0.000755275
309	1517842442000	0.000736776
310	1517849642000	0.000662585
311	1517856842000	0.000636292
312	1517864041000	0.000729841
313	1517871241000	0.000689978
314	1517878442000	0.000623285
315	1517885641000	0.00056479
316	1517894641000	0.000549037
317	1517902141000	0.000591435
318	1517909342000	0.000606213
319	1517916541000	0.000598342
320	1517923741000	0.000650327
321	1517930942000	0.000778334
322	1517938141000	0.000678441
323	1517945341000	0.000709403
324	1517952542000	0.000749032
325	1517959741000	0.000736846
326	1517966941000	0.000811041
327	1517974141000	0.000716854
328	1517981341000	0.000735444
329	1517988542000	0.000716091
330	1517995741000	0.000835651
331	1518002941000	0.000865923
332	1518010141000	0.000826853
333	1518017341000	0.000872528
334	1518024541000	0.000790278
335	1518031742000	0.0007892
336	1518038941000	0.000787247
337	1518046141000	0.000745411
338	1518053342000	0.000804057
339	1518060542000	0.000765483
340	1518067741000	0.000854394
341	1518074941000	0.000786885
342	1518082141000	0.000871079
343	1518089341000	0.000910246
344	1518096541000	0.00090855
345	1518103741000	0.000899887
346	1518110941000	0.000876712
347	1518118141000	0.000880384
348	1518125341000	0.000871543
349	1518132542000	0.0008709
350	1518139742000	0.000779156
351	1518146942000	0.000852157
352	1518154141000	0.000765035
353	1518161341000	0.000846201
354	1518168541000	0.00080613
355	1518175741000	0.000879849
356	1518182941000	0.00094665
357	1518190142000	0.00088119
358	1518197341000	0.000975956
359	1518204541000	0.000927659
360	1518211741000	0.000911975
361	1518218941000	0.000917747
362	1518226141000	0.000948191
363	1518233342000	0.000946252
364	1518240541000	0.00102474
365	1518247741000	0.000950996
366	1518254941000	0.00101294
367	1518262141000	0.000924627
368	1518269341000	0.000940401
369	1518276541000	0.000827668
370	1518283741000	0.000902043
371	1518290941000	0.000816105
372	1518298141000	0.00080073
373	1518305341000	0.000832742
374	1518312541000	0.000874779
375	1518319741000	0.000869737
376	1518326941000	0.000788172
377	1518334141000	0.00079494
378	1518341341000	0.000777419
379	1518348541000	0.000798009
380	1518355741000	0.000819324
381	1518362941000	0.000917939
382	1518370141000	0.00082133
383	1518377341000	0.000840008
384	1518384541000	0.000831238
385	1518391741000	0.000811453
386	1518398941000	0.000824221
387	1518406141000	0.000847449
388	1518413342000	0.000833806
389	1518420542000	0.000920957
390	1518427741000	0.000948108
391	1518434941000	0.000950288
392	1518442141000	0.000867118
393	1518449341000	0.000846396
394	1518456541000	0.000845685
395	1518463741000	0.000846801
396	1518470941000	0.000856445
397	1518478141000	0.00086915
398	1518485341000	0.000938862
399	1518492542000	0.000855502
400	1518499741000	0.000933259
401	1518506941000	0.000866369
402	1518514141000	0.000909027
403	1518521341000	0.000841993
404	1518528541000	0.000854344
405	1518535741000	0.000768189
406	1518542941000	0.000858685
407	1518550141000	0.000855235
408	1518557341000	0.000954003
409	1518564541000	0.000932367
410	1518571741000	0.000860538
411	1518578942000	0.000862651
412	1518586141000	0.000959764
413	1518593341000	0.000968915
414	1518600541000	0.000877974
415	1518607741000	0.000873955
416	1518614941000	0.0010071
417	1518622141000	0.00091496
418	1518629341000	0.000916272
419	1518636541000	0.00091354
420	1518643741000	0.000914527
421	1518650941000	0.000929008
422	1518658141000	0.00101491
423	1518665342000	0.000954978
424	1518672541000	0.000951264
425	1518679741000	0.00102203
426	1518686941000	0.000972185
427	1518694141000	0.000949528
428	1518701341000	0.00102537
429	1518708541000	0.00103411
430	1518715742000	0.0010491
431	1518722941000	0.000895276
432	1518730141000	0.000888736
433	1518737341000	0.00089684
434	1518744541000	0.000911067
435	1518751741000	0.000983524
436	1518758941000	0.000874372
437	1518766141000	0.0010352
438	1518773341000	0.000858252
439	1518780541000	0.000919931
440	1518787741000	0.0009409
441	1518794941000	0.000954309
442	1518802141000	0.000881829
443	1518809341000	0.000859874
444	1518816541000	0.000869372
445	1518823741000	0.000943726
446	1518830941000	0.000941462
447	1518838141000	0.00095937
448	1518845341000	0.000935558
449	1518852542000	0.000962413
450	1518859741000	0.000968873
451	1518866941000	0.000952858
452	1518874141000	0.000895933
453	1518881341000	0.000958096
454	1518888541000	0.000955617
455	1518895741000	0.000962794
456	1518902941000	0.000962469
457	1518910141000	0.000990049
458	1518917341000	0.00101837
459	1518924541000	0.000995294
460	1518931741000	0.00092356
461	1518938941000	0.000972441
462	1518946141000	0.000887306
463	1518953341000	0.00100176
464	1518960541000	0.00101302
465	1518967741000	0.000898649
466	1518974941000	0.000957578
467	1518982141000	0.000884306
468	1518989341000	0.000954761
469	1518996542000	0.000935068
470	1519003742000	0.000976642
471	1519010941000	0.00099146
472	1519018141000	0.00096965
473	1519025341000	0.00100988
474	1519032541000	0.000930868
475	1519039741000	0.00103177
476	1519046941000	0.00103484
477	1519054141000	0.000991219
478	1519061341000	0.000972884
479	1519068541000	0.00108765
480	1519075741000	0.000986808
481	1519082941000	0.000985268
482	1519090142000	0.00100876
483	1519097341000	0.00110849
484	1519104541000	0.0011128
485	1519111741000	0.00101894
486	1519118941000	0.000996138
487	1519126141000	0.000997972
488	1519133341000	0.00101169
489	1519140541000	0.00100627
490	1519147741000	0.00101842
491	1519154941000	0.0011234
492	1519162141000	0.00102589
493	1519169341000	0.0010982
494	1519176541000	0.000977753
495	1519183741000	0.000979029
496	1519190941000	0.00095413
497	1519198141000	0.000974932
498	1519205341000	0.000861786
499	1519212541000	0.000962596
500	1519219741000	0.000861778
501	1519227241000	0.000926663
502	1519234441000	0.000929792
503	1519241641000	0.000927184
504	1519249141000	0.000920359
505	1519256341000	0.000919978
506	1519263541000	0.000921072
507	1519271341000	0.000941109
508	1519278541000	0.00083712
509	1519285741000	0.000921088
510	1519292941000	0.000819875
511	1519300141000	0.000781762
512	1519307341000	0.000739159
513	1519314541000	0.000760444
514	1519321741000	0.000834322
515	1519328941000	0.000849074
516	1519336141000	0.000840028
517	1519343341000	0.000847227
518	1519350541000	0.000747887
519	1519358728000	0.000837058
520	1519367041000	0.000849114
521	1519374241000	0.000834588
522	1519381441000	0.000857176
523	1519388641000	0.000783011
524	1519395841000	0.000795773
525	1519403041000	0.000875496
526	1519410241000	0.000880611
527	1519417441000	0.000766244
528	1519424642000	0.000773194
529	1519431841000	0.000879856
530	1519439041000	0.000796349
531	1519446241000	0.000912406
532	1519453442000	0.000811251
533	1519460641000	0.000865057
534	1519467841000	0.000810223
535	1519475041000	0.000739373
536	1519482241000	0.000817828
537	1519489441000	0.000731343
538	1519496641000	0.000754703
539	1519503841000	0.00072779
540	1519511041000	0.000735961
541	1519518256000	0.000778232
542	1519525442000	0.000751298
543	1519532641000	0.000836717
544	1519539841000	0.000840883
545	1519547041000	0.00083441
546	1519554241000	0.000831639
547	1519561441000	0.000740595
548	1519568641000	0.000809934
549	1519575841000	0.000803311
550	1519583041000	0.000804957
551	1519590241000	0.000817268
552	1519597441000	0.000824374
553	1519604642000	0.000824284
554	1519611841000	0.000834993
555	1519619041000	0.00079085
556	1519626241000	0.000726616
557	1519633442000	0.000805178
558	1519640641000	0.000904304
559	1519647844000	0.000836624
560	1519655041000	0.000882587
561	1519662241000	0.000806108
562	1519669441000	0.000794586
563	1519676641000	0.000796566
564	1519683841000	0.00080677
565	1519691055000	0.000895435
566	1519698241000	0.000890143
567	1519705441000	0.000918023
568	1519712641000	0.000915978
569	1519719841000	0.000950386
570	1519727042000	0.000851513
571	1519734241000	0.000959128
572	1519741441000	0.000859199
573	1519748641000	0.000951949
574	1519755841000	0.000952307
575	1519763041000	0.000959885
576	1519770241000	0.000965261
577	1519777441000	0.000952281
578	1519784642000	0.0010684
579	1519791841000	0.000977105
580	1519799042000	0.00120961
581	1519806241000	0.00107298
582	1519813441000	0.00115086
583	1519820641000	0.00115317
584	1519827841000	0.00123859
585	1519835041000	0.00113786
586	1519842241000	0.00114122
587	1519850041000	0.00125921
588	1519857241000	0.00114468
589	1519864441000	0.00112248
590	1519871641000	0.00122334
591	1519878842000	0.00113255
592	1519886041000	0.00121533
593	1519893241000	0.00124315
594	1519900441000	0.00116071
595	1519907641000	0.00116396
596	1519914841000	0.00117378
597	1519922041000	0.00127494
598	1519929241000	0.00118278
599	1519936441000	0.00119288
600	1519943641000	0.00107767
601	1519950841000	0.00119495
602	1519958041000	0.00109457
603	1519965242000	0.00107972
604	1519972441000	0.00117755
605	1519979641000	0.00117935
606	1519986841000	0.00113171
607	1519994041000	0.000993364
608	1520001241000	0.000955394
609	1520008743000	0.000995506
610	1520015941000	0.00100935
611	1520023141000	0.00102462
612	1520030342000	0.00103397
613	1520037541000	0.00105134
614	1520044741000	0.0010686
615	1520051941000	0.00107417
616	1520059141000	0.00110591
617	1520066341000	0.00110874
618	1520073541000	0.00122394
619	1520080741000	0.00112703
620	1520087941000	0.00135291
621	1520095141000	0.00135647
622	1520102341000	0.00135947
623	1520109541000	0.00123345
624	1520116741000	0.00134651
625	1520123941000	0.00124588
626	1520131141000	0.00112109
627	1520138341000	0.00111261
628	1520145541000	0.00122017
629	1520152741000	0.00121523
630	1520159941000	0.00122093
631	1520167141000	0.00110599
632	1520174341000	0.00110737
633	1520181541000	0.00122012
634	1520188741000	0.00123065
635	1520195941000	0.00124563
636	1520203141000	0.00112331
637	1520210341000	0.00112277
638	1520217541000	0.00136284
639	1520226542000	0.00137357
640	1520234953000	0.00136685
641	1520242141000	0.00135469
642	1520249341000	0.00146563
643	1520256541000	0.00169383
644	1520263743000	0.00188403
645	1520270942000	0.00177666
646	1520278142000	0.00179436
647	1520285341000	0.0018977
648	1520292541000	0.00200839
649	1520299741000	0.00185111
650	1520306941000	0.00163252
651	1520314141000	0.00173823
652	1520321341000	0.00173485
653	1520328541000	0.00195891
654	1520335741000	0.00158863
655	1520342941000	0.00168981
656	1520350141000	0.00150188
657	1520357341000	0.00149751
658	1520364541000	0.00146488
659	1520371741000	0.00147509
660	1520378941000	0.00145856
661	1520386141000	0.00158773
662	1520393341000	0.0014666
663	1520400553000	0.0015943
664	1520407741000	0.00145603
665	1520414941000	0.00145464
666	1520422141000	0.00146946
667	1520429341000	0.00147518
668	1520436553000	0.00136397
669	1520443741000	0.00129983
670	1520450941000	0.00133036
671	1520458142000	0.00116442
672	1520465341000	0.0011592
673	1520472541000	0.00136774
674	1520479741000	0.00123105
675	1520486941000	0.00123128
676	1520494141000	0.00125048
677	1520501341000	0.00125795
678	1520508541000	0.00136156
679	1520515741000	0.0013264
680	1520522941000	0.00135099
681	1520530141000	0.00143965
682	1520537341000	0.00136595
683	1520544541000	0.00137403
684	1520551741000	0.00137418
685	1520558941000	0.00136583
686	1520566141000	0.00131388
687	1520573341000	0.00127027
688	1520580541000	0.00128129
689	1520587741000	0.0012716
690	1520594941000	0.00136874
691	1520602141000	0.00130259
692	1520609341000	0.00133786
693	1520616541000	0.00130314
694	1520623741000	0.00128645
695	1520630941000	0.00133994
696	1520638141000	0.00137172
697	1520645341000	0.00137371
698	1520652541000	0.00126805
699	1520659741000	0.00128853
700	1520666942000	0.00140934
701	1520674141000	0.00138911
702	1520681341000	0.00129845
703	1520688541000	0.00138637
704	1520695741000	0.0013881
705	1520702941000	0.00129499
706	1520710141000	0.00125279
707	1520717341000	0.00121906
708	1520724541000	0.00121304
709	1520731741000	0.00118924
710	1520738941000	0.00120002
711	1520746141000	0.00128962
712	1520753341000	0.00121138
713	1520760541000	0.00122054
714	1520767741000	0.00120614
715	1520774941000	0.00129364
716	1520782141000	0.00128528
717	1520789341000	0.00131268
718	1520796541000	0.0013363
719	1520803741000	0.00132931
720	1520810941000	0.00121932
721	1520818141000	0.00123922
722	1520825341000	0.00131354
723	1520832541000	0.00130875
724	1520839741000	0.00131488
725	1520846941000	0.00126666
726	1520854141000	0.00117978
727	1520861341000	0.00117521
728	1520868541000	0.00114674
729	1520875741000	0.00114851
730	1520882941000	0.00113685
731	1520890141000	0.00111885
732	1520897341000	0.00114076
733	1520904541000	0.00115037
734	1520911741000	0.00112448
735	1520918941000	0.00118863
736	1520926141000	0.00108201
737	1520933341000	0.00117591
738	1520940541000	0.00114854
739	1520947741000	0.00116283
740	1520954941000	0.00113111
741	1520962141000	0.00104746
742	1520969341000	0.00112771
743	1520976541000	0.0011224
744	1520983741000	0.00111824
745	1520990942000	0.00112144
746	1520998141000	0.00112954
747	1521005341000	0.00110834
748	1521012541000	0.0011079
749	1521019741000	0.0010291
750	1521026941000	0.000995157
751	1521034141000	0.000986998
752	1521041341000	0.00100836
753	1521048541000	0.00105672
754	1521055741000	0.000983752
755	1521062941000	0.000961672
756	1521070141000	0.00106222
757	1521077341000	0.00104946
758	1521084541000	0.000940579
759	1521091741000	0.00092417
760	1521098941000	0.000970463
761	1521106141000	0.000942187
762	1521113341000	0.00101512
763	1521120541000	0.000943874
764	1521127741000	0.000927767
765	1521134941000	0.00102718
766	1521142141000	0.000946408
767	1521149341000	0.000945809
768	1521156541000	0.00103798
769	1521163742000	0.00100142
770	1521170941000	0.00101793
771	1521178141000	0.00110054
772	1521185341000	0.00104999
773	1521192541000	0.00103422
774	1521199741000	0.00103343
775	1521206941000	0.00106485
776	1521214141000	0.00106575
777	1521221341000	0.00107086
778	1521228542000	0.00105142
779	1521235741000	0.00104539
780	1521242941000	0.00105121
781	1521250141000	0.00100646
782	1521257341000	0.00101488
783	1521264541000	0.000945814
784	1521271741000	0.0010223
785	1521278941000	0.00103515
786	1521286142000	0.00103016
787	1521293341000	0.00099074
788	1521300541000	0.000899917
789	1521307741000	0.000898655
790	1521314941000	0.000901758
791	1521322141000	0.000928067
792	1521329341000	0.000866529
793	1521336541000	0.000922432
794	1521343741000	0.000886311
795	1521350941000	0.000812748
796	1521358141000	0.000894423
797	1521365341000	0.000893313
798	1521372541000	0.000815176
799	1521379741000	0.000811552
800	1521386941000	0.000791848
801	1521394141000	0.00079478
802	1521401341000	0.000797145
803	1521408541000	0.000767307
804	1521415741000	0.000798862
805	1521422941000	0.000870025
806	1521430141000	0.00086071
807	1521437341000	0.000858813
808	1521444541000	0.000873864
809	1521451741000	0.000871338
810	1521458941000	0.000966838
811	1521466141000	0.000893211
812	1521473342000	0.00100639
813	1521480541000	0.000888505
814	1521487741000	0.00091179
815	1521494941000	0.000916927
816	1521502154000	0.000919923
817	1521509041000	0.000924351
818	1521516241000	0.00102201
819	1521523441000	0.0010002
820	1521530641000	0.00100666
821	1521537841000	0.000987379
822	1521545041000	0.000992218
823	1521552241000	0.000998874
824	1521559441000	0.000969689
825	1521566642000	0.00100218
826	1521573841000	0.000920512
827	1521581041000	0.000933136
828	1521588241000	0.000949042
829	1521595441000	0.0009398
830	1521602341000	0.000908069
831	1521609541000	0.00101167
832	1521616741000	0.000980225
833	1521624241000	0.000957938
834	1521631441000	0.000969318
835	1521638641000	0.000963839
836	1521645841000	0.000950237
837	1521653041000	0.000928955
838	1521660241000	0.00093395
839	1521667441000	0.000936971
840	1521674641000	0.000927985
841	1521681853000	0.000947854
842	1521689054000	0.000861485
843	1521696241000	0.000924074
844	1521703441000	0.000816466
845	1521710641000	0.000678348
846	1521717853000	0.000729171
847	1521725051000	0.000712847
848	1521732242000	0.000696201
849	1521739441000	0.000760188
850	1521746641000	0.000759853
851	1521753841000	0.000743904
852	1521761041000	0.000757323
853	1521768241000	0.000724123
854	1521775441000	0.000719007
855	1521782641000	0.000795514
856	1521789841000	0.000795094
857	1521797041000	0.000807238
858	1521804241000	0.000791643
859	1521811441000	0.000811262
860	1521818641000	0.000843315
861	1521826141000	0.000840864
862	1521833342000	0.000850797
863	1521840541000	0.000853647
864	1521847741000	0.000858404
865	1521854941000	0.000873334
866	1521862141000	0.000857723
867	1521869341000	0.000922729
868	1521876541000	0.000833583
869	1521883741000	0.000813597
870	1521890941000	0.000894141
871	1521898141000	0.000813868
872	1521905341000	0.000808346
873	1521912541000	0.000800128
874	1521919741000	0.000724623
875	1521926941000	0.000707244
876	1521934141000	0.000732069
877	1521941341000	0.00074489
878	1521948554000	0.000771347
879	1521955741000	0.000826787
880	1521962954000	0.000815052
881	1521970141000	0.000828126
882	1521977341000	0.000770061
883	1521984541000	0.000802122
884	1521991741000	0.000826468
885	1521998941000	0.00082124
886	1522006141000	0.000829454
887	1522013341000	0.000826535
888	1522020541000	0.000809393
889	1522027742000	0.00078352
890	1522034941000	0.000779632
891	1522042141000	0.000745047
892	1522049341000	0.000742191
893	1522056541000	0.000799876
894	1522063741000	0.000791752
895	1522070941000	0.00078847
896	1522078141000	0.000575081
897	1522085341000	0.000623961
898	1522091941000	0.000582223
899	1522099141000	0.000572674
900	1522106341000	0.000598928
901	1522113541000	0.000639014
902	1522120741000	0.000758089
903	1522127941000	0.00076338
904	1522135141000	0.000779309
905	1522142341000	0.000783185
906	1522149541000	0.00085974
907	1522156742000	0.000862362
908	1522163941000	0.000876879
909	1522171141000	0.000797106
910	1522178354000	0.000776682
911	1522183741000	0.00078134
912	1522190941000	0.000782935
913	1522198141000	0.00077022
914	1522205341000	0.000766647
915	1522212541000	0.000771862
916	1522219741000	0.000775045
917	1522226941000	0.000761213
918	1522234141000	0.000805219
919	1522241341000	0.000802628
920	1522248541000	0.000791442
921	1522255741000	0.000789617
922	1522262941000	0.000791811
923	1522270141000	0.000789598
924	1522277342000	0.000796519
925	1522284541000	0.000792829
926	1522291741000	0.000789787
927	1522298941000	0.000760087
928	1522306141000	0.000760314
929	1522313341000	0.000753851
930	1522320541000	0.000747006
931	1522327741000	0.00075022
932	1522334941000	0.000737654
933	1522342141000	0.000751251
934	1522348441000	0.000744298
935	1522355641000	0.000728676
936	1522362841000	0.000725512
937	1522370056000	0.000631755
938	1522377241000	0.000678313
939	1522384442000	0.000660348
940	1522391642000	0.000639351
941	1522398841000	0.000642962
942	1522406041000	0.000636126
943	1522413241000	0.00062945
944	1522420741000	0.000688679
945	1522427941000	0.000685723
946	1522435141000	0.000668509
947	1522442341000	0.000610508
948	1522449541000	0.000609316
949	1522456741000	0.000697588
950	1522463942000	0.000704098
951	1522471141000	0.000704085
952	1522478341000	0.000622019
953	1522485541000	0.000692698
954	1522492741000	0.000714061
955	1522499941000	0.000639269
956	1522507141000	0.000699025
957	1522514341000	0.000639727
958	1522521541000	0.000710265
959	1522528741000	0.000689887
960	1522535941000	0.00069283
961	1522543141000	0.000701631
962	1522550341000	0.000695843
963	1522557541000	0.000694702
964	1522564741000	0.000615647
965	1522571941000	0.000670629
966	1522579141000	0.000601604
967	1522586341000	0.000668644
968	1522593541000	0.000582953
969	1522600741000	0.000618023
970	1522607941000	0.000610542
971	1522615141000	0.0006245
972	1522622341000	0.000609301
973	1522629541000	0.000611017
974	1522636741000	0.000625968
975	1522643941000	0.000625078
976	1522651141000	0.000622886
977	1522658341000	0.000702785
978	1522665541000	0.00063372
979	1522672741000	0.000629626
980	1522679941000	0.000759243
981	1522687141000	0.000772293
982	1522694341000	0.00069804
983	1522701541000	0.000692967
984	1522708741000	0.000703215
985	1522715941000	0.000704495
986	1522723141000	0.00070605
987	1522730341000	0.000727426
988	1522737541000	0.00073566
989	1522744741000	0.000809871
990	1522751941000	0.00080362
991	1522759141000	0.000808538
992	1522766353000	0.000732929
993	1522773541000	0.000815644
994	1522780741000	0.000743339
995	1522787941000	0.000746014
996	1522795141000	0.000740434
997	1522802341000	0.000739182
998	1522809541000	0.00080463
