	0	1
371	1531268950000	0.0618373
372	1531276153000	0.0623162
373	1531283347000	0.0628033
374	1531290557000	0.0630303
375	1531297760000	0.0633699
376	1531304951000	0.0641805
377	1531312150000	0.0626756
378	1531319356000	0.0610267
379	1531326543000	0.0631228
380	1531333746000	0.0640327
381	1531340951000	0.0635036
382	1531348172000	0.0631998
383	1531355350000	0.0615728
384	1531362553000	0.0620674
385	1531369745000	0.0624476
386	1531376950000	0.0623475
387	1531384147000	0.0610657
388	1531391350000	0.0588663
389	1531398556000	0.0587381
390	1531405749000	0.0553464
391	1531412951000	0.0544751
392	1531420158000	0.0557591
393	1531427351000	0.0604376
394	1531434553000	0.058915
395	1531441751000	0.0537639
396	1531448947000	0.0547807
397	1531456150000	0.0577815
398	1531463350000	0.0576322
399	1531470553000	0.0571387
400	1531477749000	0.0558547
401	1531484956000	0.0572789
402	1531492159000	0.0583723
403	1531499361000	0.0564069
404	1531506556000	0.0566081
405	1531513743000	0.0577355
406	1531520947000	0.0572568
407	1531528155000	0.0581779
408	1531535356000	0.0583212
409	1531542545000	0.0583524
410	1531549752000	0.0585326
411	1531556951000	0.0584526
412	1531564152000	0.057855
413	1531571350000	0.0607649
414	1531578548000	0.0604959
415	1531585744000	0.0599885
416	1531592950000	0.0593724
417	1531600146000	0.0597791
418	1531607352000	0.0598234
419	1531614552000	0.0602175
420	1531621754000	0.0588637
421	1531628948000	0.0589099
422	1531636151000	0.0589556
423	1531643353000	0.0573238
424	1531650563000	0.0575543
425	1531657746000	0.0574876
426	1531664950000	0.0579751
427	1531672154000	0.0625587
428	1531679356000	0.0625502
429	1531686546000	0.0626546
430	1531693751000	0.0640965
431	1531700943000	0.0640043
432	1531708151000	0.0639389
433	1531715354000	0.0602595
434	1531722559000	0.0603599
435	1531729744000	0.0592032
436	1531736961000	0.0590952
437	1531744151000	0.0590407
438	1531751350000	0.0625399
439	1531758552000	0.0679186
440	1531765745000	0.0662813
441	1531772948000	0.0680743
442	1531780153000	0.0681256
443	1531787359000	0.0666071
444	1531794547000	0.0699718
445	1531801750000	0.068855
446	1531808959000	0.0662733
447	1531816146000	0.0669273
448	1531823352000	0.0667206
449	1531830557000	0.0668892
450	1531837747000	0.0677215
451	1531844950000	0.0701443
452	1531852159000	0.0727015
453	1531859354000	0.0720669
454	1531866547000	0.0724763
455	1531873751000	0.0712511
456	1531880948000	0.0736942
457	1531888149000	0.0727914
458	1531895357000	0.0735707
459	1531902545000	0.0754298
460	1531909745000	0.076668
461	1531916947000	0.0773896
462	1531924160000	0.0767212
463	1531931362000	0.0763864
464	1531938562000	0.0766242
465	1531945751000	0.0741335
466	1531952946000	0.0727568
467	1531960150000	0.0736247
468	1531967353000	0.0707105
469	1531974554000	0.0689224
470	1531981751000	0.0715041
471	1531988948000	0.0700389
472	1531996152000	0.0705457
473	1532003352000	0.0708538
474	1532010551000	0.0737049
475	1532017752000	0.0754556
476	1532024949000	0.0740341
477	1532032148000	0.0744387
478	1532039652000	0.0737639
479	1532046850000	0.0717915
480	1532054050000	0.0695077
481	1532061249000	0.0688897
482	1532068452000	0.068762
483	1532075651000	0.0687196
484	1532082851000	0.0691397
485	1532090051000	0.0700411
486	1532097258000	0.0702231
487	1532104448000	0.0697411
488	1532111649000	0.06639
489	1532118854000	0.0659434
490	1532126055000	0.0657044
491	1532133252000	0.0585215
492	1532140460000	0.0672501
493	1532147653000	0.0613161
494	1532154852000	0.0576922
495	1532162059000	0.0613371
496	1532169253000	0.0600194
497	1532176451000	0.0607273
498	1532183655000	0.0607581
499	1532190855000	0.0608551
500	1532198049000	0.0610805
501	1532205250000	0.0609978
502	1532212451000	0.060968
503	1532219654000	0.0610564
504	1532226852000	0.0606014
505	1532234051000	0.0603022
506	1532241254000	0.0600099
507	1532248453000	0.0599509
508	1532255657000	0.060266
509	1532262849000	0.059653
510	1532270056000	0.0596454
511	1532277252000	0.0639367
512	1532284452000	0.0632505
513	1532291649000	0.0626971
514	1532298855000	0.0628795
515	1532306056000	0.0603359
516	1532313250000	0.0610882
517	1532320454000	0.0644641
518	1532327653000	0.0654324
519	1532334852000	0.0633927
520	1532342052000	0.0618986
521	1532349250000	0.0613365
522	1532356453000	0.0633506
523	1532363654000	0.0621437
524	1532370856000	0.0614275
525	1532378055000	0.0612089
526	1532385255000	0.061356
527	1532392458000	0.0611329
528	1532399656000	0.0611479
529	1532406851000	0.0595963
530	1532414051000	0.057891
531	1532421252000	0.0584466
532	1532428449000	0.058695
533	1532435651000	0.0671209
534	1532442851000	0.0625741
535	1532450056000	0.0619858
536	1532457256000	0.0599276
537	1532464454000	0.0591547
538	1532471651000	0.0608717
539	1532478852000	0.0598378
540	1532486056000	0.0635315
541	1532493248000	0.0608318
542	1532500451000	0.0591085
543	1532507651000	0.0587873
544	1532514852000	0.0576375
545	1532522049000	0.0625302
546	1532529247000	0.0663625
547	1532536456000	0.0619697
548	1532543653000	0.062739
549	1532550851000	0.0613385
550	1532558054000	0.0645322
551	1532565257000	0.0620405
552	1532572464000	0.0613421
553	1532579662000	0.0626629
554	1532586865000	0.0638935
555	1532594064000	0.0589178
556	1532601263000	0.0601744
557	1532608465000	0.0610095
558	1532615663000	0.0610343
559	1532622862000	0.0608988
560	1532630064000	0.0651726
561	1532637263000	0.0656012
562	1532644462000	0.0630986
563	1532651668000	0.0639135
564	1532658864000	0.0612455
565	1532666065000	0.0578423
566	1532673263000	0.0578601
567	1532680464000	0.058568
568	1532687662000	0.0618355
569	1532694868000	0.0629634
570	1532702063000	0.0606859
571	1532709264000	0.0646331
572	1532716461000	0.0611418
573	1532723663000	0.0681477
574	1532730863000	0.0676569
575	1532738064000	0.0683162
576	1532745268000	0.0668011
577	1532752467000	0.0632399
578	1532759666000	0.0615366
579	1532766867000	0.0645705
580	1532774063000	0.062176
581	1532781263000	0.0627115
582	1532788464000	0.0631084
583	1532795669000	0.0636407
584	1532802873000	0.0660666
585	1532810067000	0.066356
586	1532817273000	0.0661811
587	1532824470000	0.0632893
588	1532831665000	0.0626404
589	1532838866000	0.0647041
590	1532846065000	0.0626525
591	1532853262000	0.0641532
592	1532860465000	0.0627874
593	1532867664000	0.0653692
594	1532874861000	0.0656556
595	1532882064000	0.0643868
596	1532889263000	0.063112
597	1532896462000	0.0632639
598	1532903664000	0.0628535
599	1532910862000	0.063108
600	1532918065000	0.0638383
601	1532925266000	0.0644108
602	1532932750000	0.0630926
603	1532939955000	0.0631953
604	1532947153000	0.0629536
605	1532954357000	0.0612635
606	1532961550000	0.0611869
607	1532968750000	0.0666342
608	1532975953000	0.0575292
609	1532983150000	0.0595917
610	1532990354000	0.0615201
611	1532997552000	0.0613339
612	1533004750000	0.0598705
613	1533011956000	0.0608987
614	1533019149000	0.0633566
615	1533026352000	0.0611433
616	1533033555000	0.0603779
617	1533040753000	0.0595819
618	1533047952000	0.0583675
619	1533055149000	0.0581687
620	1533062350000	0.0580211
621	1533069551000	0.0578959
622	1533076754000	0.0583585
623	1533083948000	0.059683
624	1533091155000	0.0617235
625	1533098351000	0.0579994
626	1533105549000	0.0620527
627	1533112750000	0.0614026
628	1533119957000	0.0578935
629	1533127152000	0.0583908
630	1533134352000	0.0619619
631	1533141553000	0.0620665
632	1533148748000	0.0608645
633	1533155955000	0.0606447
634	1533163189000	0.060835
635	1533170349000	0.0596987
636	1533177549000	0.0612862
637	1533184758000	0.0618453
638	1533191951000	0.0592003
639	1533199152000	0.0574617
640	1533206353000	0.057082
641	1533213555000	0.0621397
642	1533220754000	0.0611686
643	1533227954000	0.0620554
644	1533235156000	0.0621688
645	1533242357000	0.0611128
646	1533249548000	0.0613419
647	1533256755000	0.0601964
648	1533263950000	0.0593793
649	1533271154000	0.059166
650	1533278353000	0.0593818
651	1533285549000	0.0565111
652	1533292747000	0.0611646
653	1533299957000	0.0619725
654	1533307153000	0.0637758
655	1533317354000	0.0616847
656	1533324556000	0.0639629
657	1533331752000	0.064179
658	1533338949000	0.062654
659	1533346147000	0.0637325
660	1533353348000	0.0625502
661	1533360550000	0.0620282
662	1533367757000	0.0625043
663	1533374954000	0.0635277
664	1533382153000	0.0646694
665	1533389352000	0.0614725
666	1533396549000	0.0612988
667	1533403751000	0.0553849
668	1533410952000	0.0596629
669	1533418154000	0.059386
670	1533425358000	0.0648462
671	1533432555000	0.0645833
672	1533439754000	0.0580378
673	1533446953000	0.058262
674	1533454152000	0.0578538
675	1533461354000	0.0581138
676	1533468546000	0.0633548
677	1533475752000	0.0623426
678	1533482951000	0.0526812
679	1533490187000	0.0570052
680	1533497352000	0.0567358
681	1533504552000	0.0588832
682	1533511754000	0.0587047
683	1533518951000	0.0590792
684	1533526151000	0.0594383
685	1533533352000	0.0590262
686	1533540556000	0.0591032
687	1533547753000	0.0556121
688	1533554953000	0.058388
689	1533562145000	0.0585011
690	1533569347000	0.0585476
691	1533576549000	0.0553538
692	1533583749000	0.0557139
693	1533590956000	0.0568742
694	1533598153000	0.0581683
695	1533605354000	0.0585826
696	1533612553000	0.0576945
697	1533619749000	0.0552895
698	1533626961000	0.0559998
699	1533634164000	0.0551131
700	1533641353000	0.0592152
701	1533648555000	0.0601749
702	1533655751000	0.0668224
703	1533662950000	0.0652295
704	1533670148000	0.0650837
705	1533677353000	0.0604122
706	1533684554000	0.0601354
707	1533691752000	0.0570134
708	1533698953000	0.0569645
709	1533706152000	0.0541652
710	1533713356000	0.0538402
711	1533720551000	0.0526282
712	1533727756000	0.0524663
713	1533734951000	0.0551975
714	1533742151000	0.0638085
715	1533749344000	0.0590371
716	1533756552000	0.0521154
717	1533763753000	0.0582131
718	1533770950000	0.0579174
719	1533778153000	0.0571463
720	1533785345000	0.0522521
721	1533792558000	0.0559585
722	1533799752000	0.050254
723	1533806951000	0.0507546
724	1533814152000	0.0544687
725	1533821344000	0.0473645
726	1533828559000	0.0512189
727	1533835756000	0.0544086
728	1533842950000	0.0506124
729	1533850154000	0.0519304
730	1533857355000	0.0554019
731	1533864561000	0.0518456
732	1533871749000	0.0531265
733	1533878970000	0.0516418
734	1533885855000	0.0499223
735	1533893058000	0.0490532
736	1533900255000	0.0491193
737	1533907452000	0.0508309
738	1533914652000	0.0528197
739	1533921856000	0.0505202
740	1533929055000	0.0524027
741	1533936252000	0.0513244
742	1533943459000	0.051769
743	1533950653000	0.0519695
744	1533957857000	0.0472441
745	1533965054000	0.0504071
746	1533972257000	0.0497622
747	1533979457000	0.0455186
748	1533986657000	0.045624
749	1533993860000	0.0456119
750	1534001061000	0.0497378
751	1534008261000	0.048645
752	1534015458000	0.0521856
753	1534022662000	0.0532614
754	1534029858000	0.0531017
755	1534037055000	0.05307
756	1534044246000	0.0521188
757	1534051458000	0.0525412
758	1534058652000	0.0523632
759	1534065865000	0.0523929
760	1534073059000	0.052237
761	1534080258000	0.0519457
762	1534087459000	0.0528714
763	1534094663000	0.0530711
764	1534101860000	0.0529707
765	1534109069000	0.0532961
766	1534116266000	0.053252
767	1534123460000	0.0533593
768	1534130657000	0.0532012
769	1534137864000	0.0525872
770	1534145059000	0.0528577
771	1534152260000	0.0532331
772	1534159454000	0.0531505
773	1534166658000	0.0535136
774	1534173861000	0.051903
775	1534181060000	0.0536395
776	1534188258000	0.0522895
777	1534195461000	0.0526581
778	1534202662000	0.0525472
779	1534209861000	0.0539197
780	1534217061000	0.0515767
781	1534224264000	0.0512281
782	1534231460000	0.0453158
783	1534238666000	0.0449572
784	1534245861000	0.0446422
785	1534253060000	0.0504507
786	1534260265000	0.0459359
787	1534267464000	0.046677
788	1534274659000	0.0476579
789	1534281866000	0.0508398
790	1534289068000	0.0483049
791	1534296263000	0.0494552
792	1534303467000	0.0531811
793	1534310660000	0.0518409
794	1534317867000	0.0530049
795	1534325063000	0.0520928
796	1534332270000	0.0509072
797	1534339466000	0.0529842
798	1534346661000	0.0537121
799	1534353864000	0.0546058
800	1534361062000	0.0545753
801	1534368264000	0.0556162
802	1534375467000	0.0577911
803	1534382661000	0.0524526
804	1534389859000	0.0526733
805	1534397063000	0.0515953
806	1534404260000	0.051969
807	1534411467000	0.052271
808	1534418665000	0.0549331
809	1534425865000	0.0585062
810	1534433069000	0.0544825
811	1534440265000	0.0659967
812	1534447465000	0.064745
813	1534454661000	0.061657
814	1534461866000	0.0648076
815	1534469072000	0.0625092
816	1534476267000	0.0636405
817	1534483467000	0.0639466
818	1534490662000	0.0641486
819	1534497870000	0.0625682
820	1534505068000	0.0628087
821	1534512269000	0.0628585
822	1534519465000	0.0635884
823	1534526669000	0.0638667
824	1534533872000	0.0645019
825	1534541067000	0.0694395
826	1534548267000	0.0705577
827	1534555468000	0.078917
828	1534562670000	0.0796755
829	1534569865000	0.0783948
830	1534577074000	0.0779659
831	1534584266000	0.0814777
832	1534591470000	0.0806818
833	1534598668000	0.0787407
834	1534605870000	0.077135
835	1534613070000	0.0831547
836	1534620271000	0.0863225
837	1534627469000	0.0862651
838	1534634665000	0.0816393
839	1534641873000	0.0817756
840	1534649070000	0.0813418
841	1534656273000	0.0744342
842	1534663468000	0.0743404
843	1534670669000	0.0783643
844	1534677872000	0.0781989
845	1534685075000	0.0827528
846	1534692274000	0.0781873
847	1534699469000	0.0790717
848	1534706670000	0.0787185
849	1534713876000	0.0821871
850	1534721074000	0.0782148
851	1534728272000	0.0814113
852	1534735475000	0.0751666
853	1534742672000	0.0736709
854	1534749871000	0.0738546
855	1534757073000	0.0732017
856	1534764274000	0.0716776
857	1534771472000	0.0842699
858	1534778674000	0.0803201
859	1534785853000	0.0810286
860	1534793053000	0.0805536
861	1534800255000	0.0811887
862	1534807456000	0.0762319
863	1534814652000	0.0792931
864	1534821852000	0.0755803
865	1534829053000	0.0721835
866	1534836257000	0.0715975
867	1534843450000	0.071395
868	1534850655000	0.0715044
869	1534857854000	0.0786721
870	1534865053000	0.0793866
871	1534872251000	0.0789626
872	1534879452000	0.0792754
873	1534886651000	0.0801601
874	1534893853000	0.0796718
875	1534901053000	0.0834135
876	1534908257000	0.0829606
877	1534915452000	0.0814533
878	1534922655000	0.08171
879	1534929853000	0.0719048
880	1534937058000	0.0732777
881	1534944254000	0.0769907
882	1534951453000	0.0800568
883	1534958649000	0.0768862
884	1534965853000	0.0768254
885	1534973055000	0.0747725
886	1534980256000	0.0743955
887	1534987454000	0.0751335
888	1534994653000	0.0689464
889	1535001855000	0.0672129
890	1535009055000	0.0654033
891	1535016257000	0.0650579
892	1535023458000	0.0610142
893	1535030654000	0.0638968
894	1535037855000	0.0638848
895	1535045058000	0.0638661
896	1535052256000	0.064237
897	1535059456000	0.0624955
898	1535066656000	0.0659848
899	1535073856000	0.0623792
900	1535081059000	0.064136
901	1535088256000	0.0628354
902	1535095454000	0.0622223
903	1535102651000	0.0634756
904	1535109850000	0.0621275
905	1535117049000	0.0664756
906	1535124258000	0.0659944
907	1535131452000	0.0673293
908	1535138653000	0.0674187
909	1535145850000	0.0675361
910	1535153048000	0.0663311
911	1535160254000	0.0664475
912	1535167448000	0.0665154
913	1535174648000	0.0661016
914	1535181850000	0.0655681
915	1535189049000	0.0652062
916	1535196253000	0.0698139
917	1535203449000	0.0652619
918	1535210650000	0.0689937
919	1535217849000	0.0672699
920	1535225053000	0.0682088
921	1535232249000	0.0703874
922	1535239450000	0.0707214
923	1535246647000	0.0709714
924	1535253853000	0.0647649
925	1535261049000	0.0686929
926	1535268250000	0.0696165
927	1535275451000	0.0703123
928	1535282647000	0.0698152
929	1535289855000	0.0700679
930	1535297050000	0.069361
931	1535304247000	0.0692366
932	1535311452000	0.0692848
933	1535318647000	0.0691714
934	1535325854000	0.0692079
935	1535333050000	0.0656763
936	1535340248000	0.0644365
937	1535347452000	0.0624445
938	1535354648000	0.0589781
939	1535361849000	0.0602175
940	1535369052000	0.0655318
941	1535376250000	0.0651158
942	1535383450000	0.0701378
943	1535390650000	0.0687132
944	1535397854000	0.0692469
945	1535405049000	0.0650151
946	1535412251000	0.0690398
947	1535419451000	0.0709062
948	1535426654000	0.0700774
949	1535433849000	0.0682826
950	1535441052000	0.068532
951	1535448249000	0.0690736
952	1535455452000	0.0676941
953	1535462651000	0.0693475
954	1535469855000	0.0659625
955	1535477052000	0.0659489
956	1535484249000	0.0624787
957	1535491449000	0.0662789
958	1535498649000	0.0690997
959	1535505850000	0.0645314
960	1535513051000	0.0639914
961	1535520248000	0.0660962
962	1535527452000	0.0662561
963	1535534647000	0.066346
964	1535541853000	0.0678178
965	1535549049000	0.0636643
966	1535556251000	0.0659828
967	1535563448000	0.0626155
968	1535570652000	0.0601745
969	1535577848000	0.0603361
970	1535585046000	0.0658473
971	1535592251000	0.064293
972	1535599450000	0.0635463
973	1535606647000	0.0635849
974	1535613851000	0.0635891
975	1535621053000	0.0630501
976	1535628249000	0.0609206
977	1535635449000	0.0611401
978	1535642651000	0.0612555
979	1535649852000	0.0630882
980	1535657050000	0.0632842
981	1535664248000	0.0631175
982	1535671452000	0.0634189
983	1535678655000	0.0641476
984	1535685852000	0.0636578
985	1535693053000	0.0630977
986	1535700250000	0.0628683
987	1535707453000	0.0624646
988	1535714651000	0.0606475
989	1535721855000	0.0604262
990	1535729049000	0.0628048
991	1535736250000	0.0643747
992	1535743449000	0.0637316
993	1535750648000	0.0635237
994	1535757851000	0.0625091
995	1535765055000	0.0631913
996	1535772251000	0.065153
997	1535779454000	0.0632153
998	1535786646000	0.059189
999	1535793857000	0.0600711
1000	1535801049000	0.0614393
1001	1535808247000	0.0581524
1002	1535815452000	0.060853
1003	1535822652000	0.063513
1004	1535829851000	0.0609908
