	0	1
213	1530131065000	1.04227
214	1530138265000	1.04103
215	1530145464000	1.04478
216	1530152665000	1.04251
217	1530159867000	1.03407
218	1530167065000	1.0365
219	1530174265000	1.03897
220	1530181466000	1.03721
221	1530188665000	1.03733
222	1530195865000	1.03861
223	1530203065000	1.03718
224	1530210241000	1.03732
225	1530217442000	1.03122
226	1530224643000	1.008
227	1530231841000	0.943373
228	1530239041000	0.939564
229	1530246241000	0.939746
230	1530253442000	1.00043
231	1530260643000	1.00412
232	1530267841000	0.998652
233	1530275043000	0.991713
234	1530282241000	0.99596
235	1530289444000	0.998044
236	1530296641000	0.997057
237	1530303841000	1.00017
238	1530311041000	1.00436
239	1530318241000	1.05264
240	1530325441000	1.08804
241	1530332641000	1.07966
242	1530339841000	1.08264
243	1530347041000	1.08384
244	1530354241000	1.08364
245	1530361441000	1.08386
246	1530456541000	0.884427
247	1530463741000	0.88345
248	1530470941000	0.885177
249	1530478141000	0.889651
250	1530485341000	0.890495
251	1530492541000	0.886093
252	1530499741000	0.887251
253	1530506942000	1.26094
254	1530514141000	1.26201
255	1530521341000	1.26628
256	1530528541000	1.01397
257	1530535741000	1.01261
258	1530542942000	1.05776
259	1530550141000	1.05105
260	1530557341000	1.06055
261	1530564543000	1.06286
262	1530571741000	1.05749
263	1530578942000	1.06227
264	1530586142000	1.0632
265	1530593343000	1.0668
266	1530600542000	1.06551
267	1530607741000	1.06466
268	1530614941000	0.98596
269	1530622141000	1.0202
270	1530629341000	0.984205
271	1530636542000	0.985024
272	1530643741000	0.975175
273	1530650941000	1.12487
274	1530658141000	1.10248
275	1530665341000	1.09834
276	1530672541000	1.09653
277	1530679741000	1.09966
278	1530686941000	1.10508
279	1530694141000	1.1108
280	1530701341000	1.1078
281	1530708541000	1.11835
282	1530715741000	1.00063
283	1530722942000	0.993156
284	1530730141000	0.995323
285	1530737343000	0.995438
286	1530744542000	0.993853
287	1530751741000	0.983153
288	1530758943000	0.984
289	1530766142000	0.986705
290	1530773343000	0.676423
291	1530780542000	0.927753
292	1530787741000	0.930088
293	1530794943000	0.922986
294	1530802141000	0.979928
295	1530809341000	0.978096
296	1530816541000	0.970074
297	1530823741000	1.00595
298	1530830941000	1.0104
299	1530838141000	1.01163
300	1530845341000	0.783783
301	1530852541000	0.781717
302	1530859742000	1.03538
303	1530866942000	0.976105
304	1530874141000	0.978026
305	1530881341000	1.5022
306	1530888541000	1.30592
307	1530895741000	1.30547
308	1530902942000	1.11259
309	1530910141000	0.954032
310	1530917341000	0.954818
311	1530924541000	0.956277
312	1530931741000	0.95672
313	1530938941000	0.957701
314	1530946141000	0.992473
315	1530953341000	0.999811
316	1530960541000	0.999807
317	1530967741000	0.993375
318	1530974941000	1.24679
319	1530982141000	0.925381
320	1530989341000	0.923334
321	1530996541000	0.929619
322	1531003742000	0.934454
323	1531010941000	0.959409
324	1531018141000	0.95914
325	1531025341000	0.95688
326	1531032541000	0.957014
327	1531039742000	0.958018
328	1531046942000	0.95772
329	1531054141000	0.95868
330	1531061341000	0.958679
331	1531068541000	0.959717
332	1531075761000	0.957469
333	1531082961000	0.957705
334	1531090146000	0.95691
335	1531097355000	0.952976
336	1531104550000	0.950097
337	1531111758000	0.950887
338	1531118948000	0.953361
339	1531126161000	0.954068
340	1531133358000	0.948832
341	1531140549000	0.950569
342	1531147745000	0.951533
343	1531154946000	0.951862
344	1531162152000	0.953156
345	1531169351000	0.936877
346	1531176555000	0.737574
347	1531183747000	0.734124
348	1531190949000	0.731597
349	1531198155000	0.731667
350	1531205352000	1.05615
351	1531212548000	1.05413
352	1531219747000	1.02012
353	1531226951000	0.892449
354	1531234158000	0.89348
355	1531241350000	0.37171
356	1531248558000	0.923382
357	1531255755000	0.928009
358	1531262959000	0.925708
359	1531270148000	0.927392
360	1531277356000	0.925799
361	1531284550000	0.913807
362	1531291747000	0.881257
363	1531298949000	0.913104
364	1531306148000	0.772313
365	1531313346000	0.783668
366	1531320557000	0.78444
367	1531327757000	0.782427
368	1531334954000	0.775722
369	1531342145000	0.777009
370	1531349345000	0.77828
371	1531356557000	0.77685
372	1531363744000	0.771803
373	1531370949000	0.773621
374	1531378159000	0.760621
375	1531385356000	0.756742
376	1531392559000	0.755963
377	1531399743000	0.755484
378	1531406960000	0.755308
379	1531414151000	0.68057
380	1531421344000	0.679963
381	1531428549000	0.680932
382	1531435750000	0.677552
383	1531442945000	0.688139
384	1531450152000	0.68758
385	1531457355000	0.687736
386	1531464554000	0.30563
387	1531471758000	0.499542
388	1531478955000	0.493491
389	1531486157000	0.49416
390	1531493357000	0.493814
391	1531500560000	0.494106
392	1531507746000	0.494071
393	1531514952000	0.543003
394	1531522153000	0.544071
395	1531529355000	0.547362
396	1531536558000	0.54635
397	1531543746000	0.545267
398	1531550950000	0.521701
399	1531558153000	0.521861
400	1531565351000	0.476411
401	1531572553000	0.478691
402	1531579758000	0.46919
403	1531586960000	0.47142
404	1531594154000	0.46877
405	1531601348000	0.470281
406	1531608556000	0.282488
407	1531615753000	0.281704
408	1531622949000	0.281974
409	1531630155000	0.282977
410	1531637359000	0.471878
411	1531644555000	0.472421
412	1531651753000	0.476683
413	1531658962000	0.475808
414	1531666141000	0.476442
415	1531673349000	0.479044
416	1531680556000	0.477024
417	1531687751000	0.478655
418	1531694958000	0.477254
419	1531702150000	0.476746
420	1531709359000	0.457742
421	1531716556000	0.458616
422	1531723751000	0.478445
423	1531730947000	0.477764
424	1531738157000	0.346214
425	1531745361000	0.462444
426	1531752554000	0.463291
427	1531759745000	0.463263
428	1531766950000	0.466808
429	1531774152000	0.465073
430	1531781345000	0.464968
431	1531788550000	0.302844
432	1531795748000	0.303237
433	1531802955000	0.303022
434	1531810157000	0.460541
435	1531817351000	0.429891
436	1531824549000	0.429572
437	1531831762000	0.421202
438	1531838949000	0.422862
439	1531846153000	0.419113
440	1531853350000	0.456004
441	1531860560000	0.453483
442	1531867761000	0.454662
443	1531874956000	0.456136
444	1531882156000	0.45622
445	1531889352000	0.460157
446	1531896553000	0.447291
447	1531903749000	0.294314
448	1531910961000	0.383907
449	1531918149000	0.386791
450	1531925360000	0.387339
451	1531932555000	0.385626
452	1531939754000	0.387954
453	1531946945000	0.364542
454	1531954158000	0.368078
455	1531961353000	0.366111
456	1531968553000	0.315692
457	1531975749000	0.315582
458	1531982952000	0.367728
459	1531990155000	0.366391
460	1531997350000	0.369483
461	1532004554000	0.371698
462	1532011751000	0.373679
463	1532018950000	0.369516
464	1532026156000	0.370909
465	1532033654000	0.371849
466	1532040854000	0.37432
467	1532048056000	0.370578
468	1532055254000	0.37273
469	1532062448000	0.372075
470	1532069653000	0.368609
471	1532076852000	0.372359
472	1532084053000	0.372752
473	1532091249000	0.37244
474	1532098460000	0.372926
475	1532105649000	0.378667
476	1532112845000	0.367616
477	1532120053000	0.368128
478	1532127248000	0.330806
479	1532134448000	0.327599
480	1532141652000	0.328172
481	1532148860000	0.328354
482	1532156051000	0.359972
483	1532163252000	0.358007
484	1532170455000	0.358359
485	1532177654000	0.359457
486	1532184851000	0.359923
487	1532192052000	0.362719
488	1532199253000	0.363286
489	1532206454000	0.362883
490	1532213658000	0.362584
491	1532220853000	0.363666
492	1532228056000	0.363129
493	1532235255000	0.36238
494	1532242450000	0.36059
495	1532249655000	0.363713
496	1532256852000	0.364357
497	1532264049000	0.363827
498	1532271255000	0.364553
499	1532278446000	0.366707
500	1532285651000	0.300716
501	1532292851000	0.367395
502	1532300052000	0.36236
503	1532307254000	0.363562
504	1532314449000	0.371901
505	1532321650000	0.374899
506	1532328849000	0.374702
507	1532336054000	0.375421
508	1532343257000	0.375261
509	1532350450000	0.307472
510	1532357656000	0.369168
511	1532364851000	0.370692
512	1532372055000	0.367231
513	1532379259000	0.366556
514	1532386456000	0.367139
515	1532393653000	0.366105
516	1532400851000	0.424468
517	1532408050000	0.447452
518	1532415257000	0.450582
519	1532422454000	0.450049
520	1532429653000	0.720443
521	1532436856000	0.729875
522	1532444055000	0.995905
523	1532451252000	0.997243
524	1532458456000	1.00585
525	1532465658000	0.911272
526	1532472850000	0.920418
527	1532480051000	0.920244
528	1532487252000	0.925947
529	1532494459000	0.4887
530	1532501648000	0.911475
531	1532508853000	0.907517
532	1532516057000	0.911315
533	1532523250000	0.909403
534	1532530452000	0.908281
535	1532537652000	0.905298
536	1532544858000	0.897781
537	1532552055000	0.903566
538	1532559254000	0.917945
539	1532566453000	0.914354
540	1532573663000	0.910179
541	1532580864000	0.485026
542	1532588064000	0.912824
543	1532595264000	0.914867
544	1532602463000	0.917447
545	1532609666000	0.911224
546	1532616864000	0.910081
547	1532624063000	0.909863
548	1532631265000	0.912084
549	1532638466000	0.916616
550	1532645661000	0.881199
551	1532652864000	0.877027
552	1532660073000	0.876534
553	1532667267000	0.470007
554	1532674464000	0.790253
555	1532681664000	0.797674
556	1532688864000	0.795144
557	1532696063000	0.78653
558	1532703264000	0.785142
559	1532710537000	0.819908
560	1532717666000	0.908247
561	1532724864000	0.904543
562	1532732067000	0.905538
563	1532739268000	0.899553
564	1532746469000	0.900173
565	1532753664000	0.859575
566	1532760865000	0.694865
567	1532768060000	0.803188
568	1532775264000	0.489384
569	1532782466000	0.488798
570	1532789665000	0.757706
571	1532796867000	0.759312
572	1532804065000	0.758436
573	1532811264000	0.758359
574	1532818464000	0.759698
575	1532825667000	0.764222
576	1532832862000	0.764346
577	1532840070000	0.759944
578	1532847263000	0.760223
579	1532854466000	0.756186
580	1532861664000	0.755199
581	1532868866000	0.762043
582	1532876072000	0.761302
583	1532883266000	0.758713
584	1532890465000	0.494171
585	1532897668000	0.538529
586	1532904867000	0.537571
587	1532912067000	0.532673
588	1532919267000	0.495359
589	1532926652000	0.534107
590	1532933954000	0.544378
591	1532941155000	0.546252
592	1532948350000	0.542338
593	1532955552000	0.542069
594	1532962752000	0.54026
595	1532969950000	0.575689
596	1532977157000	0.52286
597	1532984354000	0.576742
598	1532991556000	0.579189
599	1532998752000	0.576908
600	1533005950000	0.576841
601	1533013149000	0.608744
602	1533020353000	0.609834
603	1533027557000	0.606528
604	1533034751000	0.595517
605	1533041954000	0.58369
606	1533049149000	0.579094
607	1533056351000	0.506164
608	1533063553000	0.542695
609	1533070756000	0.538195
610	1533077955000	0.539343
611	1533085153000	0.539088
612	1533092356000	0.488944
613	1533099551000	0.486468
614	1533106753000	0.556887
615	1533113951000	0.557238
616	1533121155000	0.55246
617	1533128350000	0.553561
618	1533135552000	0.538789
619	1533142753000	0.536587
620	1533149957000	0.536155
621	1533157152000	0.531541
622	1533164355000	0.539122
623	1533171557000	0.544258
624	1533178757000	0.544603
625	1533185955000	0.54224
626	1533193157000	0.542845
627	1533200356000	0.780901
628	1533207566000	0.774707
629	1533214753000	0.769485
630	1533221951000	0.488393
631	1533229146000	0.48902
632	1533236352000	0.602
633	1533243552000	0.641847
634	1533250760000	0.642006
635	1533257952000	0.627638
636	1533265153000	0.484329
637	1533272358000	0.480258
638	1533279550000	0.52599
639	1533286765000	0.528268
640	1533293949000	0.525235
641	1533301162000	0.527672
642	1533308351000	0.526779
643	1533318554000	0.494135
644	1533325752000	0.598566
645	1533332951000	0.60199
646	1533340150000	0.600821
647	1533347351000	0.60312
648	1533354552000	0.489388
649	1533361753000	0.596126
650	1533368952000	0.59608
651	1533376158000	0.595847
652	1533383354000	0.593262
653	1533390552000	0.582787
654	1533397753000	0.560376
655	1533404949000	0.489189
656	1533412156000	0.490069
657	1533419354000	0.492334
658	1533426550000	0.490891
659	1533433753000	0.485899
660	1533440952000	0.490222
661	1533448151000	0.489671
662	1533455354000	0.4874
663	1533462550000	0.511814
664	1533469752000	0.513222
665	1533476955000	0.510308
666	1533484154000	0.513406
667	1533491389000	0.512028
668	1533498555000	0.498827
669	1533505754000	0.501083
670	1533512954000	0.499265
671	1533520153000	0.507056
672	1533527353000	0.505103
673	1533534556000	0.466096
674	1533541753000	0.491477
675	1533548952000	0.488339
676	1533556156000	0.486318
677	1533563355000	0.483417
678	1533570559000	0.473667
679	1533577748000	0.470839
680	1533584953000	0.470683
681	1533592156000	0.41384
682	1533599355000	0.416581
683	1533606554000	0.415651
684	1533613753000	0.417534
685	1533620956000	0.47015
686	1533628154000	0.477056
687	1533635355000	0.477507
688	1533642553000	0.475249
689	1533649753000	0.475487
690	1533656953000	0.49739
691	1533664146000	0.476242
692	1533671349000	0.558275
693	1533678555000	0.533067
694	1533685756000	0.532855
695	1533692951000	0.522927
696	1533700153000	0.522046
697	1533707352000	0.51325
698	1533714551000	0.514865
699	1533721757000	0.513129
700	1533728949000	0.515134
701	1533736157000	0.511108
702	1533743353000	0.505706
703	1533750553000	0.489528
704	1533757758000	0.434213
705	1533764952000	0.430247
706	1533772154000	0.430319
707	1533779353000	0.432231
708	1533786551000	0.431908
709	1533793755000	0.434227
710	1533800960000	0.432999
711	1533808149000	0.433435
712	1533815352000	0.433376
713	1533822550000	0.431196
714	1533829755000	0.429501
715	1533836954000	0.430888
716	1533844151000	0.430152
717	1533851352000	0.437848
718	1533858561000	0.435845
719	1533865755000	0.435067
720	1533872952000	0.43169
721	1533880172000	0.428603
722	1533887054000	0.381655
723	1533894255000	0.415466
724	1533901456000	0.415471
725	1533908659000	0.416599
726	1533915858000	0.323347
727	1533923056000	0.409795
728	1533930252000	0.409355
729	1533937449000	0.392752
730	1533944656000	0.393155
731	1533951856000	0.391527
732	1533959059000	0.390679
733	1533966257000	0.391186
734	1533973460000	0.390749
735	1533980659000	0.391531
736	1533987853000	0.391689
737	1533995057000	0.392603
738	1534002257000	0.392438
739	1534009464000	0.411323
740	1534016657000	0.408712
741	1534023857000	0.409117
742	1534031057000	0.406279
743	1534038258000	0.401337
744	1534045455000	0.402796
745	1534052658000	0.404355
746	1534059849000	0.405526
747	1534067052000	0.405713
748	1534074261000	0.40458
749	1534081459000	0.400767
750	1534088659000	0.40658
751	1534095856000	0.404333
752	1534103052000	0.410702
753	1534110259000	0.406861
754	1534117460000	0.40408
755	1534124659000	0.40525
756	1534131861000	0.406617
757	1534139062000	0.406248
758	1534146264000	0.385107
759	1534153457000	0.388377
760	1534160657000	0.387061
761	1534167864000	0.383505
762	1534175064000	0.35331
763	1534182258000	0.343421
764	1534189463000	0.346653
765	1534196661000	0.313287
766	1534203859000	0.314128
767	1534211063000	0.309937
768	1534218266000	0.298287
769	1534225464000	0.329983
770	1534232658000	0.332251
771	1534239864000	0.332619
772	1534247067000	0.331296
773	1534254264000	0.338043
774	1534261465000	0.325528
775	1534268664000	0.327731
776	1534275866000	0.305256
777	1534283068000	0.322781
778	1534290265000	0.328422
779	1534297465000	0.329859
780	1534304660000	0.331432
781	1534311860000	0.334727
782	1534319064000	0.339833
783	1534326265000	0.336944
784	1534333463000	0.336039
785	1534340663000	0.338601
786	1534347864000	0.342334
787	1534355064000	0.348
788	1534362265000	0.344396
789	1534369465000	0.34017
790	1534376667000	0.332532
791	1534383870000	0.331522
792	1534391068000	0.334941
793	1534398265000	0.328042
794	1534405472000	0.332511
795	1534412666000	0.333174
796	1534419871000	0.257338
797	1534427064000	0.329253
798	1534434266000	0.319623
799	1534441469000	0.315936
800	1534448667000	0.275275
801	1534455865000	0.270526
802	1534463066000	0.270669
803	1534470266000	0.273223
804	1534477468000	0.276116
805	1534484671000	0.276887
806	1534491867000	0.278169
807	1534499070000	0.278746
808	1534506269000	0.278446
809	1534513470000	0.279388
810	1534520669000	0.409414
811	1534527871000	0.41213
812	1534535072000	0.410153
813	1534542270000	0.389746
814	1534549467000	0.392967
815	1534556672000	0.391918
816	1534563869000	0.390353
817	1534571067000	0.390673
818	1534578269000	0.389268
819	1534585473000	0.389761
820	1534592670000	0.391212
821	1534599871000	0.382471
822	1534607075000	0.363162
823	1534614271000	0.358693
824	1534621472000	0.360039
825	1534628672000	0.361933
826	1534635868000	0.362402
827	1534643069000	0.360124
828	1534650272000	0.358288
829	1534657467000	0.358939
830	1534664675000	0.356661
831	1534671870000	0.357883
832	1534679073000	0.359777
833	1534686272000	0.360713
834	1534693470000	0.358111
835	1534700671000	0.351245
836	1534707872000	0.351907
837	1534715073000	0.232378
838	1534722273000	0.231523
839	1534729471000	0.232559
840	1534736674000	0.231943
841	1534743875000	0.356166
842	1534751073000	0.354899
843	1534758279000	0.353453
844	1534765480000	0.290134
845	1534772673000	0.283524
846	1534779875000	0.283635
847	1534787050000	0.285051
848	1534794254000	0.284158
849	1534801454000	0.283753
850	1534808650000	0.277091
851	1534815854000	0.279365
852	1534823052000	0.277964
853	1534830252000	0.278074
854	1534837453000	0.294685
855	1534844657000	0.296345
856	1534851855000	0.296418
857	1534859055000	0.295026
858	1534866255000	0.295419
859	1534873456000	0.295258
860	1534880656000	0.296759
861	1534887854000	0.298571
862	1534895054000	0.298644
863	1534902254000	0.310558
864	1534909454000	0.308805
865	1534916653000	0.201644
866	1534923856000	0.274155
867	1534931053000	0.274497
868	1534938253000	0.27355
869	1534945454000	0.274114
870	1534952656000	0.27314
871	1534959853000	0.264476
872	1534967054000	0.264005
873	1534974259000	0.261617
874	1534981455000	0.261344
875	1534988654000	0.263603
876	1534995851000	0.262619
877	1535003055000	0.23794
878	1535010247000	0.238226
879	1535017453000	0.237905
880	1535024654000	0.237063
881	1535031855000	0.238195
882	1535039058000	0.251328
883	1535046254000	0.252565
884	1535053455000	0.256481
885	1535060657000	0.259326
886	1535067851000	0.261052
887	1535075057000	0.259968
888	1535082257000	0.260127
889	1535089457000	0.266248
890	1535096654000	0.267756
891	1535103854000	0.267228
892	1535111051000	0.268165
893	1535118249000	0.267886
894	1535125447000	0.260194
895	1535132649000	0.264282
896	1535139851000	0.262467
897	1535147051000	0.264668
898	1535154247000	0.265518
899	1535161450000	0.265821
900	1535168648000	0.267452
901	1535175848000	0.265902
902	1535183049000	0.264304
903	1535190254000	0.265256
904	1535197452000	0.26545
905	1535204649000	0.264598
906	1535211852000	0.216148
907	1535219050000	0.265812
908	1535226256000	0.264792
909	1535233450000	0.265068
910	1535240653000	0.266799
911	1535247852000	0.265946
912	1535255048000	0.262007
913	1535262251000	0.261136
914	1535269456000	0.261741
915	1535276652000	0.260966
916	1535283849000	0.263699
917	1535291048000	0.263139
918	1535298252000	0.262987
919	1535305451000	0.199949
920	1535312656000	0.201042
921	1535319853000	0.200811
922	1535327050000	0.201364
923	1535334250000	0.200728
924	1535341453000	0.201264
925	1535348653000	0.202446
926	1535355851000	0.262767
927	1535363047000	0.262286
928	1535370251000	0.262157
929	1535377451000	0.261526
930	1535384649000	0.263462
931	1535391852000	0.263435
932	1535399050000	0.263563
933	1535406253000	0.263335
934	1535413450000	0.265854
935	1535420649000	0.269706
936	1535427856000	0.206871
937	1535435047000	0.207025
938	1535442250000	0.267132
939	1535449452000	0.26649
940	1535456653000	0.270357
941	1535463853000	0.272028
942	1535471053000	0.271156
943	1535478254000	0.269852
944	1535485452000	0.272128
945	1535492652000	0.272516
946	1535499848000	0.273018
947	1535507049000	0.271657
948	1535514252000	0.197046
949	1535521449000	0.197611
950	1535528653000	0.272164
951	1535535850000	0.272986
952	1535543049000	0.273051
953	1535550249000	0.274392
954	1535557451000	0.271567
955	1535564651000	0.270447
956	1535571854000	0.270799
957	1535579050000	0.271571
958	1535586252000	0.271033
959	1535593454000	0.271077
960	1535600652000	0.270582
961	1535607853000	0.269983
962	1535615051000	0.26946
963	1535622252000	0.267288
964	1535629453000	0.265795
965	1535636649000	0.264098
966	1535643850000	0.265204
967	1535651051000	0.264973
968	1535658250000	0.262676
969	1535665450000	0.267397
970	1535672650000	0.268133
971	1535679855000	0.160115
972	1535687052000	0.159923
973	1535694249000	0.266263
974	1535701450000	0.264998
975	1535708652000	0.264602
976	1535715850000	0.265633
977	1535723059000	0.263514
978	1535730249000	0.264669
979	1535737452000	0.266401
980	1535744651000	0.267536
981	1535751850000	0.266945
982	1535759047000	0.268382
983	1535766248000	0.268384
984	1535773448000	0.162335
985	1535780648000	0.162269
986	1535787851000	0.268229
987	1535795054000	0.26816
988	1535802250000	0.268261
989	1535809457000	0.267961
990	1535816673000	0.272285
991	1535823850000	0.266274
992	1535831053000	0.267521
993	1535838248000	0.265873
994	1535845454000	0.265978
995	1535852647000	0.264469
996	1535859851000	0.265837
997	1535867051000	0.173358
998	1535874251000	0.26758
999	1535881451000	0.269528
1000	1535888654000	0.268201
1001	1535895849000	0.267016
1002	1535903056000	0.267759
1003	1535910252000	0.26996
1004	1535917451000	0.26929
1005	1535924648000	0.269387
1006	1535931852000	0.268708
1007	1535939052000	0.268004
1008	1535946254000	0.268331
1009	1535953450000	0.267368
1010	1535960654000	0.238877
1011	1535967852000	0.238411
1012	1535975054000	0.238844
1013	1535982251000	0.240899
1014	1535989451000	0.240319
1015	1535996649000	0.240525
1016	1536003850000	0.241096
1017	1536011051000	0.240354
1018	1536018248000	0.239145
1019	1536025454000	0.240156
1020	1536032656000	0.240559
1021	1536039852000	0.232377
1022	1536047047000	0.233366
1023	1536054254000	0.23291
1024	1536061454000	0.233688
1025	1536068645000	0.235378
1026	1536075850000	0.235405
1027	1536083050000	0.236032
1028	1536090250000	0.235193
1029	1536097453000	0.235499
1030	1536104654000	0.23509
1031	1536111853000	0.236023
1032	1536119053000	0.235704
1033	1536126248000	0.440828
1034	1536133451000	0.44073
1035	1536140652000	0.44224
1036	1536147853000	0.419422
1037	1536155048000	0.420076
1038	1536162252000	0.418852
1039	1536169445000	0.263
1040	1536176648000	0.262929
1041	1536183853000	0.168098
1042	1536191053000	0.167282
1043	1536198254000	0.243565
1044	1536205455000	0.243888
1045	1536212649000	0.23126
1046	1536219850000	0.230307
1047	1536227051000	0.229123
1048	1536234251000	0.230756
1049	1536241455000	0.231891
1050	1536248650000	0.230249
1051	1536255849000	0.230404
1052	1536263049000	0.230825
1053	1536270253000	0.231096
1054	1536277453000	0.23077
1055	1536284652000	0.231072
1056	1536291851000	0.230715
1057	1536299054000	0.231504
1058	1536306247000	0.230312
1059	1536313449000	0.229734
1060	1536320650000	0.227086
1061	1536327852000	0.228616
1062	1536335049000	0.244022
1063	1536342251000	0.24281
1064	1536349455000	0.243275
1065	1536356658000	0.244895
1066	1536363858000	0.244194
1067	1536371053000	0.223245
1068	1536373157000	0.22357
1069	1536460414483	0.185623217053
