	0	1
177	1529871582000	0.0304445
178	1529878782000	0.0306954
179	1529885982000	0.0309981
180	1529893182000	0.0308551
181	1529900382000	0.0304421
182	1529907581000	0.0298957
183	1529914782000	0.0296423
184	1529921982000	0.0298244
185	1529929181000	0.0312181
186	1529936382000	0.0297187
187	1529943582000	0.0276489
188	1529950783000	0.0280045
189	1529957982000	0.0277424
190	1529965182000	0.0277308
191	1529972382000	0.0282169
192	1529979566000	0.0264954
193	1529986767000	0.0270415
194	1529993966000	0.0273198
195	1530001166000	0.0266163
196	1530008367000	0.0269872
197	1530015565000	0.0268963
198	1530022766000	0.0270121
199	1530029966000	0.0270802
200	1530037166000	0.0275084
201	1530044365000	0.0274489
202	1530051566000	0.0271602
203	1530059070000	0.0258897
204	1530066272000	0.0263908
205	1530073471000	0.0261453
206	1530080670000	0.0266035
207	1530087870000	0.0268137
208	1530095071000	0.02703
209	1530102271000	0.0263598
210	1530109472000	0.0260063
211	1530116670000	0.0266899
212	1530123870000	0.0267565
213	1530131070000	0.0278787
214	1530138270000	0.0279125
215	1530145469000	0.0282523
216	1530152670000	0.028468
217	1530159871000	0.0289476
218	1530167070000	0.0264043
219	1530174270000	0.0260866
220	1530181470000	0.0259222
221	1530188671000	0.0262071
222	1530195870000	0.0256862
223	1530203071000	0.0257534
224	1530210242000	0.0256547
225	1530217442000	0.025723
226	1530224645000	0.0254526
227	1530231841000	0.0251657
228	1530239041000	0.0251124
229	1530246241000	0.0251818
230	1530253444000	0.0250495
231	1530260643000	0.0244435
232	1530267841000	0.0254919
233	1530275045000	0.0248708
234	1530282242000	0.0250325
235	1530289444000	0.0253123
236	1530296643000	0.0249823
237	1530303845000	0.0252643
238	1530311042000	0.0246892
239	1530318242000	0.0250645
240	1530325444000	0.0271781
241	1530332641000	0.027095
242	1530339841000	0.027272
243	1530347043000	0.0272617
244	1530354241000	0.0279379
245	1530361441000	0.0277085
246	1530368642000	0.0274541
247	1530375843000	0.0268641
248	1530383045000	0.0289899
249	1530390241000	0.0281985
250	1530397441000	0.0267906
251	1530404642000	0.0278133
252	1530411841000	0.0276156
253	1530419044000	0.027447
254	1530426241000	0.0273993
255	1530433441000	0.0273026
256	1530440642000	0.0276345
257	1530447843000	0.0276506
258	1530455041000	0.0273091
259	1530462244000	0.0274828
260	1530469441000	0.0280123
261	1530476641000	0.0273847
262	1530483842000	0.0284098
263	1530491057000	0.0287699
264	1530498246000	0.0282576
265	1530505443000	0.0294217
266	1530512641000	0.0288144
267	1530519841000	0.0286651
268	1530527041000	0.0284285
269	1530534241000	0.0283819
270	1530541441000	0.0300544
271	1530548643000	0.0322597
272	1530555841000	0.0324315
273	1530563043000	0.0319241
274	1530570243000	0.0327228
275	1530577441000	0.0324515
276	1530584643000	0.0324143
277	1530591841000	0.0334383
278	1530599042000	0.0344014
279	1530606241000	0.0355373
280	1530613445000	0.0352762
281	1530620641000	0.0336121
282	1530627842000	0.0346827
283	1530635042000	0.0336733
284	1530642241000	0.0339054
285	1530649453000	0.0341507
286	1530656641000	0.0368898
287	1530663844000	0.0362645
288	1530671041000	0.0356794
289	1530678241000	0.0353372
290	1530685443000	0.0352824
291	1530692643000	0.0367566
292	1530699843000	0.0364101
293	1530707042000	0.0367478
294	1530714244000	0.0374436
295	1530721441000	0.0375565
296	1530728643000	0.0377249
297	1530735846000	0.0375096
298	1530743044000	0.0374231
299	1530750246000	0.0369008
300	1530757441000	0.0370346
301	1530764643000	0.0370388
302	1530771842000	0.0376319
303	1530779042000	0.0373323
304	1530786242000	0.0371376
305	1530793443000	0.0364882
306	1530800646000	0.0362971
307	1530807844000	0.0361126
308	1530815042000	0.0359387
309	1530822243000	0.0355933
310	1530829442000	0.0355015
311	1530836641000	0.0357667
312	1530843841000	0.0357158
313	1530851046000	0.0355291
314	1530858241000	0.0335888
315	1530865441000	0.0332682
316	1530872643000	0.0330076
317	1530879843000	0.0329461
318	1530887042000	0.0314044
319	1530894241000	0.033465
320	1530901444000	0.0347213
321	1530908641000	0.034998
322	1530915842000	0.0347513
323	1530923043000	0.0348155
324	1530930241000	0.0342945
325	1530937441000	0.0342966
326	1530944642000	0.0343062
327	1530951841000	0.0341465
328	1530959044000	0.0337887
329	1530966241000	0.0333607
330	1530973441000	0.0331927
331	1530980642000	0.0314141
332	1530987841000	0.031513
333	1530995044000	0.0313128
334	1531002242000	0.0312372
335	1531009442000	0.0330241
336	1531016641000	0.0325993
337	1531023841000	0.0326651
338	1531031073000	0.0325886
339	1531038242000	0.0320309
340	1531045441000	0.0321694
341	1531052641000	0.0324605
342	1531059841000	0.0316122
343	1531067043000	0.0319613
344	1531074257000	0.0314079
345	1531081454000	0.0318036
346	1531088653000	0.0309829
347	1531095854000	0.0312043
348	1531103055000	0.0310803
349	1531110253000	0.0305676
350	1531117447000	0.0310573
351	1531124649000	0.0311558
352	1531131858000	0.0309391
353	1531139051000	0.0308994
354	1531146256000	0.0302263
355	1531153462000	0.0301654
356	1531160662000	0.0293676
357	1531167856000	0.0293111
358	1531175057000	0.02993
359	1531182258000	0.0299336
360	1531189461000	0.0303629
361	1531196648000	0.029141
362	1531203850000	0.0285191
363	1531211056000	0.0285582
364	1531218262000	0.0282299
365	1531225457000	0.0277493
366	1531232658000	0.0282767
367	1531239856000	0.0270105
368	1531247056000	0.0267479
369	1531254261000	0.0277882
370	1531261462000	0.0279211
371	1531268658000	0.027973
372	1531275852000	0.0277688
373	1531283062000	0.027499
374	1531290258000	0.0274621
375	1531297454000	0.0276479
376	1531304654000	0.0273454
377	1531311855000	0.0273502
378	1531319056000	0.0281768
379	1531326261000	0.0280348
380	1531333469000	0.0279906
381	1531340653000	0.0277527
382	1531347861000	0.0271408
383	1531355055000	0.0274691
384	1531362261000	0.027559
385	1531369458000	0.0278242
386	1531376652000	0.0274381
387	1531383853000	0.0269742
388	1531391053000	0.0269542
389	1531398250000	0.0265375
390	1531405449000	0.0263004
391	1531412644000	0.0266104
392	1531419854000	0.0268151
393	1531427053000	0.0268643
394	1531434249000	0.0264548
395	1531441460000	0.0261417
396	1531448650000	0.0263448
397	1531455858000	0.0265073
398	1531463060000	0.02627
399	1531470254000	0.0267048
400	1531477457000	0.0267687
401	1531484655000	0.0267656
402	1531491847000	0.0270474
403	1531499048000	0.0270553
404	1531506248000	0.0259545
405	1531513459000	0.025467
406	1531520659000	0.025773
407	1531527855000	0.0258957
408	1531535058000	0.0259101
409	1531542259000	0.0254963
410	1531549461000	0.0254862
411	1531556652000	0.0255095
412	1531563857000	0.0255352
413	1531571052000	0.0254755
414	1531578263000	0.0260551
415	1531585461000	0.025797
416	1531592653000	0.0253522
417	1531599861000	0.0252456
418	1531607049000	0.0247798
419	1531614255000	0.0249023
420	1531621458000	0.0249064
421	1531628649000	0.0247932
422	1531635856000	0.0250683
423	1531643050000	0.0252999
424	1531650260000	0.0262987
425	1531657457000	0.0263674
426	1531664661000	0.026514
427	1531671855000	0.0266429
428	1531679050000	0.0265512
429	1531686255000	0.0263688
430	1531693455000	0.026031
431	1531700655000	0.026272
432	1531707856000	0.0260517
433	1531715050000	0.0257406
434	1531722246000	0.0253195
435	1531729453000	0.0252334
436	1531736652000	0.0275555
437	1531743856000	0.0265613
438	1531751053000	0.0270667
439	1531758248000	0.0264612
440	1531765457000	0.0271567
441	1531772656000	0.0270093
442	1531779857000	0.0268907
443	1531787043000	0.0270468
444	1531794261000	0.0274641
445	1531801462000	0.0281497
446	1531808646000	0.0275748
447	1531815853000	0.0278461
448	1531823051000	0.027747
449	1531830245000	0.0273798
450	1531837457000	0.0259938
451	1531844652000	0.0268796
452	1531851862000	0.0295637
453	1531859058000	0.0286913
454	1531866254000	0.0287138
455	1531873449000	0.0287944
456	1531880657000	0.0282936
457	1531887855000	0.0283151
458	1531895063000	0.028967
459	1531902258000	0.0288727
460	1531909462000	0.0288034
461	1531916661000	0.0292783
462	1531923852000	0.0285423
463	1531931055000	0.0286126
464	1531938263000	0.0292687
465	1531945462000	0.0277968
466	1531952647000	0.0277155
467	1531959860000	0.028042
468	1531967056000	0.0275728
469	1531974254000	0.0277597
470	1531981454000	0.0277613
471	1531988657000	0.0293306
472	1531995854000	0.029558
473	1532003059000	0.02931
474	1532010254000	0.0288426
475	1532017451000	0.0279719
476	1532024651000	0.0277232
477	1532031853000	0.0278898
478	1532039657000	0.0278982
479	1532046856000	0.0274714
480	1532054054000	0.0275586
481	1532061259000	0.0270609
482	1532068454000	0.0249054
483	1532075955000	0.0253616
484	1532083154000	0.0275004
485	1532090357000	0.027641
486	1532097565000	0.0274926
487	1532104759000	0.0272585
488	1532111955000	0.0268347
489	1532119161000	0.0264885
490	1532126357000	0.0265243
491	1532133555000	0.0265732
492	1532140751000	0.0268933
493	1532147955000	0.0268282
494	1532155155000	0.027196
495	1532162357000	0.027342
496	1532169557000	0.0266128
497	1532176758000	0.0272265
498	1532183958000	0.0274231
499	1532191156000	0.0275777
500	1532198357000	0.0277963
501	1532205559000	0.0278657
502	1532212753000	0.0278061
503	1532219960000	0.0275651
504	1532227157000	0.0277621
505	1532234353000	0.0275378
506	1532241559000	0.0277032
507	1532248753000	0.0277697
508	1532255960000	0.024444
509	1532263156000	0.0246454
510	1532270358000	0.0296657
511	1532277559000	0.027873
512	1532284756000	0.0271426
513	1532291957000	0.0272149
514	1532299155000	0.0268551
515	1532306360000	0.026938
516	1532313552000	0.0274134
517	1532320764000	0.0270482
518	1532327956000	0.0270224
519	1532335161000	0.0277815
520	1532342390000	0.0279551
521	1532349549000	0.0265795
522	1532356757000	0.025288
523	1532363954000	0.0261629
524	1532371161000	0.0259769
525	1532378356000	0.0257024
526	1532385556000	0.0261547
527	1532392754000	0.0257963
528	1532399960000	0.0257615
529	1532407162000	0.0258746
530	1532414356000	0.0260547
531	1532421555000	0.025736
532	1532428759000	0.0251541
533	1532435953000	0.0256145
534	1532443159000	0.0256719
535	1532450356000	0.025341
536	1532457554000	0.0252694
537	1532464753000	0.0254654
538	1532471961000	0.0255604
539	1532479156000	0.0254747
540	1532486358000	0.0252408
541	1532493553000	0.0253697
542	1532500756000	0.0207511
543	1532507960000	0.0229781
544	1532515158000	0.0232762
545	1532522355000	0.0230329
546	1532529556000	0.0220269
547	1532536752000	0.0224283
548	1532543963000	0.0218206
549	1532551160000	0.0213226
550	1532558356000	0.0218849
551	1532565552000	0.0223176
552	1532572766000	0.022288
553	1532579969000	0.0219207
554	1532587167000	0.0202294
555	1532594369000	0.0192973
556	1532601568000	0.0197141
557	1532608767000	0.0196129
558	1532615970000	0.0201969
559	1532623166000	0.0200463
560	1532630368000	0.0203647
561	1532637574000	0.020425
562	1532644769000	0.0204788
563	1532651970000	0.0203676
564	1532659167000	0.0200523
565	1532666364000	0.0199658
566	1532673566000	0.0199595
567	1532680775000	0.0199011
568	1532687969000	0.0212546
569	1532695168000	0.0212045
570	1532702367000	0.0209834
571	1532709568000	0.021351
572	1532716768000	0.0213995
573	1532723971000	0.0208745
574	1532731169000	0.0218036
575	1532738367000	0.0217293
576	1532745570000	0.0219281
577	1532752771000	0.0219578
578	1532759972000	0.0218531
579	1532767172000	0.0221483
580	1532774368000	0.0227614
581	1532781575000	0.0217136
582	1532788768000	0.0215262
583	1532795971000	0.0213
584	1532803173000	0.0215298
585	1532810378000	0.0216622
586	1532817572000	0.0218379
587	1532824767000	0.0220192
588	1532831968000	0.022065
589	1532839168000	0.0219341
590	1532846371000	0.0220699
591	1532853566000	0.0224404
592	1532860770000	0.0215257
593	1532867965000	0.02161
594	1532875171000	0.0215683
595	1532882379000	0.021669
596	1532889567000	0.0215864
597	1532896767000	0.0217483
598	1532903971000	0.0214396
599	1532911175000	0.0213117
600	1532918373000	0.0214503
601	1532925569000	0.0214748
602	1532933059000	0.0219737
603	1532940252000	0.0213311
604	1532947463000	0.0215878
605	1532954656000	0.021202
606	1532961865000	0.0211704
607	1532969057000	0.0210623
608	1532976254000	0.0209832
609	1532983460000	0.0213073
610	1532990657000	0.0213425
611	1532997860000	0.0213916
612	1533005061000	0.0212546
613	1533012253000	0.0274265
614	1533019455000	0.0268877
615	1533026658000	0.0206617
616	1533033864000	0.0202892
617	1533041061000	0.0198697
618	1533048260000	0.0197343
619	1533055458000	0.0195889
620	1533062669000	0.0195695
621	1533069861000	0.0196338
622	1533077065000	0.0196363
623	1533084262000	0.0197947
624	1533091460000	0.0190339
625	1533098657000	0.0192295
626	1533105861000	0.0188477
627	1533113068000	0.0192068
628	1533120256000	0.0193637
629	1533127459000	0.0190688
630	1533134660000	0.019136
631	1533141858000	0.0190552
632	1533149059000	0.0189866
633	1533156259000	0.0188853
634	1533163454000	0.0188527
635	1533170656000	0.0183817
636	1533177857000	0.0181351
637	1533185058000	0.0174974
638	1533192261000	0.0170072
639	1533199457000	0.0171472
640	1533206662000	0.0170352
641	1533213859000	0.0160319
642	1533221060000	0.0162898
643	1533228258000	0.0166218
644	1533235447000	0.0165137
645	1533242655000	0.0159342
646	1533249861000	0.0158718
647	1533257064000	0.0182949
648	1533264254000	0.0176015
649	1533271448000	0.0171115
650	1533278657000	0.0165625
651	1533285857000	0.0159254
652	1533293058000	0.0158873
653	1533300255000	0.0166359
654	1533307451000	0.0172854
655	1533317659000	0.0173723
656	1533324864000	0.0154672
657	1533332064000	0.016711
658	1533339263000	0.0165504
659	1533346456000	0.0157203
660	1533353658000	0.0157424
661	1533360858000	0.0157449
662	1533368060000	0.0159171
663	1533375254000	0.0159125
664	1533382459000	0.0157722
665	1533389661000	0.0156198
666	1533396854000	0.0152384
667	1533404052000	0.0150923
668	1533411259000	0.0151347
669	1533418459000	0.0152866
670	1533425657000	0.0146952
671	1533432857000	0.0146872
672	1533440063000	0.0147003
673	1533447257000	0.0149188
674	1533454455000	0.0154426
675	1533461658000	0.0148255
676	1533468860000	0.0147141
677	1533476361000	0.0160423
678	1533483556000	0.0151226
679	1533490752000	0.0150926
680	1533497957000	0.015134
681	1533505155000	0.0153669
682	1533512361000	0.0152914
683	1533519550000	0.0157188
684	1533526759000	0.0145939
685	1533533954000	0.0149347
686	1533541154000	0.0149605
687	1533548356000	0.0147947
688	1533555556000	0.0149557
689	1533562752000	0.0143988
690	1533569962000	0.0142341
691	1533577154000	0.0143555
692	1533584358000	0.0144067
693	1533591556000	0.0143774
694	1533598759000	0.0144902
695	1533605955000	0.0142315
696	1533613154000	0.014258
697	1533620360000	0.0137886
698	1533627563000	0.0138294
699	1533634760000	0.014138
700	1533641958000	0.0141102
701	1533649164000	0.014083
702	1533656357000	0.0140264
703	1533663557000	0.0139543
704	1533670762000	0.0138722
705	1533677961000	0.0128024
706	1533685154000	0.012982
707	1533692366000	0.0127157
708	1533699564000	0.0124407
709	1533706758000	0.0119595
710	1533713957000	0.0112229
711	1533721155000	0.0114303
712	1533728355000	0.0113177
713	1533735556000	0.00947477
714	1533742756000	0.008719
715	1533749956000	0.00865364
716	1533757155000	0.00908356
717	1533764359000	0.00897736
718	1533771553000	0.00883397
719	1533778755000	0.0114494
720	1533785990000	0.0112253
721	1533793155000	0.0112277
722	1533800353000	0.0114494
723	1533807562000	0.0113906
724	1533814758000	0.0108179
725	1533821957000	0.0107393
726	1533829164000	0.0111468
727	1533836353000	0.0108863
728	1533843551000	0.0110123
729	1533850758000	0.0110785
730	1533857964000	0.011305
731	1533865160000	0.0112662
732	1533872355000	0.0112076
733	1533879577000	0.0113781
734	1533886461000	0.011014
735	1533893658000	0.0107491
736	1533900863000	0.010761
737	1533908059000	0.0108601
738	1533915258000	0.010917
739	1533922458000	0.010818
740	1533929662000	0.0108147
741	1533936865000	0.0100293
742	1533944060000	0.00996072
743	1533951259000	0.00983674
744	1533958460000	0.00968115
745	1533965662000	0.00934032
746	1533972860000	0.00923376
747	1533980063000	0.00901902
748	1533987256000	0.00900528
749	1533994457000	0.00874499
750	1534001657000	0.00874267
751	1534008854000	0.00902235
752	1534016065000	0.00936825
753	1534023261000	0.00946654
754	1534030465000	0.00947763
755	1534037661000	0.00925619
756	1534044861000	0.00952142
757	1534052061000	0.00949984
758	1534059262000	0.00953453
759	1534066463000	0.00966581
760	1534073667000	0.00974691
761	1534080867000	0.00983044
762	1534088062000	0.00964396
763	1534095256000	0.00963143
764	1534102466000	0.00958994
765	1534109657000	0.00953765
766	1534116864000	0.00930557
767	1534124067000	0.00955741
768	1534131264000	0.00960329
769	1534138460000	0.00949716
770	1534145660000	0.009661
771	1534152874000	0.00989258
772	1534160061000	0.00986679
773	1534167258000	0.00941839
774	1534174467000	0.00906769
775	1534181664000	0.0086489
776	1534188864000	0.00866447
777	1534196061000	0.00815701
778	1534203264000	0.00863418
779	1534210466000	0.00808956
780	1534217668000	0.00815573
781	1534224864000	0.00814515
782	1534232070000	0.0075639
783	1534239265000	0.00766785
784	1534246467000	0.0077832
785	1534253670000	0.0084045
786	1534260866000	0.00843568
787	1534268064000	0.00826643
788	1534275269000	0.00862974
789	1534282465000	0.00868045
790	1534289671000	0.00888604
791	1534296865000	0.00914508
792	1534304069000	0.00919487
793	1534311267000	0.00943058
794	1534318466000	0.00922123
795	1534325676000	0.00933341
796	1534332869000	0.0091671
797	1534340068000	0.00933464
798	1534347266000	0.00954799
799	1534354466000	0.00978808
800	1534361666000	0.00956911
801	1534368869000	0.00937733
802	1534376066000	0.00914569
803	1534383270000	0.00912666
804	1534390482000	0.00923478
805	1534397653000	0.00866236
806	1534404871000	0.00900446
807	1534412064000	0.00912104
808	1534419273000	0.00956424
809	1534426469000	0.00935819
810	1534433665000	0.00997402
811	1534440871000	0.00937939
812	1534448064000	0.009331
813	1534455273000	0.00915611
814	1534462472000	0.00914023
815	1534469672000	0.00940994
816	1534476876000	0.00962692
817	1534484074000	0.00977007
818	1534491272000	0.0103075
819	1534498473000	0.0105966
820	1534505678000	0.0103875
821	1534512871000	0.0114005
822	1534520074000	0.0110847
823	1534527276000	0.0115214
824	1534534470000	0.0111215
825	1534541674000	0.0118044
826	1534548877000	0.0116015
827	1534556075000	0.0121916
828	1534563276000	0.0119346
829	1534570473000	0.0118657
830	1534577675000	0.0117132
831	1534584876000	0.0110014
832	1534592076000	0.011715
833	1534599276000	0.0112933
834	1534606477000	0.0106046
835	1534613675000	0.0104708
836	1534620874000	0.0104057
837	1534628075000	0.0104173
838	1534635273000	0.010568
839	1534642476000	0.0105157
840	1534649676000	0.0104778
841	1534656873000	0.010777
842	1534664082000	0.0107817
843	1534671279000	0.0106884
844	1534678480000	0.0103891
845	1534685675000	0.0109348
846	1534692872000	0.0110971
847	1534700081000	0.0115796
848	1534707278000	0.011338
849	1534714478000	0.0112605
850	1534721674000	0.0109128
851	1534728877000	0.0102884
852	1534736080000	0.0102897
853	1534743277000	0.0106864
854	1534750480000	0.0106975
855	1534757678000	0.0109323
856	1534764878000	0.0103194
857	1534772078000	0.0102926
858	1534779279000	0.0103364
859	1534786455000	0.0104728
860	1534793662000	0.0105343
861	1534800855000	0.0105148
862	1534808061000	0.00996743
863	1534815264000	0.0104182
864	1534822460000	0.0104812
865	1534829659000	0.0103366
866	1534836856000	0.0107733
867	1534844062000	0.0108134
868	1534851263000	0.0106331
869	1534858460000	0.0108551
870	1534865658000	0.0108265
871	1534872863000	0.0108562
872	1534880056000	0.011151
873	1534887259000	0.011376
874	1534894459000	0.0110024
875	1534901660000	0.0118121
876	1534908858000	0.0125294
877	1534916057000	0.0121026
878	1534923258000	0.012453
879	1534930457000	0.011856
880	1534937659000	0.0120838
881	1534944857000	0.0118681
882	1534952058000	0.0118912
883	1534959261000	0.0117144
884	1534966459000	0.0114518
885	1534973660000	0.0108427
886	1534980859000	0.011089
887	1534988060000	0.0110923
888	1534995256000	0.011162
889	1535002464000	0.0110779
890	1535009661000	0.0112822
891	1535016858000	0.0112132
892	1535024061000	0.0115565
893	1535031257000	0.0113546
894	1535038461000	0.0111037
895	1535045662000	0.0111356
896	1535052860000	0.0109663
897	1535060066000	0.0110245
898	1535067260000	0.0109298
899	1535074461000	0.0109905
900	1535081660000	0.0110186
901	1535088860000	0.010983
902	1535096057000	0.0117105
903	1535103263000	0.0110039
904	1535110458000	0.0112312
905	1535117655000	0.0110888
906	1535124859000	0.0111097
907	1535132053000	0.0112157
908	1535139255000	0.0114174
909	1535146453000	0.0115347
910	1535153659000	0.0115517
911	1535160859000	0.0115341
912	1535168054000	0.0116122
913	1535175252000	0.011486
914	1535182450000	0.0114036
915	1535189653000	0.0100986
916	1535196855000	0.0108472
917	1535204054000	0.0108023
918	1535211255000	0.010432
919	1535218454000	0.0104257
920	1535225655000	0.0110822
921	1535232858000	0.0110524
922	1535240052000	0.0113705
923	1535247262000	0.011653
924	1535254457000	0.0114521
925	1535261654000	0.0110309
926	1535268852000	0.0110179
927	1535276054000	0.010611
928	1535283257000	0.011133
929	1535290454000	0.0109884
930	1535297660000	0.0112665
931	1535304857000	0.0110837
932	1535312055000	0.0111759
933	1535319254000	0.0111313
934	1535326453000	0.0110877
935	1535333655000	0.011104
936	1535340853000	0.0110759
937	1535348055000	0.01088
938	1535355250000	0.0112687
939	1535362454000	0.010637
940	1535369654000	0.0108593
941	1535376855000	0.010845
942	1535384057000	0.0111326
943	1535391256000	0.0119008
944	1535398454000	0.0119455
945	1535405656000	0.0119104
946	1535412862000	0.0120523
947	1535420057000	0.012285
948	1535427255000	0.0121845
949	1535434450000	0.0121826
950	1535441655000	0.0122888
951	1535448859000	0.0123302
952	1535456053000	0.0127272
953	1535463255000	0.0127246
954	1535470456000	0.0127806
955	1535477655000	0.0123543
956	1535484857000	0.0127793
957	1535492053000	0.0128051
958	1535499253000	0.0128998
959	1535506452000	0.0125974
960	1535513653000	0.0124072
961	1535520852000	0.0126424
962	1535528056000	0.0127405
963	1535535253000	0.0127874
964	1535542455000	0.0125313
965	1535549658000	0.0124176
966	1535556853000	0.0121097
967	1535564054000	0.0120654
968	1535571255000	0.0119352
969	1535578454000	0.0121215
970	1535585656000	0.0120948
971	1535592852000	0.0121448
972	1535600053000	0.0119764
973	1535607253000	0.0119484
974	1535614452000	0.0118766
975	1535621657000	0.0116591
976	1535628852000	0.0116062
977	1535636060000	0.0112175
978	1535643256000	0.011418
979	1535650451000	0.0113443
980	1535657652000	0.0113377
981	1535664853000	0.01154
982	1535672063000	0.0114873
983	1535679256000	0.0114479
984	1535686454000	0.0113873
985	1535693655000	0.0125655
986	1535700857000	0.0125592
987	1535708053000	0.0124848
988	1535715254000	0.0126159
989	1535722452000	0.0125161
990	1535729649000	0.0124675
991	1535736854000	0.0127155
992	1535744055000	0.0129128
993	1535751261000	0.0127671
994	1535758452000	0.0128668
995	1535765654000	0.0129009
996	1535772857000	0.0131338
997	1535780055000	0.013091
998	1535787252000	0.0134708
999	1535794449000	0.0135832
1000	1535801656000	0.013525
1001	1535808858000	0.0134443
1002	1535816057000	0.0139849
1003	1535823252000	0.0140628
1004	1535830485000	0.0143668
1005	1535837655000	0.0144646
