	0	1
81	1529180674000	0.106692
82	1529187873000	0.109377
83	1529195073000	0.114123
84	1529202274000	0.115925
85	1529209473000	0.115714
86	1529216673000	0.117021
87	1529223874000	0.116768
88	1529231074000	0.115101
89	1529238273000	0.116549
90	1529245473000	0.11607
91	1529252675000	0.117161
92	1529259874000	0.119277
93	1529267073000	0.118991
94	1529274273000	0.120987
95	1529281474000	0.121711
96	1529288672000	0.121548
97	1529295874000	0.12213
98	1529303074000	0.131353
99	1529310273000	0.127553
100	1529317473000	0.125553
101	1529324673000	0.125395
102	1529331874000	0.127459
103	1529339073000	0.126018
104	1529346272000	0.130684
105	1529353473000	0.127256
106	1529360674000	0.127694
107	1529367874000	0.131793
108	1529375073000	0.128764
109	1529382273000	0.127009
110	1529389473000	0.121873
111	1529396673000	0.118365
112	1529403873000	0.12938
113	1529411074000	0.124853
114	1529418274000	0.117133
115	1529425472000	0.114409
116	1529432673000	0.117088
117	1529439874000	0.119933
118	1529447072000	0.119061
119	1529454274000	0.122165
120	1529461473000	0.126311
121	1529468672000	0.117545
122	1529475872000	0.117952
123	1529483072000	0.125942
124	1529490273000	0.127292
125	1529497473000	0.11858
126	1529504672000	0.120762
127	1529511873000	0.12203
128	1529519073000	0.126926
129	1529526272000	0.127028
130	1529533473000	0.12435
131	1529540672000	0.124721
132	1529547872000	0.128068
133	1529555072000	0.12479
134	1529562272000	0.130493
135	1529569472000	0.131109
136	1529576673000	0.131724
137	1529583873000	0.133144
138	1529591073000	0.126304
139	1529598272000	0.125261
140	1529605473000	0.126681
141	1529612674000	0.123196
142	1529619873000	0.128271
143	1529627073000	0.124095
144	1529634273000	0.125923
145	1529641473000	0.123842
146	1529648673000	0.12406
147	1529655873000	0.121076
148	1529663072000	0.11574
149	1529670273000	0.120755
150	1529677472000	0.111408
151	1529684674000	0.108128
152	1529691873000	0.108592
153	1529699073000	0.107119
154	1529706273000	0.107089
155	1529713472000	0.109082
156	1529720673000	0.111248
157	1529727871000	0.105993
158	1529735072000	0.105186
159	1529742272000	0.10755
160	1529749471000	0.107488
161	1529756673000	0.121075
162	1529763872000	0.119534
163	1529771072000	0.116039
164	1529778272000	0.120068
165	1529785471000	0.119928
166	1529792673000	0.122497
167	1529799873000	0.119069
168	1529807072000	0.116746
169	1529814272000	0.11595
170	1529821472000	0.11212
171	1529828672000	0.113403
172	1529835873000	0.113767
173	1529843072000	0.108419
174	1529850272000	0.105604
175	1529857473000	0.105055
176	1529864672000	0.113738
177	1529871873000	0.113321
178	1529879071000	0.110704
179	1529886272000	0.110066
180	1529893472000	0.107226
181	1529900672000	0.109251
182	1529907872000	0.106678
183	1529915072000	0.106664
184	1529922271000	0.109156
185	1529929472000	0.113457
186	1529936672000	0.114858
187	1529943872000	0.116677
188	1529951072000	0.116785
189	1529958272000	0.115698
190	1529965472000	0.103494
191	1529972672000	0.101849
192	1529979861000	0.111013
193	1529987060000	0.106156
194	1529994260000	0.10591
195	1530001460000	0.101243
196	1530008661000	0.100583
197	1530015860000	0.100975
198	1530023061000	0.100714
199	1530030260000	0.1005
200	1530037462000	0.102989
201	1530044661000	0.104316
202	1530051861000	0.100521
203	1530059364000	0.0990204
204	1530066565000	0.0991073
205	1530073764000	0.102257
206	1530080964000	0.0992927
207	1530088164000	0.0982676
208	1530095364000	0.0977507
209	1530102565000	0.0986253
210	1530109765000	0.0986435
211	1530116963000	0.0994636
212	1530124164000	0.0997491
213	1530131363000	0.101372
214	1530138563000	0.100519
215	1530145764000	0.100842
216	1530152963000	0.100632
217	1530160164000	0.0988244
218	1530167364000	0.0998906
219	1530174565000	0.100137
220	1530181764000	0.0983695
221	1530188964000	0.0979686
222	1530196165000	0.0982907
223	1530203364000	0.0974676
224	1530210541000	0.0976281
225	1530217742000	0.0976672
226	1530224941000	0.0956862
227	1530232142000	0.0939761
228	1530239341000	0.0930855
229	1530246541000	0.0935432
230	1530253741000	0.0937726
231	1530260941000	0.0940378
232	1530268141000	0.0909587
233	1530275341000	0.0861637
234	1530282541000	0.0894415
235	1530289741000	0.0877329
236	1530296941000	0.0884708
237	1530304141000	0.0908705
238	1530311341000	0.0913071
239	1530318541000	0.0966791
240	1530325741000	0.0958956
241	1530332941000	0.0953477
242	1530340141000	0.0986809
243	1530347342000	0.105296
244	1530354541000	0.104116
245	1530361741000	0.106454
246	1530368941000	0.10362
247	1530376142000	0.111951
248	1530383341000	0.105072
249	1530390541000	0.101445
250	1530397741000	0.097544
251	1530404941000	0.0968556
252	1530412141000	0.0979554
253	1530419341000	0.0958604
254	1530426543000	0.0961515
255	1530433741000	0.0962783
256	1530440941000	0.0992661
257	1530448141000	0.100147
258	1530455341000	0.099659
259	1530462541000	0.103178
260	1530469741000	0.103843
261	1530476941000	0.107778
262	1530484141000	0.103564
263	1530491342000	0.108124
264	1530498543000	0.103831
265	1530505741000	0.105134
266	1530512941000	0.103338
267	1530520141000	0.104148
268	1530527341000	0.10314
269	1530534541000	0.111046
270	1530541741000	0.106956
271	1530548941000	0.108487
272	1530556141000	0.11064
273	1530563341000	0.11209
274	1530570541000	0.110442
275	1530577741000	0.112789
276	1530584942000	0.112369
277	1530592143000	0.112833
278	1530599341000	0.112194
279	1530606541000	0.106828
280	1530613741000	0.108101
281	1530620941000	0.106561
282	1530628141000	0.107623
283	1530635341000	0.102305
284	1530642542000	0.106028
285	1530649742000	0.106617
286	1530656941000	0.104708
287	1530664141000	0.099062
288	1530671341000	0.099327
289	1530678541000	0.0996968
290	1530685741000	0.0999329
291	1530692940000	0.100646
292	1530700141000	0.100391
293	1530707341000	0.101528
294	1530714541000	0.104382
295	1530721741000	0.103728
296	1530728941000	0.105341
297	1530736141000	0.105767
298	1530743342000	0.106253
299	1530750541000	0.102796
300	1530757741000	0.103934
301	1530764942000	0.102381
302	1530772141000	0.102158
303	1530779341000	0.101725
304	1530786541000	0.101227
305	1530793741000	0.0969893
306	1530800941000	0.0983299
307	1530808141000	0.108383
308	1530815341000	0.109667
309	1530822541000	0.103357
310	1530829741000	0.104673
311	1530836941000	0.105386
312	1530844141000	0.105268
313	1530851341000	0.106631
314	1530858541000	0.106869
315	1530865741000	0.107179
316	1530872941000	0.106999
317	1530880141000	0.110851
318	1530887341000	0.110702
319	1530894541000	0.109423
320	1530901741000	0.107457
321	1530908941000	0.107945
322	1530916141000	0.107835
323	1530923341000	0.107863
324	1530930541000	0.107798
325	1530937741000	0.110823
326	1530944941000	0.109613
327	1530952141000	0.10959
328	1530959341000	0.109506
329	1530966541000	0.105961
330	1530973741000	0.105966
331	1530980941000	0.11016
332	1530988141000	0.112445
333	1530995341000	0.112233
334	1531002541000	0.111512
335	1531009741000	0.115605
336	1531016941000	0.11533
337	1531024141000	0.113581
338	1531031341000	0.11369
339	1531038543000	0.113341
340	1531045741000	0.113305
341	1531052942000	0.112853
342	1531060141000	0.113073
343	1531067341000	0.115165
344	1531074545000	0.115011
345	1531081751000	0.114468
346	1531088959000	0.114982
347	1531096152000	0.117304
348	1531103345000	0.11552
349	1531110546000	0.115548
350	1531117753000	0.11865
351	1531124949000	0.116727
352	1531132152000	0.116327
353	1531139348000	0.118292
354	1531146551000	0.119457
355	1531153751000	0.129471
356	1531160956000	0.130503
357	1531168151000	0.130238
358	1531175356000	0.126941
359	1531182556000	0.120313
360	1531189752000	0.132713
361	1531196948000	0.11954
362	1531204160000	0.117392
363	1531211358000	0.124557
364	1531218554000	0.119517
365	1531225755000	0.114086
366	1531232957000	0.115244
367	1531240157000	0.11918
368	1531247357000	0.121118
369	1531254547000	0.121741
370	1531261757000	0.125307
371	1531268950000	0.130639
372	1531276152000	0.124024
373	1531283347000	0.123468
374	1531290558000	0.128458
375	1531297760000	0.122965
376	1531304951000	0.127223
377	1531312151000	0.128135
378	1531319347000	0.121423
379	1531326543000	0.13702
380	1531333746000	0.135289
381	1531340950000	0.135962
382	1531348154000	0.135939
383	1531355351000	0.136066
384	1531362550000	0.135432
385	1531369746000	0.131179
386	1531376949000	0.129012
387	1531384146000	0.110559
388	1531391349000	0.114204
389	1531398556000	0.11498
390	1531405749000	0.112797
391	1531412951000	0.113946
392	1531420157000	0.11417
393	1531427348000	0.122606
394	1531434553000	0.122613
395	1531441750000	0.124223
396	1531448948000	0.123331
397	1531456148000	0.123882
398	1531463350000	0.123771
399	1531470552000	0.11846
400	1531477747000	0.110813
401	1531484957000	0.114156
402	1531492159000	0.115337
403	1531499361000	0.118907
404	1531506555000	0.115585
405	1531513743000	0.112313
406	1531520947000	0.112414
407	1531528156000	0.118854
408	1531535356000	0.11532
409	1531542545000	0.114946
410	1531549752000	0.115051
411	1531556955000	0.114829
412	1531564151000	0.118128
413	1531571349000	0.108773
414	1531578547000	0.112718
415	1531585745000	0.117061
416	1531592950000	0.12432
417	1531600146000	0.124886
418	1531607353000	0.120066
419	1531614552000	0.119585
420	1531621754000	0.119319
421	1531628947000	0.119695
422	1531636151000	0.118679
423	1531643355000	0.118765
424	1531650550000	0.123832
425	1531657746000	0.118336
426	1531664949000	0.119702
427	1531672154000	0.121951
428	1531679355000	0.121579
429	1531686547000	0.121875
430	1531693751000	0.122565
431	1531700945000	0.113009
432	1531708152000	0.112527
433	1531715353000	0.110841
434	1531722560000	0.115649
435	1531729744000	0.1169
436	1531736961000	0.128317
437	1531744152000	0.130006
438	1531751385000	0.130474
439	1531758553000	0.130313
440	1531765746000	0.130667
441	1531772949000	0.130135
442	1531780152000	0.126474
443	1531787359000	0.130087
444	1531794547000	0.130097
445	1531801749000	0.130763
446	1531808960000	0.129094
447	1531816147000	0.129898
448	1531823351000	0.129648
449	1531830559000	0.127905
450	1531837749000	0.122718
451	1531844950000	0.123158
452	1531852159000	0.136303
453	1531859354000	0.134719
454	1531866546000	0.1449
455	1531873751000	0.136078
456	1531880948000	0.143794
457	1531888149000	0.147937
458	1531895358000	0.148371
459	1531902545000	0.153093
460	1531909744000	0.150445
461	1531916947000	0.166297
462	1531924159000	0.172823
463	1531931362000	0.170919
464	1531938561000	0.181425
465	1531945751000	0.164462
466	1531952946000	0.145481
467	1531960150000	0.148926
468	1531967353000	0.153742
469	1531974553000	0.158862
470	1531981751000	0.162501
471	1531988946000	0.175753
472	1531996152000	0.172543
473	1532003352000	0.184408
474	1532010551000	0.173858
475	1532017750000	0.166903
476	1532024949000	0.163608
477	1532032148000	0.161072
478	1532039352000	0.159458
479	1532046551000	0.161468
480	1532053751000	0.16207
481	1532060952000	0.161829
482	1532068153000	0.16111
483	1532075350000	0.161139
484	1532082555000	0.159616
485	1532089756000	0.160202
486	1532096960000	0.144198
487	1532104151000	0.144183
488	1532111354000	0.141304
489	1532118552000	0.152113
490	1532125744000	0.143272
491	1532132957000	0.14044
492	1532140150000	0.140669
493	1532147349000	0.140706
494	1532154553000	0.14078
495	1532161751000	0.141145
496	1532168950000	0.139275
497	1532176149000	0.138903
498	1532183355000	0.140327
499	1532190553000	0.137547
500	1532197752000	0.138383
501	1532204954000	0.14773
502	1532212151000	0.147276
503	1532219352000	0.146578
504	1532226551000	0.147156
505	1532233754000	0.141528
506	1532240952000	0.140787
507	1532248154000	0.14147
508	1532255351000	0.149633
509	1532262559000	0.147608
510	1532269747000	0.152239
511	1532276955000	0.151307
512	1532284153000	0.147086
513	1532291353000	0.150261
514	1532298553000	0.146707
515	1532305755000	0.145772
516	1532312957000	0.149433
517	1532320154000	0.144477
518	1532327354000	0.145309
519	1532334556000	0.151783
520	1532341754000	0.152703
521	1532348959000	0.148418
522	1532356146000	0.153277
523	1532363390000	0.154377
524	1532370560000	0.139498
525	1532377752000	0.117108
526	1532384951000	0.113847
527	1532392155000	0.135427
528	1532399353000	0.129245
529	1532406551000	0.129532
530	1532413753000	0.1277
531	1532420952000	0.133511
532	1532428153000	0.130199
533	1532435353000	0.126022
534	1532442554000	0.126438
535	1532449747000	0.134089
536	1532456955000	0.156529
537	1532464150000	0.156333
538	1532471349000	0.15806
539	1532478557000	0.14541
540	1532485750000	0.156713
541	1532492955000	0.152499
542	1532500149000	0.143447
543	1532507353000	0.144149
544	1532514548000	0.144015
545	1532521750000	0.143354
546	1532528953000	0.145348
547	1532536158000	0.169698
548	1532543357000	0.161193
549	1532550553000	0.152001
550	1532557754000	0.14626
551	1532564991000	0.145333
552	1532572163000	0.145827
553	1532579364000	0.149078
554	1532586564000	0.155808
555	1532593763000	0.158824
556	1532600961000	0.160164
557	1532608163000	0.16126
558	1532615365000	0.152533
559	1532622561000	0.15778
560	1532629765000	0.155662
561	1532636966000	0.1577
562	1532644165000	0.154784
563	1532651365000	0.15122
564	1532658565000	0.153415
565	1532665764000	0.155481
566	1532672962000	0.15445
567	1532680163000	0.15493
568	1532687361000	0.155283
569	1532694561000	0.16268
570	1532701764000	0.165919
571	1532708955000	0.167789
572	1532716163000	0.162825
573	1532723362000	0.16116
574	1532730565000	0.161447
575	1532737763000	0.160854
576	1532744964000	0.160797
577	1532752166000	0.166028
578	1532759364000	0.16306
579	1532766565000	0.163779
580	1532773767000	0.165222
581	1532780964000	0.165072
582	1532788163000	0.16427
583	1532795361000	0.164642
584	1532802570000	0.162736
585	1532809767000	0.163078
586	1532816965000	0.183183
587	1532824164000	0.184897
588	1532831371000	0.171722
589	1532838565000	0.164554
590	1532845765000	0.162044
591	1532852965000	0.160524
592	1532860165000	0.161485
593	1532867365000	0.161325
594	1532874573000	0.164654
595	1532881766000	0.165869
596	1532888967000	0.166912
597	1532896165000	0.163884
598	1532903365000	0.162036
599	1532910565000	0.167525
600	1532917768000	0.169179
601	1532924964000	0.168648
602	1532932457000	0.16932
603	1532939653000	0.169754
604	1532946853000	0.173041
605	1532954056000	0.17849
606	1532961250000	0.162185
607	1532968455000	0.160417
608	1532975650000	0.157277
609	1532982854000	0.156922
610	1532990054000	0.159149
611	1532997251000	0.1584
612	1533004451000	0.158301
613	1533011653000	0.157545
614	1533018849000	0.158544
615	1533026053000	0.157881
616	1533033251000	0.15492
617	1533040452000	0.151026
618	1533047653000	0.147988
619	1533054856000	0.1468
620	1533062054000	0.146362
621	1533069251000	0.146567
622	1533076447000	0.146137
623	1533083660000	0.14849
624	1533090852000	0.135777
625	1533098050000	0.134503
626	1533105248000	0.134694
627	1533112452000	0.135848
628	1533119654000	0.13444
629	1533126851000	0.1349
630	1533134052000	0.13824
631	1533141255000	0.138971
632	1533148467000	0.137686
633	1533155655000	0.138407
634	1533162853000	0.139278
635	1533170052000	0.139833
636	1533177256000	0.144612
637	1533184447000	0.144074
638	1533191654000	0.143983
639	1533198850000	0.142741
640	1533206047000	0.140982
641	1533213256000	0.140873
642	1533220447000	0.139096
643	1533227651000	0.144829
644	1533234849000	0.138893
645	1533242054000	0.151881
646	1533249253000	0.15016
647	1533256457000	0.137387
648	1533263646000	0.135092
649	1533270856000	0.133889
650	1533278053000	0.141885
651	1533285252000	0.141038
652	1533292460000	0.139839
653	1533299654000	0.138294
654	1533306858000	0.140388
655	1533317053000	0.141801
656	1533324258000	0.139487
657	1533331457000	0.140758
658	1533338658000	0.139603
659	1533345847000	0.139239
660	1533353055000	0.141618
661	1533360254000	0.141954
662	1533367452000	0.140706
663	1533374655000	0.137579
664	1533381845000	0.142426
665	1533389054000	0.140064
666	1533396252000	0.131832
667	1533403458000	0.129279
668	1533410656000	0.132904
669	1533417856000	0.132737
670	1533425049000	0.129163
671	1533432255000	0.127765
672	1533439452000	0.128555
673	1533446656000	0.129035
674	1533453853000	0.12847
675	1533461051000	0.132976
676	1533468254000	0.130094
677	1533475452000	0.129367
678	1533482647000	0.128423
679	1533489853000	0.12795
680	1533497054000	0.123378
681	1533504252000	0.126417
682	1533511454000	0.13025
683	1533518653000	0.130771
684	1533525849000	0.127904
685	1533533052000	0.127177
686	1533540255000	0.129554
687	1533547449000	0.131796
688	1533554651000	0.128331
689	1533561850000	0.126069
690	1533569052000	0.125702
691	1533576258000	0.132063
692	1533583451000	0.130827
693	1533590662000	0.1291
694	1533597854000	0.129962
695	1533605056000	0.130265
696	1533612254000	0.130177
697	1533619457000	0.130334
698	1533626651000	0.132225
699	1533633852000	0.132529
700	1533641054000	0.131729
701	1533648250000	0.131026
702	1533655454000	0.13157
703	1533662653000	0.131729
704	1533669853000	0.13164
705	1533677051000	0.124821
706	1533684249000	0.127125
707	1533691453000	0.13092
708	1533698652000	0.129944
709	1533705852000	0.125569
710	1533713057000	0.122524
711	1533720252000	0.123152
712	1533727449000	0.123546
713	1533734655000	0.126472
714	1533741861000	0.119239
715	1533749051000	0.123779
716	1533756254000	0.111729
717	1533763452000	0.110426
718	1533770653000	0.109756
719	1533777853000	0.110938
720	1533785053000	0.111174
721	1533792253000	0.114334
722	1533799453000	0.114207
723	1533806653000	0.113597
724	1533813859000	0.113496
725	1533821045000	0.109895
726	1533828254000	0.11353
727	1533835453000	0.115292
728	1533842661000	0.11566
729	1533849849000	0.110202
730	1533857052000	0.111323
731	1533864260000	0.109678
732	1533871453000	0.107381
733	1533878651000	0.105733
734	1533885555000	0.109235
735	1533892751000	0.106635
736	1533899955000	0.107685
737	1533907158000	0.114813
738	1533914358000	0.113885
739	1533921553000	0.112736
740	1533928759000	0.113001
741	1533935956000	0.103909
742	1533943156000	0.103712
743	1533950357000	0.103958
744	1533957556000	0.104652
745	1533964760000	0.104486
746	1533971956000	0.10238
747	1533979160000	0.103146
748	1533986360000	0.103438
749	1533993557000	0.100187
750	1534000751000	0.0950423
751	1534007955000	0.0953853
752	1534015154000	0.100101
753	1534022356000	0.100358
754	1534029558000	0.100788
755	1534036758000	0.0985443
756	1534043957000	0.0995482
757	1534051161000	0.0993438
758	1534058356000	0.0999512
759	1534065562000	0.0997103
760	1534072758000	0.0925455
761	1534079959000	0.0914558
762	1534087155000	0.0937281
763	1534094358000	0.0987675
764	1534101563000	0.0931717
765	1534108759000	0.0935442
766	1534115960000	0.0935562
767	1534123160000	0.0979225
768	1534130359000	0.0980547
769	1534137557000	0.0943708
770	1534144760000	0.0943269
771	1534151963000	0.0972787
772	1534159159000	0.101101
773	1534166357000	0.100111
774	1534173558000	0.107822
775	1534180765000	0.105014
776	1534187961000	0.0927881
777	1534195161000	0.0933718
778	1534202361000	0.0938746
779	1534209560000	0.0931648
780	1534216763000	0.0896301
781	1534223960000	0.0902567
782	1534231165000	0.0923076
783	1534238360000	0.0907653
784	1534245562000	0.0901762
785	1534252759000	0.0934484
786	1534259965000	0.0841777
787	1534267164000	0.0802783
788	1534274363000	0.0878591
789	1534281562000	0.0858174
790	1534288764000	0.0868483
791	1534295958000	0.0853925
792	1534303162000	0.0879041
793	1534310357000	0.0880881
794	1534317564000	0.0885091
795	1534324764000	0.0891285
796	1534331970000	0.0979018
797	1534339168000	0.0862245
798	1534346365000	0.0964408
799	1534353562000	0.100798
800	1534360767000	0.100532
801	1534367967000	0.107584
802	1534375163000	0.111337
803	1534382365000	0.106872
804	1534389566000	0.106466
805	1534396765000	0.104645
806	1534403962000	0.10559
807	1534411159000	0.106514
808	1534418366000	0.107759
809	1534425564000	0.106015
810	1534432768000	0.100898
811	1534439974000	0.100766
812	1534447163000	0.101127
813	1534454368000	0.0979403
814	1534461566000	0.0969389
815	1534468768000	0.0965487
816	1534475968000	0.0977102
817	1534483170000	0.0987487
818	1534490371000	0.0994205
819	1534497570000	0.0983508
820	1534504764000	0.0988689
821	1534511968000	0.103796
822	1534519164000	0.10471
823	1534526367000	0.108193
824	1534533568000	0.107731
825	1534540774000	0.10785
826	1534547969000	0.110873
827	1534555167000	0.103464
828	1534562370000	0.101665
829	1534569574000	0.106577
830	1534576768000	0.104739
831	1534583969000	0.104584
832	1534591171000	0.105162
833	1534598367000	0.10325
834	1534605572000	0.102776
835	1534612769000	0.0972796
836	1534619969000	0.0893705
837	1534627169000	0.0876847
838	1534634372000	0.0897742
839	1534641572000	0.0893736
840	1534648768000	0.0890865
841	1534655969000	0.0968636
842	1534663168000	0.0963486
843	1534670371000	0.0966649
844	1534677572000	0.0789954
845	1534684768000	0.0870497
846	1534691966000	0.0990331
847	1534699172000	0.0936108
848	1534706373000	0.0938385
849	1534713572000	0.0977143
850	1534720770000	0.0935718
851	1534727967000	0.0935035
852	1534735167000	0.0935354
853	1534742371000	0.0891024
854	1534749573000	0.0888682
855	1534756771000	0.0876267
856	1534763974000	0.0871813
857	1534771175000	0.0858556
858	1534778372000	0.086889
859	1534785551000	0.0881968
860	1534792752000	0.0863121
861	1534799950000	0.084607
862	1534807156000	0.0814723
863	1534814351000	0.0794575
864	1534821557000	0.0795762
865	1534828757000	0.079572
866	1534835950000	0.0806191
867	1534843155000	0.0827822
868	1534850354000	0.0824915
869	1534857559000	0.0821451
870	1534864758000	0.0829214
871	1534871954000	0.0837114
872	1534879155000	0.085028
873	1534886351000	0.0906333
874	1534893555000	0.0926337
875	1534900754000	0.0914669
876	1534907955000	0.0911313
877	1534915153000	0.0910935
878	1534922352000	0.0897683
879	1534929558000	0.0899421
880	1534936757000	0.089602
881	1534943954000	0.0898791
882	1534951155000	0.0896451
883	1534958353000	0.0869973
884	1534965554000	0.0869385
885	1534972752000	0.0851769
886	1534979953000	0.0865648
887	1534987156000	0.0870179
888	1534994353000	0.0846427
889	1535001551000	0.0846842
890	1535008756000	0.0904924
891	1535015955000	0.0903625
892	1535023159000	0.0844591
893	1535030355000	0.0844187
894	1535037556000	0.0785501
895	1535044758000	0.0849115
896	1535051952000	0.0845025
897	1535059154000	0.085852
898	1535066353000	0.0862135
899	1535073562000	0.0838915
900	1535080758000	0.0844133
901	1535087954000	0.084365
902	1535095150000	0.0846762
903	1535102356000	0.0847427
904	1535109553000	0.0849541
905	1535116754000	0.0822696
906	1535123956000	0.0820046
907	1535131153000	0.0813236
908	1535138350000	0.0832174
909	1535145551000	0.0850939
910	1535152748000	0.0859752
911	1535159950000	0.0861228
912	1535167152000	0.0848945
913	1535174349000	0.0845555
914	1535181549000	0.0839879
915	1535188753000	0.0858126
916	1535195954000	0.0803411
917	1535203151000	0.0783601
918	1535210351000	0.0785181
919	1535217549000	0.0813394
920	1535224753000	0.0816607
921	1535231948000	0.0815489
922	1535239154000	0.0820011
923	1535246350000	0.0817586
924	1535253550000	0.0804175
925	1535260751000	0.0803316
926	1535267948000	0.0805771
927	1535275148000	0.0801423
928	1535282348000	0.0816023
929	1535289554000	0.0805841
930	1535296751000	0.0751199
931	1535303951000	0.0737845
932	1535311150000	0.0720616
933	1535318349000	0.0751709
934	1535325550000	0.0742965
935	1535332752000	0.0759212
936	1535339951000	0.0742445
937	1535347151000	0.0747818
938	1535354352000	0.073881
939	1535361550000	0.0769908
940	1535368750000	0.0780245
941	1535375946000	0.0794146
942	1535383151000	0.080057
943	1535390352000	0.0803695
944	1535397548000	0.0786274
945	1535404757000	0.0818806
946	1535411950000	0.078903
947	1535419150000	0.0806801
948	1535426353000	0.0820812
949	1535433559000	0.0837658
950	1535440751000	0.0857139
951	1535447951000	0.0829671
952	1535455149000	0.0822171
953	1535462350000	0.0836643
954	1535469549000	0.0799842
955	1535476750000	0.0779148
956	1535483952000	0.0853345
957	1535491155000	0.0851765
958	1535498356000	0.083569
959	1535505553000	0.0798991
960	1535512749000	0.0754744
961	1535519952000	0.0787027
962	1535527148000	0.0783561
963	1535534353000	0.0741793
964	1535541557000	0.074154
965	1535548754000	0.0736704
966	1535555952000	0.0723755
967	1535563152000	0.0722177
968	1535570350000	0.0728962
969	1535577548000	0.074724
970	1535584752000	0.0742761
971	1535591957000	0.0703608
972	1535599152000	0.0706096
973	1535606352000	0.0742689
974	1535613549000	0.0739276
975	1535620752000	0.0653982
976	1535627945000	0.0737586
977	1535635150000	0.0727244
978	1535642346000	0.0712115
979	1535649551000	0.0693282
980	1535656751000	0.0689362
981	1535663951000	0.0741539
982	1535671151000	0.0748908
983	1535678350000	0.0747118
984	1535685550000	0.0740606
985	1535692750000	0.0747209
986	1535699951000	0.0724016
987	1535707154000	0.0708543
988	1535714350000	0.0706995
989	1535721550000	0.0700447
990	1535728751000	0.0706651
991	1535735948000	0.0741011
992	1535743152000	0.0715112
993	1535750346000	0.074668
994	1535757552000	0.0791823
995	1535764749000	0.0750177
996	1535771949000	0.0741214
997	1535779150000	0.0742347
998	1535786351000	0.0737174
999	1535793553000	0.0741022
1000	1535800754000	0.0728894
1001	1535807952000	0.0757296
1002	1535815151000	0.0769146
1003	1535822360000	0.0768655
1004	1535829549000	0.0794386
1005	1535836751000	0.0791536
1006	1535843951000	0.0798489
1007	1535851151000	0.0764658
1008	1535858350000	0.0754546
1009	1535865552000	0.0779818
1010	1535872748000	0.0767314
1011	1535879951000	0.0752672
1012	1535887155000	0.0775022
1013	1535894352000	0.0764989
1014	1535901547000	0.0764842
1015	1535908750000	0.0751835
1016	1535915948000	0.0809279
1017	1535923152000	0.0788934
1018	1535930346000	0.0788031
1019	1535937550000	0.0772433
1020	1535944752000	0.077182
1021	1535951949000	0.076327
1022	1535959152000	0.0746692
1023	1535966347000	0.0733684
1024	1535973549000	0.0735561
1025	1535980749000	0.075553
1026	1535987951000	0.0722313
1027	1535995154000	0.0721108
1028	1536002351000	0.0735023
1029	1536009548000	0.0763538
1030	1536016753000	0.0733419
1031	1536023952000	0.0747033
1032	1536031149000	0.0759135
1033	1536038354000	0.0774706
1034	1536045554000	0.0776244
1035	1536052752000	0.0780895
1036	1536059949000	0.0788078
1037	1536067150000	0.0801441
1038	1536074354000	0.0783379
1039	1536081551000	0.079906
1040	1536088750000	0.0809447
1041	1536095949000	0.0805426
1042	1536103150000	0.0797532
1043	1536110351000	0.0826121
1044	1536117551000	0.0800162
1045	1536124754000	0.0786183
1046	1536131951000	0.0796152
1047	1536139151000	0.0787334
1048	1536146359000	0.0735708
