	0	1
81	1529263160000	0.000131343
82	1529330660000	0.000129203
83	1529337860000	0.00012988
84	1529345059000	0.000135043
85	1529352259000	0.000134597
86	1529359460000	0.000134476
87	1529366678000	0.000134604
88	1529373861000	0.000134843
89	1529381060000	0.000134071
90	1529388260000	0.000134525
91	1529395460000	0.000134635
92	1529402661000	0.000134825
93	1529409860000	0.000134985
94	1529417059000	0.000135319
95	1529448559000	0.000202438
96	1529455760000	0.000202197
97	1529462959000	0.000198494
98	1529470160000	0.000198544
99	1529477359000	0.00013269
100	1529484558000	0.000198866
101	1529491758000	0.000198702
102	1529498958000	0.000198557
103	1529506157000	0.000202596
104	1529513358000	0.000203053
105	1529520559000	0.000202645
106	1529527759000	0.000202379
107	1529534958000	0.000201557
108	1529542159000	0.000202571
109	1529549361000	0.000203068
110	1529556560000	0.000202665
111	1529563760000	0.000202629
112	1529570958000	0.000201814
113	1529578159000	0.000202464
114	1529585358000	0.000134726
115	1529592558000	0.000134251
116	1529599758000	0.000134295
117	1529606958000	0.00013421
118	1529614159000	0.000134285
119	1529621359000	0.000134608
120	1529628560000	0.000201689
121	1529635759000	0.000199309
122	1529642958000	0.000199996
123	1529650158000	0.000199596
124	1529657360000	0.000191761
125	1529664559000	0.000190309
126	1529671759000	0.000190713
127	1529678959000	0.000185322
128	1529686160000	0.00018481
129	1529693358000	0.000185199
130	1529700560000	0.000181475
131	1529707758000	0.000182357
132	1529993351000	0.000187615
133	1530000551000	0.000186443
134	1530007751000	0.000186098
135	1530014952000	0.000186018
136	1530022152000	0.000185535
137	1530029352000	0.000185905
138	1530036551000	0.000185724
139	1530043752000	0.000185557
140	1530050951000	0.000186491
141	1530058151000	0.000181863
142	1530065655000	0.000182391
143	1530072855000	0.000121225
144	1530080055000	0.000121638
145	1530087254000	0.000121622
146	1530094455000	0.00012197
147	1530101655000	0.000121837
148	1530108855000	0.000121836
149	1530116054000	0.00012203
150	1530123255000	0.00012263
151	1530130455000	0.000122582
152	1530137655000	0.000122687
153	1530144854000	0.00012275
154	1530152054000	0.00012277
155	1530159255000	0.000121795
156	1530166454000	0.000122249
157	1530173654000	0.00012236
158	1530180854000	0.000122061
159	1530188054000	0.000122219
160	1530195254000	0.000122192
161	1530202454000	0.000122041
162	1530209654000	0.000122161
163	1530216841000	0.000121582
164	1530224041000	0.000118326
165	1530231241000	0.000117799
166	1530238441000	0.000117226
167	1530245641000	0.000117423
168	1530252840000	0.000117628
169	1530260040000	0.000117999
170	1530267241000	0.000118109
171	1530274440000	0.000117407
172	1530281641000	0.000117572
173	1530288840000	0.000117822
174	1530296040000	0.000117783
175	1530303240000	0.000117775
176	1530310441000	0.000118635
177	1530317641000	0.000124294
178	1530324840000	0.000128151
179	1530332040000	0.000127593
180	1530339240000	0.000127844
181	1530346441000	0.000127984
182	1530380640000	0.000190311
183	1530387840000	0.000189871
184	1530395040000	0.000190144
185	1530402241000	0.000191632
186	1530409440000	0.000190537
187	1530416640000	0.000190678
188	1530423841000	0.00019075
189	1530431040000	0.000127557
190	1530438240000	0.00012745
191	1530445451000	0.000127423
192	1530452641000	0.000190653
193	1530459841000	0.000188552
194	1530467040000	0.000189852
195	1530474241000	0.000189552
196	1530481440000	0.000190714
197	1530488640000	0.000191013
198	1530495841000	0.00019001
199	1530503041000	0.000189925
200	1530510241000	0.000189173
201	1530517440000	0.000252942
202	1530524640000	0.000252848
203	1530531840000	0.000253548
204	1530539041000	0.000262746
205	1530546241000	0.000264806
206	1530553441000	0.000264509
207	1530560640000	0.000263955
208	1530567841000	0.000265311
209	1530575041000	0.000264148
210	1530582241000	0.00026446
211	1530589441000	0.00019906
212	1530596640000	0.000198987
213	1530603840000	0.000199087
214	1530611041000	0.000198785
215	1530618241000	0.000263629
216	1530625441000	0.000262814
217	1530632640000	0.000263349
218	1530639841000	0.000263138
219	1530647040000	0.000262768
220	1530654241000	0.000264071
221	1530661441000	0.000259868
222	1530668641000	0.000258356
223	1530675841000	0.000259127
224	1530683041000	0.000259156
225	1530690241000	0.00025912
226	1530697441000	0.000260302
227	1530704640000	0.000260498
228	1530711840000	0.000201872
229	1530719041000	0.000200481
230	1530726241000	0.00019997
231	1530733440000	0.000200144
232	1530740641000	0.0002672
233	1530747840000	0.000197222
234	1530755041000	0.000197847
235	1530762240000	0.000198566
236	1530769441000	0.000131894
237	1530776641000	0.000198
238	1530783840000	0.000198273
239	1530791041000	0.000198847
240	1530798241000	0.00026505
241	1530805441000	0.000264295
242	1530812641000	0.000262829
243	1530819840000	0.000259528
244	1530827041000	0.000259897
245	1530834240000	0.000196171
246	1530841441000	0.000195794
247	1530848641000	0.000195991
248	1530855841000	0.000195364
249	1530863040000	0.000194038
250	1530870241000	0.000195437
251	1530877440000	0.000195765
252	1530884640000	0.000196795
253	1530891841000	0.000196847
254	1530899041000	0.000197698
255	1530906241000	0.000197118
256	1530913441000	0.000197134
257	1530920640000	0.000198037
258	1530927841000	0.000197122
259	1530935041000	0.000197949
260	1530942240000	0.000197858
261	1530949441000	0.000197758
262	1530956641000	0.000197294
263	1530963841000	0.000197497
264	1530971041000	0.000196522
265	1530978240000	0.000262023
266	1530985440000	0.000261712
267	1530992641000	0.000261933
268	1530999841000	0.000261307
269	1531007040000	0.000270636
270	1531014241000	0.000270171
271	1531021441000	0.00026921
272	1531028641000	0.000201971
273	1531035841000	0.000201917
274	1531043041000	0.000269086
275	1531050240000	0.000269091
276	1531057441000	0.000269438
277	1531064641000	0.000270384
278	1531071841000	0.000270117
279	1531079045000	0.00020251
280	1531086244000	0.000269967
281	1531093448000	0.000268731
282	1531100643000	0.000268252
283	1531107846000	0.0002686
284	1531115048000	0.000267982
285	1531122245000	0.000268694
286	1531129442000	0.000267578
287	1531136646000	0.00020148
288	1531143855000	0.000269151
289	1531151047000	0.000269003
290	1531158243000	0.000200814
291	1531165442000	0.000201363
292	1531172647000	0.000201225
293	1531179848000	0.000200142
294	1531187049000	0.00020011
295	1531194242000	0.000199514
296	1531201447000	0.000198994
297	1531208646000	0.000197957
298	1531215840000	0.000194286
299	1531223047000	0.000190776
300	1531230250000	0.000192094
301	1531237451000	0.000191688
302	1531244647000	0.000191647
303	1531251847000	0.000191598
304	1531259051000	0.000192183
305	1531266251000	0.000189676
306	1531273458000	0.000255379
307	1531280640000	0.000255207
308	1531287847000	0.00019063
309	1531295055000	0.000254428
310	1531302241000	0.000255142
311	1531309445000	0.00025638
312	1531316645000	0.000256286
313	1531323849000	0.000256383
314	1531331048000	0.000256295
315	1531338246000	0.000253373
316	1531345444000	0.000255119
317	1531352651000	0.000255046
318	1531359845000	0.000255036
319	1531367049000	0.000254217
320	1531374248000	0.000253757
321	1531381448000	0.000247759
322	1531388645000	0.000247773
323	1531395840000	0.000246808
324	1531403049000	0.000247337
325	1531410251000	0.000247474
326	1531417446000	0.000247678
327	1531424646000	0.000247112
328	1531431850000	0.000247113
329	1531439044000	0.000245135
330	1531446246000	0.000249947
331	1531453444000	0.000250155
332	1531460649000	0.000187701
333	1531467848000	0.000187621
334	1531475045000	0.000187643
335	1531482245000	0.000187669
336	1531489450000	0.000187698
337	1531496647000	0.000187961
338	1531503846000	0.000188378
339	1531511043000	0.00018645
340	1531518242000	0.000186609
341	1531525450000	0.000186707
342	1531532645000	0.000187632
343	1531539848000	0.000187022
344	1531547057000	0.00018728
345	1531554240000	0.000186948
346	1531561445000	0.000248001
347	1531568648000	0.000249671
348	1531575842000	0.000249863
349	1531583046000	0.000250129
350	1531590253000	0.00025075
351	1531597453000	0.000250791
352	1531604649000	0.000251489
353	1531611846000	0.000250764
354	1531619043000	0.000250222
355	1531626247000	0.000187987
356	1531633444000	0.000188537
357	1531640642000	0.000188578
358	1531647848000	0.000189854
359	1531655043000	0.000190875
360	1531662244000	0.000190734
361	1531669443000	0.000191693
362	1531676644000	0.000191339
363	1531683846000	0.000191449
364	1531691048000	0.00019182
365	1531698244000	0.000254572
366	1531705440000	0.000254186
367	1531712641000	0.000254696
368	1531719851000	0.000254874
369	1531727052000	0.000254842
370	1531734240000	0.0002597
371	1531741445000	0.000264347
372	1531748640000	0.000197987
373	1531755847000	0.000198886
374	1531763041000	0.000200537
375	1531770245000	0.000266387
376	1531777443000	0.000266922
377	1531784642000	0.00026823
378	1531791840000	0.000268548
379	1531799050000	0.000269988
380	1531806245000	0.000268088
381	1531813440000	0.000267971
382	1531820652000	0.00026829
383	1531827848000	0.000268762
384	1531835050000	0.000267994
385	1531842247000	0.000270113
386	1531849451000	0.000279759
387	1531856652000	0.000219486
388	1531863846000	0.000220974
389	1531871051000	0.000293446
390	1531878246000	0.000220584
391	1531885442000	0.00022371
392	1531892644000	0.00022332
393	1531899840000	0.00022314
394	1531907051000	0.000221442
395	1531914248000	0.000296968
396	1531921454000	0.00029669
397	1531928641000	0.000297357
398	1531935853000	0.000298549
399	1531943050000	0.000296148
400	1531950247000	0.000220674
401	1531957444000	0.000221604
402	1531964646000	0.000220053
403	1531971845000	0.000220021
404	1531979042000	0.000219839
405	1531986243000	0.000219967
406	1531993445000	0.000220726
407	1532000645000	0.000295222
408	1532007846000	0.000223924
409	1532015049000	0.000296418
410	1532022245000	0.00029707
411	1532029444000	0.000298985
412	1532036948000	0.00022326
413	1532044146000	0.000224414
414	1532051347000	0.000223219
415	1532058552000	0.000223775
416	1532065744000	0.000222582
417	1532072948000	0.000222357
418	1532080143000	0.000223313
419	1532087346000	0.000224316
420	1532094550000	0.000223945
421	1532101748000	0.000223962
422	1532108945000	0.000221996
423	1532116145000	0.000219959
424	1532123346000	0.000220756
425	1532130545000	0.000220075
426	1532137743000	0.000218067
427	1532144948000	0.000218838
428	1532152148000	0.00021977
429	1532159354000	0.000220203
430	1532166543000	0.000219852
431	1532173747000	0.000218904
432	1532180947000	0.000220889
433	1532188148000	0.000147874
434	1532195347000	0.000148211
435	1532202543000	0.000148021
436	1532209750000	0.000148218
437	1532216949000	0.000148155
438	1532224148000	0.000148384
439	1532231349000	0.000148468
440	1532238546000	0.000147945
441	1532245745000	0.00014777
442	1532252948000	0.000297145
443	1532260146000	0.000297931
444	1532267347000	0.000297934
445	1532274551000	0.000300211
446	1532281743000	0.000299479
447	1532288944000	0.000150209
448	1532296151000	0.000148249
449	1532303344000	0.000147987
450	1532310549000	0.000149476
451	1532317746000	0.000152299
452	1532324949000	0.000152724
453	1532332144000	0.000154505
454	1532339346000	0.00015389
455	1532346547000	0.00015341
456	1532353748000	0.000307916
457	1532361246000	0.000309258
458	1532368447000	0.00030876
459	1532375644000	0.000310137
460	1532382847000	0.000309769
461	1532390042000	0.000308206
462	1532397248000	0.000309415
463	1532404446000	0.000310668
464	1532411649000	0.000317638
465	1532418841000	0.000320186
466	1532426044000	0.000320967
467	1532433257000	0.000327204
468	1532440448000	0.00032924
469	1532447648000	0.000326828
470	1532454847000	0.000329234
471	1532462054000	0.000329597
472	1532469253000	0.000247217
473	1532476456000	0.00025301
474	1532483648000	0.000248775
475	1532490845000	0.000247374
476	1532498056000	0.000248636
477	1532505250000	0.000246792
478	1532512446000	0.000243718
479	1532519647000	0.000246273
480	1532526845000	0.000245941
481	1532534046000	0.000242391
482	1532541247000	0.000243316
483	1532548442000	0.000244137
484	1532624056000	0.000164087
485	1532631256000	0.000246732
486	1532638456000	0.000247958
487	1532645655000	0.000238399
488	1532652857000	0.00023727
489	1532660062000	0.000237137
490	1532667256000	0.000238016
491	1532674455000	0.000237314
492	1532681655000	0.000239542
493	1532688855000	0.000238782
494	1532696073000	0.000236196
495	1532703256000	0.000235779
496	1532710522000	0.00024622
497	1532717656000	0.000247705
498	1532724856000	0.000246694
499	1532732057000	0.000246967
500	1532739257000	0.000245335
501	1532746473000	0.000245504
502	1532753655000	0.000245828
503	1532760856000	0.000245305
504	1532785458000	0.000245076
505	1532792658000	0.000324923
506	1532799855000	0.000327941
507	1532807057000	0.000327676
508	1532814253000	0.000245177
509	1532821463000	0.000245461
510	1532828658000	0.000247183
511	1532835859000	0.00024673
512	1532843057000	0.000246431
513	1532850257000	0.000245985
514	1532857460000	0.000245169
515	1532864657000	0.000243898
516	1532871857000	0.000245478
517	1532879058000	0.000246478
518	1532886256000	0.000245853
519	1532893472000	0.000246472
520	1532938149000	0.000327156
521	1532945345000	0.000326249
522	1532952543000	0.000326411
523	1532959749000	0.000324997
524	1532966945000	0.000325428
525	1532974145000	0.00023707
526	1532981347000	0.000242873
527	1532988547000	0.000244183
528	1532995754000	0.000245304
529	1533002949000	0.000243901
530	1533010148000	0.000243738
531	1533017347000	0.000244331
532	1533024542000	0.000243946
533	1533031751000	0.000240679
534	1533038942000	0.000239145
535	1533046148000	0.000232034
536	1533053347000	0.000231963
537	1533060547000	0.000231547
538	1533067749000	0.000232158
539	1533074951000	0.000231182
540	1533082147000	0.000232096
541	1533089345000	0.000226898
542	1533096545000	0.000226425
543	1533103744000	0.000226519
544	1533110947000	0.000227573
545	1533118145000	0.000227271
546	1533125345000	0.000227762
547	1533132544000	0.000304752
548	1533139754000	0.000304457
549	1533146946000	0.000301766
550	1533154151000	0.000151427
551	1533161343000	0.000149032
552	1533168549000	0.000304475
553	1533175746000	0.000306797
554	1533182944000	0.000306162
555	1533190148000	0.000306884
556	1533197345000	0.000306397
557	1533204544000	0.000228551
558	1533211746000	0.000227063
559	1533218942000	0.000225103
560	1533226144000	0.000225915
561	1533233345000	0.000226044
562	1533240544000	0.000226622
563	1533247748000	0.000226022
564	1533254942000	0.00022573
565	1533262152000	0.000220752
566	1533269344000	0.000220097
567	1533276546000	0.00022001
568	1533283748000	0.000221764
569	1533290944000	0.000294887
570	1533298149000	0.000294491
571	1533305347000	0.000297524
572	1533315545000	0.000298929
573	1533322747000	0.000298883
574	1533329947000	0.000295692
575	1533337145000	0.000297519
576	1533344350000	0.00029849
577	1533351553000	0.000298971
578	1533358745000	0.000298798
579	1533365950000	0.000297147
580	1533373150000	0.00029832
581	1533458348000	0.000280126
582	1533465549000	0.000282351
583	1533472747000	0.000282781
584	1533479945000	0.000277128
585	1533487146000	0.000281125
586	1533494350000	0.000280674
587	1533501545000	0.0002816
588	1533508744000	0.000281714
589	1533515948000	0.000283372
590	1533523145000	0.000285356
591	1533530346000	0.000285177
592	1533537544000	0.000284193
593	1533578049000	0.000208724
594	1533585247000	0.000208716
595	1533592445000	0.000206775
596	1533599647000	0.000208052
597	1533606844000	0.000208133
598	1533614047000	0.000208293
599	1533621247000	0.000208481
600	1533628446000	0.000210888
601	1533635645000	0.000282478
602	1533642854000	0.000283866
603	1533650044000	0.000284285
604	1533657252000	0.000284937
605	1533664444000	0.000284264
606	1533671652000	0.000140874
607	1533678853000	0.000134739
608	1533686044000	0.000134762
609	1533693245000	0.000132335
610	1533700450000	0.000132114
611	1533707648000	0.000130318
612	1533714851000	0.00025982
613	1533722045000	0.000260395
614	1533729245000	0.000260718
615	1533736447000	0.000259172
616	1533743645000	0.00025936
617	1533750843000	0.000250988
618	1533758048000	0.000254188
619	1533765248000	0.000251764
620	1533772446000	0.000251397
621	1533779653000	0.000252498
622	1533786846000	0.000252112
623	1533794048000	0.000253747
624	1533809047000	0.000253138
625	1533816248000	0.000253183
626	1533823453000	0.000257333
627	1533830649000	0.000257868
628	1533837847000	0.000259143
629	1533845044000	0.000258709
630	1533852249000	0.000263499
631	1533859445000	0.000261573
632	1533866647000	0.000261281
633	1533873847000	0.00025963
634	1533881054000	0.000258181
635	1533887948000	0.000258614
636	1533905051000	0.000259631
637	1533912248000	0.000257515
638	1533919448000	0.000128979
639	1533926645000	0.00012831
640	1533933849000	0.0001274
641	1533941049000	0.000122263
642	1533948249000	0.000122476
643	1533955455000	0.000122954
644	1533962650000	0.00012244
645	1533969853000	0.000121916
646	1533977047000	0.000122776
647	1533984253000	0.000122726
648	1533991447000	0.000122
649	1533998644000	0.000122695
650	1534014848000	0.000191332
651	1534022048000	0.000192216
652	1534029248000	0.000192339
653	1534036451000	0.000188161
654	1534043651000	0.000189189
655	1534050851000	0.000188502
656	1534058055000	0.000190524
657	1534065255000	0.000252474
658	1534072455000	0.000253237
659	1534079651000	0.000250141
660	1534086852000	0.000253051
661	1534094052000	0.000253078
662	1534101246000	0.000252649
663	1534108449000	0.000253935
664	1534115653000	0.000253766
665	1534122850000	0.000253668
666	1534130050000	0.000253811
667	1534137253000	0.000254184
668	1534144453000	0.000256778
669	1534153760000	0.000194514
670	1534160957000	0.000193682
671	1534168157000	0.000192343
672	1534175353000	0.000190001
673	1534182548000	0.000186441
674	1534189757000	0.00018702
675	1534196954000	0.000187979
676	1534204151000	0.000188554
677	1534211353000	0.000185365
678	1534218557000	0.000179015
679	1534225753000	0.000180301
680	1534232956000	0.000181557
681	1534240153000	0.000181553
682	1534247355000	0.000180882
683	1534254557000	0.00018444
684	1534261756000	0.000181094
685	1534268958000	0.000182104
686	1534276157000	0.0001839
687	1534283361000	0.000183322
688	1534290554000	0.000185801
689	1534297759000	0.000186254
690	1534304956000	0.000188804
691	1534312158000	0.00018963
692	1534487060000	0.000129351
693	1534494262000	0.000258928
694	1534501463000	0.000261747
695	1534508666000	0.000258649
696	1534515863000	0.000258491
697	1534523056000	0.00026
698	1534530263000	0.000259751
699	1534537462000	0.000259597
700	1534544660000	0.000260671
701	1534551861000	0.00026251
702	1534559062000	0.00026222
703	1534566261000	0.000261241
704	1534573466000	0.000260769
705	1534580659000	0.000259532
706	1534587859000	0.000260562
707	1534595060000	0.000261086
708	1534602270000	0.000255041
709	1534609465000	0.00025444
710	1534753466000	0.000258331
711	1534760678000	0.000256249
712	1534767867000	0.000258969
713	1534775064000	0.000257999
714	1534782272000	0.000128351
715	1534789445000	0.000129834
716	1534796645000	0.000129588
717	1534803847000	0.000126884
718	1534811043000	0.000126078
719	1534818248000	0.000126134
720	1534825444000	0.000126352
721	1534832645000	0.000127445
722	1534839847000	0.00012946
723	1534847050000	0.000128706
724	1534854248000	0.000128943
725	1534861448000	0.000128281
726	1534916646000	0.000133894
727	1534923847000	0.000133734
728	1534931048000	0.000133901
729	1534938246000	0.000133439
730	1534945445000	0.000133714
731	1534952646000	0.000133239
732	1534959844000	0.000129013
733	1534967045000	0.000128783
734	1534974247000	0.000127618
735	1534981447000	0.000127485
736	1534988646000	0.000128587
737	1534995844000	0.000128107
738	1535003048000	0.000128616
739	1535010240000	0.000193156
740	1535017445000	0.000192896
741	1535024646000	0.000192213
742	1535031847000	0.000192974
743	1535039049000	0.000193379
744	1535046245000	0.000194331
745	1535053442000	0.000192361
746	1535060644000	0.000194494
747	1535067842000	0.000195789
748	1535075048000	0.000194976
749	1535082256000	0.000195095
750	1535089448000	0.000195292
751	1535096652000	0.000196398
752	1535103851000	0.000196011
753	1535111045000	0.000196746
754	1535118249000	0.000196542
755	1535125443000	0.000195146
756	1535132650000	0.000198211
757	1535139845000	0.000199342
758	1535147043000	0.000201014
759	1535227147000	0.000134409
760	1535234347000	0.00013423
761	1535241549000	0.000134954
762	1535248744000	0.000134813
763	1535255944000	0.000132855
764	1535263144000	0.000132672
765	1535270346000	0.000133197
766	1535277544000	0.000133671
767	1535284745000	0.000134248
768	1535291944000	0.000134315
769	1535299147000	0.000134279
770	1535306342000	0.000132987
771	1535313547000	0.000134348
772	1535320746000	0.000134186
773	1535327944000	0.000134439
774	1535335145000	0.000133829
775	1535342352000	0.000133714
776	1535349548000	0.000134476
777	1535356746000	0.00013467
778	1535363945000	0.000134232
779	1535371149000	0.000134528
780	1535378346000	0.000134352
781	1535443749000	0.000207986
782	1535451245000	0.000207986
783	1535458446000	0.000210431
784	1535465647000	0.000212496
785	1535472848000	0.000211772
786	1535480047000	0.000211622
787	1535487244000	0.00021286
788	1535494449000	0.000211318
789	1535501640000	0.000212448
790	1535508845000	0.000212478
791	1535516047000	0.000211733
792	1535523241000	0.000212138
793	1535530444000	0.000212057
794	1535618049000	0.000139745
795	1535625244000	0.000138387
796	1535632445000	0.00013801
797	1535639643000	0.000137571
798	1535646845000	0.000137193
799	1535654047000	0.000137361
800	1535661242000	0.00013801
801	1535668443000	0.000138808
802	1535675643000	0.000139706
803	1535682851000	0.0001391
804	1535690044000	0.000139591
805	1535697243000	0.000139941
806	1535704445000	0.000140021
807	1535711651000	0.000139496
808	1535718845000	0.000139388
809	1535726049000	0.000138866
810	1535733252000	0.000139451
811	1535750947000	0.000140062
812	1535758145000	0.000140582
813	1535765348000	0.000141381
814	1535772544000	0.000140988
815	1535779747000	0.000140832
816	1535786946000	0.000141111
817	1535794149000	0.000141256
818	1535801345000	0.000141386
819	1535808546000	0.000140978
820	1535815745000	0.000143512
821	1535822944000	0.000143818
822	1535830145000	0.000144309
823	1535837342000	0.000143895
824	1535891644000	0.000145238
825	1535898844000	0.000144677
826	1535906045000	0.000144931
827	1535913249000	0.000145307
828	1535920448000	0.000145351
829	1535927645000	0.000145396
830	1535934845000	0.000145693
831	1535942048000	0.000144954
832	1535949246000	0.00014432
833	1535956444000	0.000144436
834	1535963645000	0.000144995
835	1535970846000	0.000144655
836	1535978045000	0.000144891
837	1535985244000	0.000145324
838	1535992450000	0.000145152
839	1535999645000	0.000145337
840	1536006850000	0.000146035
841	1536014046000	0.000146025
842	1536021244000	0.000144986
843	1536028447000	0.000145932
844	1536035644000	0.000145227
845	1536190143000	0.00013837
846	1536197346000	0.000129412
847	1536204576000	0.000128469
848	1536211786000	0.000128871
849	1536218945000	0.000128167
850	1536226147000	0.000128844
851	1536233342000	0.000128327
852	1536240547000	0.000128377
853	1536247743000	0.000128908
854	1536254947000	0.000128715
855	1536262143000	0.000128808
856	1536269350000	0.00012889
857	1536276546000	0.000129731
858	1536283748000	0.000130026
859	1536290948000	0.000130288
860	1536298148000	0.000130436
861	1536305346000	0.000129822
862	1536312544000	0.000129351
863	1536319751000	0.000128272
864	1536326946000	0.000129276
865	1536334144000	0.000128947
866	1536341341000	0.00012879
867	1536348547000	0.000128722
868	1536355746000	0.00012967
869	1536362946000	0.000129154
870	1536370145000	0.000129283
871	1536373144000	0.000129644
872	1536460343015	0.000189018
