	0	1
216	1530152650000	96.8417
217	1530159849000	95.0877
218	1530167049000	93.9409
219	1530174249000	92.9471
220	1530181450000	92.4437
221	1530188649000	92.1815
222	1530195849000	93.8562
223	1530203049000	92.8802
224	1530210240000	92.6239
225	1530217441000	92.0105
226	1530224641000	90.2768
227	1530231840000	88.4644
228	1530239040000	88.5263
229	1530246240000	91.739
230	1530253440000	89.533
231	1530260641000	89.2029
232	1530267840000	88.2184
233	1530275040000	88.3566
234	1530282240000	90.102
235	1530289441000	89.6181
236	1530296640000	89.9504
237	1530303840000	90.9957
238	1530311040000	89.9941
239	1530318240000	94.4142
240	1530325440000	98.0437
241	1530332640000	97.5761
242	1530339840000	97.9967
243	1530347040000	96.1661
244	1530354240000	96.5054
245	1530361440000	96.314
246	1530368640000	97.0688
247	1530375840000	95.3284
248	1530383041000	95.3146
249	1530390240000	95.7967
250	1530397440000	96.1644
251	1530404640000	97.0229
252	1530411840000	96.5611
253	1530419040000	96.4379
254	1530426240000	96.5871
255	1530433440000	96.6133
256	1530440640000	96.8016
257	1530447840000	96.6876
258	1530455040000	96.7614
259	1530462240000	98.0245
260	1530469440000	97.1259
261	1530476640000	97.3101
262	1530483840000	97.3434
263	1530491041000	97.2811
264	1530498241000	97.255
265	1530505440000	97.5022
266	1530512640000	99.4079
267	1530519840000	98.3181
268	1530527040000	98.2284
269	1530534240000	97.9296
270	1530541440000	102.255
271	1530548640000	107.56
272	1530555840000	108.218
273	1530563040000	106.983
274	1530570241000	106.974
275	1530577440000	105.901
276	1530584640000	107.681
277	1530591840000	107.662
278	1530599040000	108.69
279	1530606240000	108.78
280	1530613440000	105.518
281	1530620640000	103.927
282	1530627840000	104.0
283	1530635040000	103.892
284	1530642240000	103.509
285	1530649441000	104.536
286	1530656640000	104.496
287	1530663840000	102.644
288	1530671040000	102.112
289	1530678240000	101.974
290	1530685440000	102.07
291	1530692641000	102.52
292	1530699840000	102.532
293	1530707040000	102.107
294	1530714240000	105.62
295	1530721440000	105.327
296	1530728640000	107.018
297	1530735841000	106.129
298	1530743041000	106.633
299	1530750241000	105.556
300	1530757440000	106.55
301	1530764640000	106.517
302	1530771841000	105.893
303	1530779040000	106.013
304	1530786240000	104.605
305	1530793440000	103.33
306	1530800640000	102.44
307	1530807840000	101.785
308	1530815040000	100.483
309	1530822240000	99.5153
310	1530829440000	100.003
311	1530836640000	101.373
312	1530843840000	101.051
313	1530851040000	99.9207
314	1530858240000	98.008
315	1530865440000	97.1167
316	1530872640000	97.861
317	1530879841000	98.4124
318	1530887040000	99.1689
319	1530894240000	98.4887
320	1530901440000	98.9533
321	1530908640000	99.0959
322	1530915841000	99.3399
323	1530923040000	99.6925
324	1530930240000	99.3631
325	1530937440000	99.3848
326	1530944640000	98.8421
327	1530951840000	98.6339
328	1530959041000	98.0924
329	1530966240000	99.232
330	1530973440000	96.6531
331	1530980640000	94.8096
332	1530987840000	97.0883
333	1530995040000	97.4925
334	1531002240000	98.3314
335	1531009440000	101.877
336	1531016640000	100.658
337	1531023840000	100.462
338	1531031040000	100.762
339	1531038240000	100.812
340	1531045440000	100.179
341	1531052640000	99.4133
342	1531059840000	101.517
343	1531067040000	102.93
344	1531074245000	103.383
345	1531081444000	102.747
346	1531088642000	101.897
347	1531095844000	101.588
348	1531103045000	102.315
349	1531110242000	101.862
350	1531117440000	100.972
351	1531124642000	102.422
352	1531131847000	101.786
353	1531139040000	100.538
354	1531146243000	100.604
355	1531153448000	100.309
356	1531160649000	100.154
357	1531167845000	100.572
358	1531175045000	101.002
359	1531182247000	99.1887
360	1531189445000	98.0242
361	1531196640000	96.3575
362	1531203840000	95.5628
363	1531211044000	94.587
364	1531218245000	91.1652
365	1531225442000	89.9863
366	1531232644000	90.7005
367	1531239842000	105.752
368	1531247045000	99.5376
369	1531254250000	96.4247
370	1531261447000	96.3567
371	1531268647000	97.0225
372	1531275840000	94.1184
373	1531283047000	92.9196
374	1531290244000	92.9255
375	1531297443000	93.1261
376	1531304644000	92.7582
377	1531311846000	94.2273
378	1531319042000	93.0563
379	1531326248000	92.5489
380	1531333468000	94.952
381	1531340643000	92.0709
382	1531347850000	92.4777
383	1531355045000	92.9066
384	1531362247000	92.5859
385	1531369444000	93.0572
386	1531376641000	92.4628
387	1531383841000	90.1781
388	1531391040000	90.4764
389	1531398242000	90.2764
390	1531405440000	90.0678
391	1531412640000	90.072
392	1531419842000	89.9728
393	1531427042000	90.1153
394	1531434240000	90.2229
395	1531441447000	90.9513
396	1531448640000	91.4087
397	1531455844000	91.1233
398	1531463046000	91.2282
399	1531470242000	91.5358
400	1531477444000	91.6225
401	1531484644000	91.6136
402	1531491840000	91.5796
403	1531499040000	91.4892
404	1531506240000	91.8213
405	1531513444000	91.275
406	1531520645000	90.9309
407	1531527842000	90.4748
408	1531535043000	89.7632
409	1531542245000	90.535
410	1531549452000	90.2364
411	1531556642000	90.15
412	1531563845000	89.9352
413	1531571040000	89.8661
414	1531578250000	90.0846
415	1531585448000	91.3584
416	1531592642000	92.055
417	1531599850000	91.8874
418	1531607042000	91.4532
419	1531614243000	90.569
420	1531621442000	90.3869
421	1531628640000	90.5103
422	1531635845000	90.9731
423	1531643040000	91.0075
424	1531650244000	91.5112
425	1531657443000	92.4804
426	1531664647000	92.1917
427	1531671844000	92.9682
428	1531679040000	93.2074
429	1531686241000	92.7999
430	1531693443000	93.2601
431	1531700640000	93.002
432	1531707844000	91.9649
433	1531715040000	92.4801
434	1531722240000	93.0092
435	1531729441000	92.7397
436	1531736640000	95.2155
437	1531743843000	96.2118
438	1531751042000	97.0728
439	1531758240000	97.7646
440	1531765444000	99.2741
441	1531772645000	99.7321
442	1531779844000	100.319
443	1531787040000	100.315
444	1531794240000	100.443
445	1531801446000	100.512
446	1531808640000	99.9854
447	1531815843000	100.222
448	1531823042000	99.9342
449	1531830240000	99.3278
450	1531837444000	99.4315
451	1531844641000	99.9572
452	1531851846000	108.689
453	1531859055000	108.406
454	1531866243000	108.3
455	1531873440000	107.572
456	1531880642000	107.407
457	1531887845000	109.235
458	1531895050000	109.02
459	1531902244000	108.72
460	1531909448000	109.411
461	1531916647000	109.633
462	1531923841000	110.383
463	1531931043000	109.623
464	1531938251000	112.543
465	1531945448000	108.947
466	1531952640000	105.815
467	1531959847000	104.991
468	1531967044000	100.216
469	1531974243000	101.545
470	1531981443000	101.632
471	1531988645000	100.868
472	1531995843000	101.949
473	1532003046000	102.848
474	1532010243000	101.49
475	1532017440000	100.628
476	1532024640000	98.3941
477	1532031843000	98.0768
478	1532039343000	98.5298
479	1532046541000	97.621
480	1532053744000	96.6831
481	1532060944000	96.5421
482	1532068144000	94.6513
483	1532075345000	95.9296
484	1532082543000	95.2814
485	1532089745000	95.5909
486	1532096949000	96.5431
487	1532104144000	96.0274
488	1532111345000	93.4396
489	1532118543000	92.3821
490	1532125740000	91.9556
491	1532132944000	93.5617
492	1532140141000	92.401
493	1532147346000	93.0415
494	1532154547000	94.1943
495	1532161744000	96.7855
496	1532168945000	96.1744
497	1532176146000	94.4707
498	1532183349000	94.772
499	1532190546000	95.7611
500	1532197744000	95.7696
501	1532204948000	96.8643
502	1532212143000	95.2992
503	1532219344000	94.656
504	1532226541000	95.2612
505	1532233745000	95.2485
506	1532240942000	96.0031
507	1532248145000	96.1049
508	1532255345000	95.8403
509	1532262546000	95.7457
510	1532269744000	97.0525
511	1532276945000	96.7182
512	1532284144000	97.135
513	1532291343000	96.6521
514	1532298543000	94.5359
515	1532305747000	95.1985
516	1532312945000	97.0703
517	1532320144000	96.739
518	1532327345000	96.8387
519	1532334544000	97.0779
520	1532341746000	96.8882
521	1532348949000	96.2303
522	1532356143000	96.6935
523	1532363347000	97.3044
524	1532370545000	96.675
525	1532377742000	96.7793
526	1532384944000	96.8438
527	1532392147000	96.4219
528	1532399346000	96.8296
529	1532406542000	95.1553
530	1532413747000	96.9265
531	1532420944000	97.6769
532	1532428144000	97.2137
533	1532435344000	95.9583
534	1532442541000	97.8344
535	1532449742000	97.0435
536	1532456945000	98.0627
537	1532464144000	97.2096
538	1532471342000	97.985
539	1532478548000	98.6809
540	1532485747000	97.7753
541	1532492944000	97.9848
542	1532500141000	98.3091
543	1532507344000	96.6524
544	1532514541000	96.6563
545	1532521742000	97.7116
546	1532528942000	96.9361
547	1532536144000	96.7524
548	1532543349000	97.6642
549	1532550544000	97.8103
550	1532557744000	98.2003
551	1532564944000	97.7489
552	1532572154000	98.0551
553	1532579353000	98.2886
554	1532586553000	97.7546
555	1532593752000	99.0326
556	1532600950000	98.9218
557	1532608152000	97.0168
558	1532615351000	96.5686
559	1532622551000	96.1992
560	1532629755000	96.602
561	1532636954000	97.0342
562	1532644154000	94.3718
563	1532651355000	93.5655
564	1532658553000	93.1038
565	1532665753000	93.6839
566	1532672952000	93.1993
567	1532680151000	93.3499
568	1532687352000	93.1691
569	1532694552000	92.625
570	1532701753000	92.2862
571	1532708950000	93.7694
572	1532716152000	93.9033
573	1532723350000	94.0842
574	1532730553000	94.3951
575	1532737752000	94.3311
576	1532744952000	93.9856
577	1532752154000	94.7614
578	1532759353000	94.634
579	1532766553000	95.241
580	1532773754000	94.1712
581	1532780953000	93.5705
582	1532788152000	93.184
583	1532795351000	93.2268
584	1532802556000	92.8182
585	1532809754000	92.8586
586	1532816953000	91.6671
587	1532824154000	93.2435
588	1532831356000	93.1455
589	1532838555000	92.3773
590	1532845751000	92.3447
591	1532852955000	91.135
592	1532860152000	91.0874
593	1532867353000	91.2075
594	1532874554000	92.4529
595	1532881754000	92.0772
596	1532888953000	91.9456
597	1532896154000	92.2625
598	1532903353000	91.5289
599	1532910556000	90.7877
600	1532917754000	91.4067
601	1532924952000	91.1604
602	1532932446000	90.8912
603	1532939643000	90.8268
604	1532946846000	90.3963
605	1532954049000	91.7909
606	1532961242000	92.0632
607	1532968443000	90.3968
608	1532975642000	89.4778
609	1532982847000	90.8662
610	1532990043000	90.0316
611	1532997244000	89.7923
612	1533004442000	89.3915
613	1533011686000	88.1876
614	1533018845000	88.2956
615	1533026044000	87.5228
616	1533033244000	86.3722
617	1533040447000	83.6718
618	1533047643000	85.5087
619	1533054841000	88.1066
620	1533062044000	86.4983
621	1533069244000	86.5879
622	1533076443000	86.8616
623	1533083643000	86.6639
624	1533090842000	82.3565
625	1533098043000	82.2865
626	1533105240000	82.0946
627	1533112445000	82.6861
628	1533119644000	82.0669
629	1533126844000	82.4326
630	1533134044000	83.2411
631	1533141247000	83.3327
632	1533148444000	82.7076
633	1533155650000	82.5663
634	1533162847000	83.0961
635	1533170040000	83.7232
636	1533177243000	84.0963
637	1533184443000	83.6374
638	1533191645000	83.0122
639	1533198842000	82.986
640	1533206040000	80.9901
641	1533213244000	80.8725
642	1533220440000	81.7815
643	1533227644000	81.0998
644	1533234845000	80.7104
645	1533242044000	80.4495
646	1533249244000	80.152
647	1533256447000	79.8413
648	1533263643000	77.4077
649	1533270847000	77.4751
650	1533278042000	77.6654
651	1533285242000	78.1773
652	1533292452000	76.384
653	1533299645000	76.7822
654	1533306845000	78.4913
655	1533317045000	79.2651
656	1533324247000	78.569
657	1533331448000	78.6752
658	1533338650000	82.8144
659	1533345843000	81.8903
660	1533353045000	81.6896
661	1533360246000	81.5274
662	1533367443000	81.4794
663	1533374643000	81.2363
664	1533381843000	79.9738
665	1533389042000	79.7863
666	1533396245000	78.1352
667	1533403445000	78.0418
668	1533410647000	77.1062
669	1533417842000	76.6986
670	1533425044000	77.15
671	1533432242000	76.703
672	1533439442000	77.1159
673	1533446645000	78.0721
674	1533453844000	78.0124
675	1533461042000	77.9796
676	1533468240000	77.9836
677	1533475444000	77.7047
678	1533482640000	77.408
679	1533489843000	77.6161
680	1533497045000	77.6277
681	1533504243000	78.9899
682	1533511444000	78.7308
683	1533518646000	78.656
684	1533525842000	79.2341
685	1533533045000	78.6892
686	1533540244000	78.4778
687	1533547442000	77.74
688	1533554644000	77.2896
689	1533561842000	75.9205
690	1533569046000	75.6801
691	1533576247000	75.4725
692	1533583445000	76.0525
693	1533590651000	75.8067
694	1533597846000	76.4504
695	1533605044000	75.6913
696	1533612243000	77.0568
697	1533619444000	77.002
698	1533626642000	77.2411
699	1533633845000	77.2296
700	1533641045000	77.2311
701	1533648242000	79.0364
702	1533655443000	78.4283
703	1533662642000	78.7694
704	1533669844000	78.9554
705	1533677053000	75.9589
706	1533684245000	75.0485
707	1533691445000	72.9426
708	1533698642000	71.9905
709	1533705843000	68.8388
710	1533713042000	69.3995
711	1533720245000	68.8372
712	1533727440000	68.9188
713	1533734645000	68.4103
714	1533741849000	67.9699
715	1533749045000	66.5843
716	1533756245000	67.4869
717	1533763444000	66.7092
718	1533770642000	66.0253
719	1533777846000	66.5419
720	1533785047000	66.7691
721	1533792248000	67.3933
722	1533799446000	67.3126
723	1533806646000	68.1697
724	1533813846000	67.5877
725	1533821040000	66.0282
726	1533828249000	69.5609
727	1533835444000	68.003
728	1533842647000	68.8627
729	1533849843000	69.4539
730	1533857042000	68.615
731	1533864251000	68.0703
732	1533871444000	67.8383
733	1533878647000	67.2792
734	1533885545000	68.2014
735	1533892745000	66.49
736	1533899945000	66.0663
737	1533907148000	67.014
738	1533914345000	66.1864
739	1533921542000	65.4063
740	1533928746000	64.9336
741	1533935945000	61.775
742	1533943146000	60.4069
743	1533950346000	59.8
744	1533957546000	59.4721
745	1533964748000	57.4353
746	1533971946000	56.589
747	1533979150000	56.3603
748	1533986347000	56.2898
749	1533993547000	55.3297
750	1534000744000	55.7778
751	1534007947000	55.2559
752	1534015147000	57.8434
753	1534022347000	57.4943
754	1534029548000	58.3062
755	1534036748000	55.8795
756	1534043951000	56.2259
757	1534051145000	55.328
758	1534058348000	55.9248
759	1534065552000	55.2723
760	1534072748000	55.1232
761	1534079949000	54.4413
762	1534087146000	55.5347
763	1534094349000	56.6644
764	1534101556000	57.2847
765	1534108749000	58.0461
766	1534115952000	57.9986
767	1534123150000	57.7613
768	1534130347000	58.8556
769	1534137549000	64.0002
770	1534144750000	61.8386
771	1534151953000	60.7585
772	1534159150000	57.0619
773	1534166347000	56.4217
774	1534173550000	56.2882
775	1534180758000	54.7119
776	1534187951000	51.8833
777	1534195151000	51.9235
778	1534202351000	49.4239
779	1534209553000	44.6119
780	1534216751000	43.5347
781	1534223951000	48.1559
782	1534231155000	47.3503
783	1534238352000	46.213
784	1534245550000	46.049
785	1534252750000	46.5727
786	1534259953000	45.1343
787	1534267152000	45.918
788	1534274356000	46.0652
789	1534281551000	45.8443
790	1534288755000	46.2016
791	1534295953000	49.1386
792	1534303153000	49.8022
793	1534310350000	49.7007
794	1534317554000	49.5628
795	1534324754000	49.8141
796	1534331961000	48.9011
797	1534339152000	48.9575
798	1534346353000	48.3812
799	1534353552000	50.2001
800	1534360755000	50.5539
801	1534367956000	48.1888
802	1534375154000	48.6676
803	1534382353000	48.0029
804	1534389553000	48.2536
805	1534396755000	48.0388
806	1534403952000	48.2888
807	1534411152000	48.2005
808	1534418357000	48.9165
809	1534425554000	48.0327
810	1534432757000	48.492
811	1534439965000	48.9606
812	1534447156000	50.3291
813	1534454356000	49.7276
814	1534461556000	49.9931
815	1534468756000	51.3901
816	1534475958000	54.3625
817	1534483157000	53.8684
818	1534490360000	54.4294
819	1534497559000	54.6913
820	1534504755000	54.8623
821	1534511964000	54.6626
822	1534519154000	53.8588
823	1534526359000	55.8449
824	1534533560000	56.144
825	1534540767000	55.6934
826	1534547960000	57.6181
827	1534555158000	58.2127
828	1534562360000	57.589
829	1534569560000	57.7251
830	1534576757000	57.0935
831	1534583962000	56.4342
832	1534591172000	56.8162
833	1534598358000	55.16
834	1534605562000	52.9329
835	1534612758000	52.3462
836	1534619959000	52.1379
837	1534627163000	52.2498
838	1534634363000	52.8712
839	1534641563000	52.629
840	1534648757000	52.4593
841	1534655962000	52.7348
842	1534663162000	53.1677
843	1534670361000	55.2476
844	1534677564000	60.2675
845	1534684760000	64.9825
846	1534691959000	60.4232
847	1534699162000	59.2783
848	1534706362000	58.3149
849	1534713564000	59.1321
850	1534720762000	57.6448
851	1534728003000	57.8582
852	1534735162000	57.5849
853	1534742359000	56.9089
854	1534749565000	56.7034
855	1534756764000	55.6169
856	1534763963000	56.6292
857	1534771166000	56.8554
858	1534778363000	57.2461
859	1534785543000	56.7097
860	1534792742000	56.378
861	1534799943000	55.803
862	1534807145000	53.4981
863	1534814345000	53.5877
864	1534821544000	53.4414
865	1534828754000	53.278
866	1534835942000	53.5236
867	1534843143000	54.2545
868	1534850345000	53.8549
869	1534857545000	53.5193
870	1534864743000	53.2033
871	1534871943000	53.5741
872	1534879147000	53.3949
873	1534886343000	53.6783
874	1534893544000	54.4639
875	1534900746000	56.8621
876	1534907946000	57.3881
877	1534915145000	57.0663
878	1534922345000	56.7283
879	1534929545000	56.8187
880	1534936745000	56.1558
881	1534943947000	56.4145
882	1534951148000	56.1552
883	1534958340000	53.6742
884	1534965543000	53.5987
885	1534972743000	51.8807
886	1534979942000	52.1236
887	1534987143000	52.7038
888	1534994341000	52.4501
889	1535001543000	52.1544
890	1535008746000	53.052
891	1535015947000	54.3771
892	1535023150000	53.153
893	1535030344000	52.7673
894	1535037552000	52.8638
895	1535044742000	53.1998
896	1535051944000	52.7591
897	1535059146000	53.4687
898	1535066343000	53.5504
899	1535073545000	52.4636
900	1535080746000	52.9797
901	1535087944000	52.9183
902	1535095143000	52.8159
903	1535102345000	53.0854
904	1535109549000	53.651
905	1535116745000	53.5968
906	1535123951000	52.3859
907	1535131144000	52.5379
908	1535138341000	53.0356
909	1535145544000	53.1431
910	1535152745000	53.5259
911	1535159945000	53.7349
912	1535167142000	54.5939
913	1535174347000	55.3608
914	1535181541000	55.4213
915	1535188746000	54.6325
916	1535195943000	54.7637
917	1535203148000	55.0348
918	1535210343000	55.0003
919	1535217543000	54.947
920	1535224742000	55.3931
921	1535231942000	55.9765
922	1535239141000	55.8799
923	1535246341000	54.3741
924	1535253544000	52.8245
925	1535260742000	52.779
926	1535267942000	52.6698
927	1535275149000	52.9334
928	1535282347000	53.0416
929	1535289548000	52.9615
930	1535296744000	53.3977
931	1535303944000	53.0406
932	1535311145000	53.4382
933	1535318343000	53.5561
934	1535325554000	53.4425
935	1535332746000	53.4371
936	1535339942000	53.0516
937	1535347144000	53.6733
938	1535354340000	55.1264
939	1535361544000	55.165
940	1535368741000	55.1492
941	1535375943000	54.5189
942	1535383142000	54.3354
943	1535390342000	54.6298
944	1535397540000	54.4401
945	1535404743000	54.9777
946	1535411944000	55.5592
947	1535419146000	56.7445
948	1535426343000	56.3788
949	1535433546000	56.9121
950	1535440747000	56.7016
951	1535447943000	56.592
952	1535455147000	57.7643
953	1535462344000	58.1712
954	1535469542000	57.7637
955	1535476743000	57.2402
956	1535483942000	58.1074
957	1535491145000	57.9022
958	1535498348000	57.7176
959	1535505545000	57.8742
960	1535512745000	57.1376
961	1535519942000	57.1901
962	1535527141000	57.1878
963	1535534344000	57.4124
964	1535541544000	57.4305
965	1535548746000	57.7127
966	1535555946000	57.3091
967	1535563142000	55.9415
968	1535570340000	55.8343
969	1535577546000	55.9079
970	1535584746000	54.757
971	1535591945000	54.7109
972	1535599147000	54.0635
973	1535606342000	54.1625
974	1535613543000	53.8863
975	1535620744000	53.4448
976	1535627941000	52.5816
977	1535635143000	50.9217
978	1535642340000	51.4929
979	1535649546000	51.6494
980	1535656744000	51.5909
981	1535663945000	52.7918
982	1535671145000	52.4743
983	1535678343000	52.4341
984	1535685543000	52.211
985	1535692741000	52.2238
986	1535699944000	52.477
987	1535707144000	51.5714
988	1535714343000	51.1984
989	1535721543000	51.0168
990	1535728744000	51.4424
991	1535735949000	51.7733
992	1535743144000	51.503
993	1535750341000	51.1348
994	1535757554000	51.2576
995	1535764762000	51.2708
996	1535771957000	51.3028
997	1535779143000	51.6516
998	1535786343000	51.8615
999	1535793541000	51.826
1000	1535800748000	52.1703
1001	1535807944000	51.6393
1002	1535815143000	53.399
1003	1535822345000	53.115
1004	1535829542000	54.1093
1005	1535836742000	53.8054
1006	1535843950000	53.8004
1007	1535851142000	52.9751
1008	1535858343000	53.0831
1009	1535865546000	53.2653
1010	1535872742000	53.1472
1011	1535879943000	53.3923
1012	1535887145000	52.8221
1013	1535894346000	52.5007
1014	1535901541000	52.6378
1015	1535908743000	52.6803
1016	1535915940000	52.6694
1017	1535923142000	52.8657
1018	1535930356000	52.05
1019	1535937541000	52.2096
1020	1535944746000	52.0201
1021	1535951944000	51.3437
1022	1535959142000	51.9814
1023	1535966345000	51.5319
1024	1535973543000	50.7854
1025	1535980744000	51.4017
1026	1535987944000	51.7536
1027	1535995143000	52.2619
1028	1536002344000	51.7859
1029	1536009541000	51.9736
1030	1536016745000	51.6882
1031	1536023943000	51.8918
1032	1536031142000	52.0498
1033	1536038345000	51.8455
1034	1536045546000	51.7499
1035	1536052745000	52.1644
1036	1536059943000	52.0846
1037	1536067142000	52.636
1038	1536074344000	52.5838
1039	1536081543000	52.5302
1040	1536088745000	52.6686
1041	1536095941000	52.9139
1042	1536103142000	52.7376
1043	1536110343000	53.0411
1044	1536117543000	52.2168
1045	1536124751000	51.997
1046	1536131946000	51.5167
1047	1536139144000	50.8078
1048	1536146346000	45.3697
1049	1536153545000	44.4693
1050	1536160742000	44.7541
1051	1536167947000	41.8833
1052	1536175147000	42.6694
1053	1536182341000	42.875
1054	1536189552000	42.5246
1055	1536196742000	39.2653
1056	1536203944000	39.7712
1057	1536211142000	41.9282
1058	1536218345000	41.6787
1059	1536225541000	41.7967
1060	1536232742000	41.6684
1061	1536239947000	43.1763
1062	1536247141000	42.3915
1063	1536254342000	41.5736
1064	1536261543000	44.8615
1065	1536268741000	43.7658
1066	1536275945000	43.7663
1067	1536283141000	43.5997
1068	1536290363000	43.7033
1069	1536297545000	43.6405
1070	1536304742000	43.4518
1071	1536311986000	42.6993
1072	1536319141000	41.706
1073	1536326342000	43.3471
1074	1536333543000	42.5744
1075	1536340747000	42.6057
1076	1536347945000	42.4192
1077	1536355142000	42.649
1078	1536362343000	42.6316
1079	1536369544000	42.2125
1080	1536373146000	42.3832
1081	1536460763241	36.6271311071
