	0	1
111	1533950668000	0.0468472
112	1533957869000	0.0468178
113	1533965067000	0.0462439
114	1533972270000	0.0460196
115	1533979468000	0.0462471
116	1533986667000	0.0463901
117	1533993872000	0.0465563
118	1534001069000	0.0467078
119	1534008271000	0.0472737
120	1534015470000	0.0472198
121	1534022672000	0.0473773
122	1534029868000	0.0473215
123	1534037068000	0.0468429
124	1534044258000	0.0468582
125	1534051472000	0.0470484
126	1534058662000	0.0474172
127	1534065875000	0.0473901
128	1534073073000	0.049001
129	1534080266000	0.0481132
130	1534087468000	0.048236
131	1534094674000	0.0485834
132	1534101870000	0.0482657
133	1534109074000	0.0481349
134	1534116273000	0.0481879
135	1534123470000	0.0480238
136	1534130670000	0.048058
137	1534137873000	0.0474149
138	1534145071000	0.0478656
139	1534152274000	0.0480487
140	1534159467000	0.0476185
141	1534166671000	0.0472902
142	1534173872000	0.0470655
143	1534181070000	0.0472409
144	1534188271000	0.047392
145	1534195475000	0.0475106
146	1534202671000	0.0476283
147	1534209873000	0.0454906
148	1534217070000	0.045739
149	1534224274000	0.0440252
150	1534231474000	0.0441331
151	1534238678000	0.0444685
152	1534245875000	0.0416446
153	1534253074000	0.0433261
154	1534260277000	0.0424377
155	1534267478000	0.0413917
156	1534274672000	0.0421653
157	1534281877000	0.0415397
158	1534289077000	0.0429852
159	1534296276000	0.043062
160	1534303474000	0.043718
161	1534310675000	0.0419669
162	1534317878000	0.0428432
163	1534325071000	0.0427391
164	1534332281000	0.0427782
165	1534339476000	0.0417975
166	1534346672000	0.0425129
167	1534353875000	0.0451196
168	1534361071000	0.0442338
169	1534368277000	0.0444216
170	1534375478000	0.0437795
171	1534382673000	0.0435635
172	1534389865000	0.0433302
173	1534397074000	0.0425395
174	1534404273000	0.0436377
175	1534411479000	0.0439454
176	1534418677000	0.0431376
177	1534425878000	0.0430733
178	1534433082000	0.044414
179	1534440276000	0.0442695
180	1534447479000	0.0414657
181	1534454675000	0.0417338
182	1534461880000	0.0418738
183	1534469078000	0.0420305
184	1534476275000	0.0415279
185	1534483479000	0.0409085
186	1534490676000	0.0416159
187	1534497882000	0.0411565
188	1534505084000	0.0410855
189	1534512281000	0.0414035
190	1534519475000	0.0416199
191	1534526680000	0.0405207
192	1534533883000	0.0407442
193	1534541079000	0.0401919
194	1534548276000	0.0409946
195	1534555480000	0.0419176
196	1534562687000	0.0418616
197	1534569877000	0.0417678
198	1534577082000	0.0419924
199	1534584281000	0.0419972
200	1534591481000	0.0421462
201	1534598685000	0.0420637
202	1534605880000	0.0402048
203	1534613079000	0.0403711
204	1534620285000	0.0408909
205	1534627482000	0.0412094
206	1534634681000	0.0412365
207	1534641883000	0.0403454
208	1534649081000	0.0407922
209	1534656281000	0.0392487
210	1534663479000	0.0407734
211	1534670687000	0.0409433
212	1534677888000	0.039792
213	1534685084000	0.0408106
214	1534692283000	0.0405753
215	1534699478000	0.040403
216	1534706681000	0.0400944
217	1534713886000	0.0405732
218	1534721084000	0.0403381
219	1534728283000	0.0403496
220	1534735485000	0.0399277
221	1534742685000	0.0397952
222	1534749884000	0.039613
223	1534757082000	0.0397153
224	1534764285000	0.0396701
225	1534771484000	0.0393172
226	1534778685000	0.0380726
227	1534785866000	0.0374566
228	1534793062000	0.0386211
229	1534800278000	0.0387381
230	1534807468000	0.0382764
231	1534814670000	0.0379266
232	1534821864000	0.0382091
233	1534829066000	0.0369186
234	1534836266000	0.0383199
235	1534843464000	0.0371044
236	1534850665000	0.0374137
237	1534857866000	0.0376725
238	1534865071000	0.0374068
239	1534872265000	0.0358611
240	1534879464000	0.0365813
241	1534886663000	0.0360941
242	1534893866000	0.0374091
243	1534901062000	0.0379158
244	1534908267000	0.0393484
245	1534915462000	0.0382648
246	1534922667000	0.0383915
247	1534929865000	0.0389885
248	1534937068000	0.0388489
249	1534944264000	0.0395982
250	1534951466000	0.0395771
251	1534958660000	0.0382116
252	1534965868000	0.0372236
253	1534973065000	0.039072
254	1534980265000	0.0388496
255	1534987467000	0.038381
256	1534994664000	0.0370538
257	1535001862000	0.0378878
258	1535009065000	0.0371394
259	1535016269000	0.0371628
260	1535023469000	0.0371895
261	1535030666000	0.0368349
262	1535037863000	0.0376988
263	1535045068000	0.0381392
264	1535052268000	0.0375163
265	1535059466000	0.0387194
266	1535066666000	0.037796
267	1535073864000	0.0378471
268	1535081067000	0.0377069
269	1535088263000	0.0375109
270	1535095465000	0.0376568
271	1535102661000	0.0383988
272	1535109864000	0.0375197
273	1535117062000	0.0380631
274	1535124270000	0.0383712
275	1535131463000	0.0382767
276	1535138661000	0.0383437
277	1535145864000	0.0383299
278	1535153056000	0.0396754
279	1535160265000	0.0407192
280	1535167454000	0.0406323
281	1535174659000	0.0399862
282	1535181859000	0.0400354
283	1535189060000	0.0392656
284	1535196258000	0.0404512
285	1535203458000	0.0403652
286	1535210660000	0.0401263
287	1535217864000	0.0396958
288	1535225060000	0.0394656
289	1535232264000	0.0398756
290	1535239459000	0.0395866
291	1535246656000	0.0396075
292	1535253856000	0.0388327
293	1535261064000	0.0392206
294	1535268259000	0.0387984
295	1535275459000	0.0392676
296	1535282656000	0.0394506
297	1535289862000	0.0392489
298	1535297056000	0.0393159
299	1535304256000	0.0393117
300	1535311465000	0.0388141
301	1535318654000	0.0390895
302	1535325861000	0.0392626
303	1535333058000	0.0392034
304	1535340259000	0.038862
305	1535347460000	0.0385862
306	1535354657000	0.0388841
307	1535361864000	0.0387401
308	1535369061000	0.0382577
309	1535376258000	0.0377924
310	1535383457000	0.0377587
311	1535390664000	0.037711
312	1535397864000	0.0377931
313	1535405061000	0.0377529
314	1535412258000	0.0377467
315	1535419463000	0.0381368
316	1535426660000	0.0377915
317	1535433857000	0.0380061
318	1535441058000	0.0380535
319	1535448256000	0.0377358
320	1535455462000	0.0374864
321	1535462659000	0.0373053
322	1535469861000	0.038036
323	1535477060000	0.0380654
324	1535484257000	0.037899
325	1535491459000	0.0377398
326	1535498661000	0.0376482
327	1535505861000	0.0375426
328	1535513059000	0.0377177
329	1535520257000	0.0377569
330	1535527459000	0.0380294
331	1535534655000	0.0381977
332	1535541863000	0.0378737
333	1535549058000	0.0377019
334	1535556261000	0.0380626
335	1535563457000	0.0380006
336	1535570660000	0.0379765
337	1535577855000	0.0380217
338	1535585053000	0.0378703
339	1535592260000	0.0380686
340	1535599459000	0.0379496
341	1535606657000	0.0380538
342	1535613860000	0.0380493
343	1535621063000	0.0375992
344	1535628259000	0.0373721
345	1535635458000	0.0371977
346	1535642662000	0.0374754
347	1535649861000	0.0374684
348	1535657057000	0.0375455
349	1535664257000	0.0370822
350	1535671460000	0.0374542
351	1535678657000	0.0377835
352	1535685858000	0.0372282
353	1535693061000	0.037326
354	1535700257000	0.0371151
355	1535707457000	0.0374849
356	1535714658000	0.0378262
357	1535721860000	0.0379361
358	1535729062000	0.0378292
359	1535736259000	0.0377918
360	1535743459000	0.0368981
361	1535750658000	0.0375914
362	1535757863000	0.0376714
363	1535765062000	0.0378642
364	1535772258000	0.037832
365	1535779464000	0.0374162
366	1535786656000	0.0375909
367	1535793861000	0.0376982
368	1535801061000	0.0379428
369	1535808259000	0.0378677
370	1535815460000	0.0384527
371	1535822661000	0.0378565
372	1535829859000	0.0379964
373	1535837062000	0.0376789
374	1535844256000	0.0375398
375	1535851460000	0.0380066
376	1535858661000	0.0377501
377	1535865858000	0.0377213
378	1535873063000	0.037453
379	1535880263000	0.0374095
380	1535887461000	0.0376559
381	1535894659000	0.0372646
382	1535901859000	0.0369959
383	1535909062000	0.0372429
384	1535916264000	0.0373296
385	1535923457000	0.0372076
386	1535930657000	0.0370121
387	1535937859000	0.036886
388	1535945060000	0.0365746
389	1535952263000	0.0368369
390	1535959463000	0.0369338
391	1535966661000	0.0366644
392	1535973859000	0.0367747
393	1535981064000	0.0367482
394	1535988256000	0.0354169
395	1535995460000	0.0362571
396	1536002662000	0.0358704
397	1536009857000	0.0355116
398	1536017060000	0.0353994
399	1536024261000	0.0352718
400	1536031465000	0.0354302
401	1536038656000	0.0359061
402	1536045861000	0.0361465
403	1536053059000	0.0354021
404	1536060258000	0.0359408
405	1536067457000	0.0358648
406	1536074658000	0.0364064
407	1536081862000	0.0363981
408	1536089059000	0.0362056
409	1536096262000	0.0357544
410	1536103457000	0.0354873
411	1536110661000	0.0352944
412	1536117858000	0.0347497
413	1536125063000	0.0354498
414	1536132261000	0.035582
415	1536139461000	0.0351059
416	1536146659000	0.0347198
417	1536153856000	0.0342405
418	1536161054000	0.0341256
419	1536168262000	0.0320162
420	1536175459000	0.0316493
421	1536182664000	0.0325355
422	1536189858000	0.0311796
423	1536197060000	0.0316157
424	1536204264000	0.0290238
425	1536211459000	0.0297028
426	1536218662000	0.0301351
427	1536225859000	0.0299322
428	1536233060000	0.0297147
429	1536240260000	0.0303534
430	1536247461000	0.0306371
431	1536254659000	0.0306431
432	1536261861000	0.0296512
433	1536269058000	0.030133
434	1536276267000	0.03047
435	1536283460000	0.0301368
436	1536290660000	0.0301195
437	1536297859000	0.0299729
438	1536305056000	0.0296978
439	1536312260000	0.0297907
440	1536319459000	0.0304912
441	1536326661000	0.0304141
442	1536333866000	0.0305528
443	1536341058000	0.030332
444	1536348258000	0.0306787
445	1536355460000	0.0306123
446	1536362661000	0.0305275
447	1536369861000	0.0304899
448	1536373160000	0.0303224
449	1536461149401	0.0293069771156
