	0	1
126	1529596467000	0.0471161
127	1529603667000	0.0470056
128	1529610867000	0.0469949
129	1529618067000	0.0470151
130	1529625267000	0.0470619
131	1529632467000	0.0465788
132	1529639667000	0.0533823
133	1529646867000	0.0532717
134	1529654066000	0.0454601
135	1529661266000	0.0446791
136	1529668466000	0.0444214
137	1529675668000	0.0428668
138	1529682866000	0.0428411
139	1529690067000	0.0431556
140	1529697267000	0.0434124
141	1529704467000	0.0419467
142	1529711666000	0.0362523
143	1529718867000	0.0369012
144	1529726066000	0.0427976
145	1529733266000	0.0427267
146	1529740466000	0.042684
147	1529747666000	0.0429676
148	1529754866000	0.0491891
149	1529762066000	0.0490812
150	1529769267000	0.0428698
151	1529776466000	0.0429801
152	1529783666000	0.0492337
153	1529790866000	0.0492737
154	1529798067000	0.0493382
155	1529805266000	0.0549296
156	1529812467000	0.0549829
157	1529819666000	0.0531368
158	1529826867000	0.0470935
159	1529834068000	0.0470379
160	1529841265000	0.0474577
161	1529848466000	0.0474542
162	1529855666000	0.0468782
163	1529862869000	0.0496871
164	1529870066000	0.049755
165	1529877266000	0.049347
166	1529884467000	0.0491599
167	1529891667000	0.0492196
168	1529898867000	0.0552175
169	1529906067000	0.0554048
170	1529913269000	0.0554162
171	1529920467000	0.0554748
172	1529927667000	0.0559693
173	1529934866000	0.0552272
174	1529942067000	0.0565974
175	1529949266000	0.0565487
176	1529956467000	0.0562929
177	1529963665000	0.0626097
178	1529970866000	0.0625672
179	1529978060000	0.0560799
180	1529985257000	0.0561502
181	1529992456000	0.0563379
182	1529999658000	0.0560529
183	1530006856000	0.0496987
184	1530014057000	0.0558307
185	1530021256000	0.0555242
186	1530028457000	0.0555348
187	1530035659000	0.0618061
188	1530042857000	0.0617276
189	1530050057000	0.0618776
190	1530057257000	0.060771
191	1530064760000	0.0609193
192	1530071961000	0.0605974
193	1530079160000	0.0609316
194	1530086360000	0.0486414
195	1530093560000	0.0548512
196	1530100760000	0.0548229
197	1530107962000	0.0609128
198	1530115160000	0.0671557
199	1530122360000	0.0673463
200	1530129560000	0.0674462
201	1530136760000	0.0612632
202	1530143960000	0.067449
203	1530151160000	0.0674962
204	1530158360000	0.0670076
205	1530165562000	0.0550194
206	1530172759000	0.0549737
207	1530179960000	0.054889
208	1530187160000	0.0550098
209	1530194361000	0.0549233
210	1530201561000	0.0610531
211	1530208761000	0.061057
212	1530215941000	0.0670556
213	1530223141000	0.0652153
214	1530230342000	0.0645121
215	1530237541000	0.0645258
216	1530244741000	0.0646577
217	1530251941000	0.0589226
218	1530259141000	0.0589543
219	1530266341000	0.0590966
220	1530273541000	0.0586754
221	1530280741000	0.0644695
222	1530287941000	0.0588545
223	1530295141000	0.0589443
224	1530302341000	0.0588576
225	1530309541000	0.0590821
226	1530316741000	0.061965
227	1530323941000	0.0642726
228	1530331141000	0.0638617
229	1530338341000	0.0640619
230	1530345541000	0.0640409
231	1530352741000	0.0639445
232	1530359941000	0.0639307
233	1530367141000	0.0639487
234	1530374341000	0.063774
235	1530381541000	0.0634254
236	1530388740000	0.0569702
237	1530395941000	0.0570846
238	1530403140000	0.0702449
239	1530410341000	0.0699692
240	1530417541000	0.0698786
241	1530424741000	0.0574267
242	1530431941000	0.0573369
243	1530439141000	0.0573492
244	1530446341000	0.0573412
245	1530453541000	0.063459
246	1530460741000	0.0629834
247	1530467940000	0.0570085
248	1530475141000	0.0568947
249	1530482341000	0.0572357
250	1530489541000	0.0571129
251	1530496741000	0.056936
252	1530503941000	0.0569785
253	1530511141000	0.0567125
254	1530518353000	0.0568883
255	1530525540000	0.0568675
256	1530532741000	0.0570281
257	1530539941000	0.0593428
258	1530547141000	0.0591435
259	1530554341000	0.0595211
260	1530561541000	0.0595489
261	1530568741000	0.0597503
262	1530575941000	0.0594614
263	1530583141000	0.0661247
264	1530590341000	0.0660126
265	1530597541000	0.0662592
266	1530604740000	0.0663892
267	1530611941000	0.066274
268	1530619141000	0.0658979
269	1530626341000	0.0657099
270	1530633541000	0.0659102
271	1530640741000	0.0657709
272	1530647941000	0.0661121
273	1530655141000	0.0594333
274	1530662341000	0.058525
275	1530669541000	0.0581314
276	1530676741000	0.0582378
277	1530683941000	0.0583136
278	1530691141000	0.0582529
279	1530698341000	0.0586998
280	1530705541000	0.0586917
281	1530712741000	0.0604083
282	1530719941000	0.0601193
283	1530727141000	0.0600396
284	1530734341000	0.0601223
285	1530741541000	0.0668281
286	1530748741000	0.0657317
287	1530755941000	0.0662777
288	1530763141000	0.0663105
289	1530770341000	0.0660516
290	1530777541000	0.0661017
291	1530784741000	0.0592885
292	1530791941000	0.0596499
293	1530799141000	0.0593494
294	1530806341000	0.0594915
295	1530813541000	0.0656243
296	1530820741000	0.0649572
297	1530827941000	0.0714665
298	1530835141000	0.0719011
299	1530842341000	0.0717083
300	1530849541000	0.0718345
301	1530856741000	0.0715822
302	1530863941000	0.0712907
303	1530871142000	0.0845742
304	1530878341000	0.0783274
305	1530885541000	0.0853182
306	1530892741000	0.0853483
307	1530899941000	0.0858463
308	1530907141000	0.0854239
309	1530914341000	0.0854693
310	1530921541000	0.0859368
311	1530928741000	0.0788584
312	1530935941000	0.0791777
313	1530943141000	0.0791649
314	1530950341000	0.072516
315	1530957541000	0.085541
316	1530964741000	0.0789968
317	1530971941000	0.0785168
318	1530979141000	0.0786848
319	1530986341000	0.0786384
320	1530993541000	0.0785442
321	1531000741000	0.0783985
322	1531007941000	0.0811944
323	1531015141000	0.080904
324	1531022341000	0.0806668
325	1531029541000	0.0807598
326	1531036740000	0.080793
327	1531043942000	0.0807538
328	1531051141000	0.0807811
329	1531058341000	0.080768
330	1531065541000	0.0809365
331	1531090750000	0.0741705
332	1531097950000	0.0739158
333	1531105148000	0.0737383
334	1531112348000	0.0737584
335	1531119544000	0.0738094
336	1531126748000	0.0739019
337	1531133946000	0.0736927
338	1531141144000	0.0738423
339	1531148344000	0.0739612
340	1531155550000	0.0738082
341	1531162742000	0.0737507
342	1531169949000	0.0737077
343	1531177154000	0.07377
344	1531184354000	0.0733715
345	1531191544000	0.0731412
346	1531198748000	0.073159
347	1531205949000	0.0726586
348	1531213156000	0.0726057
349	1531220357000	0.0712133
350	1531227547000	0.0702626
351	1531234745000	0.0703346
352	1531241945000	0.0766095
353	1531249148000	0.0832096
354	1531256340000	0.0769055
355	1531263553000	0.076555
356	1531270753000	0.076735
357	1531277946000	0.0766032
358	1531285158000	0.0701113
359	1531292346000	0.0698129
360	1531299551000	0.070342
361	1531306745000	0.082957
362	1531313947000	0.083287
363	1531321144000	0.0836149
364	1531328343000	0.0832121
365	1531335546000	0.0826821
366	1531342754000	0.0829987
367	1531349945000	0.0829471
368	1531357154000	0.0828299
369	1531364357000	0.0824378
370	1531371554000	0.0824882
371	1531378745000	0.0809314
372	1531385956000	0.0744479
373	1531393158000	0.0742684
374	1531400342000	0.0742645
375	1531407552000	0.074265
376	1531414755000	0.0743357
377	1531421957000	0.0742606
378	1531429143000	0.0742635
379	1531436354000	0.0740165
380	1531443549000	0.0749865
381	1531450749000	0.0812055
382	1531457947000	0.0813199
383	1531465147000	0.0749065
384	1531472351000	0.0749925
385	1531479551000	0.0874539
386	1531486749000	0.0879057
387	1531493956000	0.0876392
388	1531501155000	0.0753659
389	1531508350000	0.0750987
390	1531515549000	0.0744709
391	1531522748000	0.0747426
392	1531529947000	0.0751247
393	1531537142000	0.0749678
394	1531544346000	0.0748394
395	1531551554000	0.0747402
396	1531558743000	0.0747568
397	1531565952000	0.0746651
398	1531573145000	0.074932
399	1531580343000	0.074984
400	1531587578000	0.0751567
401	1531594749000	0.0751246
402	1531601950000	0.081555
403	1531609147000	0.0814726
404	1531616355000	0.0751215
405	1531623548000	0.0689155
406	1531630754000	0.0690525
407	1531637948000	0.0692965
408	1531645148000	0.0760615
409	1531652345000	0.0763194
410	1531659547000	0.0761706
411	1531666745000	0.0763289
412	1531673945000	0.0767244
413	1531681156000	0.0763491
414	1531688356000	0.0766486
415	1531695545000	0.0765503
416	1531702747000	0.0764298
417	1531709951000	0.070043
418	1531717150000	0.07005
419	1531724350000	0.070187
420	1531731549000	0.0702848
421	1531738744000	0.0718241
422	1531745947000	0.0727093
423	1531753144000	0.0729075
424	1531760355000	0.0729369
425	1531767546000	0.0734125
426	1531774747000	0.0734061
427	1531781950000	0.0734546
428	1531789143000	0.0741018
429	1531796346000	0.074133
430	1531803557000	0.0740033
431	1531810746000	0.0734394
432	1531817940000	0.0807293
433	1531825143000	0.080705
434	1531832354000	0.0805506
435	1531839552000	0.0875266
436	1531846746000	0.0812373
437	1531853955000	0.0808446
438	1531861144000	0.0805153
439	1531868349000	0.0805605
440	1531875555000	0.0809752
441	1531882752000	0.0814683
442	1531889947000	0.0891659
443	1531897152000	0.0895818
444	1531904355000	0.0811162
445	1531911544000	0.0815319
446	1531918751000	0.0819683
447	1531925942000	0.0744479
448	1531933143000	0.0743437
449	1531940352000	0.0743423
450	1531947546000	0.0733339
451	1531954757000	0.0883834
452	1531961944000	0.0879542
453	1531969143000	0.0733116
454	1531976351000	0.0733048
455	1531983550000	0.073556
456	1531990746000	0.0732995
457	1531997948000	0.0886268
458	1532005148000	0.0890631
459	1532012346000	0.0896328
460	1532019549000	0.0884561
461	1532026743000	0.0890333
462	1532034247000	0.0890837
463	1532041449000	0.0897999
464	1532048650000	0.0889053
465	1532055851000	0.074565
466	1532063047000	0.0744372
467	1532070251000	0.0737302
468	1532077452000	0.0746383
469	1532084648000	0.0820734
470	1532091849000	0.0820747
471	1532099059000	0.0747746
472	1532106250000	0.0747326
473	1532113449000	0.0662233
474	1532120648000	0.0735313
475	1532127850000	0.0662003
476	1532135048000	0.0651657
477	1532142245000	0.0728388
478	1532149448000	0.0657109
479	1532156649000	0.0734051
480	1532163846000	0.0730956
481	1532171050000	0.065689
482	1532178251000	0.0660084
483	1532185452000	0.0661692
484	1532192650000	0.0665677
485	1532199849000	0.0667977
486	1532207051000	0.0667178
487	1532214250000	0.0667728
488	1532221449000	0.0742962
489	1532228654000	0.0742205
490	1532235850000	0.0739207
491	1532243052000	0.0738921
492	1532250250000	0.0742842
493	1532257449000	0.0743748
494	1532264649000	0.074298
495	1532271849000	0.0747973
496	1532279046000	0.0749093
497	1532286252000	0.0750283
498	1532293448000	0.0751897
499	1532300650000	0.073985
500	1532307851000	0.0745978
501	1532315054000	0.0761949
502	1532322254000	0.0765713
503	1532329450000	0.0766958
504	1532336651000	0.0770523
505	1532343852000	0.0691235
506	1532351051000	0.069274
507	1532358245000	0.0692114
508	1532365449000	0.0694382
509	1532372645000	0.0696401
510	1532379850000	0.0692903
511	1532387048000	0.0694374
512	1532394251000	0.0693965
513	1532401450000	0.0695528
514	1532408647000	0.0706204
515	1532415850000	0.0718178
516	1532423053000	0.0718893
517	1532430253000	0.0730813
518	1532437452000	0.0738694
519	1532444652000	0.0734706
520	1532451853000	0.0735437
521	1532459055000	0.0741691
522	1532466247000	0.0739626
523	1532473451000	0.0747237
524	1532480648000	0.0746117
525	1532487849000	0.0583152
526	1532495056000	0.0756352
527	1532502256000	0.0740041
528	1532509452000	0.0746042
529	1532516650000	0.0739416
530	1532523847000	0.0738998
531	1532531051000	0.0737282
532	1532538251000	0.073473
533	1532545454000	0.0726856
534	1532552651000	0.0654139
535	1532559848000	0.066051
536	1532567046000	0.0740798
537	1532574260000	0.0736628
538	1532581460000	0.073983
539	1532588660000	0.0743333
540	1532595860000	0.0741983
541	1532603061000	0.0828178
542	1532610260000	0.0740753
543	1532617459000	0.0657953
544	1532624659000	0.0738842
545	1532631865000	0.065841
546	1532639062000	0.0651881
547	1532646260000	0.0714486
548	1532653462000	0.0712358
549	1532660661000	0.0709456
550	1532667861000	0.0714595
551	1532675060000	0.0712054
552	1532682260000	0.0717351
553	1532689461000	0.0716528
554	1532696661000	0.0706984
555	1532703860000	0.0626783
556	1532711066000	0.0736433
557	1532718262000	0.0743487
558	1532725460000	0.0740812
559	1532732663000	0.0742021
560	1532739860000	0.0735537
561	1532747060000	0.0735156
562	1532754271000	0.0820978
563	1532761460000	0.0818987
564	1532768658000	0.0820295
565	1532775858000	0.0817301
566	1532783058000	0.0817698
567	1532790260000	0.0814431
568	1532797461000	0.0817675
569	1532804662000	0.0818511
570	1532811868000	0.0817308
571	1532819060000	0.0654395
572	1532826262000	0.065998
573	1532833462000	0.0822412
574	1532840663000	0.0655974
575	1532847858000	0.0656479
576	1532855061000	0.0653465
577	1532862261000	0.0652093
578	1532869463000	0.0656309
579	1532876662000	0.0656845
580	1532883861000	0.0653805
581	1532891068000	0.0657212
582	1532898259000	0.0655732
583	1532905469000	0.0654817
584	1532912662000	0.0652195
585	1532919861000	0.0655157
586	1532927041000	0.0653447
587	1532945650000	0.0734
588	1532952852000	0.0733067
589	1532960051000	0.073167
590	1532967249000	0.0730972
591	1532974447000	0.0708857
592	1532981655000	0.0731259
593	1532988851000	0.0733485
594	1532996050000	0.0733329
595	1533003249000	0.0732514
596	1533010448000	0.073169
597	1533017649000	0.0731996
598	1533024850000	0.0731427
599	1533032050000	0.072127
600	1533039255000	0.0717367
601	1533046450000	0.0698011
602	1533053650000	0.0695133
603	1533060850000	0.0695012
604	1533068045000	0.069643
605	1533075245000	0.0693303
606	1533082449000	0.0697295
607	1533089653000	0.0677304
608	1533096853000	0.0679512
609	1533104049000	0.0678873
610	1533111250000	0.0683423
611	1533118447000	0.068147
612	1533125649000	0.0683614
613	1533132850000	0.0686843
614	1533140054000	0.06855
615	1533289451000	0.0662411
616	1533296646000	0.0587555
617	1533303850000	0.0664886
618	1533314052000	0.082308
619	1533321256000	0.0828668
620	1533328460000	0.0813679
621	1533335649000	0.0816813
622	1533342851000	0.0816078
623	1533350054000	0.0822919
624	1533357253000	0.0818766
625	1533364451000	0.0818197
626	1533371650000	0.074763
627	1533378849000	0.0740615
628	1533386048000	0.0736557
629	1533393249000	0.0708585
630	1533400449000	0.0703106
631	1533407649000	0.070099
632	1533414852000	0.069991
633	1533422087000	0.0701624
634	1533429249000	0.0701549
635	1533436450000	0.0693728
636	1533443653000	0.0698436
637	1533450850000	0.0696607
638	1533458053000	0.063065
639	1533465251000	0.0636172
640	1533472449000	0.0635422
641	1533479652000	0.062394
642	1533486854000	0.0632013
643	1533494051000	0.063085
644	1533501251000	0.0632612
645	1533508450000	0.063384
646	1533515654000	0.0636521
647	1533522848000	0.0642886
648	1533530054000	0.0640849
649	1533537249000	0.063951
650	1533544457000	0.0628862
651	1533551648000	0.0628223
652	1533558851000	0.0627898
653	1533566050000	0.0625043
654	1533609552000	0.0765287
655	1533616750000	0.0765843
656	1533623953000	0.076463
657	1533631148000	0.0774974
658	1533638348000	0.0776288
659	1533645552000	0.0780903
660	1533652751000	0.0776988
661	1533659949000	0.0784053
662	1533667158000	0.0779916
663	1533674950000	0.0762615
664	1533682149000	0.0746629
665	1533689347000	0.0727609
666	1533696550000	0.0662329
667	1533703747000	0.058506
668	1533710947000	0.0588108
669	1533718156000	0.0583623
670	1533725347000	0.0583626
671	1533732548000	0.0585704
672	1533739746000	0.0646177
673	1533746950000	0.0565189
674	1533754153000	0.0558259
675	1533761346000	0.0568619
676	1533768547000	0.0565552
677	1533775746000	0.0565885
678	1533782950000	0.0570132
679	1533790153000	0.0569539
680	1533797355000	0.0571932
681	1533804548000	0.0568993
682	1533811748000	0.0572138
683	1533818948000	0.0626682
684	1533826153000	0.0646316
685	1533833348000	0.064803
686	1533840551000	0.0646212
687	1533847753000	0.0651252
688	1533854947000	0.0659439
689	1533862143000	0.0656327
690	1533869350000	0.064988
691	1533876551000	0.0644265
692	1533883754000	0.0645453
693	1533890648000	0.0579163
694	1533897852000	0.0575228
695	1533905055000	0.0584169
696	1533912252000	0.057941
697	1533919452000	0.0580405
698	1533926649000	0.0577395
699	1533933852000	0.0573301
700	1533941056000	0.0550182
701	1533948252000	0.0551142
702	1533955458000	0.0553291
703	1533962653000	0.055098
704	1533969856000	0.0548624
705	1533977053000	0.055249
706	1533984254000	0.0552266
707	1533991453000	0.0549
708	1533998650000	0.0552129
709	1534005855000	0.0551195
710	1534013056000	0.0576444
711	1534020251000	0.0574952
712	1534027454000	0.0577114
713	1534034648000	0.0563338
714	1534057755000	0.0572263
715	1534064954000	0.0630501
716	1534072152000	0.0633836
717	1534079358000	0.0625259
718	1534086558000	0.0631418
719	1534093755000	0.0632026
720	1534100956000	0.0630565
721	1534108156000	0.0635515
722	1534115357000	0.0634756
723	1534122566000	0.0633893
724	1534129756000	0.0633177
725	1534136956000	0.0635578
726	1534144157000	0.0641885
727	1534151359000	0.0648023
728	1534158557000	0.0646691
729	1534165757000	0.0643303
730	1534172951000	0.0701957
731	1534180164000	0.0627198
732	1534187354000	0.0625935
733	1534194560000	0.062805
734	1534201758000	0.0627032
735	1534208959000	0.0624539
736	1534216158000	0.059287
737	1534223356000	0.0599817
738	1534230560000	0.0599003
739	1534237759000	0.06024
740	1534244962000	0.060286
741	1534252162000	0.0611575
742	1534259360000	0.0605118
743	1534266560000	0.0665706
744	1534273759000	0.0672057
745	1534280961000	0.0609469
746	1534288156000	0.0612419
747	1534295363000	0.0624037
748	1534302558000	0.0627926
749	1534309761000	0.0634415
750	1534316963000	0.063405
751	1534324165000	0.0641389
752	1534331366000	0.0632633
753	1534338557000	0.063842
754	1534345762000	0.0640346
755	1534352961000	0.0656487
756	1534360162000	0.0653185
757	1534367363000	0.0637412
758	1534374565000	0.0633904
759	1534381765000	0.0628797
760	1534388965000	0.063077
761	1534396164000	0.0631249
762	1534403362000	0.0632518
763	1534410569000	0.0638682
764	1534417760000	0.0644104
765	1534424962000	0.0631511
766	1534432163000	0.0635093
767	1534439363000	0.0639365
768	1534446566000	0.0643353
769	1534453763000	0.0626912
770	1534460971000	0.0628552
771	1534468166000	0.0571347
772	1534475364000	0.0577833
773	1534482562000	0.0584444
774	1534489762000	0.0585405
775	1534496967000	0.0583277
776	1534504164000	0.0580739
777	1534511364000	0.0648761
778	1534518567000	0.0648051
779	1534525763000	0.0652341
780	1534532962000	0.065154
781	1534540166000	0.0650222
782	1534547369000	0.0656227
783	1534554568000	0.066108
784	1534561764000	0.0650702
785	1534568963000	0.0653126
786	1534576166000	0.0647445
787	1534583364000	0.0651137
788	1534590569000	0.0651982
789	1534597764000	0.064571
790	1534604966000	0.0633129
791	1534612170000	0.0634849
792	1534619368000	0.0637678
793	1534626569000	0.0637369
794	1534633768000	0.0642563
795	1534640967000	0.0637765
796	1534648168000	0.0574292
797	1534655364000	0.0574301
798	1534662565000	0.063713
799	1534669766000	0.0639047
800	1534676967000	0.063901
801	1534684165000	0.0642364
802	1534691374000	0.0642733
803	1534698569000	0.0640408
804	1534705759000	0.0638366
805	1534712967000	0.0651954
806	1534720169000	0.0651307
807	1534727369000	0.0651636
808	1534734569000	0.065022
809	1534741767000	0.0712347
810	1534748968000	0.0710644
811	1534756171000	0.0706939
812	1534763371000	0.0708045
813	1534770570000	0.0710336
814	1534777771000	0.064712
815	1534784954000	0.0645334
816	1534792152000	0.0647191
817	1534799350000	0.0518045
818	1534806553000	0.0501486
819	1534813748000	0.0569308
820	1534820947000	0.0568844
821	1534828147000	0.0630937
822	1534835354000	0.0639577
823	1534842552000	0.0647145
824	1534849750000	0.0646005
825	1534856953000	0.0643744
826	1534864150000	0.0643568
827	1534871351000	0.0644762
828	1534878553000	0.058181
829	1534885749000	0.0581563
830	1534892951000	0.0583883
831	1534900150000	0.0602945
832	1534907349000	0.060468
833	1534914550000	0.0672455
834	1534921750000	0.0603012
835	1534928953000	0.0600571
836	1534936154000	0.0600411
837	1534943346000	0.0600107
838	1534950551000	0.0599326
839	1534957754000	0.0579475
840	1534964951000	0.0578875
841	1534972150000	0.0569827
842	1534979350000	0.0574481
843	1534986551000	0.057811
844	1534993753000	0.0577978
845	1535000950000	0.0576752
846	1535008150000	0.0579982
847	1535015350000	0.0580152
848	1535022551000	0.0579333
849	1535029752000	0.0579951
850	1535036950000	0.0580179
851	1535044156000	0.0582156
852	1535051351000	0.0581662
853	1535058549000	0.0580655
854	1535065753000	0.0586561
855	1535072947000	0.0584651
856	1535080151000	0.0586
857	1535087350000	0.0586765
858	1535094551000	0.0587366
859	1535101751000	0.0588572
860	1535111350000	0.0591409
861	1535151547000	0.060344
862	1535158751000	0.0606097
863	1535165956000	0.0610385
864	1535173150000	0.0674654
865	1535180385000	0.0671495
866	1535187549000	0.0673681
867	1535194750000	0.0604996
868	1535201950000	0.060331
869	1535209144000	0.0605948
870	1535216351000	0.0605843
871	1535223549000	0.0605022
872	1535230748000	0.0605293
873	1535237950000	0.0673596
874	1535245148000	0.0675718
875	1535252354000	0.0667387
876	1535259549000	0.0595694
877	1535266744000	0.0596945
878	1535273948000	0.0598721
879	1535281147000	0.0600436
880	1535288354000	0.0601898
881	1535295550000	0.0604446
882	1535302749000	0.0602387
883	1535309949000	0.0603411
884	1535317150000	0.0669659
885	1535324344000	0.0670589
886	1535331545000	0.0671236
887	1535338744000	0.0670635
888	1535345946000	0.0671841
889	1535353154000	0.0673703
890	1535360349000	0.0671541
891	1535367550000	0.0672193
892	1535374750000	0.0672592
893	1535381956000	0.067414
894	1535389148000	0.0675458
895	1535396345000	0.0674896
896	1535404147000	0.0674387
897	1535411348000	0.0676393
898	1535418552000	0.0691137
899	1535425748000	0.0620212
900	1535432947000	0.0621846
901	1535440149000	0.0622813
902	1535447347000	0.0623421
903	1535454553000	0.0694505
904	1535461748000	0.0703058
905	1535468949000	0.0706408
906	1535476150000	0.0703118
907	1535483352000	0.0707018
908	1535490547000	0.0637563
909	1535497748000	0.0637615
910	1535504949000	0.0636584
911	1535512150000	0.0633822
912	1535519346000	0.0634025
913	1535526543000	0.0634984
914	1535533749000	0.0636649
915	1535540947000	0.0637233
916	1535548145000	0.0639957
917	1535555346000	0.0637832
918	1535562546000	0.0632155
919	1535569752000	0.0631661
920	1535576949000	0.0634858
921	1535584150000	0.0636662
922	1535591353000	0.0635952
923	1535598552000	0.0630195
924	1535605750000	0.0632648
925	1535612948000	0.0629442
926	1535620151000	0.0627413
927	1535653446000	0.0617906
928	1535660650000	0.0617209
929	1535667849000	0.0693981
930	1535675046000	0.0699215
931	1535682252000	0.0693686
932	1535689448000	0.0697901
933	1535696653000	0.0630013
934	1535703854000	0.0628407
935	1535711046000	0.0626582
936	1535718250000	0.0627311
937	1535725449000	0.0623332
938	1535732646000	0.0558698
939	1535739850000	0.0564473
940	1535747049000	0.0562693
941	1535754250000	0.0631537
942	1535761444000	0.0633845
943	1535768650000	0.0634375
944	1535775849000	0.0636862
945	1535783049000	0.0634611
946	1535790246000	0.0635182
947	1535797448000	0.0635497
948	1535804648000	0.0633298
949	1535811852000	0.0635185
950	1535819048000	0.064871
951	1535826252000	0.0647531
952	1535833447000	0.06499
953	1535840645000	0.0646892
954	1535847850000	0.071954
955	1535855049000	0.0715641
956	1535862249000	0.0721875
957	1535869447000	0.0722922
958	1535876648000	0.0727062
959	1535883853000	0.0801207
960	1535891048000	0.079834
961	1535898249000	0.0795109
962	1535905446000	0.0794537
963	1535912652000	0.0727088
964	1535919848000	0.0726078
965	1535927048000	0.0726101
966	1535934247000	0.0727843
967	1535941450000	0.0724335
968	1535948647000	0.072133
969	1535955850000	0.072294
970	1535963049000	0.0725469
971	1535970248000	0.0723479
972	1535977448000	0.0723142
973	1535984660000	0.0727232
974	1535991849000	0.0728437
975	1535999048000	0.0654297
976	1536006250000	0.0657229
977	1536013450000	0.0656598
978	1536020648000	0.0652582
979	1536027850000	0.0655519
980	1536035049000	0.0653524
981	1536042246000	0.0653813
982	1536049448000	0.0657042
983	1536056649000	0.0876937
984	1536063848000	0.0882733
985	1536071057000	0.0885304
986	1536078249000	0.0884405
987	1536085448000	0.0812183
988	1536092646000	0.0808706
989	1536099850000	0.0808078
990	1536107049000	0.0808596
991	1536114246000	0.0809983
992	1536121448000	0.0810765
993	1536128650000	0.0809979
994	1536135845000	0.0811146
995	1536143050000	0.0787652
996	1536150249000	0.0772172
997	1536157449000	0.0773293
998	1536164647000	0.0699961
999	1536171848000	0.0694062
1000	1536179047000	0.0693647
1001	1536186247000	0.0690224
1002	1536193444000	0.0714372
1003	1536200647000	0.0712885
1004	1536207848000	0.0709815
1005	1536215046000	0.0704525
