	0	1
293	1530707041000	0.0601384
294	1530714243000	0.0628175
295	1530721441000	0.0619159
296	1530728642000	0.0605582
297	1530735845000	0.0610066
298	1530743069000	0.0607459
299	1530750245000	0.0590183
300	1530757441000	0.0605082
301	1530764642000	0.0604621
302	1530771842000	0.0593511
303	1530779041000	0.0597271
304	1530786241000	0.0592076
305	1530793441000	0.0595637
306	1530800643000	0.0589751
307	1530807843000	0.0583583
308	1530815041000	0.0557338
309	1530822241000	0.0555945
310	1530829442000	0.0547928
311	1530836641000	0.0565874
312	1530843841000	0.0563657
313	1530851042000	0.0570366
314	1530858241000	0.0544416
315	1530865441000	0.0543283
316	1530872642000	0.0545061
317	1530879843000	0.0558224
318	1530887041000	0.0539855
319	1530894241000	0.0545535
320	1530901443000	0.055468
321	1530908641000	0.0547705
322	1530915841000	0.0556545
323	1530923041000	0.0566651
324	1530930241000	0.0552556
325	1530937441000	0.0558568
326	1530944644000	0.0557254
327	1530951841000	0.0550483
328	1530959044000	0.0547171
329	1530966241000	0.0548874
330	1530973441000	0.0538182
331	1530980641000	0.055795
332	1530987841000	0.0546317
333	1530995042000	0.0548463
334	1531002241000	0.0547054
335	1531009441000	0.0580746
336	1531016641000	0.0568956
337	1531023841000	0.0577246
338	1531031041000	0.0580908
339	1531038241000	0.0580288
340	1531045441000	0.056596
341	1531052641000	0.0569328
342	1531059841000	0.0569084
343	1531067042000	0.0569449
344	1531074256000	0.0553585
345	1531081452000	0.0552828
346	1531088649000	0.0552657
347	1531095854000	0.0547103
348	1531103055000	0.0538997
349	1531110251000	0.0537168
350	1531117446000	0.0534912
351	1531124647000	0.0531765
352	1531131856000	0.0530997
353	1531139049000	0.0530429
354	1531146255000	0.0529995
355	1531153462000	0.0540777
356	1531160661000	0.0544486
357	1531167855000	0.0542522
358	1531175056000	0.0548595
359	1531182256000	0.0535535
360	1531189461000	0.0525658
361	1531196647000	0.0515368
362	1531203851000	0.0503507
363	1531211055000	0.0511354
364	1531218260000	0.0501099
365	1531225455000	0.0495135
366	1531232654000	0.0491873
367	1531239854000	0.0489094
368	1531247055000	0.0485531
369	1531254260000	0.048898
370	1531261458000	0.0492092
371	1531268657000	0.0489007
372	1531275851000	0.0484339
373	1531283060000	0.0463814
374	1531290257000	0.0436212
375	1531297452000	0.0458622
376	1531304653000	0.0469577
377	1531311865000	0.0472092
378	1531319055000	0.0474361
379	1531326261000	0.0466371
380	1531333469000	0.0464717
381	1531340652000	0.0462427
382	1531347860000	0.0465865
383	1531355053000	0.0469855
384	1531362260000	0.0460222
385	1531369457000	0.045441
386	1531376651000	0.0447733
387	1531383850000	0.0449275
388	1531391052000	0.044833
389	1531398249000	0.0451452
390	1531405449000	0.0450977
391	1531412642000	0.0446651
392	1531419852000	0.0446455
393	1531427051000	0.0444944
394	1531434247000	0.0444326
395	1531441459000	0.0456064
396	1531448651000	0.0459483
397	1531455857000	0.0463458
398	1531463059000	0.0462063
399	1531470251000	0.0463122
400	1531477454000	0.0461169
401	1531484653000	0.046206
402	1531491847000	0.0460294
403	1531499047000	0.045743
404	1531506250000	0.0457742
405	1531513457000	0.0450235
406	1531520658000	0.0444372
407	1531527854000	0.0457098
408	1531535058000	0.0446894
409	1531542256000	0.0443693
410	1531549461000	0.0439245
411	1531556651000	0.0442568
412	1531563857000	0.0440679
413	1531571052000	0.0443139
414	1531578262000	0.0441532
415	1531585461000	0.0451008
416	1531592654000	0.0450574
417	1531599862000	0.0451429
418	1531607049000	0.045037
419	1531614254000	0.0451834
420	1531621455000	0.0444134
421	1531628650000	0.0441996
422	1531635855000	0.0442642
423	1531643048000	0.0444091
424	1531650259000	0.0453929
425	1531657455000	0.0465679
426	1531664661000	0.0460349
427	1531671854000	0.0470518
428	1531679049000	0.0473175
429	1531686253000	0.0468534
430	1531693453000	0.0466474
431	1531700653000	0.0465174
432	1531707885000	0.0453584
433	1531715049000	0.0451853
434	1531722245000	0.0448594
435	1531729452000	0.0454931
436	1531736651000	0.0484261
437	1531743854000	0.0485383
438	1531751052000	0.0488373
439	1531758246000	0.0490163
440	1531765456000	0.0499183
441	1531772655000	0.0499762
442	1531779855000	0.0493061
443	1531787042000	0.0494729
444	1531794248000	0.0496999
445	1531801460000	0.0502772
446	1531808645000	0.0482346
447	1531815854000	0.0486163
448	1531823050000	0.0489108
449	1531830247000	0.0484848
450	1531837455000	0.0480843
451	1531844651000	0.0481827
452	1531851863000	0.0522936
453	1531859058000	0.0525191
454	1531866253000	0.0532828
455	1531873448000	0.0528274
456	1531880655000	0.0556002
457	1531887854000	0.054414
458	1531895063000	0.0551337
459	1531902256000	0.0541715
460	1531909462000	0.0536248
461	1531916661000	0.0535768
462	1531923852000	0.0529698
463	1531931053000	0.0535943
464	1531938263000	0.0552994
465	1531945460000	0.0528494
466	1531952646000	0.0531164
467	1531959859000	0.0528937
468	1531967055000	0.0505444
469	1531974258000	0.0511022
470	1531981459000	0.0521253
471	1531988658000	0.0519315
472	1531995854000	0.0529335
473	1532003057000	0.0531565
474	1532010254000	0.0543439
475	1532017449000	0.0523484
476	1532024650000	0.053016
477	1532031852000	0.0535178
478	1532039655000	0.053482
479	1532046856000	0.0526979
480	1532054054000	0.0524902
481	1532061253000	0.0522167
482	1532068454000	0.0508256
483	1532075655000	0.0515206
484	1532082860000	0.051656
485	1532090054000	0.0522091
486	1532097262000	0.0505748
487	1532104452000	0.049354
488	1532111654000	0.0481679
489	1532118857000	0.0480016
490	1532126057000	0.0466521
491	1532133259000	0.0457093
492	1532140465000	0.0461732
493	1532147654000	0.046538
494	1532154857000	0.0473685
495	1532162057000	0.0472299
496	1532169256000	0.0466417
497	1532176452000	0.0463816
498	1532183659000	0.0472368
499	1532190858000	0.0473038
500	1532198053000	0.0483955
501	1532205253000	0.0482149
502	1532212454000	0.0481343
503	1532219653000	0.0473538
504	1532226854000	0.0473418
505	1532234053000	0.0466869
506	1532241258000	0.0463384
507	1532248456000	0.0465243
508	1532255654000	0.0467295
509	1532262855000	0.0472692
510	1532270058000	0.0479036
511	1532277255000	0.0497011
512	1532284458000	0.04836
513	1532291651000	0.0481834
514	1532298864000	0.0472045
515	1532306058000	0.0469936
516	1532313254000	0.0481536
517	1532320456000	0.048629
518	1532327658000	0.0493721
519	1532334858000	0.0481279
520	1532342056000	0.0476763
521	1532349255000	0.0472539
522	1532356757000	0.0476664
523	1532363953000	0.0471361
524	1532371158000	0.0455862
525	1532378353000	0.0455009
526	1532385559000	0.0452962
527	1532392754000	0.045336
528	1532399958000	0.0453117
529	1532407162000	0.0448149
530	1532414357000	0.0478261
531	1532421551000	0.0467007
532	1532428758000	0.0466164
533	1532435949000	0.0466852
534	1532443159000	0.0479084
535	1532450358000	0.0471438
536	1532457554000	0.0474904
537	1532464754000	0.0471296
538	1532471960000	0.0475035
539	1532479156000	0.0480939
540	1532486355000	0.0499249
541	1532493556000	0.0510122
542	1532500753000	0.0504495
543	1532507957000	0.0506851
544	1532515175000	0.0494713
545	1532522352000	0.0508251
546	1532529553000	0.0506719
547	1532536752000	0.0522233
548	1532543962000	0.0530507
549	1532551159000	0.0527982
550	1532558353000	0.0535134
551	1532565554000	0.053036
552	1532572765000	0.0513845
553	1532579967000	0.0524605
554	1532587166000	0.0525178
555	1532594368000	0.0525948
556	1532601567000	0.0533874
557	1532608766000	0.0526242
558	1532615970000	0.0525387
559	1532623165000	0.0524313
560	1532630368000	0.0526221
561	1532637573000	0.0525625
562	1532644768000	0.0504436
563	1532651968000	0.049958
564	1532659166000	0.0493513
565	1532666363000	0.0495874
566	1532673565000	0.0492411
567	1532680774000	0.0506519
568	1532687967000	0.0494841
569	1532695167000	0.0491648
570	1532702366000	0.0481556
571	1532709566000	0.0505665
572	1532716767000	0.0502271
573	1532723969000	0.0505717
574	1532731167000	0.0507461
575	1532738366000	0.0500779
576	1532745568000	0.0491625
577	1532752769000	0.0490906
578	1532759971000	0.0493117
579	1532767170000	0.0491641
580	1532774367000	0.0490794
581	1532781573000	0.0489884
582	1532788767000	0.0487574
583	1532795969000	0.0489978
584	1532803171000	0.0484507
585	1532810378000	0.0483721
586	1532817570000	0.0485792
587	1532824766000	0.0496749
588	1532831967000	0.0492537
589	1532839167000	0.0486568
590	1532846369000	0.0484367
591	1532853565000	0.0481099
592	1532860768000	0.0476197
593	1532867964000	0.0478944
594	1532875170000	0.0477837
595	1532882377000	0.0478294
596	1532889566000	0.0480239
597	1532896766000	0.0482415
598	1532903969000	0.0480598
599	1532911174000	0.0477805
600	1532918371000	0.0479532
601	1532925568000	0.0474051
602	1532933058000	0.0475336
603	1532940254000	0.0473348
604	1532947458000	0.0470673
605	1532954656000	0.046653
606	1532961854000	0.0465377
607	1532969052000	0.0470051
608	1532976254000	0.0461485
609	1532983455000	0.0462904
610	1532990655000	0.0466522
611	1532997859000	0.0462458
612	1533005059000	0.0460576
613	1533012255000	0.0446659
614	1533019453000	0.0445354
615	1533026652000	0.0441515
616	1533033858000	0.0389177
617	1533041059000	0.0385062
618	1533048257000	0.0392527
619	1533055461000	0.0397512
620	1533062668000	0.0399181
621	1533069863000	0.0395222
622	1533077062000	0.0396151
623	1533084258000	0.0396036
624	1533091462000	0.0359443
625	1533098653000	0.0355788
626	1533105888000	0.0352056
627	1533113063000	0.036297
628	1533120255000	0.0355993
629	1533127457000	0.0384505
630	1533134661000	0.0386629
631	1533141860000	0.0386216
632	1533149059000	0.0374473
633	1533156259000	0.0378304
634	1533163454000	0.0387367
635	1533170657000	0.0379156
636	1533177859000	0.0382162
637	1533185058000	0.03745
638	1533192258000	0.0367038
639	1533199455000	0.0362416
640	1533206661000	0.0366197
641	1533213852000	0.0359835
642	1533221056000	0.0351046
643	1533228255000	0.0354879
644	1533235449000	0.0349749
645	1533242654000	0.0358686
646	1533249857000	0.0348668
647	1533257063000	0.0339113
648	1533264251000	0.0317708
649	1533271448000	0.0320452
650	1533278655000	0.0318836
651	1533285856000	0.0327135
652	1533293055000	0.0320595
653	1533300255000	0.0308743
654	1533307449000	0.0329595
655	1533317657000	0.0314023
656	1533324857000	0.0311171
657	1533332064000	0.0313591
658	1533339259000	0.0309974
659	1533346459000	0.0311323
660	1533353653000	0.0315101
661	1533360858000	0.0312282
662	1533368056000	0.0311557
663	1533375254000	0.031329
664	1533382454000	0.0298551
665	1533389657000	0.0298658
666	1533396850000	0.0291918
667	1533404056000	0.0293003
668	1533411255000	0.0293423
669	1533418459000	0.0296472
670	1533425656000	0.0296597
671	1533432858000	0.0297958
672	1533440058000	0.0298594
673	1533447257000	0.0301976
674	1533454455000	0.0306249
675	1533461655000	0.0311228
676	1533468854000	0.0316112
677	1533476066000	0.0308839
678	1533483257000	0.0314113
679	1533490456000	0.030852
680	1533497657000	0.0309638
681	1533504859000	0.0312309
682	1533512056000	0.0311528
683	1533519258000	0.0316354
684	1533526459000	0.031723
685	1533533652000	0.0316768
686	1533540855000	0.0312425
687	1533548060000	0.0302852
688	1533555261000	0.0309286
689	1533562457000	0.0303089
690	1533569660000	0.0301639
691	1533576863000	0.0306901
692	1533584061000	0.0307208
693	1533591255000	0.0304893
694	1533598461000	0.0307503
695	1533605652000	0.0312566
696	1533612858000	0.0314367
697	1533620056000	0.0319205
698	1533627253000	0.0319281
699	1533634452000	0.0330851
700	1533641657000	0.0330158
701	1533648856000	0.0331697
702	1533656061000	0.0329789
703	1533663258000	0.0341082
704	1533670454000	0.0339605
705	1533677658000	0.0307229
706	1533684851000	0.0298038
707	1533692060000	0.0299347
708	1533699255000	0.0300969
709	1533706452000	0.030573
710	1533713657000	0.0308238
711	1533720853000	0.0304451
712	1533728054000	0.0305741
713	1533735255000	0.0308411
714	1533742457000	0.030399
715	1533749662000	0.0282712
716	1533756861000	0.0280699
717	1533764054000	0.0276424
718	1533771257000	0.0274271
719	1533778460000	0.0285283
720	1533785659000	0.0291083
721	1533792858000	0.0292416
722	1533800052000	0.0290998
723	1533807258000	0.0296135
724	1533814457000	0.0298562
725	1533821651000	0.0292571
726	1533828854000	0.0302819
727	1533836051000	0.0304532
728	1533843260000	0.0304389
729	1533850458000	0.0305145
730	1533857655000	0.0309307
731	1533864859000	0.0304885
732	1533872055000	0.0302945
733	1533879262000	0.0300598
734	1533886160000	0.0302558
735	1533893358000	0.0300802
736	1533900555000	0.0308148
737	1533907762000	0.0318368
738	1533914962000	0.0310085
739	1533922159000	0.0311396
740	1533929357000	0.031126
741	1533936557000	0.0289527
742	1533943759000	0.0291074
743	1533950962000	0.0275997
744	1533958160000	0.0273899
745	1533965364000	0.0262292
746	1533972560000	0.0252993
747	1533979760000	0.026149
748	1533986957000	0.0257759
749	1533994163000	0.0252721
750	1534001358000	0.0247642
751	1534008557000	0.0260535
752	1534015758000	0.025264
753	1534022964000	0.0256116
754	1534030163000	0.0266329
755	1534037355000	0.0252823
756	1534044567000	0.0270281
757	1534051757000	0.0257588
758	1534058962000	0.0258758
759	1534066162000	0.025719
760	1534073368000	0.0253075
761	1534080568000	0.0251889
762	1534087765000	0.0250545
763	1534094962000	0.0255979
764	1534102163000	0.0252438
765	1534109363000	0.0254466
766	1534116555000	0.0248241
767	1534123760000	0.0248995
768	1534130957000	0.0249795
769	1534138163000	0.0248778
770	1534145357000	0.0248439
771	1534152561000	0.0254459
772	1534159764000	0.0254159
773	1534166961000	0.0250204
774	1534174161000	0.0239584
775	1534181365000	0.0202777
776	1534188564000	0.0208016
777	1534195767000	0.0207131
778	1534202968000	0.0202665
779	1534210166000	0.0186484
780	1534217366000	0.0185072
781	1534224567000	0.0185944
782	1534231760000	0.0176643
783	1534238972000	0.0175718
784	1534246166000	0.0172453
785	1534253363000	0.0174572
786	1534260562000	0.0158775
787	1534267762000	0.0151829
788	1534274967000	0.0149708
789	1534282166000	0.0149795
790	1534289364000	0.0158233
791	1534296567000	0.0169116
792	1534303764000	0.0180613
793	1534310963000	0.0172761
794	1534318167000	0.0175293
795	1534325365000	0.0167586
796	1534332566000	0.0167436
797	1534339767000	0.0167325
798	1534346967000	0.0171248
799	1534354165000	0.0175239
800	1534361362000	0.0170439
801	1534368571000	0.0159191
802	1534375768000	0.0157447
803	1534382969000	0.0160279
804	1534390165000	0.0162947
805	1534397367000	0.0161867
806	1534404567000	0.0167358
807	1534411766000	0.0169699
808	1534418967000	0.0173111
809	1534426171000	0.0164757
810	1534433371000	0.0168017
811	1534440573000	0.0170994
812	1534447771000	0.0171947
813	1534454971000	0.0169252
814	1534462173000	0.0168536
815	1534469375000	0.0179543
816	1534476573000	0.0181937
817	1534483777000	0.018891
818	1534490968000	0.0187711
819	1534498172000	0.0187784
820	1534505366000	0.0184025
821	1534512574000	0.0192907
822	1534519772000	0.0201116
823	1534526966000	0.0214109
824	1534534178000	0.0217478
825	1534541378000	0.0221174
826	1534548576000	0.0221939
827	1534555770000	0.0230836
828	1534562978000	0.0220052
829	1534570168000	0.0217218
830	1534577372000	0.0194619
831	1534584571000	0.0204458
832	1534591774000	0.0211844
833	1534598974000	0.0192942
834	1534606173000	0.0183061
835	1534613375000	0.0179098
836	1534620575000	0.0188165
837	1534627776000	0.0191199
838	1534634978000	0.0194113
839	1534642183000	0.0192246
840	1534649372000	0.0195031
841	1534656574000	0.0191203
842	1534663774000	0.0187065
843	1534670974000	0.018856
844	1534678173000	0.0191801
845	1534685372000	0.0203974
846	1534692576000	0.0192911
847	1534699775000	0.0204934
848	1534706975000	0.0206777
849	1534714175000	0.0213266
850	1534721372000	0.0221062
851	1534728575000	0.0220822
852	1534735773000	0.0220055
853	1534742974000	0.0209646
854	1534750177000	0.0206556
855	1534757378000	0.0189533
856	1534764577000	0.0200946
857	1534771778000	0.01949
858	1534778976000	0.0203677
859	1534786160000	0.0203104
860	1534793357000	0.0201126
861	1534800552000	0.0199132
862	1534807757000	0.0180577
863	1534814959000	0.0186138
864	1534822155000	0.0186426
865	1534829357000	0.0186453
866	1534836558000	0.0189891
867	1534843759000	0.0192335
868	1534850957000	0.0192285
869	1534858158000	0.0187021
870	1534865356000	0.0182967
871	1534872556000	0.0175088
872	1534879757000	0.0175927
873	1534886958000	0.0176402
874	1534894153000	0.0185193
875	1534901354000	0.0192662
876	1534908558000	0.0193835
877	1534915758000	0.0189589
878	1534922963000	0.0186616
879	1534930155000	0.0183184
880	1534937362000	0.0181695
881	1534944559000	0.0188194
882	1534951756000	0.0185313
883	1534958955000	0.0176465
884	1534966159000	0.0174538
885	1534973358000	0.0172416
886	1534980556000	0.0173888
887	1534987760000	0.0176161
888	1534994963000	0.0171112
889	1535002153000	0.0170104
890	1535009360000	0.017286
891	1535016557000	0.0170492
892	1535023760000	0.0169962
893	1535030958000	0.0171893
894	1535038158000	0.0171262
895	1535045360000	0.0173766
896	1535052558000	0.0172686
897	1535059761000	0.0174768
898	1535066960000	0.0174345
899	1535074153000	0.0174723
900	1535081354000	0.0178728
901	1535088558000	0.0179968
902	1535095758000	0.0179986
903	1535102956000	0.0177247
904	1535110155000	0.0178823
905	1535117354000	0.0176954
906	1535124558000	0.0173164
907	1535131757000	0.0188273
908	1535138956000	0.0192021
909	1535146190000	0.0192951
910	1535153360000	0.0185754
911	1535160556000	0.0188229
912	1535167752000	0.018765
913	1535174955000	0.0183647
914	1535182154000	0.0180594
915	1535189355000	0.0183666
916	1535196554000	0.0183741
917	1535203758000	0.0180484
918	1535210952000	0.018331
919	1535218152000	0.0180971
920	1535225351000	0.0183574
921	1535232553000	0.0181529
922	1535239751000	0.0181805
923	1535246950000	0.0181752
924	1535254154000	0.0175846
925	1535261353000	0.0176274
926	1535268557000	0.0173667
927	1535275755000	0.0173928
928	1535282955000	0.0175544
929	1535290154000	0.0176252
930	1535297353000	0.0179885
931	1535304559000	0.0177698
932	1535311749000	0.0177808
933	1535318955000	0.0179742
934	1535326155000	0.0177544
935	1535333352000	0.017706
936	1535340552000	0.0175847
937	1535347754000	0.0181865
938	1535354957000	0.0182373
939	1535362155000	0.0179958
940	1535369358000	0.018155
941	1535376558000	0.0179468
942	1535383751000	0.0181163
943	1535390948000	0.0189389
944	1535398158000	0.0187695
945	1535405351000	0.0188212
946	1535412554000	0.0190342
947	1535419758000	0.0191377
948	1535426953000	0.019209
949	1535434153000	0.0196622
950	1535441351000	0.0194485
951	1535448554000	0.0192795
952	1535455755000	0.0195061
953	1535462953000	0.0201117
954	1535470154000	0.0198391
955	1535477351000	0.0198323
956	1535484553000	0.0205002
957	1535491753000	0.0207341
958	1535498953000	0.0210272
959	1535506151000	0.0212452
960	1535513354000	0.0202646
961	1535520552000	0.0200176
962	1535527752000	0.020201
963	1535534951000	0.0202528
964	1535542153000	0.0204729
965	1535549359000	0.0204244
966	1535556555000	0.0191682
967	1535563753000	0.0197729
968	1535570953000	0.0197334
969	1535578152000	0.0195927
970	1535585358000	0.0198433
971	1535592552000	0.0198672
972	1535599752000	0.0196343
973	1535606952000	0.0194327
974	1535614154000	0.0192882
975	1535621354000	0.0186749
976	1535628554000	0.0184461
977	1535635754000	0.01812
978	1535642953000	0.0186912
979	1535650150000	0.0186132
980	1535657355000	0.0187126
981	1535664559000	0.019083
982	1535671757000	0.0188181
983	1535678953000	0.0195289
984	1535686152000	0.022916
985	1535693354000	0.0234533
986	1535700553000	0.0224897
987	1535707750000	0.0215964
988	1535714951000	0.0226115
989	1535722161000	0.0221403
990	1535729354000	0.0233864
991	1535736554000	0.0255884
992	1535743756000	0.0263952
993	1535750957000	0.0273902
994	1535758150000	0.0268604
995	1535765352000	0.0266646
996	1535772551000	0.0258519
997	1535779753000	0.0248042
998	1535786952000	0.026372
999	1535794153000	0.0267616
1000	1535801354000	0.0266093
1001	1535808556000	0.0294207
1002	1535815753000	0.0297787
