	0	1
77	1529151850000	0.00246999
78	1529159043000	0.00251084
79	1529166243000	0.00249252
80	1529173442000	0.00242121
81	1529180642000	0.00242145
82	1529187850000	0.00242742
83	1529195043000	0.00241989
84	1529202243000	0.00242492
85	1529209443000	0.00248354
86	1529216643000	0.00248892
87	1529223843000	0.00243075
88	1529231043000	0.00241818
89	1529238242000	0.00241606
90	1529245443000	0.00240604
91	1529252643000	0.0022875
92	1529259849000	0.0022918
93	1529267049000	0.00227932
94	1529274243000	0.00229121
95	1529281443000	0.00227116
96	1529288643000	0.00226267
97	1529295842000	0.00226047
98	1529303043000	0.00207106
99	1529310242000	0.00193277
100	1529317442000	0.00194156
101	1529324643000	0.0019439
102	1529331849000	0.00194227
103	1529339042000	0.00194879
104	1529346242000	0.00201798
105	1529353450000	0.00201571
106	1529360643000	0.00201945
107	1529367843000	0.0020208
108	1529375042000	0.0020203
109	1529382242000	0.0020191
110	1529389443000	0.00215181
111	1529396643000	0.00208133
112	1529403842000	0.0018188
113	1529411042000	0.00182182
114	1529418243000	0.00182459
115	1529425443000	0.00181257
116	1529432642000	0.00215856
117	1529439849000	0.00223144
118	1529447042000	0.00228948
119	1529454242000	0.00236531
120	1529461443000	0.00231749
121	1529468648000	0.00231345
122	1529475843000	0.00225393
123	1529483043000	0.00225425
124	1529490243000	0.0022529
125	1529497449000	0.00225358
126	1529504642000	0.00229481
127	1529511842000	0.00216832
128	1529519043000	0.00216306
129	1529526243000	0.0020233
130	1529533449000	0.00208414
131	1529540642000	0.00209119
132	1529547843000	0.00210233
133	1529555043000	0.00209517
134	1529562243000	0.00209272
135	1529569443000	0.00209206
136	1529576643000	0.00208796
137	1529583843000	0.00208895
138	1529591043000	0.00208485
139	1529598247000	0.0020825
140	1529605443000	0.00201314
141	1529612643000	0.00201761
142	1529619844000	0.00201266
143	1529627049000	0.00201457
144	1529634243000	0.00199514
145	1529641449000	0.00199539
146	1529648649000	0.001999
147	1529655843000	0.00194967
148	1529663043000	0.00190047
149	1529670247000	0.00190274
150	1529677446000	0.00184872
151	1529684643000	0.00184392
152	1529691843000	0.00184628
153	1529699043000	0.00183006
154	1529706243000	0.00180778
155	1529713449000	0.00181472
156	1529720642000	0.00184261
157	1529727843000	0.00183446
158	1529735043000	0.00182098
159	1529742243000	0.00183207
160	1529749443000	0.00183845
161	1529756643000	0.00183465
162	1529763843000	0.00183945
163	1529771043000	0.00184009
164	1529778243000	0.00184062
165	1529785442000	0.00183956
166	1529792643000	0.001866
167	1529799843000	0.00184182
168	1529807046000	0.00183525
169	1529814244000	0.00181622
170	1529821443000	0.00176486
171	1529828643000	0.00176112
172	1529835843000	0.00176682
173	1529843043000	0.00177355
174	1529850242000	0.00178038
175	1529857442000	0.00176381
176	1529864649000	0.00185962
177	1529871848000	0.00185235
178	1529879042000	0.00184686
179	1529886244000	0.00184092
180	1529893443000	0.00184082
181	1529900643000	0.00184694
182	1529907849000	0.00184514
183	1529915043000	0.0018484
184	1529922243000	0.00185345
185	1529929443000	0.00185579
186	1529936643000	0.00185723
187	1529943843000	0.00188819
188	1529951042000	0.0018872
189	1529958242000	0.00187735
190	1529965443000	0.00187981
191	1529972643000	0.0018739
192	1529979842000	0.00187007
193	1529987042000	0.00186745
194	1529994242000	0.00187613
195	1530001443000	0.00186297
196	1530008642000	0.0018603
197	1530015842000	0.00186471
198	1530023042000	0.00184615
199	1530030243000	0.00185541
200	1530037442000	0.00185735
201	1530044646000	0.0018561
202	1530051846000	0.00184298
203	1530059042000	0.00169139
204	1530066243000	0.00170037
205	1530073443000	0.00169749
206	1530080643000	0.00170479
207	1530087843000	0.00170204
208	1530095043000	0.00170579
209	1530102242000	0.00170343
210	1530109442000	0.00170266
211	1530116643000	0.0017073
212	1530123843000	0.00165108
213	1530131058000	0.00165703
214	1530138242000	0.00165506
215	1530145443000	0.00166102
216	1530152643000	0.0016574
217	1530159842000	0.00164399
218	1530167042000	0.00164815
219	1530174242000	0.00165208
220	1530181443000	0.00164898
221	1530188643000	0.00164917
222	1530195858000	0.00165121
223	1530203043000	0.00164922
224	1530210240000	0.00164945
225	1530217440000	0.00163998
226	1530224640000	0.00160304
227	1530231840000	0.00159199
228	1530272340000	0.00158329
229	1530279540000	0.00157834
230	1530286740000	0.00158926
231	1530293940000	0.0015892
232	1530301140000	0.00158715
233	1530308340000	0.00159646
234	1530315540000	0.00168548
235	1530322740000	0.0017023
236	1530329940000	0.0017326
237	1530337140000	0.00166292
238	1530344340000	0.00166683
239	1530351540000	0.00166072
240	1530358740000	0.00178942
241	1530365940000	0.00179097
242	1530373140000	0.00177788
243	1530380340000	0.00177806
244	1530387540000	0.00177294
245	1530394740000	0.00177574
246	1530401940000	0.00178314
247	1530409140000	0.00177776
248	1530416340000	0.00178012
249	1530423540000	0.0017794
250	1530430740000	0.00178587
251	1530437940000	0.00178444
252	1530445140000	0.00178388
253	1530452340000	0.00178021
254	1530459540000	0.0017636
255	1530466740000	0.00177199
256	1530473940000	0.00176717
257	1530481140000	0.00177705
258	1530488340000	0.00178293
259	1530495540000	0.00177421
260	1530502740000	0.00177307
261	1530509940000	0.00176524
262	1530517140000	0.00177041
263	1530524340000	0.00177049
264	1530531540000	0.00177408
265	1530538740000	0.00184226
266	1530545940000	0.00185366
267	1530553140000	0.00185205
268	1530560340000	0.00185397
269	1530567540000	0.00185647
270	1530574740000	0.00184036
271	1530581940000	0.00185037
272	1530589140000	0.001856
273	1530596340000	0.00185951
274	1530603540000	0.0018576
275	1530610740000	0.00185655
276	1530617940000	0.00184681
277	1530625140000	0.00184117
278	1530632340000	0.00184414
279	1530639540000	0.00184278
280	1530646740000	0.0018374
281	1530653940000	0.00184771
282	1530661140000	0.00188219
283	1530668340000	0.00187334
284	1530675540000	0.00181343
285	1530682740000	0.00181206
286	1530689940000	0.00181168
287	1530697140000	0.0018216
288	1530704340000	0.00182375
289	1530711540000	0.00188483
290	1530718740000	0.0018701
291	1530725940000	0.00193577
292	1530733140000	0.00193518
293	1530740340000	0.00187283
294	1530747540000	0.00184359
295	1530754740000	0.00184223
296	1530761940000	0.00185132
297	1530769140000	0.00184633
298	1530776340000	0.00184997
299	1530783540000	0.00185069
300	1530790740000	0.00212171
301	1530797940000	0.00205787
302	1530805140000	0.00204495
303	1530812340000	0.00203817
304	1530819540000	0.0020068
305	1530826740000	0.00201369
306	1530833940000	0.0020269
307	1530841140000	0.00176232
308	1530848340000	0.00176402
309	1530855540000	0.00182271
310	1530862740000	0.00180995
311	1530869940000	0.00182298
312	1530877140000	0.00182758
313	1530884340000	0.00183548
314	1530891540000	0.00183709
315	1530898740000	0.00183484
316	1530905940000	0.00183804
317	1530913140000	0.00183848
318	1530920340000	0.0018478
319	1530927540000	0.00184007
320	1530934740000	0.00184778
321	1530941941000	0.00184786
322	1530949140000	0.00184606
323	1530956340000	0.00184201
324	1530963540000	0.00184291
325	1530970740000	0.00183023
326	1530977940000	0.0018354
327	1530985140000	0.00183385
328	1530992340000	0.00183361
329	1530999540000	0.00182985
330	1531006740000	0.00189653
331	1531013940000	0.00188771
332	1531021140000	0.00188487
333	1531028340000	0.00188502
334	1531035540000	0.00188467
335	1531042740000	0.00188345
336	1531049940000	0.00188342
337	1531057140000	0.00188615
338	1531064340000	0.00189251
339	1531071540000	0.00189043
340	1531078740000	0.00189011
341	1531085940000	0.00182205
342	1531093140000	0.00180985
343	1531100340000	0.00187758
344	1531107540000	0.00188066
345	1531114740000	0.00187543
346	1531121942000	0.00188071
347	1531129146000	0.00187382
348	1531136340000	0.0018823
349	1531143540000	0.00181397
350	1531150743000	0.00174816
351	1531157940000	0.00174351
352	1531165140000	0.00174514
353	1531172340000	0.00174415
354	1531179542000	0.00173198
355	1531186740000	0.00173423
356	1531193940000	0.00172903
357	1531201140000	0.00172546
358	1531208342000	0.00171609
359	1531215540000	0.0017008
360	1531222744000	0.00168203
361	1531229940000	0.00166392
362	1531237140000	0.00166126
363	1531244340000	0.00159806
364	1531251542000	0.00159525
365	1531258740000	0.00160271
366	1531265944000	0.00158039
367	1531273143000	0.00159759
368	1531280340000	0.00172332
369	1531287541000	0.00171638
370	1531294740000	0.00159157
371	1531301941000	0.00159594
372	1531309140000	0.0016031
373	1531316340000	0.00160381
374	1531323540000	0.00160246
375	1531330742000	0.00160329
376	1531337941000	0.00158684
377	1531345140000	0.00159457
378	1531352340000	0.00159424
379	1531359543000	0.00159407
380	1531366755000	0.00158714
381	1531373943000	0.00158404
382	1531381140000	0.0015491
383	1531388340000	0.00142698
384	1531395540000	0.0014218
385	1531402744000	0.0013601
386	1531409940000	0.00136107
387	1531417142000	0.00136308
388	1531424340000	0.00135795
389	1531431544000	0.00136006
390	1531438740000	0.00134748
391	1531445942000	0.00137338
392	1531453140000	0.00137628
393	1531460340000	0.00137718
394	1531467540000	0.00137574
395	1531474740000	0.00137581
396	1531481940000	0.00137683
397	1531515240000	0.00149099
398	1531522440000	0.00149409
399	1531529640000	0.00150075
400	1531536840000	0.00149788
401	1531544040000	0.00149706
402	1531551245000	0.00149649
403	1531558442000	0.00149449
404	1531565640000	0.00155501
405	1531572841000	0.00156187
406	1531580040000	0.00156065
407	1531587240000	0.00156639
408	1531594440000	0.001565
409	1531601640000	0.00156753
410	1531608840000	0.00156746
411	1531616044000	0.0015634
412	1531623243000	0.00156492
413	1531630440000	0.0015709
414	1531637642000	0.00157353
415	1531644840000	0.00157469
416	1531652040000	0.00159141
417	1531659241000	0.00158769
418	1531666444000	0.00158653
419	1531673640000	0.00159637
420	1531680841000	0.00159181
421	1531688040000	0.00159659
422	1531695242000	0.00159456
423	1531702443000	0.00159232
424	1531709640000	0.00159031
425	1531716840000	0.00159167
426	1531724040000	0.00159503
427	1531731240000	0.00159617
428	1531738443000	0.00163166
429	1531745641000	0.00165025
430	1531752840000	0.00165736
431	1531760040000	0.00165829
432	1531767240000	0.00167055
433	1531774440000	0.00166909
434	1531781640000	0.00166834
435	1531854540000	0.0018372
436	1531861743000	0.00183138
437	1531868940000	0.00175447
438	1531876140000	0.00176309
439	1531883340000	0.00186369
440	1531890540000	0.00193239
441	1531897743000	0.00194017
442	1531904940000	0.00192061
443	1531912140000	0.00192622
444	1531919341000	0.00193531
445	1531926542000	0.00193036
446	1531933745000	0.0019349
447	1531940940000	0.00192799
448	1531948143000	0.00190404
449	1531955340000	0.00198907
450	1531962542000	0.00198016
451	1531969740000	0.0019808
452	1531976943000	0.00197795
453	1531984140000	0.0019838
454	1531991340000	0.00168599
455	1531998540000	0.00169733
456	1532005740000	0.00185499
457	1532012940000	0.00186553
458	1532020140000	0.00184502
459	1532027340000	0.00185521
460	1532034840000	0.00185917
461	1532042040000	0.00187081
462	1532049258000	0.00185241
463	1532056440000	0.00186232
464	1532063642000	0.00186148
465	1532070840000	0.00184259
466	1532078043000	0.00186566
467	1532085240000	0.00186586
468	1532155740000	0.00154261
469	1532162940000	0.00153788
470	1532170140000	0.00153316
471	1532177340000	0.00154203
472	1532184540000	0.00154489
473	1532191741000	0.00155471
474	1532198941000	0.00155686
475	1532206155000	0.00155556
476	1532213340000	0.00155587
477	1532220542000	0.00156051
478	1532227741000	0.00155867
479	1532234941000	0.00155236
480	1532272740000	0.001574
481	1532279940000	0.00157153
482	1532287140000	0.00157722
483	1532294341000	0.00158478
484	1532301542000	0.00155334
485	1532308742000	0.00156652
486	1532315940000	0.00159475
487	1532323141000	0.00160226
488	1532330342000	0.00160736
489	1532337542000	0.00161342
490	1532344740000	0.00161607
491	1532351940000	0.00161727
492	1532408940000	0.00157137
493	1532416141000	0.00159739
494	1532423340000	0.00159605
495	1532430543000	0.00161963
496	1532437740000	0.00163269
497	1532444942000	0.00163097
498	1532452140000	0.00163703
499	1532459340000	0.00164962
500	1532466540000	0.00164332
501	1532473741000	0.00166289
502	1532480943000	0.00168256
503	1532488140000	0.00191196
504	1532495342000	0.00193756
505	1532502540000	0.00188877
506	1532509741000	0.00187266
507	1532516941000	0.00188425
508	1532524141000	0.00188982
509	1532531341000	0.00188437
510	1532538541000	0.00187538
511	1532545740000	0.00170056
512	1532552940000	0.00188921
513	1532560141000	0.00190266
514	1532567340000	0.00189322
515	1532574546000	0.00188261
516	1532581747000	0.00181008
517	1532588948000	0.00182438
518	1532596146000	0.00173097
519	1532603347000	0.00173869
520	1532610547000	0.00172597
521	1532617747000	0.00172563
522	1532624947000	0.00180585
523	1532632149000	0.00181051
524	1532639345000	0.00178137
525	1532646549000	0.00173574
526	1532653747000	0.00174259
527	1532660947000	0.0017341
528	1532668146000	0.00174852
529	1532675349000	0.00174121
530	1532682547000	0.00175611
531	1532689747000	0.00174928
532	1532696945000	0.00172114
533	1532704145000	0.00175095
534	1532711384000	0.00179834
535	1532718556000	0.00173583
536	1532725746000	0.00172984
537	1532732949000	0.00173215
538	1532740144000	0.0017141
539	1532747347000	0.00171463
540	1532754544000	0.00172498
541	1532761746000	0.00172053
542	1532768946000	0.00163998
543	1532776145000	0.00163354
544	1532783347000	0.0016357
545	1532790547000	0.00162855
546	1532797748000	0.00163515
547	1532804944000	0.00163914
548	1532812146000	0.00163098
549	1532819346000	0.00163734
550	1532826548000	0.00164674
551	1532833746000	0.0016485
552	1532840948000	0.00163712
553	1532848146000	0.00163967
554	1532855347000	0.00163065
555	1532862566000	0.00163109
556	1532869746000	0.00164092
557	1532876945000	0.00164206
558	1532884149000	0.00163686
559	1532891347000	0.00164321
560	1532898547000	0.00163865
561	1532905747000	0.00163869
562	1532912947000	0.0016283
563	1532920148000	0.00163876
564	1532927643000	0.00163362
565	1532934840000	0.00162672
566	1532942043000	0.00162997
567	1532949240000	0.00162979
568	1532956442000	0.00162713
569	1532963640000	0.00163124
570	1532970842000	0.00154095
571	1532978040000	0.00152188
572	1532985240000	0.00154759
573	1532992440000	0.00155312
574	1532999640000	0.00154305
575	1533006840000	0.00154449
576	1533014040000	0.00154318
577	1533021242000	0.0015449
578	1533028440000	0.00152824
579	1533035640000	0.00151597
580	1533042840000	0.00148398
581	1533050040000	0.00146165
582	1533070140000	0.00146708
583	1533077341000	0.00146635
584	1533084540000	0.00146645
585	1533091742000	0.00143477
586	1533098940000	0.00143626
587	1533106140000	0.00143829
588	1533113340000	0.0014522
589	1533120543000	0.00136097
590	1533127740000	0.00136341
591	1533134940000	0.00136903
592	1533142140000	0.00135934
593	1533149340000	0.00135917
594	1533156544000	0.00134762
595	1533163745000	0.001519
596	1533170940000	0.0015331
597	1533178140000	0.0015343
598	1533185340000	0.00152683
599	1533192540000	0.00153044
600	1533199740000	0.00153138
601	1533206940000	0.00151421
602	1533214140000	0.00150837
603	1533221340000	0.00151225
604	1533228540000	0.00151487
605	1533235740000	0.001502
606	1533242944000	0.00151474
607	1533273240000	0.00139843
608	1533280440000	0.00139138
609	1533287640000	0.00140078
610	1533294840000	0.00139706
611	1533302040000	0.00140417
612	1533312240000	0.00142097
613	1533319440000	0.0014311
614	1533326640000	0.00140365
615	1533333842000	0.00140994
616	1533341040000	0.00141028
617	1533348240000	0.00142045
618	1533355440000	0.00134268
619	1533362640000	0.00141362
620	1533369840000	0.00141639
621	1533377040000	0.00149112
622	1533384242000	0.00148005
623	1533391441000	0.00145217
624	1533398642000	0.00139741
625	1533405842000	0.00139959
626	1533413042000	0.00139994
627	1533420244000	0.00139925
628	1533427440000	0.00140278
629	1533434640000	0.00138618
630	1533441842000	0.00140394
631	1533449040000	0.00139877
632	1533456240000	0.00139113
633	1533463442000	0.00141518
634	1533470640000	0.00140766
635	1533477840000	0.00139658
636	1533485040000	0.00140467
637	1533492240000	0.0013998
638	1533499442000	0.00133402
639	1533506640000	0.00134192
640	1533513842000	0.00133978
641	1533521040000	0.00135818
642	1533528240000	0.00135139
643	1533535440000	0.00134946
644	1533542640000	0.00119305
645	1533549842000	0.00118634
646	1533557040000	0.00118665
647	1533564240000	0.00117926
648	1533571442000	0.00118661
649	1533578640000	0.00117779
650	1533585840000	0.00118405
651	1533593042000	0.00116833
652	1533600240000	0.00117958
653	1533607440000	0.00117843
654	1533614640000	0.0011795
655	1533621844000	0.00118062
656	1533629040000	0.00119411
657	1533636240000	0.00120206
658	1533643440000	0.0017712
659	1533650640000	0.0013455
660	1533657840000	0.00128211
661	1533665042000	0.00128
662	1533672240000	0.00126192
663	1533679440000	0.00121445
664	1533686640000	0.00121069
665	1533693842000	0.00125233
666	1533701040000	0.00125417
667	1533708240000	0.00130745
668	1533715445000	0.00129096
669	1533722640000	0.00130159
670	1533729841000	0.00130322
671	1533737040000	0.00129462
672	1533744240000	0.00110201
673	1533751440000	0.00106314
674	1533758640000	0.00107781
675	1533765840000	0.00107239
676	1533773040000	0.00106803
677	1533780241000	0.00107604
678	1533787440000	0.00107244
679	1533794640000	0.00133287
680	1533801840000	0.00132754
681	1533809042000	0.00132898
682	1533816242000	0.00132921
683	1533823442000	0.001351
684	1533830642000	0.00135381
685	1533837840000	0.0013605
686	1533845040000	0.00135822
687	1533852240000	0.00138337
688	1533859440000	0.00137326
689	1533866641000	0.00137172
690	1533873840000	0.00116833
691	1533881051000	0.00116182
692	1533887941000	0.00116376
693	1533895141000	0.00115008
694	1533902342000	0.00114436
695	1533909542000	0.00117193
696	1533916742000	0.00116414
697	1533923942000	0.00115778
698	1533931142000	0.00115414
699	1533938342000	0.00109916
700	1533945542000	0.00110952
701	1533952743000	0.00110132
702	1533959943000	0.00110269
703	1533993543000	0.00110188
704	1534000743000	0.00110301
705	1534007944000	0.0013579
706	1534015144000	0.00140504
707	1534022344000	0.00134234
708	1534029544000	0.0013463
709	1534036745000	0.00131756
710	1534043947000	0.00132307
711	1534051144000	0.00132138
712	1534058345000	0.00126699
713	1534065548000	0.00126166
714	1534072745000	0.00126378
715	1534079945000	0.00125257
716	1534087145000	0.00126526
717	1534094345000	0.00126688
718	1534101549000	0.00126274
719	1534108746000	0.00126927
720	1534115946000	0.00126819
721	1534123146000	0.00127052
722	1534130346000	0.00126678
723	1534137546000	0.00127039
724	1534144747000	0.00115534
725	1534151947000	0.00116559
726	1534159147000	0.00116561
727	1534166347000	0.00115317
728	1534173547000	0.0011471
729	1534180751000	0.00112189
730	1534187947000	0.00112211
731	1534195148000	0.00113083
732	1534202348000	0.00106597
733	1534209548000	0.00105893
734	1534216748000	0.00101606
735	1534223948000	0.00102158
736	1534231150000	0.00101702
737	1534238348000	0.00102559
738	1534245548000	0.00102125
739	1534252749000	0.0010435
740	1534259949000	0.00102276
741	1534267149000	0.00102855
742	1534274349000	0.00103655
743	1534281549000	0.0010367
744	1534288749000	0.00104427
745	1534295949000	0.00105794
746	1534303150000	0.00105991
747	1534310350000	0.00107526
748	1534317551000	0.00108319
749	1534324750000	0.00109125
750	1534331952000	0.0010761
751	1534339150000	0.00108828
752	1534346350000	0.00109423
753	1534353551000	0.00111524
754	1534360751000	0.00110457
755	1534367952000	0.00108122
756	1534375151000	0.00107855
757	1534382351000	0.0010675
758	1534389552000	0.00107458
759	1534396751000	0.00107357
760	1534403952000	0.00108375
761	1534411152000	0.00108943
762	1534418352000	0.00109217
763	1534425552000	0.00107708
764	1534432753000	0.00108712
765	1534439960000	0.00108879
766	1534447152000	0.0010915
767	1534454353000	0.00106965
768	1534461553000	0.0010675
769	1534468753000	0.0010809
770	1534475953000	0.00109332
771	1534483153000	0.00110117
772	1534490354000	0.0011086
773	1534497555000	0.00110137
774	1534504754000	0.00109716
775	1534511954000	0.0011061
776	1534519154000	0.00110194
777	1534526354000	0.00111167
778	1534533554000	0.00110775
779	1534540756000	0.00110712
780	1534547957000	0.00111634
781	1534555155000	0.00111901
782	1534562357000	0.00110519
783	1534569558000	0.00110984
784	1534576755000	0.00110336
785	1534583957000	0.00110704
786	1534591156000	0.00110921
787	1534598356000	0.00108321
788	1534605556000	0.00107986
789	1534612756000	0.00107791
790	1534619956000	0.001083
791	1534627158000	0.00108269
792	1534634356000	0.00109001
793	1534641557000	0.00108688
794	1534648757000	0.00108283
795	1534655957000	0.00108474
796	1534663157000	0.00108507
797	1534670357000	0.00108718
798	1534677557000	0.00109325
799	1534684757000	0.00109437
800	1534691958000	0.00109147
801	1534699159000	0.00108838
802	1534706361000	0.00108488
803	1534713559000	0.00110534
804	1534720758000	0.00110534
805	1534727960000	0.00110716
806	1534735158000	0.00110563
807	1534742359000	0.00110092
808	1534749559000	0.00109817
809	1534756759000	0.00109112
810	1534763961000	0.00109664
811	1534771161000	0.00109285
812	1534778360000	0.00110001
813	1534785541000	0.00110008
814	1534792740000	0.0011018
815	1534799940000	0.00109648
816	1534807141000	0.0010689
817	1534814340000	0.00107343
818	1534821540000	0.00107501
819	1534828740000	0.00107501
820	1534835940000	0.00108999
821	1534843140000	0.00109983
822	1534850340000	0.00109777
823	1534857541000	0.00109449
824	1534864741000	0.0010913
825	1534871940000	0.00109614
826	1534879140000	0.00109641
827	1534886340000	0.0010992
828	1534893541000	0.00110056
829	1534900740000	0.00114633
830	1534907940000	0.00114229
831	1534915140000	0.00114513
832	1534922340000	0.00113938
833	1534929542000	0.00107256
834	1534936740000	0.00106434
835	1534943941000	0.00106765
836	1534951141000	0.0010666
837	1534958340000	0.00103137
838	1534965540000	0.00102982
839	1534972740000	0.00101698
840	1534979940000	0.00101971
841	1534987140000	0.00102759
842	1534994340000	0.00102361
843	1535001540000	0.00102413
844	1535008743000	0.00103101
845	1535246040000	0.00108155
846	1535253240000	0.00106113
847	1535260440000	0.00106301
848	1535267640000	0.00106079
849	1535274840000	0.00106166
850	1535282040000	0.00107117
851	1535289240000	0.00107309
852	1535296440000	0.00107419
853	1535303640000	0.00106856
854	1535310841000	0.0010729
855	1535318040000	0.00107121
856	1535325240000	0.0010733
857	1535332440000	0.00107529
858	1535339640000	0.0010672
859	1535346842000	0.00107649
860	1535354056000	0.00107857
861	1535361240000	0.00107595
862	1535368440000	0.00107705
863	1535375642000	0.00107649
864	1535382841000	0.00107882
865	1535390040000	0.00108275
866	1535397241000	0.00108111
867	1535472841000	0.00112945
868	1535480040000	0.00112865
869	1535487241000	0.00113525
870	1535494442000	0.00112703
871	1535501640000	0.00113305
872	1535508843000	0.00113321
873	1535516042000	0.00112924
874	1535523240000	0.0011314
875	1535530440000	0.00113097
876	1535537640000	0.00113764
877	1535544841000	0.00113628
878	1535552041000	0.00113733
879	1535574542000	0.00112519
880	1535581742000	0.00112829
881	1535588940000	0.00112646
882	1535596140000	0.00112828
883	1535603344000	0.00112478
884	1535610542000	0.0011216
885	1535617740000	0.00111796
886	1535624940000	0.00110915
887	1535632140000	0.00110276
888	1535639342000	0.00109981
889	1535646541000	0.00109836
890	1535653740000	0.00109893
891	1535660940000	0.00109953
892	1535668141000	0.00111054
893	1535675340000	0.00111769
894	1535682541000	0.00111245
895	1535689740000	0.00111527
896	1535696940000	0.00111941
897	1535704140000	0.00111738
898	1535711340000	0.00111542
899	1535718540000	0.0011151
900	1535725742000	0.00111131
901	1535732941000	0.00111462
902	1535740140000	0.00112675
903	1535747340000	0.00126647
904	1535754540000	0.00126525
905	1535761741000	0.00112944
906	1535768940000	0.00112733
907	1535776140000	0.00113161
908	1535783347000	0.00112685
909	1535790540000	0.00112758
910	1535797740000	0.00113165
911	1535804940000	0.00112573
912	1535812141000	0.00112616
913	1535819340000	0.00115326
914	1535826541000	0.00114939
915	1535833740000	0.00114997
916	1535840940000	0.00114849
917	1535848140000	0.00114918
918	1535855340000	0.00114361
919	1535862540000	0.00115486
920	1535869740000	0.00115449
921	1535876943000	0.00116369
922	1535884141000	0.00116484
923	1535891340000	0.00116248
924	1535898541000	0.00115758
925	1535905740000	0.00115648
926	1535912941000	0.00116227
927	1535920140000	0.00116229
928	1535927343000	0.00116403
929	1535934540000	0.00116558
930	1535941741000	0.00115858
931	1535948940000	0.00115177
932	1535956140000	0.00115674
933	1535963340000	0.00116032
934	1535970540000	0.00115765
935	1535977740000	0.00130383
936	1535984940000	0.00130762
937	1535992140000	0.00130679
938	1535999341000	0.00130797
939	1536006540000	0.00131459
940	1536013740000	0.0011682
941	1536020941000	0.00115974
942	1536028140000	0.00116718
943	1536035340000	0.0011649
944	1536042540000	0.001163
945	1536049742000	0.00116627
946	1536056940000	0.00116682
947	1536064140000	0.00117757
948	1536071340000	0.00118047
949	1536078540000	0.00117953
950	1536085741000	0.00118309
951	1536092940000	0.00117684
952	1536100141000	0.00117629
953	1536107340000	0.00117624
954	1536114540000	0.0011799
955	1536121741000	0.00117807
956	1536128941000	0.00117892
957	1536136140000	0.00118014
958	1536143340000	0.00114676
959	1536198540000	0.00102835
960	1536205740000	0.00102907
961	1536212943000	0.00102389
962	1536220140000	0.00102822
963	1536227340000	0.0010177
964	1536234541000	0.00102675
965	1536241740000	0.00104202
966	1536248941000	0.00102879
967	1536256140000	0.00102887
968	1536263340000	0.00103118
969	1536270540000	0.00102974
970	1536277740000	0.00104199
971	1536284940000	0.0010419
972	1536292140000	0.00104171
973	1536299342000	0.00104655
974	1536306540000	0.000975805
975	1536313740000	0.000971207
976	1536320940000	0.000959223
977	1536328140000	0.000969463
978	1536335341000	0.000968211
979	1536342540000	0.00096491
980	1536349748000	0.000966104
981	1536356940000	0.000972154
982	1536364140000	0.000903861
983	1536371340000	0.000904876
984	1536373141000	0.000907508
985	1536460566712	0.00156392
