	0	1
178	1529878778000	0.0283949
179	1529885977000	0.0295723
180	1529893178000	0.0279377
181	1529900379000	0.0280128
182	1529907578000	0.02795
183	1529914778000	0.0282907
184	1529921977000	0.0297673
185	1529929177000	0.0284864
186	1529936377000	0.028445
187	1529943578000	0.0289273
188	1529950777000	0.0291826
189	1529957978000	0.0297061
190	1529965178000	0.0292086
191	1529972379000	0.029177
192	1529979563000	0.029639
193	1529986764000	0.0299377
194	1529993964000	0.0302326
195	1530001164000	0.0298141
196	1530008363000	0.0288615
197	1530015563000	0.028929
198	1530022764000	0.0284343
199	1530029963000	0.0299695
200	1530037163000	0.0293864
201	1530044363000	0.0293445
202	1530051564000	0.0287036
203	1530059067000	0.0281789
204	1530066269000	0.0282086
205	1530073468000	0.0280309
206	1530080667000	0.0280099
207	1530087868000	0.0279046
208	1530095068000	0.027967
209	1530102268000	0.0279383
210	1530109469000	0.0284094
211	1530116668000	0.0287942
212	1530123868000	0.0293597
213	1530131067000	0.0289063
214	1530138267000	0.0293591
215	1530145467000	0.0289826
216	1530152668000	0.0286683
217	1530159868000	0.0284366
218	1530167068000	0.0295385
219	1530174267000	0.0286002
220	1530181468000	0.0295513
221	1530188667000	0.0295571
222	1530195868000	0.0299539
223	1530203068000	0.0314769
224	1530210241000	0.0295118
225	1530217442000	0.0296453
226	1530224644000	0.0286875
227	1530231841000	0.0284894
228	1530239041000	0.0285471
229	1530246241000	0.028677
230	1530253443000	0.0287633
231	1530260642000	0.0277059
232	1530267841000	0.0272694
233	1530275044000	0.0272364
234	1530282241000	0.027466
235	1530289442000	0.0275294
236	1530296641000	0.0272141
237	1530303843000	0.0271226
238	1530311041000	0.0274398
239	1530318241000	0.0289404
240	1530325443000	0.0301774
241	1530332641000	0.0293088
242	1530339841000	0.0285203
243	1530347041000	0.0288699
244	1530354241000	0.0294531
245	1530361441000	0.0293444
246	1530368643000	0.0300337
247	1530375841000	0.0297276
248	1530383042000	0.0288486
249	1530390241000	0.0284901
250	1530397441000	0.0285046
251	1530404642000	0.0290898
252	1530411841000	0.0288518
253	1530419041000	0.0288049
254	1530426241000	0.0289368
255	1530433441000	0.0287256
256	1530440641000	0.0287345
257	1530447841000	0.0284114
258	1530455041000	0.0273738
259	1530462243000	0.0272391
260	1530469441000	0.0266107
261	1530476641000	0.0265425
262	1530483841000	0.0274189
263	1530491043000	0.0273818
264	1530498243000	0.0273061
265	1530505443000	0.0272896
266	1530512641000	0.0271142
267	1530519841000	0.0275775
268	1530527041000	0.0275716
269	1530534242000	0.0275704
270	1530541442000	0.0286973
271	1530548642000	0.0285967
272	1530555852000	0.0286654
273	1530563043000	0.0268372
274	1530570244000	0.0280566
275	1530577441000	0.0269315
276	1530584643000	0.0269777
277	1530591841000	0.0272264
278	1530599042000	0.0266186
279	1530606241000	0.0273918
280	1530613443000	0.029126
281	1530620641000	0.0292269
282	1530627841000	0.0290375
283	1530635041000	0.0293265
284	1530642241000	0.0290678
285	1530649441000	0.0293405
286	1530656641000	0.0289855
287	1530663852000	0.028447
288	1530671041000	0.0283353
289	1530678241000	0.0282362
290	1530685441000	0.0282678
291	1530692643000	0.028558
292	1530699843000	0.0283903
293	1530707041000	0.0284735
294	1530714243000	0.0291784
295	1530721441000	0.0287872
296	1530728641000	0.0288105
297	1530735843000	0.0292945
298	1530743044000	0.0287514
299	1530750244000	0.0282924
300	1530757441000	0.0284457
301	1530764642000	0.0285034
302	1530771842000	0.0284043
303	1530779043000	0.0277307
304	1530786241000	0.027698
305	1530793441000	0.0284023
306	1530800644000	0.0282206
307	1530807842000	0.0285582
308	1530815041000	0.0279307
309	1530822241000	0.0277148
310	1530829442000	0.0274253
311	1530836641000	0.0281352
312	1530843841000	0.0281176
313	1530851043000	0.0279709
314	1530858241000	0.0280082
315	1530865441000	0.0283091
316	1530872643000	0.0275888
317	1530879842000	0.0286283
318	1530887041000	0.0290657
319	1530894241000	0.0286167
320	1530901443000	0.0287682
321	1530908641000	0.0288806
322	1530915841000	0.0286955
323	1530923041000	0.0287506
324	1530930241000	0.0287106
325	1530937441000	0.0288368
326	1530944644000	0.0288043
327	1530951841000	0.0287261
328	1530959044000	0.0287443
329	1530966241000	0.0288549
330	1530973441000	0.028673
331	1530980641000	0.0286736
332	1530987841000	0.0288266
333	1530995042000	0.0292345
334	1531002241000	0.0284305
335	1531009441000	0.029473
336	1531016641000	0.0293232
337	1531023854000	0.029308
338	1531031041000	0.0297628
339	1531038241000	0.0299593
340	1531045441000	0.0304725
341	1531052641000	0.0305418
342	1531059841000	0.0298548
343	1531067041000	0.0303791
344	1531074254000	0.030122
345	1531081452000	0.0301412
346	1531088649000	0.0301307
347	1531095852000	0.0299856
348	1531103055000	0.0299144
349	1531110251000	0.0299337
350	1531117445000	0.0299405
351	1531124647000	0.0305121
352	1531131856000	0.0295967
353	1531139049000	0.0296672
354	1531146255000	0.0297205
355	1531153462000	0.029603
356	1531160661000	0.0298957
357	1531167853000	0.0299057
358	1531175056000	0.0300543
359	1531182255000	0.0293487
360	1531189460000	0.0283281
361	1531196646000	0.0278278
362	1531203849000	0.0284349
363	1531211054000	0.0284546
364	1531218257000	0.0278498
365	1531225454000	0.0274926
366	1531232654000	0.0275615
367	1531239854000	0.0274422
368	1531247055000	0.0272786
369	1531254260000	0.0272759
370	1531261457000	0.0274511
371	1531268656000	0.0274333
372	1531275851000	0.0273923
373	1531283060000	0.0261086
374	1531290256000	0.0277054
375	1531297452000	0.0276522
376	1531304653000	0.0276107
377	1531311854000	0.0277729
378	1531319053000	0.0287737
379	1531326261000	0.0277782
380	1531333468000	0.0278429
381	1531340652000	0.0279732
382	1531347861000	0.0280157
383	1531355054000	0.028029
384	1531362259000	0.0279079
385	1531369456000	0.0279039
386	1531376651000	0.0275493
387	1531383849000	0.0269383
388	1531391052000	0.0273697
389	1531398249000	0.0269731
390	1531405448000	0.0275332
391	1531412642000	0.0275291
392	1531419851000	0.0275507
393	1531427052000	0.0281325
394	1531434247000	0.0276839
395	1531441458000	0.0280808
396	1531448650000	0.0280343
397	1531455855000	0.0271988
398	1531463059000	0.0266148
399	1531470251000	0.0266163
400	1531477454000	0.0257411
401	1531484653000	0.0258272
402	1531491846000	0.0261326
403	1531499047000	0.0261142
404	1531506246000	0.0264894
405	1531513457000	0.0261941
406	1531520657000	0.026251
407	1531527854000	0.0263695
408	1531535056000	0.0263235
409	1531542256000	0.0262663
410	1531549462000	0.0262926
411	1531556650000	0.0270166
412	1531563855000	0.0269598
413	1531571051000	0.0275637
414	1531578261000	0.0269363
415	1531585461000	0.0270565
416	1531592653000	0.0253853
417	1531599862000	0.0252559
418	1531607048000	0.0249623
419	1531614254000	0.024915
420	1531621455000	0.0249268
421	1531628647000	0.024987
422	1531635854000	0.0250612
423	1531643047000	0.0252086
424	1531650258000	0.0253705
425	1531657455000	0.0256794
426	1531664660000	0.0254504
427	1531671853000	0.0254295
428	1531679048000	0.025349
429	1531686254000	0.0249215
430	1531693453000	0.0258392
431	1531700651000	0.0258697
432	1531707853000	0.025768
433	1531715048000	0.0257895
434	1531722244000	0.0257753
435	1531729453000	0.0254687
436	1531736650000	0.0261632
437	1531743854000	0.0266751
438	1531751052000	0.0267336
439	1531758246000	0.0259135
440	1531765455000	0.0262089
441	1531772654000	0.0260594
442	1531779857000	0.0260841
443	1531787042000	0.0262355
444	1531794248000	0.0262488
445	1531801459000	0.0262928
446	1531808645000	0.0255634
447	1531815852000	0.0263723
448	1531823051000	0.026846
449	1531830244000	0.0271539
450	1531837458000	0.0272373
451	1531844651000	0.0248345
452	1531851862000	0.02393
453	1531859056000	0.024269
454	1531866252000	0.0255929
455	1531873448000	0.0251722
456	1531880655000	0.0245408
457	1531887853000	0.0242438
458	1531895063000	0.0253814
459	1531902256000	0.0244021
460	1531909461000	0.0245231
461	1531916660000	0.0256303
462	1531923850000	0.0244079
463	1531931053000	0.0242328
464	1531938262000	0.0241515
465	1531945459000	0.0223886
466	1531952645000	0.022617
467	1531959859000	0.0227356
468	1531967054000	0.0230666
469	1531974254000	0.0204475
470	1531981453000	0.0209468
471	1531988656000	0.0243878
472	1531995852000	0.0254921
473	1532003057000	0.0252107
474	1532010253000	0.0253564
475	1532017448000	0.0260984
476	1532024650000	0.0259391
477	1532031851000	0.0254097
478	1532039355000	0.0256583
479	1532046553000	0.0252409
480	1532053755000	0.0252768
481	1532060953000	0.0252303
482	1532068158000	0.0251434
483	1532075351000	0.0233052
484	1532082558000	0.0243759
485	1532089757000	0.0227953
486	1532096963000	0.0231163
487	1532104153000	0.0241746
488	1532111358000	0.0233523
489	1532118555000	0.0229617
490	1532125746000	0.0221047
491	1532132955000	0.0217653
492	1532140155000	0.0217277
493	1532147354000	0.0237072
494	1532154555000	0.0208853
495	1532161756000	0.021755
496	1532168955000	0.0216844
497	1532176153000	0.0216615
498	1532183361000	0.0227752
499	1532190555000	0.0222882
500	1532197755000	0.0226633
501	1532204952000	0.0221736
502	1532212153000	0.0227096
503	1532219357000	0.0226092
504	1532226550000	0.0222504
505	1532233756000	0.0220794
506	1532240952000	0.0220987
507	1532248154000	0.0222854
508	1532255354000	0.0223383
509	1532262557000	0.0223522
510	1532269749000	0.0224048
511	1532276961000	0.0222634
512	1532284167000	0.0228182
513	1532291355000	0.0211016
514	1532298554000	0.0230554
515	1532305759000	0.0234333
516	1532312955000	0.0262843
517	1532320156000	0.0262697
518	1532327359000	0.0255401
519	1532334555000	0.0256398
520	1532341755000	0.0245674
521	1532348957000	0.0230495
522	1532356453000	0.0245644
523	1532363657000	0.0260324
524	1532370861000	0.0263407
525	1532378055000	0.0245316
526	1532385256000	0.0263551
527	1532392459000	0.0234103
528	1532399660000	0.0234857
529	1532406852000	0.024202
530	1532414053000	0.0246343
531	1532421257000	0.0245555
532	1532428452000	0.0245266
533	1532435653000	0.025007
534	1532442852000	0.0248997
535	1532450059000	0.0237137
536	1532457257000	0.023896
537	1532464452000	0.0232987
538	1532471652000	0.0230067
539	1532478857000	0.0230955
540	1532486057000	0.0228349
541	1532493255000	0.023104
542	1532500456000	0.0231216
543	1532507654000	0.0231977
544	1532514855000	0.0240095
545	1532522053000	0.0241556
546	1532529247000	0.0243009
547	1532536456000	0.024125
548	1532543658000	0.0240501
549	1532550855000	0.0244414
550	1532558055000	0.0247111
551	1532565257000	0.0237571
552	1532572467000	0.0237181
553	1532579665000	0.0238361
554	1532586868000	0.0244117
555	1532594068000	0.0254859
556	1532601266000	0.0243278
557	1532608468000	0.0252117
558	1532615666000	0.0247321
559	1532622864000	0.0247487
560	1532630067000	0.0247366
561	1532637265000	0.0246657
562	1532644464000	0.0238054
563	1532651672000	0.0236693
564	1532658867000	0.0236593
565	1532666068000	0.0234452
566	1532673266000	0.0233805
567	1532680467000	0.0239085
568	1532687665000	0.0237557
569	1532694870000	0.0232255
570	1532702066000	0.0235528
571	1532709267000	0.0239061
572	1532716463000	0.0240407
573	1532723666000	0.0240142
574	1532730866000	0.0240464
575	1532738067000	0.0238235
576	1532745272000	0.0238749
577	1532752470000	0.0239805
578	1532759669000	0.0241003
579	1532766870000	0.0241986
580	1532774066000	0.023794
581	1532781266000	0.0245582
582	1532788467000	0.0244277
583	1532795673000	0.0240779
584	1532802864000	0.0241101
585	1532810071000	0.0240905
586	1532817276000	0.0212752
587	1532824474000	0.0214683
588	1532831667000	0.0211452
589	1532838869000	0.022198
590	1532846067000	0.0218407
591	1532853266000	0.0217086
592	1532860468000	0.0217346
593	1532867668000	0.0209738
594	1532874863000	0.0213325
595	1532882066000	0.0218758
596	1532889266000	0.0220957
597	1532896466000	0.0221685
598	1532903667000	0.0208229
599	1532910865000	0.0217008
600	1532918067000	0.0221592
601	1532925269000	0.0220471
602	1532932759000	0.0223702
603	1532939958000	0.0226932
604	1532947160000	0.0239442
605	1532954357000	0.023759
606	1532961559000	0.0240557
607	1532968753000	0.0239809
608	1532975957000	0.022709
609	1532983156000	0.0242192
610	1532990354000	0.023362
611	1532997554000	0.0233646
612	1533004752000	0.0233521
613	1533011958000	0.0231067
614	1533019150000	0.0236985
615	1533026355000	0.0226591
616	1533033560000	0.0233531
617	1533040757000	0.0234953
618	1533047952000	0.0192329
619	1533055151000	0.0201682
620	1533062354000	0.0197274
621	1533069559000	0.0195252
622	1533076758000	0.0198183
623	1533083950000	0.0196405
624	1533091161000	0.0184118
625	1533098354000	0.0181722
626	1533105552000	0.0182175
627	1533112749000	0.0231221
628	1533119957000	0.0196285
629	1533127157000	0.0213753
630	1533134350000	0.0217585
631	1533141557000	0.0225526
632	1533148748000	0.0211513
633	1533155961000	0.0247745
634	1533163156000	0.0255904
635	1533170351000	0.0255875
636	1533177554000	0.0255935
637	1533184763000	0.0262906
638	1533191955000	0.0250745
639	1533199154000	0.0259592
640	1533206351000	0.0251616
641	1533213556000	0.0259712
642	1533220756000	0.0246664
643	1533227955000	0.0247721
644	1533235158000	0.0245857
645	1533242360000	0.02468
646	1533249548000	0.0248381
647	1533256754000	0.0243091
648	1533263955000	0.0240269
649	1533271158000	0.0238601
650	1533278355000	0.0247177
651	1533285555000	0.0225465
652	1533292749000	0.021918
653	1533299961000	0.0219322
654	1533307157000	0.0224799
655	1533317355000	0.0221114
656	1533324557000	0.0238251
657	1533331751000	0.0221167
658	1533338952000	0.0231625
659	1533346152000	0.0232928
660	1533353350000	0.0233795
661	1533360555000	0.023341
662	1533367756000	0.0233235
663	1533374962000	0.0232832
664	1533382152000	0.0231106
665	1533389355000	0.0226081
666	1533396554000	0.0219449
667	1533403755000	0.0238228
668	1533410957000	0.0227821
669	1533418157000	0.0234741
670	1533425357000	0.022593
671	1533432557000	0.0223645
672	1533439759000	0.0224277
673	1533446955000	0.0225738
674	1533454155000	0.0224713
675	1533461360000	0.0230511
676	1533468549000	0.0227954
677	1533475757000	0.0232174
678	1533482958000	0.0226849
679	1533490154000	0.022666
680	1533497355000	0.0226988
681	1533504554000	0.0255625
682	1533511756000	0.0250991
683	1533518954000	0.0251586
684	1533526152000	0.0247346
685	1533533351000	0.024586
686	1533540558000	0.0241889
687	1533547754000	0.0228835
688	1533554955000	0.0228514
689	1533562151000	0.0227136
690	1533569347000	0.0228215
691	1533576553000	0.0225291
692	1533583755000	0.0225583
693	1533590958000	0.0238378
694	1533598152000	0.0221458
695	1533605357000	0.0222127
696	1533612553000	0.0222263
697	1533619751000	0.0222345
698	1533626956000	0.0250189
699	1533634166000	0.0234725
700	1533641356000	0.022917
701	1533648553000	0.022977
702	1533655756000	0.0227611
703	1533662952000	0.0241044
704	1533670151000	0.0224988
705	1533677366000	0.0213569
706	1533684556000	0.0227987
707	1533691753000	0.0223752
708	1533698954000	0.0223238
709	1533706157000	0.0219731
710	1533713353000	0.0214899
711	1533720553000	0.0211919
712	1533727757000	0.0206252
713	1533734955000	0.0203931
714	1533742155000	0.0223499
715	1533749349000	0.0199527
716	1533756559000	0.0196579
717	1533763763000	0.019891
718	1533770952000	0.0193805
719	1533778154000	0.0204162
720	1533785351000	0.0197228
721	1533792559000	0.0206209
722	1533799754000	0.0206235
723	1533806952000	0.0196267
724	1533814152000	0.0196311
725	1533821349000	0.0193485
726	1533828561000	0.0200735
727	1533835754000	0.0199492
728	1533842956000	0.020029
729	1533850163000	0.0201971
730	1533857354000	0.0202639
731	1533864555000	0.0200862
732	1533871752000	0.0199206
733	1533878973000	0.0197891
734	1533885858000	0.0202198
735	1533893061000	0.0196519
736	1533900255000	0.0192387
737	1533907458000	0.0188209
738	1533914658000	0.0187888
739	1533921859000	0.0179154
740	1533929058000	0.0176154
741	1533936258000	0.0176047
742	1533943460000	0.0171252
743	1533950660000	0.0181801
744	1533957857000	0.0183702
745	1533965056000	0.0179637
746	1533972260000	0.017871
747	1533979457000	0.0179427
748	1533986657000	0.0179642
749	1533993861000	0.0175055
750	1534001064000	0.0175579
751	1534008261000	0.0183788
752	1534015460000	0.0182792
753	1534022662000	0.0184751
754	1534029860000	0.0175551
755	1534037062000	0.0171621
756	1534044249000	0.0172035
757	1534051464000	0.0172094
758	1534058652000	0.0173482
759	1534065865000	0.0176782
760	1534073059000	0.0170102
761	1534080259000	0.0169038
762	1534087458000	0.0169625
763	1534094663000	0.0169362
764	1534101863000	0.0169815
765	1534109073000	0.0172941
766	1534116270000	0.0173001
767	1534123462000	0.0173361
768	1534130660000	0.017313
769	1534137867000	0.017354
770	1534145060000	0.0175
771	1534152263000	0.0175407
772	1534159457000	0.019427
773	1534166660000	0.0189177
774	1534173863000	0.0181107
775	1534181063000	0.0175783
776	1534188261000	0.01763
777	1534195465000	0.0177974
778	1534202666000	0.0176742
779	1534209863000	0.0173677
780	1534217064000	0.0163804
781	1534224265000	0.0164469
782	1534231463000	0.0166151
783	1534238666000	0.0166729
784	1534245867000	0.0162109
785	1534253064000	0.016471
786	1534260267000	0.0159043
787	1534267467000	0.0159748
788	1534274664000	0.0158757
789	1534281868000	0.0161886
790	1534289069000	0.0163439
791	1534296268000	0.0165165
792	1534303466000	0.0172736
793	1534310664000	0.0172085
794	1534317869000	0.0160527
795	1534325064000	0.0174527
796	1534332277000	0.016908
797	1534339470000	0.0173059
798	1534346666000	0.0173183
799	1534353867000	0.0174551
800	1534361064000	0.0165778
801	1534368268000	0.0169745
802	1534375469000	0.0167325
803	1534382663000	0.0167445
804	1534389858000	0.0161429
805	1534397069000	0.0161025
806	1534404264000	0.0163355
807	1534411469000	0.0170717
808	1534418665000	0.0171169
809	1534425871000	0.016565
810	1534433073000	0.0167718
811	1534440268000	0.0162247
812	1534447469000	0.0163024
813	1534454665000	0.0165191
814	1534461873000	0.0165777
815	1534469071000	0.0167399
816	1534476268000	0.0161776
817	1534483473000	0.0163171
818	1534490667000	0.0163439
819	1534497874000	0.0173717
820	1534505071000	0.0172548
821	1534512273000	0.0168258
822	1534519466000	0.017462
823	1534526674000	0.0163727
824	1534533875000	0.0163673
825	1534541073000	0.0164042
826	1534548271000	0.0165384
827	1534555474000	0.0175832
828	1534562671000	0.0174424
829	1534569869000	0.0174474
830	1534577074000	0.0168064
831	1534584270000	0.0170895
832	1534591471000	0.016431
833	1534598671000	0.0160992
834	1534605876000	0.0159612
835	1534613076000	0.0160365
836	1534620277000	0.0160705
837	1534627471000	0.0161706
838	1534634673000	0.0168887
839	1534641871000	0.0160327
840	1534649071000	0.0160158
841	1534656275000	0.0160688
842	1534663469000	0.0161909
843	1534670673000	0.0162792
844	1534677879000	0.0162527
845	1534685076000	0.0164368
846	1534692274000	0.0163607
847	1534699472000	0.016363
848	1534706672000	0.0162923
849	1534713877000	0.016541
850	1534721080000	0.0164484
851	1534728273000	0.0164103
852	1534735478000	0.0163762
853	1534742673000	0.0166923
854	1534749876000	0.0160867
855	1534757074000	0.0162037
856	1534764277000	0.0159995
857	1534771475000	0.0158484
858	1534778674000	0.0158647
859	1534785858000	0.0161545
860	1534793051000	0.0163675
861	1534800256000	0.0162737
862	1534807459000	0.0157042
863	1534814655000	0.0157986
864	1534821858000	0.0158052
865	1534829058000	0.0156321
866	1534836260000	0.016099
867	1534843454000	0.016236
868	1534850655000	0.0161888
869	1534857858000	0.0162949
870	1534865058000	0.0159566
871	1534872253000	0.0159224
872	1534879457000	0.0158995
873	1534886658000	0.016595
874	1534893857000	0.0165779
875	1534901055000	0.0174244
876	1534908257000	0.0171725
877	1534915455000	0.0171721
878	1534922656000	0.0168602
879	1534929858000	0.0164018
880	1534937060000	0.0162918
881	1534944254000	0.0163431
882	1534951459000	0.016333
883	1534958651000	0.0157204
884	1534965854000	0.015821
885	1534973057000	0.0155188
886	1534980259000	0.0156464
887	1534987461000	0.0157082
888	1534994653000	0.0156477
889	1535001857000	0.0156008
890	1535009058000	0.0160171
891	1535016261000	0.0155487
892	1535023458000	0.0153598
893	1535030658000	0.0152432
894	1535037858000	0.0153018
895	1535045060000	0.01554
896	1535052261000	0.015319
897	1535059460000	0.0154827
898	1535066655000	0.0155249
899	1535073858000	0.0154602
900	1535081062000	0.0155001
901	1535088256000	0.015495
902	1535095457000	0.0155364
903	1535102650000	0.0158634
904	1535109855000	0.0156066
905	1535117057000	0.0156283
906	1535124261000	0.0155651
907	1535131452000	0.0157074
908	1535138656000	0.0158267
909	1535145859000	0.0157125
910	1535153048000	0.0158669
911	1535160251000	0.0158986
912	1535167448000	0.0162629
913	1535174651000	0.0161654
914	1535181851000	0.0158782
915	1535189060000	0.0159651
916	1535196252000	0.0161404
917	1535203454000	0.0164724
918	1535210651000	0.016594
919	1535217854000	0.0165391
920	1535225053000	0.0165495
921	1535232250000	0.0167236
922	1535239451000	0.0167746
923	1535246649000	0.0163012
924	1535253851000	0.0160105
925	1535261054000	0.0160529
926	1535268253000	0.0160168
927	1535275450000	0.016435
928	1535282649000	0.0161605
929	1535289854000	0.0162232
930	1535297052000	0.0162124
931	1535304250000	0.0161047
932	1535311455000	0.0160298
933	1535318647000	0.0160325
934	1535325854000	0.0160416
935	1535333052000	0.0161165
936	1535340254000	0.0160773
937	1535347454000	0.0161198
938	1535354652000	0.0161823
939	1535361851000	0.0162922
940	1535369061000	0.0163728
941	1535376251000	0.0160711
942	1535383451000	0.0160629
943	1535390652000	0.0160126
944	1535397855000	0.015758
945	1535405052000	0.0157348
946	1535412252000	0.0159311
947	1535419451000	0.016259
948	1535426650000	0.0161897
949	1535433852000	0.0161767
950	1535441053000	0.0161505
951	1535448255000	0.0160726
952	1535455454000	0.015851
953	1535462653000	0.0158141
954	1535469854000	0.0156425
955	1535477053000	0.0156073
956	1535484251000	0.0157443
957	1535491456000	0.0156525
958	1535498653000	0.0159219
959	1535505852000	0.0158991
960	1535513051000	0.0158668
961	1535520250000	0.0157664
962	1535527452000	0.0158663
963	1535534647000	0.0158464
964	1535541855000	0.0157037
965	1535549052000	0.0157106
966	1535556253000	0.0155363
967	1535563449000	0.0156364
968	1535570656000	0.0156368
969	1535577850000	0.0157275
970	1535585049000	0.0156544
971	1535592258000	0.0156713
972	1535599453000	0.0155099
973	1535606648000	0.0155193
974	1535613853000	0.0154298
975	1535621055000	0.0152701
976	1535628253000	0.015192
977	1535635451000	0.0149962
978	1535642653000	0.015105
979	1535649850000	0.0160655
980	1535657055000	0.0154616
981	1535664254000	0.0159143
982	1535671454000	0.0159147
983	1535678651000	0.0156993
984	1535685853000	0.0154081
985	1535693055000	0.0154982
986	1535700253000	0.0151546
987	1535707454000	0.0144264
988	1535714651000	0.0155747
989	1535721856000	0.0153066
990	1535729054000	0.0156008
991	1535736254000	0.0158237
992	1535743453000	0.0159679
993	1535750654000	0.0159262
994	1535757852000	0.015972
995	1535765054000	0.0160614
996	1535772257000	0.0161031
997	1535779454000	0.0161423
998	1535786650000	0.0160566
999	1535793851000	0.0161536
1000	1535801054000	0.0161902
1001	1535808251000	0.0160126
1002	1535815453000	0.016407
1003	1535822654000	0.0158692
1004	1535829858000	0.0162699
