	0	1
314	1532917471000	0.00458252
315	1532924675000	0.00444504
316	1532932156000	0.00468849
317	1532939362000	0.00473652
318	1532946568000	0.00464841
319	1532953760000	0.0046562
320	1532960964000	0.00469126
321	1532968157000	0.00466092
322	1532975357000	0.00430324
323	1532982564000	0.00438726
324	1532989765000	0.00442731
325	1532996963000	0.00434841
326	1533004161000	0.00444982
327	1533011359000	0.00445085
328	1533018564000	0.00436582
329	1533025756000	0.00453841
330	1533032958000	0.00442377
331	1533040158000	0.004326
332	1533047360000	0.00434906
333	1533054557000	0.00422048
334	1533061765000	0.00420113
335	1533068959000	0.00431596
336	1533076162000	0.00427927
337	1533083356000	0.00439501
338	1533090556000	0.00399466
339	1533097763000	0.00411968
340	1533104960000	0.00416878
341	1533112161000	0.00411771
342	1533119359000	0.00417671
343	1533126557000	0.00417547
344	1533133760000	0.00422502
345	1533140961000	0.00412731
346	1533148163000	0.00420735
347	1533155360000	0.00412066
348	1533162556000	0.00418616
349	1533169759000	0.00414611
350	1533176964000	0.00409119
351	1533184157000	0.00417927
352	1533191362000	0.00415602
353	1533198561000	0.00417836
354	1533205764000	0.0040104
355	1533212953000	0.0041453
356	1533220170000	0.00408002
357	1533227358000	0.00404172
358	1533234558000	0.00393116
359	1533241759000	0.00397538
360	1533248952000	0.00403255
361	1533256156000	0.00395722
362	1533263358000	0.00394358
363	1533270554000	0.00298687
364	1533277759000	0.00379465
365	1533284959000	0.00359117
366	1533292159000	0.00324379
367	1533299361000	0.00317649
368	1533306561000	0.00385217
369	1533316758000	0.00363171
370	1533323967000	0.00376332
371	1533331155000	0.00337924
372	1533338359000	0.0035326
373	1533345555000	0.00381971
374	1533352755000	0.00351074
375	1533359959000	0.00350223
376	1533367156000	0.00362481
377	1533374359000	0.00323662
378	1533381562000	0.00311936
379	1533388760000	0.00360723
380	1533395967000	0.00335721
381	1533403164000	0.00337803
382	1533410363000	0.00353619
383	1533417559000	0.00361841
384	1533424761000	0.00335852
385	1533431963000	0.00341784
386	1533439163000	0.0035419
387	1533446383000	0.00338752
388	1533453561000	0.00350249
389	1533460757000	0.00345994
390	1533467963000	0.00361961
391	1533475159000	0.00347782
392	1533482363000	0.00317515
393	1533489558000	0.0030876
394	1533496765000	0.00311425
395	1533503962000	0.00319378
396	1533511160000	0.00313586
397	1533518358000	0.00311252
398	1533525561000	0.00316929
399	1533532759000	0.00320051
400	1533539961000	0.00325833
401	1533547160000	0.00335325
402	1533554360000	0.00322771
403	1533561559000	0.00319233
404	1533568756000	0.00307369
405	1533575959000	0.0030582
406	1533583157000	0.00306835
407	1533590365000	0.00307547
408	1533597561000	0.00316698
409	1533604758000	0.0029081
410	1533611962000	0.000677965
411	1533619166000	0.00291832
412	1533626364000	0.00297625
413	1533633564000	0.00291407
414	1533640755000	0.00286768
415	1533647960000	0.00274646
416	1533655164000	0.0027932
417	1533662359000	0.00282958
418	1533669565000	0.00294243
419	1533676759000	0.00257739
420	1533683965000	0.00242077
421	1533691165000	0.00262077
422	1533698367000	0.00220677
423	1533705558000	0.00239866
424	1533712757000	0.00224577
425	1533719965000	0.00254278
426	1533727154000	0.00246029
427	1533734362000	0.00233423
428	1533741560000	0.00248032
429	1533748760000	0.00218514
430	1533755961000	0.00211263
431	1533763163000	0.00209444
432	1533770359000	0.00205411
433	1533777563000	0.00208649
434	1533784757000	0.0027135
435	1533791961000	0.00233397
436	1533799191000	0.00230913
437	1533806362000	0.00234049
438	1533813556000	0.00216796
439	1533820758000	0.00220795
440	1533827965000	0.00244027
441	1533835161000	0.00220542
442	1533842364000	0.00230981
443	1533849562000	0.00253453
444	1533856762000	0.00262438
445	1533863954000	0.00261256
446	1533871163000	0.00249835
447	1533878364000	0.00242275
448	1533885289000	0.00230569
449	1533892461000	0.00233551
450	1533899660000	0.00225021
451	1533906865000	0.00228034
452	1533914058000	0.00246677
453	1533921260000	0.00238469
454	1533928466000	0.00225503
455	1533935662000	0.00208875
456	1533942865000	0.00218269
457	1533950069000	0.0022061
458	1533957267000	0.00214134
459	1533964466000	0.00210943
460	1533971664000	0.00173781
461	1533978866000	0.00214536
462	1533986067000	0.00210137
463	1533993261000	0.00194126
464	1534000467000	0.00174017
465	1534007661000	0.00183765
466	1534014867000	0.00203928
467	1534022068000	0.00192574
468	1534029262000	0.00182762
469	1534036462000	0.00205286
470	1534043668000	0.00177763
471	1534050868000	0.00196016
472	1534058069000	0.00181676
473	1534065268000	0.00194216
474	1534072472000	0.00193616
475	1534079671000	0.00192802
476	1534086868000	0.00184614
477	1534094073000	0.00192556
478	1534101265000	0.00188305
479	1534108463000	0.00195018
480	1534115670000	0.0017928
481	1534122873000	0.00185429
482	1534130073000	0.00187494
483	1534137270000	0.00178948
484	1534144467000	0.00187586
485	1534151667000	0.00215374
486	1534158871000	0.00212096
487	1534166070000	0.00208615
488	1534173274000	0.00187408
489	1534180470000	0.00174056
490	1534187669000	0.00173968
491	1534194865000	0.00172421
492	1534202073000	0.00169872
493	1534209271000	0.00156987
494	1534216471000	0.00154291
495	1534223674000	0.00158222
496	1534230872000	0.00155902
497	1534238067000	0.00155628
498	1534245274000	0.00151316
499	1534252473000	0.00157315
500	1534259678000	0.00142449
501	1534266876000	0.0014591
502	1534274069000	0.00144688
503	1534281274000	0.00152451
504	1534288473000	0.00155022
505	1534295673000	0.00156293
506	1534302874000	0.00162288
507	1534310069000	0.0016808
508	1534317279000	0.00165089
509	1534324467000	0.00158063
510	1534331675000	0.00160668
511	1534338873000	0.00168284
512	1534346077000	0.00171797
513	1534353276000	0.00183791
514	1534360475000	0.00192348
515	1534367676000	0.00191337
516	1534374873000	0.00176759
517	1534382073000	0.0019546
518	1534389273000	0.00182244
519	1534396476000	0.00200851
520	1534403677000	0.0018577
521	1534410873000	0.00178764
522	1534418078000	0.00182802
523	1534425278000	0.00201044
524	1534432473000	0.00191576
525	1534439681000	0.00181513
526	1534446871000	0.00194104
527	1534454072000	0.00195117
528	1534461271000	0.00198865
529	1534468476000	0.00188271
530	1534475678000	0.00191897
531	1534482875000	0.00201554
532	1534490075000	0.0019906
533	1534497276000	0.00205565
534	1534504478000	0.00201536
535	1534511674000	0.00195019
536	1534518879000	0.00204919
537	1534526078000	0.00205497
538	1534533275000	0.00203898
539	1534540483000	0.00212633
540	1534547679000	0.00212606
541	1534554878000	0.00230515
542	1534562074000	0.00241394
543	1534569281000	0.00233216
544	1534576481000	0.00224575
545	1534583674000	0.0024519
546	1534590880000	0.00231241
547	1534598079000	0.00222493
548	1534605281000	0.00214791
549	1534612478000	0.0020096
550	1534619677000	0.00222505
551	1534626877000	0.00193384
552	1534634079000	0.00215974
553	1534641277000	0.00214338
554	1534648477000	0.00231379
555	1534655677000	0.00213933
556	1534662880000	0.00214709
557	1534670082000	0.00222613
558	1534677277000	0.00205955
559	1534684482000	0.00233016
560	1534691674000	0.00233432
561	1534698880000	0.00210343
562	1534706083000	0.00216356
563	1534713281000	0.00216168
564	1534720486000	0.00224652
565	1534727682000	0.00229804
566	1534734887000	0.00234281
567	1534742082000	0.00230829
568	1534749281000	0.00208851
569	1534756485000	0.00205075
570	1534763684000	0.00215008
571	1534770880000	0.00193396
572	1534778086000	0.00198882
573	1534785257000	0.00213496
574	1534792464000	0.00223409
575	1534799662000	0.00220018
576	1534806864000	0.00193718
577	1534814063000	0.00198256
578	1534821265000	0.00201593
579	1534828468000	0.00200395
580	1534835667000	0.00215549
581	1534842863000	0.00218388
582	1534850060000	0.00209278
583	1534857261000	0.00228706
584	1534864466000	0.00205813
585	1534871663000	0.00222328
586	1534878868000	0.00233234
587	1534886064000	0.0022656
588	1534893263000	0.00228708
589	1534900461000	0.00226951
590	1534907661000	0.00251732
591	1534914863000	0.00252592
592	1534922068000	0.00238445
593	1534929259000	0.00238871
594	1534936462000	0.0022208
595	1534943660000	0.00237889
596	1534950866000	0.00235697
597	1534958064000	0.00241456
598	1534965262000	0.00216609
599	1534972467000	0.0022513
600	1534979663000	0.00228661
601	1534986865000	0.00225575
602	1534994067000	0.00233189
603	1535001265000	0.00220787
604	1535008462000	0.00226214
605	1535015660000	0.00229603
606	1535022861000	0.00217718
607	1535030065000	0.00215647
608	1535037266000	0.00224551
609	1535044461000	0.00223959
610	1535051667000	0.00227184
611	1535058862000	0.00231442
612	1535066059000	0.00231404
613	1535073260000	0.00227023
614	1535080464000	0.00225157
615	1535087668000	0.00216703
616	1535094861000	0.00219039
617	1535102062000	0.00222118
618	1535109262000	0.00227391
619	1535116463000	0.00219865
620	1535123662000	0.00226488
621	1535130852000	0.00220123
622	1535138055000	0.00228605
623	1535145258000	0.00232461
624	1535152458000	0.00233917
625	1535159662000	0.00226901
626	1535166859000	0.00228375
627	1535174058000	0.00235201
628	1535181255000	0.00232317
629	1535188455000	0.00226261
630	1535195659000	0.00226542
631	1535202861000	0.00230895
632	1535210056000	0.0022763
633	1535217264000	0.00229367
634	1535224456000	0.00233403
635	1535231657000	0.00229729
636	1535238856000	0.00232047
637	1535246055000	0.00227304
638	1535253257000	0.00223988
639	1535260459000	0.00221585
640	1535267658000	0.00221916
641	1535274858000	0.00218994
642	1535282057000	0.00225088
643	1535289256000	0.00225625
644	1535296456000	0.00226181
645	1535303658000	0.00223409
646	1535310859000	0.0022187
647	1535318060000	0.00222519
648	1535325253000	0.00223433
649	1535332460000	0.0022559
650	1535339658000	0.00228975
651	1535346860000	0.00227183
652	1535354060000	0.00230447
653	1535361258000	0.00230476
654	1535368459000	0.00226544
655	1535375656000	0.00227324
656	1535382859000	0.00227491
657	1535390062000	0.00226308
658	1535397259000	0.00226195
659	1535404458000	0.00224101
660	1535411659000	0.00228161
661	1535418857000	0.00233383
662	1535426055000	0.00231542
663	1535433259000	0.00231888
664	1535440460000	0.0023287
665	1535447656000	0.00232546
666	1535454856000	0.00232414
667	1535462055000	0.00233146
668	1535469259000	0.00233483
669	1535476458000	0.00235383
670	1535483655000	0.00236032
671	1535490855000	0.00241247
672	1535498058000	0.00241272
673	1535505259000	0.00238841
674	1535512461000	0.00241104
675	1535519656000	0.00239956
676	1535526859000	0.00241417
677	1535534059000	0.00241353
678	1535541257000	0.00234341
679	1535548460000	0.0023734
680	1535555656000	0.00235909
681	1535562857000	0.00230876
682	1535570060000	0.00230378
683	1535577258000	0.00227198
684	1535584460000	0.00226943
685	1535591663000	0.00236063
686	1535598859000	0.00237962
687	1535606064000	0.00224641
688	1535613257000	0.00225537
689	1535620459000	0.00222831
690	1535627657000	0.00224796
691	1535634857000	0.00221189
692	1535642057000	0.00225061
693	1535649264000	0.00232425
694	1535656459000	0.00219593
695	1535663655000	0.00225343
696	1535670860000	0.00236195
697	1535678060000	0.00223766
698	1535685258000	0.0023186
699	1535692457000	0.00233207
700	1535699657000	0.00226971
701	1535706857000	0.00227128
702	1535714060000	0.00230091
703	1535721257000	0.00231201
704	1535728458000	0.00228304
705	1535735654000	0.00222986
706	1535742855000	0.00235005
707	1535750056000	0.00231446
708	1535757259000	0.00230325
709	1535764461000	0.00229579
710	1535771660000	0.00234056
711	1535778864000	0.00235219
712	1535786060000	0.00225852
713	1535793261000	0.00229297
714	1535800461000	0.00231719
715	1535807659000	0.0022934
716	1535814862000	0.00248027
717	1535822054000	0.00237892
718	1535829256000	0.00238775
719	1535836457000	0.0023881
720	1535843660000	0.00242386
721	1535850858000	0.00235865
722	1535858061000	0.00242501
723	1535865262000	0.00243428
724	1535872459000	0.00248093
725	1535879657000	0.00249188
726	1535886858000	0.00237198
727	1535894060000	0.00243723
728	1535901258000	0.00240599
729	1535908458000	0.00247573
730	1535915658000	0.00247074
731	1535922860000	0.00239334
732	1535930061000	0.00253964
733	1535937255000	0.00262227
734	1535944457000	0.00270935
735	1535951654000	0.00263819
736	1535958857000	0.00247285
737	1535966058000	0.00244939
738	1535973258000	0.00229888
739	1535980458000	0.00284481
740	1535987658000	0.00246852
741	1535994857000	0.0023733
742	1536002058000	0.00237949
743	1536009254000	0.00261443
744	1536016456000	0.00255377
745	1536023658000	0.00244467
746	1536030857000	0.0025231
747	1536038056000	0.00242199
748	1536045259000	0.00247258
749	1536052452000	0.00253915
750	1536059659000	0.00256675
751	1536066861000	0.00245228
752	1536074059000	0.00228501
753	1536081257000	0.00238008
754	1536088456000	0.00234959
755	1536095659000	0.00233041
756	1536102857000	0.00235216
757	1536110056000	0.00230868
758	1536117258000	0.00242936
759	1536124458000	0.00238867
760	1536131656000	0.00280338
761	1536138855000	0.00243724
762	1536146058000	0.00222206
763	1536153259000	0.00253056
764	1536160455000	0.00234466
765	1536167659000	0.00235505
766	1536174855000	0.00231026
767	1536182053000	0.00233853
768	1536189260000	0.00233715
769	1536196462000	0.00207543
770	1536203658000	0.00203233
771	1536210858000	0.00209893
772	1536218061000	0.00199537
773	1536225258000	0.00196046
774	1536232459000	0.0018154
775	1536239660000	0.00194181
776	1536246855000	0.00198883
777	1536254059000	0.00209841
778	1536261259000	0.00182871
779	1536268461000	0.0019521
780	1536275659000	0.0019394
781	1536282855000	0.0020068
782	1536290052000	0.00186393
783	1536297252000	0.00181953
784	1536304461000	0.00192697
785	1536311654000	0.00200323
786	1536318864000	0.00196479
787	1536326056000	0.00217056
788	1536333257000	0.00177332
789	1536340457000	0.00178562
790	1536347658000	0.00212722
791	1536354859000	0.00192016
792	1536362056000	0.00180317
793	1536369255000	0.00189185
794	1536373159000	0.00191686
795	1536461117916	0.00186001048855
