	0	1
116	1529432375000	0.00871597
117	1529439575000	0.00887777
118	1529446776000	0.00857712
119	1529453976000	0.00865629
120	1529461176000	0.00837613
121	1529468376000	0.00827671
122	1529475575000	0.00813834
123	1529482775000	0.00823185
124	1529489974000	0.0072372
125	1529497175000	0.007669
126	1529504375000	0.00753507
127	1529511575000	0.00747687
128	1529518774000	0.00795704
129	1529525975000	0.00795268
130	1529533176000	0.00760596
131	1529540374000	0.00757325
132	1529547575000	0.00750933
133	1529554775000	0.00743526
134	1529561974000	0.00719997
135	1529569174000	0.00717065
136	1529576376000	0.00688441
137	1529583574000	0.00701178
138	1529590775000	0.00676663
139	1529597974000	0.00679109
140	1529605174000	0.00675837
141	1529612374000	0.00705403
142	1529619574000	0.00695587
143	1529626774000	0.00681108
144	1529633975000	0.00660801
145	1529641176000	0.00644726
146	1529648374000	0.00601073
147	1529655575000	0.00579876
148	1529662775000	0.00568905
149	1529669975000	0.00579756
150	1529677175000	0.00570763
151	1529684375000	0.00575652
152	1529691574000	0.00649452
153	1529698775000	0.00617239
154	1529705974000	0.00594388
155	1529713175000	0.00605892
156	1529720374000	0.00611788
157	1529727574000	0.0059099
158	1529734774000	0.00585774
159	1529741974000	0.00579918
160	1529749175000	0.00583395
161	1529756375000	0.00580207
162	1529763574000	0.00560398
163	1529770776000	0.00593296
164	1529777974000	0.00587367
165	1529785175000	0.00589739
166	1529792374000	0.00614054
167	1529799574000	0.0059028
168	1529806774000	0.00579207
169	1529813974000	0.00578341
170	1529821174000	0.00558859
171	1529828374000	0.00552616
172	1529835574000	0.0056604
173	1529842774000	0.00564685
174	1529849974000	0.00576457
175	1529857174000	0.00555648
176	1529864374000	0.00609282
177	1529871574000	0.00612626
178	1529878774000	0.00620375
179	1529885975000	0.00612287
180	1529893176000	0.0060365
181	1529900374000	0.00626511
182	1529907574000	0.00652168
183	1529914774000	0.006135
184	1529921974000	0.0064718
185	1529929175000	0.00673105
186	1529936374000	0.00657907
187	1529943574000	0.00659102
188	1529950774000	0.0067146
189	1529957975000	0.00664463
190	1529965174000	0.00669376
191	1529972375000	0.00663686
192	1529979562000	0.00682515
193	1529986762000	0.00672773
194	1529993961000	0.00670516
195	1530001162000	0.00646651
196	1530008362000	0.0066537
197	1530015562000	0.00659328
198	1530022762000	0.00683755
199	1530029962000	0.00662383
200	1530037163000	0.00652657
201	1530044361000	0.00649433
202	1530051562000	0.00628313
203	1530059065000	0.00615126
204	1530066268000	0.00603401
205	1530073466000	0.00588864
206	1530080665000	0.00608801
207	1530087865000	0.00575535
208	1530095066000	0.00585799
209	1530102266000	0.00603332
210	1530109467000	0.00598746
211	1530116666000	0.00568726
212	1530123866000	0.00573755
213	1530131065000	0.00569302
214	1530138265000	0.00573482
215	1530145465000	0.00591385
216	1530152665000	0.00583828
217	1530159866000	0.00577163
218	1530167066000	0.00587542
219	1530174266000	0.00608932
220	1530181466000	0.00560401
221	1530188665000	0.00529113
222	1530195865000	0.00550827
223	1530203066000	0.00585096
224	1530210241000	0.00567587
225	1530217442000	0.00568616
226	1530224644000	0.00560172
227	1530231841000	0.00553323
228	1530239041000	0.00554722
229	1530246241000	0.00548141
230	1530253442000	0.00543496
231	1530260642000	0.00550461
232	1530267841000	0.00556433
233	1530275043000	0.00539473
234	1530282241000	0.00531451
235	1530289443000	0.00516428
236	1530296641000	0.0052779
237	1530303843000	0.00531564
238	1530311041000	0.00528666
239	1530318241000	0.00569186
240	1530325442000	0.0058863
241	1530332641000	0.00574035
242	1530339841000	0.00579836
243	1530347041000	0.00566214
244	1530354241000	0.00571109
245	1530361441000	0.00565623
246	1530368642000	0.00564658
247	1530375841000	0.00556739
248	1530383041000	0.00555344
249	1530390241000	0.00553566
250	1530397441000	0.00555088
251	1530404642000	0.00563336
252	1530411841000	0.00554788
253	1530419041000	0.0055722
254	1530426241000	0.0056578
255	1530433441000	0.0053916
256	1530440641000	0.00543436
257	1530447841000	0.0053002
258	1530455041000	0.00532688
259	1530462243000	0.00536013
260	1530469441000	0.00523884
261	1530476641000	0.00525467
262	1530483841000	0.00532887
263	1530491043000	0.00527014
264	1530498244000	0.00533991
265	1530505441000	0.00526834
266	1530512641000	0.00527741
267	1530519841000	0.00515764
268	1530527041000	0.00534819
269	1530534241000	0.00531791
270	1530541441000	0.00552223
271	1530548641000	0.00535147
272	1530555841000	0.00540229
273	1530563042000	0.00537078
274	1530570241000	0.00535539
275	1530577441000	0.00533421
276	1530584642000	0.00541635
277	1530591841000	0.00545127
278	1530599041000	0.00546846
279	1530606241000	0.00505742
280	1530613442000	0.00512169
281	1530620641000	0.0050391
282	1530627841000	0.00508049
283	1530635041000	0.00503961
284	1530642241000	0.00507433
285	1530649441000	0.00510633
286	1530656641000	0.00512386
287	1530663842000	0.00499324
288	1530671041000	0.00491826
289	1530678241000	0.00496878
290	1530685441000	0.0049467
291	1530692643000	0.00501223
292	1530699842000	0.00498709
293	1530707041000	0.00505559
294	1530714244000	0.0054787
295	1530721441000	0.00576702
296	1530728641000	0.00573795
297	1530735844000	0.0057399
298	1530743042000	0.00564254
299	1530750243000	0.0052946
300	1530757441000	0.00560151
301	1530764642000	0.00548267
302	1530771841000	0.00555467
303	1530779041000	0.00555042
304	1530786241000	0.00540651
305	1530793441000	0.00554147
306	1530800643000	0.00565565
307	1530807842000	0.00548717
308	1530815041000	0.00539826
309	1530822241000	0.00547553
310	1530829441000	0.00539884
311	1530836641000	0.00550201
312	1530843841000	0.00537084
313	1530851042000	0.00531637
314	1530858241000	0.00530985
315	1530865441000	0.00528464
316	1530872641000	0.00524021
317	1530879843000	0.00533391
318	1530887041000	0.00520233
319	1530894241000	0.00538784
320	1530901441000	0.00540612
321	1530908641000	0.00537519
322	1530915841000	0.00539335
323	1530923041000	0.00536043
324	1530930241000	0.00540019
325	1530937441000	0.00542296
326	1530944641000	0.00538778
327	1530951841000	0.00539604
328	1530959043000	0.00543062
329	1530966241000	0.00539335
330	1530973441000	0.00538327
331	1530980641000	0.00531748
332	1530987841000	0.0053782
333	1530995041000	0.00536537
334	1531002241000	0.00536641
335	1531009441000	0.00565966
336	1531016641000	0.00559445
337	1531023841000	0.00541171
338	1531031041000	0.00545537
339	1531038241000	0.00545768
340	1531045441000	0.00545868
341	1531052641000	0.00541543
342	1531059841000	0.00540561
343	1531067041000	0.00537479
344	1531074254000	0.00538197
345	1531081452000	0.0054164
346	1531088649000	0.00542079
347	1531095851000	0.00540336
348	1531103052000	0.00544385
349	1531110249000	0.00544668
350	1531117445000	0.00542759
351	1531124646000	0.00552338
352	1531131854000	0.00553095
353	1531139047000	0.00553287
354	1531146253000	0.00551943
355	1531153460000	0.00547166
356	1531160660000	0.00530944
357	1531167852000	0.0052073
358	1531175053000	0.00503582
359	1531182255000	0.00514217
360	1531189460000	0.00516445
361	1531196645000	0.0051216
362	1531203847000	0.00508956
363	1531211053000	0.00509397
364	1531218255000	0.00494612
365	1531225452000	0.00499108
366	1531232653000	0.00502084
367	1531239853000	0.00503962
368	1531247053000	0.00497936
369	1531254259000	0.00503705
370	1531261456000	0.00502202
371	1531268654000	0.00498656
372	1531275847000	0.00495168
373	1531283058000	0.0049606
374	1531290255000	0.00486262
375	1531297452000	0.00495569
376	1531304651000	0.00484373
377	1531311853000	0.00486594
378	1531319052000	0.00473602
379	1531326259000	0.00482483
380	1531333468000	0.00479688
381	1531340650000	0.00477419
382	1531347859000	0.00482096
383	1531355051000	0.00478744
384	1531362258000	0.00474053
385	1531369455000	0.00478013
386	1531376648000	0.00483723
387	1531383850000	0.00479252
388	1531391049000	0.00480057
389	1531398247000	0.00479749
390	1531405446000	0.00476064
391	1531412642000	0.00478678
392	1531419849000	0.00476097
393	1531427049000	0.00473312
394	1531434245000	0.00472274
395	1531441456000	0.00473817
396	1531448649000	0.00481135
397	1531455854000	0.00470826
398	1531463056000	0.00479912
399	1531470249000	0.00482117
400	1531477452000	0.00441145
401	1531484651000	0.00472605
402	1531491861000	0.00453099
403	1531499046000	0.00456317
404	1531506245000	0.00459899
405	1531513456000	0.00454921
406	1531520655000	0.00456819
407	1531527852000	0.00456613
408	1531535054000	0.00456401
409	1531542254000	0.00450201
410	1531549461000	0.00447571
411	1531556650000	0.00450467
412	1531563854000	0.00593818
413	1531571049000	0.00435355
414	1531578262000	0.00435647
415	1531585458000	0.00438961
416	1531592652000	0.0043687
417	1531599860000	0.00436528
418	1531607047000	0.00436326
419	1531614252000	0.00435586
420	1531621453000	0.00443769
421	1531628646000	0.00446465
422	1531635853000	0.00451805
423	1531643046000	0.00454658
424	1531650256000	0.00450765
425	1531657454000	0.00470277
426	1531664658000	0.00453988
427	1531671852000	0.00451823
428	1531679046000	0.00437687
429	1531686252000	0.00433362
430	1531693452000	0.00439675
431	1531700650000	0.00438019
432	1531707852000	0.00430578
433	1531715066000	0.00434031
434	1531722243000	0.0043329
435	1531729450000	0.00431003
436	1531736649000	0.00444838
437	1531743852000	0.00438682
438	1531751067000	0.00444924
439	1531758245000	0.00434698
440	1531765455000	0.00436333
441	1531772652000	0.004342
442	1531779854000	0.00425345
443	1531787040000	0.00435868
444	1531794247000	0.00445681
445	1531801458000	0.00432842
446	1531808644000	0.00423259
447	1531815850000	0.00428299
448	1531823049000	0.00433365
449	1531830244000	0.00431797
450	1531837454000	0.00429831
451	1531844649000	0.00427281
452	1531851859000	0.00453002
453	1531859054000	0.00462517
454	1531866251000	0.00464846
455	1531873447000	0.00459011
456	1531880653000	0.00462369
457	1531887852000	0.00452389
458	1531895062000	0.00456747
459	1531902254000	0.00452062
460	1531909459000	0.00449201
461	1531916659000	0.00453865
462	1531923849000	0.00452462
463	1531931051000	0.00443676
464	1531938261000	0.00445934
465	1531945457000	0.00431883
466	1531952645000	0.0042673
467	1531959857000	0.00433727
468	1531967054000	0.00421521
469	1531974251000	0.0043034
470	1531981452000	0.0042237
471	1531988653000	0.00426938
472	1531995851000	0.00430057
473	1532003055000	0.00438339
474	1532010251000	0.00429173
475	1532017448000	0.00447252
476	1532024648000	0.00437087
477	1532031850000	0.00436315
478	1532039056000	0.00438161
479	1532046250000	0.00431119
480	1532053456000	0.00431179
481	1532060656000	0.00436174
482	1532067854000	0.00429657
483	1532075054000	0.00429693
484	1532082255000	0.00423588
485	1532089454000	0.00423914
486	1532096659000	0.0041688
487	1532103849000	0.0040909
488	1532111054000	0.00400643
489	1532118253000	0.00394273
490	1532125451000	0.00392401
491	1532132654000	0.00398625
492	1532139855000	0.00391678
493	1532147053000	0.0039555
494	1532154258000	0.00393963
495	1532161457000	0.00395272
496	1532168654000	0.00396161
497	1532175850000	0.00387464
498	1532183052000	0.00394317
499	1532190255000	0.00395587
500	1532197453000	0.00398994
501	1532204652000	0.00402864
502	1532211856000	0.00405008
503	1532219056000	0.0040024
504	1532226289000	0.00411781
505	1532233451000	0.00411068
506	1532240649000	0.00419838
507	1532247857000	0.00415233
508	1532255058000	0.00416267
509	1532262255000	0.00422667
510	1532269453000	0.00417531
511	1532276657000	0.00432213
512	1532283855000	0.00441521
513	1532291054000	0.00432355
514	1532298257000	0.00428751
515	1532305451000	0.00428742
516	1532312659000	0.00416711
517	1532319848000	0.00415552
518	1532327052000	0.00414327
519	1532334253000	0.00409059
520	1532341456000	0.00403034
521	1532348659000	0.00405347
522	1532355858000	0.00407809
523	1532363054000	0.00404177
524	1532370252000	0.00407807
525	1532377453000	0.00407664
526	1532384655000	0.00407592
527	1532391849000	0.00407561
528	1532399057000	0.0040598
529	1532406251000	0.00407012
530	1532413454000	0.00415554
531	1532420650000	0.00407577
532	1532427853000	0.00403629
533	1532435055000	0.00411708
534	1532442249000	0.00407933
535	1532449459000	0.00406169
536	1532456655000	0.00406335
537	1532463858000	0.00404706
538	1532471050000	0.00416165
539	1532478250000	0.00431034
540	1532485454000	0.00416749
541	1532492650000	0.00414887
542	1532499851000	0.00425193
543	1532507050000	0.0041819
544	1532514256000	0.00423174
545	1532521453000	0.0042566
546	1532528653000	0.00429337
547	1532535853000	0.00430088
548	1532543054000	0.00443403
549	1532550257000	0.00435366
550	1532557458000	0.00433116
551	1532564656000	0.0043119
552	1532571905000	0.00427813
553	1532579063000	0.00426728
554	1532586266000	0.00429247
555	1532593469000	0.00430241
556	1532600661000	0.0042691
557	1532607867000	0.00430723
558	1532615063000	0.00437386
559	1532622264000	0.00431339
560	1532629464000	0.00431349
561	1532636665000	0.00434764
562	1532643863000	0.00420624
563	1532651073000	0.00419921
564	1532658263000	0.00445019
565	1532665465000	0.00446801
566	1532672666000	0.00425077
567	1532679867000	0.00422126
568	1532687063000	0.00424486
569	1532694265000	0.00446571
570	1532701464000	0.00467816
571	1532708664000	0.00502918
572	1532715866000	0.00477923
573	1532723065000	0.00474635
574	1532730272000	0.00464503
575	1532737466000	0.00467101
576	1532744666000	0.00468972
577	1532751866000	0.00467628
578	1532759065000	0.00446486
579	1532766265000	0.00457263
580	1532773463000	0.00455078
581	1532780675000	0.00454877
582	1532787874000	0.00444474
583	1532795065000	0.00454688
584	1532802274000	0.00451239
585	1532809466000	0.00451136
586	1532816664000	0.00448383
587	1532823862000	0.00454496
588	1532831068000	0.00459036
589	1532838262000	0.00436913
590	1532845473000	0.00432478
591	1532852665000	0.00425583
592	1532859866000	0.00432731
593	1532867065000	0.00434972
594	1532874263000	0.00450674
595	1532881464000	0.00458373
596	1532888666000	0.00454699
597	1532895866000	0.00455585
598	1532903065000	0.00457588
599	1532910266000	0.00444249
600	1532917463000	0.00453738
601	1532924668000	0.00453368
602	1532932149000	0.00446898
603	1532939356000	0.0045745
604	1532946558000	0.00486188
605	1532953755000	0.00473616
606	1532960955000	0.0047171
607	1532968148000	0.00463063
608	1532975350000	0.004546
609	1532982555000	0.00465836
610	1532989758000	0.00476723
611	1532996954000	0.00457429
612	1533004153000	0.00451315
613	1533011351000	0.00463317
614	1533018556000	0.0045835
615	1533025751000	0.00467531
616	1533032953000	0.00446447
617	1533040150000	0.00429603
618	1533047354000	0.00427885
619	1533054549000	0.00433382
620	1533061755000	0.0043118
621	1533068953000	0.00433802
622	1533076157000	0.00428256
623	1533083352000	0.00434562
624	1533090552000	0.00429278
625	1533097752000	0.00445207
626	1533104957000	0.00432308
627	1533112156000	0.00447203
628	1533119350000	0.00444176
629	1533126553000	0.00433234
630	1533133755000	0.00424966
631	1533140952000	0.00432556
632	1533148156000	0.00425762
633	1533155357000	0.00424606
634	1533162550000	0.00423999
635	1533169754000	0.00438568
636	1533176955000	0.00441057
637	1533184152000	0.00438872
638	1533191353000	0.00438791
639	1533198551000	0.00437449
640	1533205752000	0.00419629
641	1533212949000	0.00410302
642	1533220191000	0.00421895
643	1533227353000	0.00400129
644	1533234547000	0.00398072
645	1533241755000	0.00398915
646	1533248946000	0.00400428
647	1533256150000	0.00394904
648	1533263349000	0.00384953
649	1533270552000	0.00380872
650	1533277754000	0.00385174
651	1533284952000	0.00388696
652	1533292152000	0.00403908
653	1533299358000	0.00403511
654	1533306557000	0.00402429
655	1533316747000	0.00408765
656	1533323956000	0.00393223
657	1533331153000	0.00393708
658	1533338356000	0.00397473
659	1533345547000	0.00400994
660	1533352751000	0.00403831
661	1533359951000	0.00398997
662	1533367152000	0.00400969
663	1533374351000	0.00406299
664	1533381555000	0.00398216
665	1533388753000	0.00394075
666	1533395966000	0.00396045
667	1533403160000	0.00386321
668	1533410354000	0.00384992
669	1533417554000	0.00383665
670	1533424755000	0.00387192
671	1533431956000	0.00383267
672	1533439154000	0.00388021
673	1533446349000	0.0039148
674	1533453555000	0.0039158
675	1533460751000	0.00390702
676	1533467956000	0.0039116
677	1533475151000	0.00385697
678	1533482354000	0.00386577
679	1533489555000	0.00386963
680	1533496753000	0.00387371
681	1533503954000	0.00388961
682	1533511154000	0.00384862
683	1533518351000	0.00391589
684	1533525554000	0.00384898
685	1533532751000	0.00386865
686	1533539955000	0.00385708
687	1533547152000	0.00389583
688	1533554353000	0.00396396
689	1533561553000	0.00389169
690	1533568750000	0.00388932
691	1533575951000	0.00387965
692	1533583147000	0.00392899
693	1533590357000	0.00393206
694	1533597554000	0.00390629
695	1533604750000	0.003893
696	1533611955000	0.00387403
697	1533619155000	0.00390224
698	1533626358000	0.00367207
699	1533633552000	0.00363136
700	1533640747000	0.00359936
701	1533647949000	0.00368423
702	1533655158000	0.00381363
703	1533662351000	0.00394001
704	1533669557000	0.00407572
705	1533676749000	0.00406543
706	1533683955000	0.00408099
707	1533691155000	0.00411728
708	1533698360000	0.00414509
709	1533705552000	0.00431025
710	1533712753000	0.00467571
711	1533719953000	0.00444002
712	1533727151000	0.0044155
713	1533734390000	0.00428703
714	1533741554000	0.00438632
715	1533748754000	0.00431162
716	1533755952000	0.00435226
717	1533763153000	0.00427079
718	1533770352000	0.00421668
719	1533777557000	0.00417165
720	1533784749000	0.00405363
721	1533791950000	0.00412527
722	1533799151000	0.00408736
723	1533806357000	0.00399081
724	1533813550000	0.00398126
725	1533820752000	0.00380567
726	1533827956000	0.00410177
727	1533835153000	0.00405073
728	1533842353000	0.00405421
729	1533849556000	0.00405431
730	1533856754000	0.00410348
731	1533863947000	0.00403038
732	1533871153000	0.00408625
733	1533878356000	0.00410518
734	1533885281000	0.0041494
735	1533892454000	0.00406626
736	1533899655000	0.00407503
737	1533906858000	0.00411056
738	1533914049000	0.00408006
739	1533921256000	0.00404514
740	1533928457000	0.00405581
741	1533935653000	0.00378966
742	1533942855000	0.0038863
743	1533950059000	0.00389195
744	1533957260000	0.00383717
745	1533964456000	0.00386616
746	1533971657000	0.00387234
747	1533978856000	0.0039013
748	1533986060000	0.00378306
749	1533993257000	0.00382162
750	1534000463000	0.0038197
751	1534007654000	0.00381571
752	1534014860000	0.00398635
753	1534022058000	0.00407781
754	1534029251000	0.00428579
755	1534036458000	0.00402808
756	1534043659000	0.004113
757	1534050861000	0.00409922
758	1534058062000	0.00421044
759	1534065259000	0.00392572
760	1534072462000	0.00388434
761	1534079658000	0.00384527
762	1534086859000	0.00387076
763	1534094056000	0.00389731
764	1534101256000	0.00389211
765	1534108459000	0.00401221
766	1534115660000	0.00404749
767	1534122863000	0.00402593
768	1534130057000	0.004277
769	1534137260000	0.00457786
770	1534144458000	0.00466165
771	1534151657000	0.00467333
772	1534158860000	0.00467988
773	1534166057000	0.0045603
774	1534173264000	0.00438784
775	1534180464000	0.00411795
776	1534187665000	0.00417656
777	1534194858000	0.00404869
778	1534202065000	0.00402337
779	1534209263000	0.00398268
780	1534216465000	0.00390325
781	1534223668000	0.0039081
782	1534230862000	0.00389319
783	1534238059000	0.00382536
784	1534245264000	0.00381571
785	1534252463000	0.00379338
786	1534259671000	0.0036434
787	1534266871000	0.00376158
788	1534274064000	0.00368869
789	1534281265000	0.00373415
790	1534288464000	0.00378185
791	1534295665000	0.0039961
792	1534302863000	0.00397304
793	1534310058000	0.00394651
794	1534317274000	0.00388522
795	1534324460000	0.00397105
796	1534331667000	0.00396537
797	1534338863000	0.0039874
798	1534346066000	0.00384745
799	1534353266000	0.00406516
800	1534360466000	0.00392344
801	1534367663000	0.00397405
802	1534374867000	0.0040019
803	1534382068000	0.00376946
804	1534389266000	0.00387856
805	1534396467000	0.00391869
806	1534403669000	0.00382311
807	1534410864000	0.00385637
808	1534418067000	0.0038809
809	1534425267000	0.00382499
810	1534432466000	0.00379313
811	1534439674000	0.00418634
812	1534446864000	0.00410328
813	1534454063000	0.00404035
814	1534461267000	0.00404981
815	1534468467000	0.00398388
816	1534475667000	0.00410716
817	1534482865000	0.00407022
818	1534490066000	0.00420589
819	1534497297000	0.00420795
820	1534504468000	0.00416478
821	1534511666000	0.00408354
822	1534518868000	0.00401825
823	1534526071000	0.00417376
824	1534533264000	0.00419117
825	1534540471000	0.00419199
826	1534547670000	0.00448807
827	1534554873000	0.00443374
828	1534562066000	0.00424504
829	1534569275000	0.00427025
830	1534576472000	0.00423404
831	1534583667000	0.00433264
832	1534590869000	0.00433425
833	1534598070000	0.00431001
834	1534605270000	0.00418139
835	1534612472000	0.00406919
836	1534619669000	0.00436062
837	1534626871000	0.00432045
838	1534634092000	0.00430293
839	1534641270000	0.00437457
840	1534648471000	0.00435014
841	1534655666000	0.00434927
842	1534662872000	0.00434389
843	1534670074000	0.00437268
844	1534677270000	0.00434665
845	1534684471000	0.00441017
846	1534691668000	0.00442603
847	1534698873000	0.00428635
848	1534706073000	0.00419881
849	1534713272000	0.0042935
850	1534720475000	0.00425296
851	1534727675000	0.00426433
852	1534734876000	0.00430084
853	1534742076000	0.00424837
854	1534749271000	0.00425527
855	1534756474000	0.00413408
856	1534763673000	0.00422173
857	1534770873000	0.00422906
858	1534778075000	0.00413446
859	1534785251000	0.00411951
860	1534792453000	0.00412762
861	1534799652000	0.00414971
862	1534806855000	0.00407722
863	1534814057000	0.00416571
864	1534821258000	0.00417621
865	1534828452000	0.00414304
866	1534835656000	0.00416139
867	1534842856000	0.00414669
868	1534850054000	0.00410364
869	1534857253000	0.00412103
870	1534864457000	0.00405045
871	1534871652000	0.00405377
872	1534878860000	0.0041362
873	1534886056000	0.00414205
874	1534893256000	0.00417195
875	1534900456000	0.00438092
876	1534907658000	0.00428702
877	1534914851000	0.00426834
878	1534922055000	0.00421769
879	1534929253000	0.00418055
880	1534936453000	0.00424
881	1534943652000	0.0042554
882	1534950856000	0.00423786
883	1534958052000	0.00412912
884	1534965254000	0.00410722
885	1534972458000	0.00399942
886	1534979653000	0.00405368
887	1534986855000	0.00408192
888	1534994053000	0.00408441
889	1535001258000	0.00404875
890	1535008453000	0.00405682
891	1535015652000	0.0040949
892	1535022852000	0.00410965
893	1535030052000	0.00428462
894	1535037255000	0.00426417
895	1535044453000	0.00437432
896	1535051659000	0.00432874
897	1535058857000	0.004386
898	1535066053000	0.00441417
899	1535073253000	0.00445762
900	1535080455000	0.00443212
901	1535087658000	0.00447954
902	1535094854000	0.00455739
903	1535102053000	0.00453107
904	1535109253000	0.00455114
905	1535116457000	0.00448616
906	1535123656000	0.00452879
907	1535130846000	0.00450011
908	1535138051000	0.0045733
909	1535145256000	0.00456942
910	1535152452000	0.00450435
911	1535159650000	0.00453052
912	1535166853000	0.00458352
913	1535174051000	0.00453661
914	1535181253000	0.00450946
915	1535188449000	0.0045006
916	1535195653000	0.00446928
917	1535202852000	0.00448933
918	1535210051000	0.00445793
919	1535217262000	0.00454839
920	1535224452000	0.00445579
921	1535231649000	0.00451227
922	1535238851000	0.00448038
923	1535246050000	0.00448186
924	1535253254000	0.00444998
925	1535260449000	0.00441
926	1535267649000	0.00438964
927	1535274851000	0.00434038
928	1535282052000	0.00435274
929	1535289251000	0.00441059
930	1535296447000	0.00433202
931	1535303650000	0.00432139
932	1535310850000	0.00504
933	1535318057000	0.0051383
934	1535325245000	0.00414363
935	1535332456000	0.00416217
936	1535339652000	0.00411689
937	1535346852000	0.00411873
938	1535354052000	0.00415194
939	1535361251000	0.00416355
940	1535368452000	0.00428864
941	1535375650000	0.00424513
942	1535382854000	0.00423097
943	1535390055000	0.00429362
944	1535397255000	0.0042828
945	1535404452000	0.00427671
946	1535411649000	0.0042625
947	1535418852000	0.00432952
948	1535426050000	0.00438848
949	1535433252000	0.00437763
950	1535440453000	0.00447416
951	1535447653000	0.00452005
952	1535454851000	0.00447472
953	1535462052000	0.00448106
954	1535469253000	0.00456585
955	1535476452000	0.00459419
956	1535483651000	0.0047161
957	1535490852000	0.00463568
958	1535498051000	0.00468003
959	1535505252000	0.00464693
960	1535512452000	0.00459185
961	1535519651000	0.00456293
962	1535526851000	0.00462851
963	1535534053000	0.00461226
964	1535541250000	0.00464882
965	1535548453000	0.00468024
966	1535555650000	0.0046581
967	1535562850000	0.00459839
968	1535570053000	0.00456967
969	1535577254000	0.00458551
970	1535584455000	0.0045851
971	1535591655000	0.00458208
972	1535598851000	0.00456673
973	1535606052000	0.00448563
974	1535613250000	0.00431845
975	1535620451000	0.00425438
976	1535627653000	0.004281
977	1535634851000	0.00413166
978	1535642050000	0.00411392
979	1535649254000	0.00406641
980	1535656449000	0.00408234
981	1535663648000	0.00415885
982	1535670855000	0.00418529
983	1535678048000	0.00417338
984	1535685252000	0.00422514
985	1535692449000	0.00421192
986	1535699650000	0.00421815
987	1535706852000	0.00419554
988	1535714050000	0.00422736
989	1535721255000	0.00415391
990	1535728455000	0.0041694
991	1535735650000	0.00419296
992	1535742846000	0.00426119
993	1535750052000	0.00420824
994	1535757252000	0.00420728
995	1535764450000	0.00423971
996	1535771660000	0.00419845
997	1535778855000	0.00421552
998	1535786050000	0.0042141
999	1535793249000	0.00420445
