	0	1
82	1529187575000	0.011929
83	1529194775000	0.0119448
84	1529201976000	0.0128229
85	1529209175000	0.0125212
86	1529216376000	0.0124657
87	1529223575000	0.0124903
88	1529230776000	0.0132252
89	1529237975000	0.0126407
90	1529245176000	0.0126554
91	1529252374000	0.0120685
92	1529259575000	0.0121821
93	1529266775000	0.0121421
94	1529273976000	0.0122907
95	1529281176000	0.0121749
96	1529288375000	0.01211
97	1529295576000	0.0120862
98	1529302775000	0.0118713
99	1529309975000	0.0119961
100	1529317175000	0.0119159
101	1529324375000	0.0127307
102	1529331576000	0.0120551
103	1529338775000	0.0120234
104	1529345974000	0.0125435
105	1529353175000	0.0124897
106	1529360376000	0.0124885
107	1529367576000	0.0124762
108	1529374776000	0.0125477
109	1529381975000	0.0126666
110	1529389175000	0.01252
111	1529396375000	0.0124799
112	1529403575000	0.0125035
113	1529410776000	0.0124352
114	1529417975000	0.0123515
115	1529425175000	0.0122432
116	1529432375000	0.0123157
117	1529439576000	0.0122603
118	1529446775000	0.012195
119	1529453976000	0.0122519
120	1529461175000	0.0120648
121	1529468374000	0.0120816
122	1529475574000	0.0121293
123	1529482774000	0.0123021
124	1529489974000	0.0123061
125	1529497175000	0.0121318
126	1529504374000	0.0123206
127	1529511574000	0.0122979
128	1529518774000	0.0122629
129	1529525975000	0.012245
130	1529533175000	0.0122046
131	1529540375000	0.0122524
132	1529547575000	0.0122904
133	1529554774000	0.0122895
134	1529561977000	0.0122633
135	1529569175000	0.0120601
136	1529576374000	0.0120448
137	1529583575000	0.012437
138	1529590774000	0.0115783
139	1529597974000	0.0115989
140	1529605175000	0.0110174
141	1529612375000	0.0105664
142	1529619574000	0.012034
143	1529626774000	0.0110845
144	1529633975000	0.0109171
145	1529641174000	0.0109863
146	1529648375000	0.0119516
147	1529655574000	0.0116599
148	1529662775000	0.0102864
149	1529669975000	0.0102959
150	1529677175000	0.0102385
151	1529684375000	0.011062
152	1529691575000	0.0104147
153	1529698774000	0.010453
154	1529705974000	0.0101811
155	1529713174000	0.0111374
156	1529720374000	0.0108443
157	1529727573000	0.0105219
158	1529734774000	0.0141693
159	1529741974000	0.0104502
160	1529749174000	0.0106586
161	1529756374000	0.0108065
162	1529763574000	0.0110776
163	1529770774000	0.0105153
164	1529777976000	0.0103541
165	1529785174000	0.0103499
166	1529792374000	0.0105666
167	1529799574000	0.0103853
168	1529806774000	0.0102877
169	1529813975000	0.0103237
170	1529821174000	0.0100811
171	1529828375000	0.0099051
172	1529835573000	0.0120609
173	1529842774000	0.0113339
174	1529849975000	0.012165
175	1529857174000	0.0104732
176	1529864374000	0.0102284
177	1529871574000	0.0103263
178	1529878775000	0.0118135
179	1529885974000	0.0124455
180	1529893174000	0.0111306
181	1529900373000	0.0106183
182	1529907574000	0.0106064
183	1529914774000	0.0106195
184	1529921975000	0.0105486
185	1529929173000	0.0109044
186	1529936374000	0.0109057
187	1529943573000	0.011074
188	1529950774000	0.0108682
189	1529957973000	0.0106151
190	1529965174000	0.0109538
191	1529972374000	0.010729
192	1529979561000	0.0105075
193	1529986762000	0.0107458
194	1529993961000	0.0105213
195	1530001161000	0.0108156
196	1530008363000	0.0107783
197	1530015561000	0.0106913
198	1530022762000	0.010531
199	1530029961000	0.0119886
200	1530037162000	0.0106497
201	1530044361000	0.0105835
202	1530051562000	0.0120322
203	1530059065000	0.0118447
204	1530066267000	0.0104889
205	1530073466000	0.0104421
206	1530080665000	0.0104924
207	1530087865000	0.0107784
208	1530095066000	0.0121715
209	1530102266000	0.0108523
210	1530109467000	0.0116627
211	1530116665000	0.0109815
212	1530123866000	0.0107672
213	1530131065000	0.0111571
214	1530138264000	0.0138583
215	1530145464000	0.0123581
216	1530152665000	0.0123372
217	1530159866000	0.0116559
218	1530167065000	0.0117215
219	1530174265000	0.0124714
220	1530181466000	0.0117327
221	1530188665000	0.0116523
222	1530195865000	0.0116656
223	1530203066000	0.0117681
224	1530210241000	0.0115876
225	1530217442000	0.0115654
226	1530224643000	0.0112494
227	1530231841000	0.0113389
228	1530239041000	0.0112578
229	1530246241000	0.0111151
230	1530253442000	0.0112436
231	1530260642000	0.0111968
232	1530267841000	0.0112025
233	1530275043000	0.0113161
234	1530282241000	0.0111423
235	1530289442000	0.0112223
236	1530296641000	0.0111905
237	1530303842000	0.011545
238	1530311041000	0.0116317
239	1530318241000	0.0124524
240	1530325441000	0.0125893
241	1530332641000	0.0114106
242	1530339841000	0.0113229
243	1530347041000	0.0113776
244	1530354241000	0.0114052
245	1530361441000	0.0123204
246	1530368644000	0.012329
247	1530375841000	0.0122618
248	1530383043000	0.0120771
249	1530390241000	0.0120976
250	1530397441000	0.0121018
251	1530404642000	0.0124526
252	1530411841000	0.0121362
253	1530419041000	0.0121634
254	1530426241000	0.012283
255	1530433441000	0.0121838
256	1530440641000	0.0125373
257	1530447841000	0.0122244
258	1530455041000	0.0121978
259	1530462243000	0.0121178
260	1530469441000	0.0121307
261	1530476641000	0.0121171
262	1530483841000	0.012128
263	1530491043000	0.0120905
264	1530498244000	0.012058
265	1530505441000	0.0120246
266	1530512641000	0.0119642
267	1530519841000	0.0120407
268	1530527041000	0.0120535
269	1530534241000	0.0125106
270	1530541441000	0.0130169
271	1530548641000	0.0130884
272	1530555841000	0.0131038
273	1530563042000	0.0131185
274	1530570242000	0.0132193
275	1530577441000	0.013208
276	1530584642000	0.0132323
277	1530591841000	0.0132283
278	1530599041000	0.0132122
279	1530606241000	0.0133938
280	1530613442000	0.0134736
281	1530620641000	0.0134763
282	1530627841000	0.0133852
283	1530635041000	0.0129226
284	1530642241000	0.0130678
285	1530649441000	0.0135742
286	1530656641000	0.0136157
287	1530663841000	0.0133612
288	1530671041000	0.0129685
289	1530678241000	0.0129119
290	1530685441000	0.0129624
291	1530692642000	0.0130852
292	1530699870000	0.0130217
293	1530707041000	0.0130692
294	1530714243000	0.013357
295	1530721441000	0.0133923
296	1530728641000	0.0133822
297	1530735843000	0.0133507
298	1530743042000	0.0136518
299	1530750242000	0.0134338
300	1530757441000	0.0131956
301	1530764642000	0.0132504
302	1530771841000	0.013409
303	1530779041000	0.0134435
304	1530786241000	0.0132618
305	1530793441000	0.013234
306	1530800643000	0.0133304
307	1530807841000	0.0131742
308	1530815041000	0.0136351
309	1530822241000	0.0129522
310	1530829441000	0.0129229
311	1530836641000	0.0130125
312	1530843841000	0.0130317
313	1530851041000	0.0129439
314	1530858241000	0.0129512
315	1530865441000	0.0129562
316	1530872641000	0.0129847
317	1530879843000	0.0131622
318	1530887041000	0.0130525
319	1530894241000	0.01301
320	1530901441000	0.012925
321	1530908641000	0.0131343
322	1530915841000	0.0132837
323	1530923041000	0.0133687
324	1530930252000	0.0133381
325	1530937441000	0.0131076
326	1530944641000	0.0130725
327	1530951841000	0.0130704
328	1530959042000	0.0131917
329	1530966241000	0.0131342
330	1530973441000	0.0124669
331	1530980641000	0.0124543
332	1530987841000	0.0122593
333	1530995041000	0.0130474
334	1531002241000	0.0130283
335	1531009441000	0.0126213
336	1531016641000	0.0124202
337	1531023841000	0.0124021
338	1531031041000	0.0124136
339	1531038241000	0.0124535
340	1531045441000	0.0121528
341	1531052641000	0.0121902
342	1531059841000	0.0121428
343	1531067041000	0.0121784
344	1531074254000	0.0122378
345	1531081453000	0.0121686
346	1531088647000	0.0121901
347	1531095852000	0.0121653
348	1531103054000	0.0121094
349	1531110249000	0.0121242
350	1531117476000	0.0121775
351	1531124646000	0.0121738
352	1531131857000	0.012258
353	1531139047000	0.0122854
354	1531146252000	0.011934
355	1531153461000	0.0120511
356	1531160662000	0.011898
357	1531167852000	0.0118263
358	1531175054000	0.0118795
359	1531182254000	0.0117578
360	1531189460000	0.0117441
361	1531196645000	0.0116456
362	1531203848000	0.0116151
363	1531211052000	0.0116214
364	1531218256000	0.0114012
365	1531225454000	0.0112545
366	1531232652000	0.0115268
367	1531239855000	0.0116189
368	1531247053000	0.0111801
369	1531254258000	0.0112409
370	1531261456000	0.0112428
371	1531268654000	0.011238
372	1531275847000	0.0112143
373	1531283060000	0.0111512
374	1531290255000	0.0111087
375	1531297451000	0.0105522
376	1531304651000	0.0118453
377	1531311853000	0.0119271
378	1531319053000	0.0121822
379	1531326259000	0.0108906
380	1531333469000	0.0109156
381	1531340649000	0.0105632
382	1531347857000	0.0105797
383	1531355052000	0.0105842
384	1531362258000	0.0117826
385	1531369455000	0.0106451
386	1531376648000	0.0100959
387	1531383849000	0.00990777
388	1531391049000	0.009912
389	1531398247000	0.0100662
390	1531405446000	0.00991584
391	1531412642000	0.0099709
392	1531419849000	0.00992922
393	1531427050000	0.00994057
394	1531434245000	0.00990976
395	1531441455000	0.0100048
396	1531448648000	0.00994148
397	1531455854000	0.00787021
398	1531463056000	0.00795391
399	1531470250000	0.00807079
400	1531477452000	0.00866632
401	1531484651000	0.00965688
402	1531491845000	0.00963325
403	1531499046000	0.00968011
404	1531506244000	0.00952616
405	1531513457000	0.00953554
406	1531520655000	0.00955598
407	1531527852000	0.00965802
408	1531535055000	0.00964114
409	1531542258000	0.00943605
410	1531549461000	0.00945234
411	1531556651000	0.00959764
412	1531563854000	0.010373
413	1531571049000	0.0119844
414	1531578261000	0.00960551
415	1531585459000	0.0113989
416	1531592652000	0.00950199
417	1531599862000	0.00947038
418	1531607047000	0.00951128
419	1531614253000	0.00951779
420	1531621453000	0.00998479
421	1531628646000	0.0116484
422	1531635854000	0.00950102
423	1531643046000	0.00924726
424	1531650256000	0.00936016
425	1531657453000	0.00935972
426	1531664658000	0.00948841
427	1531671853000	0.0106513
428	1531679048000	0.00894407
429	1531686252000	0.00919298
430	1531693453000	0.00917165
431	1531700650000	0.00908023
432	1531707851000	0.00870743
433	1531715047000	0.0087465
434	1531722246000	0.00929734
435	1531729450000	0.00820902
436	1531736648000	0.00802826
437	1531743852000	0.00854434
438	1531751050000	0.0109329
439	1531758245000	0.00861172
440	1531765454000	0.00824444
441	1531772654000	0.00822671
442	1531779854000	0.00829181
443	1531787040000	0.0083575
444	1531794247000	0.00822069
445	1531801460000	0.00875652
446	1531808644000	0.00706117
447	1531815884000	0.00831625
448	1531823049000	0.00689603
449	1531830242000	0.00702035
450	1531837453000	0.00990992
451	1531844649000	0.00749991
452	1531851860000	0.0082044
453	1531859055000	0.00808977
454	1531866251000	0.00814781
455	1531873447000	0.00810538
456	1531880654000	0.0081918
457	1531887852000	0.00827553
458	1531895061000	0.00830647
459	1531902254000	0.00829701
460	1531909459000	0.00859525
461	1531916659000	0.00849809
462	1531923849000	0.0092423
463	1531931051000	0.00837347
464	1531938262000	0.00824024
465	1531945457000	0.00812547
466	1531952645000	0.0081382
467	1531959857000	0.00846835
468	1531967053000	0.00812961
469	1531974253000	0.00815375
470	1531981452000	0.0081786
471	1531988655000	0.00816607
472	1531995850000	0.00773589
473	1532003054000	0.00762264
474	1532010251000	0.00636394
475	1532017447000	0.00636489
476	1532024648000	0.00676218
477	1532031852000	0.00733978
478	1532039355000	0.0126946
479	1532046551000	0.0126232
480	1532053753000	0.0104627
481	1532060951000	0.00544437
482	1532068152000	0.00547373
483	1532075351000	0.00649218
484	1532082554000	0.0055026
485	1532089754000	0.00986238
486	1532096961000	0.00993989
487	1532104151000	0.00849482
488	1532111356000	0.00775388
489	1532118556000	0.00798535
490	1532125747000	0.00805109
491	1532132955000	0.00799723
492	1532140153000	0.00798152
493	1532147350000	0.00843785
494	1532154555000	0.0085015
495	1532161752000	0.00832179
496	1532168954000	0.00840786
497	1532176154000	0.00907448
498	1532183356000	0.00825853
499	1532190558000	0.00852989
500	1532197754000	0.00872759
501	1532204952000	0.00704914
502	1532212152000	0.00638488
503	1532219355000	0.00708722
504	1532226551000	0.00716568
505	1532233756000	0.00788452
506	1532240951000	0.00691302
507	1532248153000	0.00710196
508	1532255354000	0.0071587
509	1532262558000	0.00692282
510	1532269749000	0.00682628
511	1532276957000	0.00763864
512	1532284156000	0.00654589
513	1532291353000	0.00628329
514	1532298553000	0.00687621
515	1532305755000	0.00582985
516	1532312956000	0.00598374
517	1532320155000	0.00599495
518	1532327358000	0.0063834
519	1532334553000	0.00650742
520	1532341753000	0.00648259
521	1532348960000	0.00657883
522	1532356148000	0.00689324
523	1532363359000	0.0069321
524	1532370555000	0.0068387
525	1532377753000	0.00697947
526	1532384951000	0.00697142
527	1532392157000	0.00694847
528	1532399353000	0.00628695
529	1532406553000	0.00631165
530	1532413788000	0.00745224
531	1532420958000	0.00748939
532	1532428155000	0.00587675
533	1532435352000	0.00684759
534	1532442553000	0.00666713
535	1532449746000	0.00613567
536	1532456957000	0.00589685
537	1532464152000	0.00608105
538	1532471347000	0.00672759
539	1532478559000	0.00709683
540	1532485754000	0.00712854
541	1532492954000	0.00713294
542	1532500152000	0.00722769
543	1532507355000	0.00684863
544	1532514547000	0.00626929
545	1532521748000	0.00625819
546	1532528950000	0.0062765
547	1532536190000	0.00592744
548	1532543356000	0.00599434
549	1532550554000	0.00568042
550	1532557755000	0.00548014
551	1532564952000	0.00685089
552	1532572165000	0.00702964
553	1532579365000	0.011217
554	1532586566000	0.007148
555	1532593764000	0.0106912
556	1532600962000	0.00729284
557	1532608164000	0.00722999
558	1532615366000	0.00924821
559	1532622562000	0.00739719
560	1532629766000	0.00736074
561	1532636967000	0.00721352
562	1532644165000	0.00691796
563	1532651366000	0.00670522
564	1532658566000	0.006627
565	1532665765000	0.00673875
566	1532672963000	0.006864
567	1532680163000	0.00719985
568	1532687362000	0.00720722
569	1532694562000	0.00725446
570	1532701765000	0.00723547
571	1532708955000	0.00750685
572	1532716164000	0.00757947
573	1532723362000	0.00764951
574	1532730566000	0.00734038
575	1532737765000	0.0072941
576	1532744965000	0.00730367
577	1532752167000	0.00729874
578	1532759364000	0.00728747
579	1532766566000	0.00734216
580	1532773768000	0.00734483
581	1532780965000	0.00738687
582	1532788164000	0.00728068
583	1532795361000	0.00735902
584	1532802571000	0.0073806
585	1532809768000	0.00761816
586	1532816966000	0.00758966
587	1532824165000	0.00766975
588	1532831373000	0.00752066
589	1532838567000	0.00747322
590	1532845766000	0.00715441
591	1532852966000	0.00709548
592	1532860166000	0.00694383
593	1532867366000	0.00700009
594	1532874574000	0.00710494
595	1532881767000	0.00708161
596	1532888968000	0.00700415
597	1532896166000	0.00701076
598	1532903367000	0.00694877
599	1532910566000	0.00643011
600	1532917767000	0.00652958
601	1532924964000	0.00653114
602	1532932456000	0.00632297
603	1532939651000	0.00629857
604	1532946854000	0.0062342
605	1532954055000	0.00622452
606	1532961251000	0.00620497
607	1532968455000	0.00618178
608	1532975655000	0.00601002
609	1532982856000	0.00603931
610	1532990055000	0.00504742
611	1532997254000	0.00461414
612	1533004452000	0.00423448
613	1533011653000	0.00438118
614	1533018850000	0.00532638
615	1533026055000	0.00452823
616	1533033252000	0.00474073
617	1533040450000	0.00558014
618	1533047654000	0.00463857
619	1533054854000	0.00466404
620	1533062052000	0.00455242
621	1533069253000	0.0045622
622	1533076449000	0.00454524
623	1533083665000	0.00469064
624	1533090852000	0.00449433
625	1533098053000	0.00450231
626	1533105248000	0.0042831
627	1533112455000	0.0042017
628	1533119662000	0.00293905
629	1533126853000	0.00434635
630	1533134052000	0.00494468
631	1533141256000	0.00356155
632	1533148451000	0.00354814
633	1533155656000	0.00335406
634	1533162858000	0.00351577
635	1533170053000	0.00357476
636	1533177256000	0.0036581
637	1533184450000	0.00351433
638	1533191656000	0.0034403
639	1533198852000	0.00345092
640	1533206049000	0.003637
641	1533213253000	0.0037374
642	1533220448000	0.00412495
643	1533227654000	0.00455852
644	1533234850000	0.004624
645	1533242053000	0.00398376
646	1533249289000	0.00403802
647	1533256457000	0.0039872
648	1533263649000	0.0039226
649	1533270857000	0.0055141
650	1533278052000	0.00389703
651	1533285255000	0.00420325
652	1533292458000	0.00439554
653	1533299654000	0.0044442
654	1533306853000	0.00479815
655	1533317054000	0.00431445
656	1533324257000	0.00446154
657	1533331456000	0.00447242
658	1533338659000	0.00425052
659	1533345847000	0.0043213
660	1533353057000	0.0043409
661	1533360258000	0.00447359
662	1533367451000	0.00446466
663	1533374655000	0.00502733
664	1533381850000	0.00440431
665	1533389054000	0.00441568
666	1533396253000	0.0047671
667	1533403457000	0.0047895
668	1533410654000	0.00429088
669	1533417853000	0.00901628
670	1533425051000	0.00420683
671	1533432255000	0.00443689
672	1533439454000	0.00444519
673	1533446653000	0.0044582
674	1533453853000	0.00433109
675	1533461051000	0.00792281
676	1533468253000	0.00483686
677	1533475454000	0.00481061
678	1533482649000	0.00488485
679	1533489853000	0.00495978
680	1533497055000	0.00476691
681	1533504252000	0.00491221
682	1533511455000	0.00488824
683	1533518654000	0.00485856
684	1533525852000	0.00509975
685	1533533050000	0.00560678
686	1533540252000	0.00558009
687	1533547450000	0.00480664
688	1533554654000	0.00479574
689	1533561849000	0.00475874
690	1533569056000	0.00476659
691	1533576257000	0.00459627
692	1533583451000	0.00446837
693	1533590662000	0.00433559
694	1533597858000	0.0043596
695	1533605051000	0.00435255
696	1533612251000	0.00434839
697	1533619463000	0.00435542
698	1533626653000	0.00440583
699	1533633854000	0.00411851
700	1533641054000	0.00440813
701	1533648254000	0.00489531
702	1533655451000	0.00444554
703	1533662652000	0.00432767
704	1533669858000	0.00404585
705	1533677052000	0.00404157
706	1533684252000	0.00383857
707	1533691455000	0.00368213
708	1533698657000	0.00367706
709	1533705854000	0.00363918
710	1533713052000	0.00366826
711	1533720259000	0.00364035
712	1533727453000	0.00363548
713	1533734655000	0.00362986
714	1533741855000	0.00351632
715	1533749052000	0.00342021
716	1533756254000	0.00334864
717	1533763452000	0.00337035
718	1533770653000	0.00310648
719	1533777855000	0.00316614
720	1533785054000	0.00326012
721	1533792255000	0.00325514
722	1533799455000	0.00326769
723	1533806654000	0.00369095
724	1533813859000	0.00358696
725	1533821043000	0.00354568
726	1533828253000	0.00335029
727	1533835457000	0.00333137
728	1533842667000	0.00329133
729	1533849853000	0.00336129
730	1533857052000	0.00337219
731	1533864261000	0.00382273
732	1533871453000	0.00364517
733	1533878650000	0.00361044
734	1533885555000	0.00368452
735	1533892754000	0.00357849
736	1533899953000	0.00358204
737	1533907158000	0.00362343
738	1533914356000	0.0035903
739	1533921556000	0.00362202
740	1533928758000	0.00372611
741	1533935955000	0.00344904
742	1533943156000	0.0035115
743	1533950357000	0.00351484
744	1533957556000	0.00348798
745	1533964761000	0.00345653
746	1533971956000	0.00342251
747	1533979157000	0.00343991
748	1533986357000	0.00359965
749	1533993560000	0.00366367
750	1534000753000	0.00366929
751	1534007957000	0.00363805
752	1534015154000	0.00389387
753	1534022355000	0.00371645
754	1534029558000	0.00366491
755	1534036761000	0.003574
756	1534043955000	0.00358833
757	1534051158000	0.00370412
758	1534058358000	0.00371279
759	1534065565000	0.0036992
760	1534072759000	0.00370993
761	1534079962000	0.00381944
762	1534087156000	0.00392067
763	1534094361000	0.00392623
764	1534101563000	0.00385063
765	1534108759000	0.00385076
766	1534115962000	0.00384736
767	1534123163000	0.00385437
768	1534130359000	0.00378141
769	1534137556000	0.00379097
770	1534144763000	0.00377071
771	1534151963000	0.00380148
772	1534159160000	0.00377765
773	1534166357000	0.00379095
774	1534173558000	0.00377346
775	1534180765000	0.0037325
776	1534187961000	0.0037116
777	1534195164000	0.00369156
778	1534202361000	0.00368539
779	1534209563000	0.00366153
780	1534216763000	0.00351297
781	1534223962000	0.00335964
782	1534231164000	0.00331564
783	1534238362000	0.00343012
784	1534245561000	0.00332316
785	1534252757000	0.00335737
786	1534259967000	0.003465
787	1534267164000	0.00362572
788	1534274365000	0.00365415
789	1534281563000	0.00365463
790	1534288765000	0.00369711
791	1534295958000	0.00380191
792	1534303161000	0.00380901
793	1534310358000	0.00392134
794	1534317565000	0.00424441
795	1534324765000	0.00429298
796	1534331971000	0.00403754
797	1534339163000	0.00408309
798	1534346365000	0.00409039
799	1534353563000	0.00395657
800	1534360763000	0.00392832
801	1534367967000	0.00401515
802	1534375163000	0.00378727
803	1534382365000	0.0037487
804	1534389567000	0.00377327
805	1534396768000	0.00387097
806	1534403960000	0.00391351
807	1534411160000	0.00392168
808	1534418365000	0.00393249
809	1534425567000	0.00388743
810	1534432767000	0.00386265
811	1534439976000	0.00387072
812	1534447165000	0.00393306
813	1534454368000	0.00380761
814	1534461569000	0.00355004
815	1534468770000	0.00364326
816	1534475972000	0.00368537
817	1534483170000	0.0037565
818	1534490369000	0.00401257
819	1534497567000	0.00380119
820	1534504767000	0.00391174
821	1534511970000	0.00399586
822	1534519164000	0.00395145
823	1534526369000	0.0036824
824	1534533574000	0.00395921
825	1534540773000	0.00381336
826	1534547971000	0.00401375
827	1534555174000	0.00406103
828	1534562372000	0.00391947
829	1534569572000	0.00393639
830	1534576771000	0.00394066
831	1534583969000	0.00398544
832	1534591169000	0.00398046
833	1534598370000	0.00366309
834	1534605570000	0.00389217
835	1534612768000	0.00368636
836	1534619969000	0.00364535
837	1534627169000	0.00372334
838	1534634374000	0.00393092
839	1534641572000	0.0037394
840	1534648770000	0.00372554
841	1534655972000	0.0038656
842	1534663169000	0.00387114
843	1534670372000	0.00379471
844	1534677574000	0.00385392
845	1534684775000	0.0038245
846	1534691969000	0.00378276
847	1534699174000	0.00376818
848	1534706377000	0.0037689
849	1534713572000	0.00398697
850	1534720773000	0.0039867
851	1534728009000	0.00400223
852	1534735169000	0.00387558
853	1534742373000	0.00385952
854	1534749575000	0.00385129
855	1534756771000	0.00376607
856	1534763975000	0.00386746
857	1534771177000	0.00381948
858	1534778374000	0.0038824
859	1534785557000	0.00386304
860	1534792752000	0.00345283
861	1534799951000	0.00347033
862	1534807157000	0.00337141
863	1534814354000	0.00338595
864	1534821557000	0.00339321
865	1534828759000	0.00339765
866	1534835958000	0.00345322
867	1534843154000	0.00346447
868	1534850354000	0.00353262
869	1534857561000	0.00378495
870	1534864755000	0.00355158
871	1534871956000	0.0036303
872	1534879155000	0.00353743
873	1534886353000	0.00354675
874	1534893556000	0.00354982
875	1534900761000	0.00369747
876	1534907957000	0.00368448
877	1534915153000	0.003439
878	1534922351000	0.00342679
879	1534929559000	0.0035002
880	1534936753000	0.00345911
881	1534943959000	0.00352132
882	1534951159000	0.00359977
883	1534958348000	0.0038733
884	1534965555000	0.00370015
885	1534972754000	0.00373966
886	1534979954000	0.00374963
887	1534987155000	0.00376718
888	1534994353000	0.00354007
889	1535001557000	0.00353088
890	1535008755000	0.00355417
891	1535015955000	0.00355284
892	1535023159000	0.00363396
893	1535030354000	0.00356672
894	1535037555000	0.00355738
895	1535044757000	0.00365926
896	1535051957000	0.00352802
897	1535059155000	0.00353792
898	1535066351000	0.00356134
899	1535073558000	0.00357189
900	1535080754000	0.00355006
901	1535087960000	0.00362536
902	1535095154000	0.0035763
903	1535102354000	0.00358281
904	1535109553000	0.00364074
905	1535116756000	0.00364808
906	1535123958000	0.00358288
907	1535131149000	0.0036832
908	1535138348000	0.00362179
909	1535145556000	0.00363079
910	1535152748000	0.00365776
911	1535159952000	0.00367201
912	1535167151000	0.00371176
913	1535174354000	0.00370843
914	1535181548000	0.00368447
915	1535188755000	0.00369897
916	1535195951000	0.00376369
917	1535203153000	0.00375063
918	1535210352000	0.00377737
919	1535217551000	0.00382233
920	1535224751000	0.00377175
921	1535231949000	0.00375579
922	1535239151000	0.00383921
923	1535246353000	0.00384397
924	1535253554000	0.00383654
925	1535260754000	0.00383389
926	1535267950000	0.00379561
927	1535275150000	0.00377914
928	1535282354000	0.00373942
929	1535289553000	0.00372139
930	1535296753000	0.00371906
931	1535303952000	0.00368904
932	1535311154000	0.00365207
933	1535318352000	0.00365425
934	1535325555000	0.00364061
935	1535332753000	0.0036435
936	1535339952000	0.00363734
937	1535347152000	0.00364492
938	1535354348000	0.00366047
939	1535361556000	0.0036596
940	1535368750000	0.00365909
941	1535375952000	0.00367904
942	1535383149000	0.00369044
943	1535390351000	0.00369321
944	1535397550000	0.00367772
945	1535404753000	0.00372361
946	1535411951000	0.00366794
947	1535419149000	0.0037559
948	1535426356000	0.00373929
949	1535433556000	0.00371954
950	1535440760000	0.0037328
951	1535447953000	0.0037393
952	1535455148000	0.00377377
953	1535462354000	0.00390674
954	1535469553000	0.00385306
955	1535476748000	0.00395838
956	1535483949000	0.00390801
957	1535491156000	0.0039146
958	1535498354000	0.00390038
959	1535505551000	0.00391163
960	1535512751000	0.0033869
961	1535519950000	0.00382955
962	1535527152000	0.00384732
963	1535534358000	0.00389042
964	1535541555000	0.0038978
965	1535548754000	0.00394028
966	1535555952000	0.00383014
967	1535563151000	0.00380415
968	1535570351000	0.00380924
969	1535577551000	0.00382557
970	1535584755000	0.00382625
971	1535591957000	0.00382258
972	1535599152000	0.00380554
973	1535606352000	0.00388049
974	1535613551000	0.00380012
975	1535620751000	0.00376631
976	1535627947000	0.00370044
977	1535635154000	0.0036169
978	1535642349000	0.00369884
979	1535649554000	0.00337178
980	1535656754000	0.00361498
981	1535663952000	0.00365452
982	1535671149000	0.00325972
983	1535678351000	0.00326839
984	1535685555000	0.00337311
985	1535692749000	0.00364249
986	1535699951000	0.0036105
987	1535707157000	0.00361185
988	1535714350000	0.00362448
989	1535721554000	0.00356141
990	1535728752000	0.0036053
991	1535735951000	0.00362245
992	1535743151000	0.00358724
993	1535750347000	0.00355211
994	1535757555000	0.00360369
995	1535764748000	0.00360676
996	1535771957000	0.00360537
997	1535779150000	0.00360412
998	1535786348000	0.00359804
999	1535793552000	0.00356772
1000	1535800753000	0.00359542
1001	1535807949000	0.00353301
