	0	1
424	1531650257000	0.0661792
425	1531657454000	0.0668579
426	1531664659000	0.0671375
427	1531671853000	0.0674471
428	1531679049000	0.0670763
429	1531686253000	0.0670265
430	1531693452000	0.0667466
431	1531700652000	0.0699836
432	1531707853000	0.0674321
433	1531715048000	0.0654316
434	1531722244000	0.0665315
435	1531729451000	0.0652416
436	1531736649000	0.0649782
437	1531743853000	0.0663239
438	1531751051000	0.0656876
439	1531758246000	0.0665491
440	1531765455000	0.0647973
441	1531772654000	0.0654693
442	1531779856000	0.0647511
443	1531787043000	0.0657773
444	1531794248000	0.0639146
445	1531801459000	0.0639422
446	1531808644000	0.0634257
447	1531815851000	0.0626328
448	1531823049000	0.06127
449	1531830244000	0.0631628
450	1531837455000	0.0626743
451	1531844651000	0.0628302
452	1531851861000	0.065159
453	1531859055000	0.0649449
454	1531866252000	0.0650947
455	1531873447000	0.0621727
456	1531880654000	0.0638555
457	1531887853000	0.0618464
458	1531895062000	0.0632069
459	1531902255000	0.0627778
460	1531909462000	0.0627544
461	1531916660000	0.0623158
462	1531923850000	0.0630976
463	1531931053000	0.0616487
464	1531938262000	0.0593145
465	1531945458000	0.0577486
466	1531952645000	0.0573259
467	1531959858000	0.0573785
468	1531967054000	0.0536919
469	1531974253000	0.0605546
470	1531981452000	0.0595433
471	1531988654000	0.0568275
472	1531995852000	0.0596712
473	1532003057000	0.0598182
474	1532010252000	0.0587972
475	1532017448000	0.0579332
476	1532024649000	0.0580677
477	1532031852000	0.058033
478	1532039355000	0.0574383
479	1532046552000	0.0585143
480	1532053753000	0.0588945
481	1532060955000	0.0587803
482	1532068154000	0.0587895
483	1532075352000	0.0587583
484	1532082557000	0.0580965
485	1532089756000	0.058314
486	1532096963000	0.0574868
487	1532104153000	0.0559274
488	1532111355000	0.0560035
489	1532118555000	0.0547671
490	1532125746000	0.0541622
491	1532132954000	0.05417
492	1532140155000	0.0563035
493	1532147354000	0.0552864
494	1532154558000	0.0539056
495	1532161757000	0.0544948
496	1532168958000	0.0538088
497	1532176156000	0.0536504
498	1532183363000	0.0540217
499	1532190553000	0.0536325
500	1532197756000	0.0528217
501	1532204953000	0.052796
502	1532212154000	0.0550706
503	1532219353000	0.0530781
504	1532226551000	0.0554714
505	1532233769000	0.0550229
506	1532240954000	0.0542712
507	1532248153000	0.0530825
508	1532255353000	0.0533495
509	1532262560000	0.0526659
510	1532269752000	0.0543363
511	1532276960000	0.0558298
512	1532284158000	0.0549756
513	1532291356000	0.0547341
514	1532298554000	0.0556448
515	1532305758000	0.0539626
516	1532312954000	0.0555399
517	1532320157000	0.0542964
518	1532327359000	0.0539984
519	1532334553000	0.0547271
520	1532341754000	0.0554718
521	1532348955000	0.057186
522	1532356455000	0.0562029
523	1532363657000	0.0573202
524	1532370859000	0.0569073
525	1532378057000	0.0581781
526	1532385256000	0.0581894
527	1532392463000	0.0566205
528	1532399658000	0.0598244
529	1532406854000	0.0593564
530	1532414056000	0.0616564
531	1532421257000	0.0627073
532	1532428452000	0.059713
533	1532435652000	0.0589646
534	1532442850000	0.0608903
535	1532450056000	0.0594738
536	1532457259000	0.060757
537	1532464470000	0.0606763
538	1532471651000	0.0606451
539	1532478853000	0.0615691
540	1532486054000	0.0618776
541	1532493254000	0.0613896
542	1532500456000	0.0616742
543	1532507655000	0.0599104
544	1532514855000	0.0621733
545	1532522054000	0.0615947
546	1532529250000	0.0599347
547	1532536458000	0.0598618
548	1532543656000	0.0600237
549	1532550852000	0.0599785
550	1532558059000	0.0600652
551	1532565256000	0.0599788
552	1532572467000	0.0600135
553	1532579664000	0.0600379
554	1532586867000	0.0619712
555	1532594066000	0.0620766
556	1532601265000	0.061817
557	1532608468000	0.0629538
558	1532615666000	0.0616692
559	1532622864000	0.0623397
560	1532630067000	0.0668139
561	1532637265000	0.0656694
562	1532644467000	0.062893
563	1532651672000	0.0643869
564	1532658867000	0.0639253
565	1532666068000	0.0630237
566	1532673265000	0.0631457
567	1532680467000	0.0633244
568	1532687664000	0.0625201
569	1532694868000	0.0622951
570	1532702066000	0.0617566
571	1532709266000	0.0616172
572	1532716463000	0.061704
573	1532723666000	0.0617208
574	1532730867000	0.062786
575	1532738067000	0.0633633
576	1532745271000	0.0637663
577	1532752470000	0.062287
578	1532759669000	0.0621494
579	1532766870000	0.0638151
580	1532774066000	0.062492
581	1532781266000	0.0619212
582	1532788467000	0.061996
583	1532795673000	0.0654586
584	1532802864000	0.0653613
585	1532810071000	0.0654309
586	1532817277000	0.0637594
587	1532824473000	0.0649391
588	1532831667000	0.0638402
589	1532838868000	0.0637338
590	1532846067000	0.0641486
591	1532853266000	0.0646635
592	1532860468000	0.0638141
593	1532867667000	0.0648186
594	1532874863000	0.0651359
595	1532882066000	0.0660331
596	1532889266000	0.0659508
597	1532896466000	0.0671155
598	1532903669000	0.0663252
599	1532910866000	0.0670157
600	1532918067000	0.0663841
601	1532925269000	0.0657516
602	1532932755000	0.0650987
603	1532939957000	0.0652944
604	1532947152000	0.0662444
605	1532954358000	0.0666303
606	1532961553000	0.0669187
607	1532968754000	0.0675206
608	1532975957000	0.0649208
609	1532983153000	0.065501
610	1532990353000	0.0643683
611	1532997555000	0.0642949
612	1533004753000	0.065834
613	1533011959000	0.0646684
614	1533019154000	0.0611044
615	1533026353000	0.0601335
616	1533033557000	0.0590546
617	1533040756000	0.0583477
618	1533047956000	0.0600771
619	1533055152000	0.0600859
620	1533062354000	0.0618377
621	1533069556000	0.0617684
622	1533076758000	0.061608
623	1533083949000	0.0619681
624	1533091161000	0.0589374
625	1533098352000	0.0586245
626	1533105552000	0.0605948
627	1533112749000	0.0611157
628	1533119959000	0.0616
629	1533127161000	0.0627601
630	1533134349000	0.0617973
631	1533141557000	0.0609378
632	1533148752000	0.060916
633	1533155954000	0.0608608
634	1533163159000	0.0613203
635	1533170351000	0.0617796
636	1533177552000	0.0619658
637	1533184754000	0.0622538
638	1533191956000	0.0615783
639	1533199156000	0.0612291
640	1533206354000	0.0606018
641	1533213556000	0.0615985
642	1533220789000	0.0599061
643	1533227954000	0.0610204
644	1533235157000	0.0610549
645	1533242360000	0.058024
646	1533249548000	0.0597951
647	1533256755000	0.0595379
648	1533263953000	0.0567911
649	1533271159000	0.0564183
650	1533278359000	0.0566134
651	1533285552000	0.058329
652	1533292750000	0.0590096
653	1533299962000	0.057645
654	1533307157000	0.0577899
655	1533317351000	0.0591293
656	1533324558000	0.0583659
657	1533331752000	0.0582281
658	1533338951000	0.0582178
659	1533346149000	0.058272
660	1533353351000	0.0577705
661	1533360552000	0.0581045
662	1533367756000	0.0582177
663	1533374961000	0.0581164
664	1533382157000	0.0599971
665	1533389355000	0.0561977
666	1533396554000	0.0560704
667	1533403757000	0.0546245
668	1533410954000	0.0563549
669	1533418157000	0.0563561
670	1533425353000	0.0552502
671	1533432556000	0.0553563
672	1533439758000	0.054202
673	1533446956000	0.0550799
674	1533454153000	0.0599973
675	1533461359000	0.0574287
676	1533468551000	0.058549
677	1533475755000	0.0586161
678	1533482952000	0.055609
679	1533490188000	0.0564717
680	1533497357000	0.0558586
681	1533504555000	0.0560766
682	1533511759000	0.0558393
683	1533518952000	0.0563235
684	1533526154000	0.0558582
685	1533533352000	0.0557709
686	1533540559000	0.0586914
687	1533547754000	0.0563336
688	1533554954000	0.0562997
689	1533562149000	0.0562407
690	1533569350000	0.0561587
691	1533576554000	0.0557288
692	1533583755000	0.0559324
693	1533590958000	0.0559218
694	1533598155000	0.0570831
695	1533605361000	0.0572493
696	1533612554000	0.0573049
697	1533619749000	0.055468
698	1533626955000	0.0556422
699	1533634167000	0.0579533
700	1533641357000	0.0578416
701	1533648553000	0.0571255
702	1533655750000	0.0555492
703	1533662952000	0.0558305
704	1533670156000	0.0561875
705	1533677356000	0.0560774
706	1533684554000	0.0556714
707	1533691755000	0.0552363
708	1533698957000	0.055286
709	1533706155000	0.0554743
710	1533713356000	0.0531283
711	1533720558000	0.053519
712	1533727760000	0.0520127
713	1533734952000	0.0531601
714	1533742154000	0.0524205
715	1533749347000	0.0511581
716	1533756557000	0.0511418
717	1533763758000	0.05108
718	1533770950000	0.0504494
719	1533778153000	0.0501207
720	1533785354000	0.0495071
721	1533792560000	0.0508625
722	1533799754000	0.0499352
723	1533806953000	0.0495798
724	1533814154000	0.0504121
725	1533821344000	0.050444
726	1533828562000	0.0511174
727	1533835754000	0.0511082
728	1533842954000	0.0508077
729	1533850158000	0.051242
730	1533857351000	0.0527933
731	1533864552000	0.0514514
732	1533871792000	0.05165
733	1533878985000	0.05127
734	1533885855000	0.0517006
735	1533893061000	0.050974
736	1533900259000	0.0504157
737	1533907455000	0.0508803
738	1533914655000	0.0499954
739	1533921856000	0.0501548
740	1533929056000	0.0501638
741	1533936255000	0.0501123
742	1533943457000	0.0495459
743	1533950656000	0.0489814
744	1533957860000	0.0511898
745	1533965056000	0.0456815
746	1533972260000	0.0455771
747	1533979457000	0.0466713
748	1533986657000	0.0462897
749	1533993864000	0.045946
750	1534001067000	0.0459029
751	1534008261000	0.0473884
752	1534015458000	0.0460652
753	1534022665000	0.0461174
754	1534029859000	0.0462408
755	1534037060000	0.0459156
756	1534044251000	0.0448483
757	1534051458000	0.0461021
758	1534058655000	0.0455909
759	1534065864000	0.0424923
760	1534073062000	0.0427824
761	1534080263000	0.0421569
762	1534087462000	0.0432711
763	1534094663000	0.0426464
764	1534101863000	0.0429626
765	1534109072000	0.0420472
766	1534116267000	0.0414969
767	1534123460000	0.0423078
768	1534130663000	0.0413828
769	1534137870000	0.0425291
770	1534145063000	0.0423901
771	1534152263000	0.0434855
772	1534159460000	0.0452664
773	1534166660000	0.0428862
774	1534173863000	0.043108
775	1534181060000	0.040607
776	1534188261000	0.0405259
777	1534195462000	0.0404669
778	1534202664000	0.0394251
779	1534209864000	0.0373644
780	1534217064000	0.0386887
781	1534224265000	0.0372914
782	1534231462000	0.0380466
783	1534238666000	0.0371881
784	1534245866000	0.0372813
785	1534253063000	0.0366314
786	1534260267000	0.0365852
787	1534267466000	0.039891
788	1534274663000	0.0441042
789	1534281865000	0.0440387
790	1534289067000	0.0440398
791	1534296265000	0.041641
792	1534303468000	0.0411201
793	1534310663000	0.0406603
794	1534317868000	0.0406869
795	1534325065000	0.0430168
796	1534332274000	0.042127
797	1534339468000	0.0423328
798	1534346661000	0.0435497
799	1534353868000	0.0435013
800	1534361063000	0.0426616
801	1534368267000	0.0425919
802	1534375468000	0.0426972
803	1534382663000	0.0409623
804	1534389858000	0.0384811
805	1534397070000	0.0391311
806	1534404263000	0.0389943
807	1534411469000	0.0384598
808	1534418668000	0.039804
809	1534425869000	0.0395614
810	1534433073000	0.0415035
811	1534440268000	0.0425404
812	1534447468000	0.0417888
813	1534454665000	0.0414688
814	1534461877000	0.0413988
815	1534469073000	0.0421303
816	1534476272000	0.0448049
817	1534483471000	0.0435275
818	1534490669000	0.0440941
819	1534497873000	0.0425534
820	1534505072000	0.0439797
821	1534512270000	0.0441637
822	1534519465000	0.0441255
823	1534526676000	0.0443616
824	1534533876000	0.0453744
825	1534541075000	0.0445702
826	1534548272000	0.0466238
827	1534555469000	0.0474405
828	1534562673000	0.0477351
829	1534569866000	0.0483803
830	1534577076000	0.050744
831	1534584269000	0.0511692
832	1534591474000	0.0514292
833	1534598672000	0.0533224
834	1534605868000	0.0523609
835	1534613073000	0.0495052
836	1534620275000	0.052018
837	1534627471000	0.0485637
838	1534634669000	0.0504381
839	1534641869000	0.0508656
840	1534649072000	0.052102
841	1534656274000	0.055642
842	1534663468000	0.0516279
843	1534670673000	0.0483943
844	1534677875000	0.0492333
845	1534685075000	0.0495194
846	1534692274000	0.0517997
847	1534699470000	0.0513356
848	1534706673000	0.0511673
849	1534713880000	0.0515644
850	1534721080000	0.0515558
851	1534728277000	0.0516865
852	1534735479000	0.0513989
853	1534742673000	0.0510531
854	1534749873000	0.0489747
855	1534757076000	0.0530438
856	1534764276000	0.0517678
857	1534771476000	0.0524594
858	1534778676000	0.0524655
859	1534785857000	0.0519806
860	1534793052000	0.0512369
861	1534800258000	0.0499173
862	1534807458000	0.049366
863	1534814654000	0.0501168
864	1534821856000	0.0494951
865	1534829093000	0.0515357
866	1534836256000	0.0518199
867	1534843455000	0.0521967
868	1534850656000	0.0513204
869	1534857856000	0.0496733
870	1534865058000	0.0491143
871	1534872253000	0.0474774
872	1534879456000	0.0475346
873	1534886655000	0.0473425
874	1534893859000	0.0476954
875	1534901054000	0.0484818
876	1534908256000	0.0493339
877	1534915455000	0.0541852
878	1534922658000	0.0511523
879	1534929857000	0.0511596
880	1534937060000	0.0520298
881	1534944256000	0.0509701
882	1534951455000	0.0506276
883	1534958652000	0.0494632
884	1534965895000	0.050545
885	1534973066000	0.0498914
886	1534980259000	0.0495966
887	1534987456000	0.0490179
888	1534994657000	0.0497292
889	1535001856000	0.0475032
890	1535009059000	0.0483819
891	1535016264000	0.0486899
892	1535023457000	0.0446641
893	1535030658000	0.046529
894	1535037854000	0.0466805
895	1535045062000	0.0466308
896	1535052255000	0.0464167
897	1535059460000	0.0465761
898	1535066657000	0.0466568
899	1535073858000	0.0455814
900	1535081060000	0.0483586
901	1535088258000	0.0488803
902	1535095455000	0.0489738
903	1535102652000	0.0496261
904	1535109855000	0.0489736
905	1535117051000	0.0491517
906	1535124260000	0.0486837
907	1535131449000	0.0485783
908	1535138660000	0.0487974
909	1535145855000	0.0486567
910	1535153051000	0.048764
911	1535160255000	0.0494882
912	1535167449000	0.0488354
913	1535174650000	0.048756
914	1535181851000	0.0479879
915	1535189055000	0.0480895
916	1535196251000	0.048087
917	1535203452000	0.048513
918	1535210651000	0.0496585
919	1535217852000	0.0481863
920	1535225055000	0.0486509
921	1535232251000	0.0497934
922	1535239449000	0.0498465
923	1535246649000	0.0498916
924	1535253852000	0.0493086
925	1535261051000	0.0480231
926	1535268252000	0.0468305
927	1535275453000	0.0481011
928	1535282651000	0.0486241
929	1535289856000	0.0469612
930	1535297050000	0.0486462
931	1535304249000	0.048755
932	1535311455000	0.0478252
933	1535318651000	0.0477282
934	1535325853000	0.0477118
935	1535333050000	0.0472681
936	1535340255000	0.0469671
937	1535347451000	0.0468819
938	1535354651000	0.0471761
939	1535361854000	0.0473713
940	1535369054000	0.0474091
941	1535376251000	0.0470794
942	1535383452000	0.0468531
943	1535390651000	0.0469063
944	1535397853000	0.046895
945	1535405051000	0.0469349
946	1535412252000	0.0469423
947	1535419451000	0.0483228
948	1535426653000	0.0482543
949	1535433853000	0.0474565
950	1535441053000	0.047767
951	1535448258000	0.046894
952	1535455459000	0.0486495
953	1535462653000	0.0497602
954	1535469854000	0.0494733
955	1535477053000	0.0493506
956	1535484253000	0.0492941
957	1535491452000	0.0494258
958	1535498651000	0.0500039
959	1535505852000	0.050029
960	1535513052000	0.0467799
961	1535520251000	0.0486153
962	1535527455000	0.0488198
963	1535534648000	0.0497536
964	1535541854000	0.0489036
965	1535549052000	0.0482275
966	1535556252000	0.0480737
967	1535563451000	0.0479663
968	1535570658000	0.0477857
969	1535577854000	0.0480288
970	1535585048000	0.048183
971	1535592255000	0.0489778
972	1535599451000	0.0487603
973	1535606650000	0.04777
974	1535613853000	0.0475553
975	1535621057000	0.0477116
976	1535628252000	0.0477599
977	1535635451000	0.0476169
978	1535642655000	0.0480738
979	1535649859000	0.0488787
980	1535657052000	0.0490787
981	1535664251000	0.0499573
982	1535671453000	0.0495893
983	1535678654000	0.0497472
984	1535685853000	0.0500208
985	1535693055000	0.0511269
986	1535700254000	0.0525483
987	1535707451000	0.0536806
988	1535714654000	0.0554092
989	1535721856000	0.0518049
990	1535729055000	0.0544447
991	1535736253000	0.0533387
992	1535743453000	0.0562779
993	1535750651000	0.0545584
994	1535757856000	0.0545728
995	1535765054000	0.056109
996	1535772253000	0.0559662
997	1535779455000	0.0569391
998	1535786650000	0.0564598
999	1535793852000	0.055956
1000	1535801052000	0.0582141
1001	1535808251000	0.0623582
1002	1535815456000	0.0607162
1003	1535822652000	0.0626567
1004	1535829858000	0.0599445
1005	1535837051000	0.0605547
1006	1535844253000	0.0600026
