	0	1
253	1530419341000	7.9962
254	1530426541000	8.20999
255	1530433741000	8.02009
256	1530440941000	7.99865
257	1530448141000	8.33523
258	1530455341000	8.09429
259	1530462558000	7.90352
260	1530469741000	7.89286
261	1530476941000	8.20366
262	1530484141000	8.54197
263	1530491342000	8.46244
264	1530498542000	8.49177
265	1530505741000	8.54357
266	1530512941000	8.61825
267	1530520141000	8.56328
268	1530527341000	8.63457
269	1530534541000	8.92639
270	1530541741000	9.5383
271	1530548941000	9.36298
272	1530556141000	9.40731
273	1530563341000	9.23055
274	1530570541000	9.31494
275	1530577741000	9.34216
276	1530584942000	9.39997
277	1530592142000	9.90724
278	1530599341000	9.79702
279	1530606541000	9.97355
280	1530613741000	9.61578
281	1530620941000	9.55841
282	1530628141000	9.34836
283	1530635341000	9.31916
284	1530642542000	9.21074
285	1530649742000	9.17517
286	1530656941000	9.09867
287	1530664141000	8.68541
288	1530671341000	8.64984
289	1530678541000	8.66122
290	1530685741000	8.67888
291	1530692940000	8.78748
292	1530700141000	8.86275
293	1530707341000	9.21423
294	1530714541000	9.63044
295	1530721741000	9.66925
296	1530728941000	9.53599
297	1530736141000	9.65144
298	1530743342000	9.45325
299	1530750541000	9.08361
300	1530757741000	9.2026
301	1530764941000	9.23196
302	1530772142000	9.27338
303	1530779341000	9.29467
304	1530786541000	9.30648
305	1530793741000	9.24825
306	1530800941000	9.11185
307	1530808141000	9.08094
308	1530815341000	8.82758
309	1530822541000	8.78496
310	1530829741000	8.69497
311	1530836941000	8.78239
312	1530844141000	8.70124
313	1530851341000	8.65157
314	1530858541000	8.55882
315	1530865741000	8.68196
316	1530872941000	8.72044
317	1530880141000	8.85191
318	1530887341000	8.7002
319	1530894541000	8.84485
320	1530901741000	8.79242
321	1530908941000	8.86289
322	1530916141000	8.73813
323	1530923341000	8.74583
324	1530930541000	8.6725
325	1530937741000	8.78775
326	1530944941000	8.71349
327	1530952141000	8.79967
328	1530959341000	8.71191
329	1530966541000	8.67149
330	1530973741000	8.49812
331	1530980941000	8.38686
332	1530988141000	8.46964
333	1530995341000	8.39527
334	1531002541000	8.27354
335	1531009741000	8.80334
336	1531016941000	8.73273
337	1531024141000	8.72655
338	1531031341000	8.76082
339	1531038542000	8.78742
340	1531045742000	8.76716
341	1531052943000	8.76265
342	1531060141000	8.87508
343	1531067341000	8.91829
344	1531074545000	8.85795
345	1531081751000	8.89824
346	1531088958000	8.82301
347	1531096152000	8.73413
348	1531103345000	8.63182
349	1531110546000	8.57551
350	1531117751000	8.64978
351	1531124949000	8.53888
352	1531132152000	8.53802
353	1531139348000	8.52711
354	1531146551000	8.52088
355	1531153750000	8.51713
356	1531160954000	8.41919
357	1531168150000	8.38264
358	1531175356000	8.48965
359	1531182551000	8.18885
360	1531189754000	7.92314
361	1531196949000	7.70698
362	1531204159000	7.60454
363	1531211358000	7.5364
364	1531218554000	7.29173
365	1531225756000	7.28217
366	1531232956000	7.35053
367	1531240156000	7.48694
368	1531247357000	7.35373
369	1531254545000	7.38467
370	1531261753000	7.42984
371	1531268950000	7.34543
372	1531276153000	7.31423
373	1531283347000	7.24814
374	1531290556000	7.14454
375	1531297760000	7.45534
376	1531304951000	7.35403
377	1531312150000	7.50173
378	1531319347000	7.57394
379	1531326543000	7.45292
380	1531333746000	7.55026
381	1531340950000	7.43092
382	1531348152000	7.47749
383	1531355350000	7.53569
384	1531362552000	7.44749
385	1531369746000	7.4728
386	1531376949000	7.37972
387	1531384146000	7.12293
388	1531391349000	7.09171
389	1531398557000	7.12463
390	1531405749000	7.08976
391	1531412951000	7.12848
392	1531420156000	7.11359
393	1531427348000	7.13713
394	1531434553000	7.08296
395	1531441751000	7.20508
396	1531448946000	7.20532
397	1531456147000	7.27207
398	1531463348000	7.29731
399	1531470553000	7.29396
400	1531477747000	7.25864
401	1531484956000	7.29293
402	1531492158000	7.26572
403	1531499360000	7.32528
404	1531506556000	7.37084
405	1531513743000	7.19866
406	1531520948000	7.28601
407	1531528155000	7.41833
408	1531535356000	7.38429
409	1531542545000	7.34792
410	1531549752000	7.57141
411	1531556951000	7.46943
412	1531564152000	7.452
413	1531571349000	7.52334
414	1531578548000	7.49485
415	1531585745000	7.51955
416	1531592951000	7.49421
417	1531600146000	7.50739
418	1531607351000	7.49772
419	1531614552000	7.54533
420	1531621753000	7.54322
421	1531628948000	7.55809
422	1531636151000	7.61426
423	1531643353000	7.62105
424	1531650550000	7.6925
425	1531657747000	7.79414
426	1531664950000	7.7898
427	1531672154000	7.81762
428	1531679355000	7.75875
429	1531686546000	7.80716
430	1531693751000	7.7852
431	1531700943000	7.81319
432	1531708151000	7.77707
433	1531715353000	7.73418
434	1531722560000	7.7016
435	1531729744000	7.74648
436	1531736959000	8.19007
437	1531744150000	8.25088
438	1531751349000	8.268
439	1531758551000	8.37414
440	1531765746000	8.72963
441	1531772947000	8.77658
442	1531780152000	8.69962
443	1531787359000	8.68981
444	1531794550000	9.22816
445	1531801749000	9.18623
446	1531808959000	9.10303
447	1531816146000	9.47696
448	1531823351000	9.34789
449	1531830557000	9.33689
450	1531837748000	9.15224
451	1531844950000	9.19059
452	1531852159000	10.1414
453	1531859354000	10.4885
454	1531866545000	10.4406
455	1531873750000	10.2865
456	1531880948000	10.4828
457	1531888148000	10.4945
458	1531895357000	10.5274
459	1531902545000	10.1859
460	1531909744000	10.2043
461	1531916947000	9.99454
462	1531924160000	10.1065
463	1531931361000	9.76177
464	1531938559000	9.84568
465	1531945751000	9.39029
466	1531952946000	9.39861
467	1531960150000	9.55754
468	1531967353000	9.29878
469	1531974553000	9.43819
470	1531981749000	9.42346
471	1531988946000	9.54941
472	1531996151000	9.76877
473	1532003352000	9.76832
474	1532010552000	9.51838
475	1532017750000	9.37565
476	1532024949000	9.45629
477	1532032148000	9.59846
478	1532039652000	9.74505
479	1532046852000	9.63788
480	1532054052000	9.46688
481	1532061248000	9.46648
482	1532068451000	9.1645
483	1532075650000	9.1387
484	1532082853000	9.10059
485	1532090051000	9.10742
486	1532097258000	9.07238
487	1532104450000	8.878
488	1532111650000	8.64366
489	1532118850000	8.64033
490	1532126051000	8.64539
491	1532133255000	8.56664
492	1532140459000	8.56226
493	1532147649000	8.50109
494	1532154852000	8.72143
495	1532162057000	9.0321
496	1532169256000	9.05523
497	1532176452000	9.07354
498	1532183657000	9.19674
499	1532190853000	9.2817
500	1532198050000	9.23053
501	1532205254000	9.16551
502	1532212451000	9.0699
503	1532219658000	9.01496
504	1532226853000	9.16581
505	1532234051000	9.10928
506	1532241256000	9.1433
507	1532248453000	9.18986
508	1532255656000	9.20287
509	1532262851000	9.25053
510	1532270052000	9.24778
511	1532277289000	9.15918
512	1532284455000	9.16438
513	1532291653000	9.271
514	1532298857000	9.19734
515	1532306054000	9.16673
516	1532313248000	9.43783
517	1532320454000	9.42219
518	1532327656000	9.43004
519	1532334854000	9.20409
520	1532342051000	8.97299
521	1532349250000	8.87869
522	1532356450000	9.01462
523	1532363654000	9.03316
524	1532370857000	9.07256
525	1532378054000	8.97884
526	1532385252000	9.032
527	1532392454000	8.97098
528	1532399657000	9.16992
529	1532406850000	9.20433
530	1532414049000	9.53854
531	1532421253000	9.39473
532	1532428449000	9.23368
533	1532435651000	8.99248
534	1532442848000	9.3696
535	1532450052000	9.27606
536	1532457257000	9.15879
537	1532464452000	9.16238
538	1532471649000	9.25374
539	1532478852000	9.12891
540	1532486051000	8.78887
541	1532493250000	8.67193
542	1532500450000	8.8716
543	1532507649000	8.82403
544	1532514853000	8.7303
545	1532522050000	8.80611
546	1532529247000	8.88857
547	1532536453000	8.84228
548	1532543655000	8.8859
549	1532550850000	8.8545
550	1532558052000	8.98988
551	1532565255000	8.96483
552	1532572463000	8.99676
553	1532579661000	8.9554
554	1532586864000	9.01198
555	1532594063000	9.11491
556	1532601263000	9.1204
557	1532608465000	8.98943
558	1532615663000	8.83583
559	1532622861000	8.90445
560	1532630064000	8.86432
561	1532637263000	8.9469
562	1532644462000	8.38803
563	1532651668000	8.37807
564	1532658863000	8.28532
565	1532666064000	8.26125
566	1532673263000	8.24488
567	1532680464000	8.45929
568	1532687662000	8.38552
569	1532694865000	8.25202
570	1532702063000	8.20863
571	1532709263000	8.54916
572	1532716460000	8.6214
573	1532723663000	8.58132
574	1532730863000	8.73151
575	1532738064000	8.68501
576	1532745268000	8.76257
577	1532752466000	8.67552
578	1532759665000	8.70356
579	1532766867000	8.7775
580	1532774062000	8.70724
581	1532781263000	8.63593
582	1532788464000	8.58279
583	1532795669000	8.56388
584	1532802861000	8.56084
585	1532810067000	8.53906
586	1532817272000	8.56691
587	1532824469000	8.65035
588	1532831664000	8.61787
589	1532838866000	8.53796
590	1532846064000	8.54733
591	1532853262000	8.43965
592	1532860465000	8.48111
593	1532867664000	8.40936
594	1532874860000	8.53329
595	1532882063000	8.34391
596	1532889263000	8.31025
597	1532896461000	8.41864
598	1532903664000	8.2578
599	1532910862000	8.15979
600	1532918063000	8.21633
601	1532925265000	8.17433
602	1532932787000	8.06824
603	1532939955000	7.99411
604	1532947152000	7.8898
605	1532954356000	7.84847
606	1532961553000	7.73912
607	1532968752000	7.60258
608	1532975955000	7.50217
609	1532983154000	7.65286
610	1532990349000	7.66611
611	1532997550000	7.67112
612	1533004749000	7.55487
613	1533011957000	7.44126
614	1533019156000	7.4845
615	1533026354000	7.44167
616	1533033555000	7.19335
617	1533040754000	7.0837
618	1533047949000	6.91456
619	1533055147000	7.08418
620	1533062350000	7.1417
621	1533069552000	7.45395
622	1533076752000	7.38302
623	1533083944000	7.50672
624	1533091157000	7.18821
625	1533098350000	7.014
626	1533105550000	7.08254
627	1533112749000	7.24322
628	1533119957000	7.4127
629	1533127156000	7.28921
630	1533134352000	7.40314
631	1533141553000	7.28225
632	1533148749000	7.22854
633	1533155951000	7.17018
634	1533163154000	7.13289
635	1533170349000	7.30553
636	1533177550000	7.2833
637	1533184752000	7.13003
638	1533191951000	7.12543
639	1533199154000	7.20441
640	1533206350000	7.14044
641	1533213556000	7.12244
642	1533220752000	6.94897
643	1533227953000	6.9142
644	1533235152000	6.87982
645	1533242356000	6.94767
646	1533249547000	6.80442
647	1533256752000	6.59441
648	1533263950000	6.53787
649	1533271152000	6.57439
650	1533278353000	6.50023
651	1533285550000	6.57207
652	1533292746000	6.55269
653	1533299955000	6.61669
654	1533307155000	6.83564
655	1533317355000	6.77895
656	1533324553000	6.76761
657	1533331751000	6.70483
658	1533338950000	6.60672
659	1533346146000	6.66292
660	1533353346000	6.62965
661	1533360550000	6.60234
662	1533367756000	6.61669
663	1533374956000	6.64139
664	1533382151000	6.55128
665	1533389355000	6.36233
666	1533396549000	6.17449
667	1533403753000	6.08386
668	1533410953000	6.10524
669	1533418153000	6.08866
670	1533425354000	6.07442
671	1533432557000	6.0294
672	1533439754000	6.15267
673	1533446960000	6.17309
674	1533454153000	6.18116
675	1533461356000	6.23795
676	1533468544000	6.25691
677	1533475757000	6.23589
678	1533482949000	6.25021
679	1533490152000	6.27126
680	1533497357000	6.27085
681	1533504552000	6.32755
682	1533511754000	6.31417
683	1533518951000	6.3148
684	1533526151000	6.34693
685	1533533348000	6.28485
686	1533540556000	6.31073
687	1533547751000	6.19689
688	1533554951000	6.24093
689	1533562147000	6.16236
690	1533569345000	6.14286
691	1533576555000	6.15582
692	1533583751000	6.20309
693	1533590951000	6.12452
694	1533598151000	6.16558
695	1533605354000	6.07587
696	1533612551000	6.0806
697	1533619749000	6.19937
698	1533626953000	6.2215
699	1533634164000	6.35431
700	1533641356000	6.37949
701	1533648547000	6.45064
702	1533655749000	6.51349
703	1533662950000	6.53494
704	1533670152000	6.54232
705	1533677352000	6.05749
706	1533684565000	6.01874
707	1533691751000	5.93195
708	1533698951000	5.99763
709	1533706152000	5.7256
710	1533713349000	5.79476
711	1533720552000	5.72817
712	1533727754000	5.75967
713	1533734953000	5.68325
714	1533742152000	5.5573
715	1533749342000	5.23722
716	1533756555000	5.3061
717	1533763756000	5.21206
718	1533770948000	5.24141
719	1533778150000	5.37754
720	1533785347000	5.44761
721	1533792553000	5.49183
722	1533799751000	5.49567
723	1533806951000	5.50789
724	1533814150000	5.55769
725	1533821343000	5.37523
726	1533828555000	5.76117
727	1533835751000	5.76816
728	1533842953000	5.77511
729	1533850156000	5.91098
730	1533857349000	5.88464
731	1533864549000	5.95979
732	1533871749000	5.93735
733	1533878971000	5.8175
734	1533885856000	5.97045
735	1533893058000	5.82019
736	1533900255000	5.7977
737	1533907452000	5.93305
738	1533914655000	5.88493
739	1533921855000	5.77137
740	1533929052000	5.82781
741	1533936252000	5.38247
742	1533943457000	5.45816
743	1533950656000	5.3484
744	1533957860000	5.36459
745	1533965054000	5.27129
746	1533972256000	5.21539
747	1533979451000	5.28032
748	1533986656000	5.29686
749	1533993858000	5.13483
750	1534001064000	5.08131
751	1534008258000	5.1363
752	1534015457000	5.20083
753	1534022661000	5.18409
754	1534029857000	5.1942
755	1534037058000	5.00622
756	1534044248000	5.03286
757	1534051461000	5.01676
758	1534058652000	5.09539
759	1534065862000	5.06831
760	1534073055000	5.09832
761	1534080259000	5.10002
762	1534087459000	5.14998
763	1534094660000	5.1334
764	1534101860000	5.07203
765	1534109069000	5.07856
766	1534116266000	5.05759
767	1534123459000	5.11939
768	1534130657000	5.0341
769	1534137863000	5.03611
770	1534145060000	5.13628
771	1534152260000	5.22343
772	1534159457000	5.20884
773	1534166660000	5.09701
774	1534173861000	5.07892
775	1534181059000	4.84502
776	1534188258000	4.65885
777	1534195461000	4.70129
778	1534202662000	4.51918
779	1534209858000	4.05699
780	1534217060000	3.85462
781	1534224263000	3.79929
782	1534231460000	3.59119
783	1534238665000	3.64883
784	1534245862000	3.58806
785	1534253060000	3.68533
786	1534260264000	3.5826
787	1534267466000	3.72088
788	1534274658000	3.79355
789	1534281866000	3.84116
790	1534289061000	3.91605
791	1534296263000	4.14085
792	1534303466000	4.33061
793	1534310662000	4.37988
794	1534317869000	4.37817
795	1534325062000	4.58924
796	1534332271000	4.35571
797	1534339463000	4.57159
798	1534346661000	4.84551
799	1534353866000	4.93842
800	1534361058000	4.59681
801	1534368263000	4.41141
802	1534375467000	4.35312
803	1534382660000	4.20315
804	1534389860000	4.26583
805	1534397063000	4.3331
806	1534404261000	4.46735
807	1534411466000	4.4529
808	1534418667000	4.53871
809	1534425867000	4.46488
810	1534433071000	4.50069
811	1534440266000	4.49033
812	1534447466000	4.57319
813	1534454661000	4.38594
814	1534461866000	4.41106
815	1534469070000	4.58957
816	1534476268000	4.75919
817	1534483471000	4.79024
818	1534490667000	4.89099
819	1534497871000	4.87566
820	1534505068000	4.81291
821	1534512270000	4.90489
822	1534519466000	4.91708
823	1534526671000	5.06296
824	1534533873000	5.09614
825	1534541068000	5.04058
826	1534548267000	5.31771
827	1534555467000	5.22818
828	1534562671000	5.10417
829	1534569868000	5.15808
830	1534577074000	5.05234
831	1534584269000	5.02728
832	1534591469000	5.08305
833	1534598670000	4.82896
834	1534605870000	4.6851
835	1534613068000	4.59951
836	1534620272000	4.66809
837	1534627470000	4.70051
838	1534634709000	4.77676
839	1534641872000	4.70224
840	1534649069000	4.67611
841	1534656273000	4.66763
842	1534663466000	4.70512
843	1534670668000	4.72371
844	1534677873000	4.77288
845	1534685071000	4.86178
846	1534692270000	4.7901
847	1534699466000	4.84184
848	1534706673000	4.78063
849	1534713875000	4.93181
850	1534721073000	4.90668
851	1534728270000	4.95467
852	1534735473000	5.02536
853	1534742668000	5.03224
854	1534749871000	4.92232
855	1534757071000	4.94205
856	1534764274000	4.99424
857	1534771474000	4.82448
858	1534778672000	4.86847
859	1534785852000	4.89319
860	1534793048000	4.90188
861	1534800256000	4.84109
862	1534807455000	4.53415
863	1534814652000	4.6772
864	1534821856000	4.70462
865	1534829055000	4.67885
866	1534836255000	4.83939
867	1534843452000	4.87632
868	1534850653000	4.83871
869	1534857851000	4.78972
870	1534865055000	4.7815
871	1534872253000	4.81467
872	1534879460000	4.81122
873	1534886653000	4.82712
874	1534893853000	4.82726
875	1534901054000	5.14968
876	1534908253000	4.98545
877	1534915453000	4.99946
878	1534922654000	4.88458
879	1534929853000	4.8511
880	1534937058000	4.81293
881	1534944256000	4.86561
882	1534951453000	4.86629
883	1534958649000	4.65009
884	1534965852000	4.55171
885	1534973056000	4.40126
886	1534980257000	4.5084
887	1534987453000	4.55712
888	1534994655000	4.49304
889	1535001851000	4.52045
890	1535009053000	4.61188
891	1535016258000	4.81429
892	1535023453000	4.79214
893	1535030654000	4.8242
894	1535037851000	4.76324
895	1535045056000	4.80737
896	1535052254000	4.80641
897	1535059455000	4.88559
898	1535066688000	4.94358
899	1535073854000	4.91315
900	1535081054000	4.9364
901	1535088253000	4.91848
902	1535095454000	4.89267
903	1535102649000	4.86762
904	1535109851000	4.89201
905	1535117054000	4.95763
906	1535124261000	4.90248
907	1535131452000	4.99466
908	1535138653000	5.03219
909	1535145849000	5.04734
910	1535153047000	5.24152
911	1535160255000	5.19672
912	1535167449000	5.21424
913	1535174649000	5.15281
914	1535181848000	5.13633
915	1535189051000	5.21186
916	1535196249000	5.17718
917	1535203457000	5.40684
918	1535210650000	5.44232
919	1535217850000	5.4102
920	1535225049000	5.39097
921	1535232251000	5.61455
922	1535239453000	5.63663
923	1535246645000	5.62424
924	1535253846000	5.47509
925	1535261052000	5.39424
926	1535268254000	5.39955
927	1535275449000	5.40294
928	1535282647000	5.41053
929	1535289851000	5.49585
930	1535297056000	5.54339
931	1535304247000	5.48853
932	1535311455000	5.49711
933	1535318645000	5.49729
934	1535325854000	5.55005
935	1535333051000	5.57158
936	1535340251000	5.60416
937	1535347449000	5.78689
938	1535354648000	6.03927
939	1535361850000	5.93698
940	1535369050000	6.08568
941	1535376250000	6.37181
942	1535383447000	6.34073
943	1535390650000	6.74783
944	1535397854000	6.52752
945	1535405055000	6.37827
946	1535412249000	6.45143
947	1535419450000	6.67095
948	1535426648000	6.42567
949	1535433851000	6.76397
950	1535441050000	6.92227
951	1535448248000	6.94182
952	1535455452000	6.877
953	1535462650000	6.92743
954	1535469853000	6.79234
955	1535477051000	6.82969
956	1535484249000	6.91402
957	1535491449000	6.8867
958	1535498648000	6.90748
959	1535505850000	6.97372
960	1535513049000	6.5948
961	1535520249000	6.59693
962	1535527450000	6.64014
963	1535534648000	6.58454
964	1535541851000	6.59406
965	1535549050000	6.6355
966	1535556250000	6.55932
967	1535563448000	6.4632
968	1535570652000	6.41684
969	1535577847000	6.4641
970	1535585045000	6.46029
971	1535592250000	6.4462
972	1535599449000	6.41704
973	1535606647000	6.39394
974	1535613851000	6.14159
975	1535621051000	5.98202
976	1535628250000	5.98038
977	1535635448000	5.87258
978	1535642652000	5.96649
979	1535649853000	5.98522
980	1535657050000	5.89028
981	1535664249000	6.05727
982	1535671453000	6.02478
983	1535678653000	6.06833
984	1535685852000	6.03859
985	1535693054000	6.13527
986	1535700247000	6.1126
987	1535707448000	6.05985
988	1535714651000	6.08515
989	1535721852000	6.04075
990	1535729050000	6.10456
991	1535736251000	6.24666
992	1535743453000	6.2641
993	1535750652000	6.19988
994	1535757849000	6.22966
995	1535765052000	6.31846
996	1535772253000	6.3269
997	1535779452000	6.33385
998	1535786648000	6.32868
999	1535793846000	6.36907
1000	1535801051000	6.44537
1001	1535808248000	6.41931
1002	1535815451000	6.54675
1003	1535822654000	6.53645
1004	1535829853000	6.55278
1005	1535837049000	6.57265
1006	1535844247000	6.47431
1007	1535851447000	6.42243
1008	1535858651000	6.47184
1009	1535865849000	6.60474
1010	1535873053000	6.59124
1011	1535880251000	6.61645
1012	1535887452000	6.51984
1013	1535894649000	6.47196
1014	1535901850000	6.48171
1015	1535909059000	6.54896
1016	1535916256000	6.52784
1017	1535923446000	6.46889
1018	1535930649000	6.44291
1019	1535937851000	6.43223
1020	1535945053000	6.74768
1021	1535952250000	6.70706
1022	1535959452000	6.73114
1023	1535966649000	6.72004
1024	1535973848000	6.66538
1025	1535981054000	6.75308
1026	1535988248000	6.75813
1027	1535995450000	6.75757
1028	1536002652000	6.73925
1029	1536009851000	7.06792
1030	1536017046000	7.18547
1031	1536024250000	7.22117
1032	1536031453000	7.25794
1033	1536038649000	7.21035
1034	1536045852000	7.22149
1035	1536053049000	7.27738
1036	1536060248000	7.29356
1037	1536067450000	7.26451
1038	1536074651000	7.34512
1039	1536081857000	7.31743
1040	1536089049000	7.25865
1041	1536096249000	7.28936
1042	1536103451000	7.26646
1043	1536110652000	7.30818
1044	1536117853000	7.28574
1045	1536125051000	7.27871
1046	1536132251000	7.29199
1047	1536139451000	7.27571
1048	1536146650000	6.66593
1049	1536153849000	6.60131
1050	1536161048000	6.63494
1051	1536168252000	6.26426
1052	1536175448000	6.25876
1053	1536182651000	6.33219
1054	1536189852000	6.21574
1055	1536197053000	5.8517
1056	1536204255000	5.86924
1057	1536211451000	5.93316
1058	1536218650000	5.82764
1059	1536225850000	5.88764
1060	1536233053000	5.85496
1061	1536240251000	5.91925
1062	1536247451000	6.03089
1063	1536254651000	6.02762
1064	1536261850000	6.04197
1065	1536269048000	6.04911
1066	1536276252000	6.07864
1067	1536283449000	6.14528
1068	1536290651000	6.24559
1069	1536297850000	6.24091
1070	1536305050000	6.22038
1071	1536312251000	6.18453
