	0	1
111	1529396642000	0.128367
112	1529403842000	0.124223
113	1529411043000	0.124303
114	1529418241000	0.122934
115	1529425442000	0.122122
116	1529432642000	0.12237
117	1529439842000	0.122344
118	1529447043000	0.121188
119	1529454243000	0.121622
120	1529461442000	0.119229
121	1529468642000	0.11896
122	1529475842000	0.11932
123	1529483041000	0.11724
124	1529490242000	0.117942
125	1529497442000	0.119408
126	1529504643000	0.123946
127	1529511842000	0.123771
128	1529519044000	0.127402
129	1529526242000	0.121996
130	1529533442000	0.121608
131	1529540642000	0.122279
132	1529547841000	0.122926
133	1529555042000	0.122174
134	1529562243000	0.122031
135	1529569442000	0.122207
136	1529576643000	0.121967
137	1529583842000	0.121333
138	1529591042000	0.121088
139	1529598242000	0.120951
140	1529605443000	0.116293
141	1529612658000	0.114399
142	1529619842000	0.113246
143	1529627042000	0.113353
144	1529634242000	0.112393
145	1529641441000	0.105024
146	1529648642000	0.108213
147	1529655842000	0.103918
148	1529663041000	0.100598
149	1529670242000	0.111627
150	1529677442000	0.104653
151	1529684658000	0.104931
152	1529691842000	0.104144
153	1529699042000	0.103232
154	1529706243000	0.107428
155	1529713442000	0.108985
156	1529720642000	0.11066
157	1529727842000	0.11017
158	1529735042000	0.103949
159	1529742244000	0.105636
160	1529749441000	0.106
161	1529756642000	0.10454
162	1529763843000	0.105032
163	1529771043000	0.100423
164	1529778242000	0.0991196
165	1529785443000	0.0990473
166	1529792643000	0.0963277
167	1529799842000	0.095083
168	1529807042000	0.0955796
169	1529814242000	0.0943516
170	1529821442000	0.091749
171	1529828641000	0.090098
172	1529835841000	0.0949373
173	1529843041000	0.0903589
174	1529850242000	0.0933529
175	1529857443000	0.0954635
176	1529864641000	0.0979873
177	1529871842000	0.099896
178	1529879043000	0.0989845
179	1529886241000	0.0980111
180	1529893442000	0.0980018
181	1529900642000	0.100371
182	1529907842000	0.10048
183	1529915042000	0.098766
184	1529922243000	0.0996536
185	1529929441000	0.099099
186	1529936641000	0.0931089
187	1529943841000	0.0870455
188	1529951042000	0.0871689
189	1529958243000	0.0867183
190	1529965443000	0.0919021
191	1529972643000	0.0904777
192	1529979842000	0.0915171
193	1529987043000	0.0907627
194	1529994242000	0.0910292
195	1530001442000	0.0903319
196	1530008641000	0.0910038
197	1530015860000	0.0913047
198	1530023042000	0.0907726
199	1530030241000	0.0902746
200	1530037442000	0.0887353
201	1530044641000	0.0889146
202	1530051841000	0.0878378
203	1530059041000	0.0864826
204	1530066244000	0.084089
205	1530073442000	0.083315
206	1530080642000	0.112173
207	1530087842000	0.0886304
208	1530095042000	0.0936496
209	1530102242000	0.0940276
210	1530109443000	0.0960854
211	1530116643000	0.0864081
212	1530123844000	0.0905821
213	1530131042000	0.11644
214	1530138243000	0.0882945
215	1530145441000	0.0886386
216	1530152644000	0.0904438
217	1530159844000	0.0897187
218	1530167042000	0.11394
219	1530174243000	0.116144
220	1530181444000	0.102296
221	1530188644000	0.102705
222	1530195841000	0.102782
223	1530203041000	0.0959601
224	1530210240000	0.0969995
225	1530217440000	0.091373
226	1530224640000	0.111294
227	1530231840000	0.110532
228	1530239040000	0.0963094
229	1530246240000	0.0963261
230	1530253440000	0.131863
231	1530260640000	0.123763
232	1530267840000	0.122731
233	1530275040000	0.120755
234	1530282240000	0.12125
235	1530289440000	0.133736
236	1530296640000	0.122945
237	1530303840000	0.100454
238	1530311040000	0.110403
239	1530318240000	0.132796
240	1530325440000	0.138356
241	1530332640000	0.137355
242	1530339840000	0.12616
243	1530347040000	0.128677
244	1530354240000	0.129245
245	1530361440000	0.128696
246	1530368640000	0.135423
247	1530375840000	0.135148
248	1530383040000	0.134881
249	1530390240000	0.134647
250	1530397440000	0.134726
251	1530404640000	0.136284
252	1530411840000	0.135163
253	1530419040000	0.134878
254	1530426240000	0.135398
255	1530433440000	0.135313
256	1530440640000	0.135483
257	1530447840000	0.135449
258	1530455040000	0.13563
259	1530462240000	0.134966
260	1530469440000	0.134627
261	1530476640000	0.134471
262	1530483840000	0.135723
263	1530491040000	0.135078
264	1530498240000	0.113709
265	1530505440000	0.108827
266	1530512640000	0.10781
267	1530519840000	0.11229
268	1530527040000	0.112026
269	1530534240000	0.126715
270	1530541440000	0.121001
271	1530548640000	0.120428
272	1530555840000	0.115529
273	1530563040000	0.115997
274	1530570240000	0.118655
275	1530577440000	0.118777
276	1530584640000	0.120503
277	1530591840000	0.1164
278	1530599040000	0.117686
279	1530606240000	0.119966
280	1530613440000	0.118888
281	1530620640000	0.125683
282	1530627840000	0.118363
283	1530635040000	0.11882
284	1530642240000	0.118643
285	1530649440000	0.125203
286	1530656640000	0.125896
287	1530663840000	0.123543
288	1530671040000	0.122039
289	1530678240000	0.122162
290	1530685440000	0.12481
291	1530692640000	0.123839
292	1530699840000	0.123081
293	1530707040000	0.131833
294	1530714240000	0.132594
295	1530721440000	0.148952
296	1530728640000	0.152757
297	1530735840000	0.12929
298	1530743040000	0.134041
299	1530750240000	0.131921
300	1530757440000	0.12787
301	1530764640000	0.128134
302	1530771840000	0.132521
303	1530779040000	0.125561
304	1530786240000	0.136303
305	1530793440000	0.126802
306	1530800640000	0.125436
307	1530807840000	0.12737
308	1530815040000	0.127239
309	1530822240000	0.122842
310	1530829440000	0.122665
311	1530836640000	0.123704
312	1530843840000	0.123554
313	1530851040000	0.122906
314	1530858240000	0.129563
315	1530865440000	0.123131
316	1530872640000	0.123474
317	1530879840000	0.124375
318	1530887040000	0.124675
319	1530894240000	0.124088
320	1530901440000	0.12245
321	1530908640000	0.123536
322	1530915840000	0.123287
323	1530923040000	0.123538
324	1530930240000	0.124037
325	1530937440000	0.123651
326	1530944640000	0.122745
327	1530951840000	0.122659
328	1530959040000	0.122462
329	1530966240000	0.122932
330	1530973440000	0.122156
331	1530980640000	0.122158
332	1530987840000	0.121986
333	1530995040000	0.12031
334	1531002240000	0.120138
335	1531009440000	0.124543
336	1531016640000	0.12391
337	1531023840000	0.123729
338	1531031040000	0.123258
339	1531038240000	0.111809
340	1531045440000	0.117417
341	1531052640000	0.117713
342	1531059840000	0.116396
343	1531067040000	0.131373
344	1531074240000	0.134242
345	1531081440000	0.120634
346	1531088640000	0.117331
347	1531095840000	0.121028
348	1531103040000	0.118323
349	1531110240000	0.118495
350	1531117440000	0.16323
351	1531124640000	0.140072
352	1531131840000	0.125771
353	1531139040000	0.126318
354	1531146240000	0.124134
355	1531153443000	0.123863
356	1531160643000	0.124038
357	1531167840000	0.124106
358	1531175040000	0.134005
359	1531182242000	0.123448
360	1531189440000	0.123308
361	1531196640000	0.11058
362	1531203840000	0.128219
363	1531211040000	0.11451
364	1531218240000	0.111755
365	1531225440000	0.113332
366	1531232640000	0.111823
367	1531239840000	0.117673
368	1531247040000	0.124227
369	1531254242000	0.119136
370	1531261440000	0.115176
371	1531268640000	0.114338
372	1531275840000	0.114805
373	1531283042000	0.119689
374	1531290240000	0.118839
375	1531297440000	0.11432
376	1531304640000	0.115233
377	1531311841000	0.116036
378	1531319040000	0.11043
379	1531326243000	0.115038
380	1531333465000	0.116657
381	1531340640000	0.118027
382	1531347840000	0.116235
383	1531355040000	0.116284
384	1531362242000	0.115784
385	1531369440000	0.125972
386	1531376640000	0.112208
387	1531383840000	0.12053
388	1531391040000	0.109962
389	1531398240000	0.110935
390	1531405440000	0.110073
391	1531412640000	0.103197
392	1531419840000	0.103092
393	1531427040000	0.102575
394	1531434240000	0.100549
395	1531441442000	0.101976
396	1531448640000	0.101728
397	1531455840000	0.100659
398	1531463040000	0.102714
399	1531470240000	0.101099
400	1531477440000	0.10084
401	1531484640000	0.101152
402	1531491840000	0.103204
403	1531499040000	0.103001
404	1531506240000	0.103355
405	1531513441000	0.101715
406	1531520640000	0.105487
407	1531527840000	0.105665
408	1531535040000	0.103543
409	1531542240000	0.103319
410	1531549443000	0.101501
411	1531556640000	0.10182
412	1531563840000	0.101675
413	1531571040000	0.102576
414	1531578240000	0.102676
415	1531585453000	0.103134
416	1531592640000	0.102723
417	1531599843000	0.103168
418	1531607040000	0.103081
419	1531614240000	0.102822
420	1531621440000	0.102553
421	1531628640000	0.1028
422	1531635840000	0.103117
423	1531643040000	0.103211
424	1531650240000	0.103938
425	1531657440000	0.104109
426	1531664643000	0.1042
427	1531671840000	0.104497
428	1531679040000	0.103479
429	1531686240000	0.103442
430	1531693440000	0.103465
431	1531700640000	0.102555
432	1531707840000	0.102154
433	1531715040000	0.103023
434	1531722240000	0.102177
435	1531729440000	0.102073
436	1531736640000	0.103295
437	1531743840000	0.104291
438	1531751040000	0.104519
439	1531758240000	0.104888
440	1531765440000	0.105558
441	1531772640000	0.10551
442	1531779841000	0.105394
443	1531787040000	0.106006
444	1531794240000	0.106059
445	1531801440000	0.106237
446	1531808640000	0.105313
447	1531815840000	0.105919
448	1531823040000	0.105679
449	1531830240000	0.10574
450	1531837440000	0.0974328
451	1531844640000	0.0950849
452	1531851840000	0.10906
453	1531859040000	0.108218
454	1531866240000	0.112115
455	1531873440000	0.102214
456	1531880640000	0.102532
457	1531887840000	0.103003
458	1531895044000	0.103495
459	1531902240000	0.102319
460	1531909442000	0.102901
461	1531916642000	0.103354
462	1531923840000	0.106054
463	1531931040000	0.102628
464	1531938244000	0.103141
465	1531945440000	0.100621
466	1531952640000	0.101598
467	1531959845000	0.0998939
468	1531967040000	0.0993224
469	1531974240000	0.0997325
470	1531981440000	0.0998886
471	1531988640000	0.0995964
472	1531995840000	0.100658
473	1532003041000	0.101846
474	1532010240000	0.102551
475	1532017440000	0.101763
476	1532024640000	0.102144
477	1532031840000	0.102247
478	1532039340000	0.102399
479	1532046540000	0.101733
480	1532053740000	0.102542
481	1532060940000	0.102399
482	1532068140000	0.102162
483	1532075340000	0.099525
484	1532082540000	0.0990436
485	1532089742000	0.0984284
486	1532096944000	0.0982124
487	1532104140000	0.0981796
488	1532111340000	0.0961619
489	1532118540000	0.0985356
490	1532125740000	0.0980279
491	1532132940000	0.0981012
492	1532140140000	0.0994596
493	1532147340000	0.0971464
494	1532154540000	0.0971983
495	1532161740000	0.0891924
496	1532168941000	0.0892105
497	1532176140000	0.0889847
498	1532183340000	0.0887725
499	1532190540000	0.0890152
500	1532197740000	0.0895767
501	1532204940000	0.0890316
502	1532212141000	0.0888746
503	1532219340000	0.0889375
504	1532226540000	0.0892843
505	1532233740000	0.088604
506	1532240940000	0.0864711
507	1532248140000	0.0870628
508	1532255340000	0.0871969
509	1532262540000	0.0858037
510	1532269740000	0.0860003
511	1532276940000	0.0856093
512	1532284140000	0.0849937
513	1532291340000	0.085132
514	1532298540000	0.0835185
515	1532305741000	0.0806179
516	1532312940000	0.0826859
517	1532320140000	0.0826451
518	1532327340000	0.0830029
519	1532334540000	0.0836226
520	1532341740000	0.0824374
521	1532348940000	0.0813153
522	1532356142000	0.0816519
523	1532363340000	0.0819665
524	1532370541000	0.0807152
525	1532377740000	0.0798667
526	1532384940000	0.0773612
527	1532392141000	0.0769333
528	1532399340000	0.0773079
529	1532406540000	0.0776026
530	1532413740000	0.0790167
531	1532420940000	0.081829
532	1532428140000	0.0824251
533	1532435340000	0.0847664
534	1532442540000	0.0843217
535	1532449740000	0.0842244
536	1532456942000	0.0829866
537	1532464140000	0.0829143
538	1532471340000	0.0836656
539	1532478543000	0.0857079
540	1532485740000	0.0833802
541	1532492940000	0.0830783
542	1532500140000	0.0841006
543	1532507341000	0.0825605
544	1532514540000	0.0824697
545	1532521740000	0.0831053
546	1532528940000	0.0815861
547	1532536140000	0.0809218
548	1532543340000	0.0742773
549	1532550540000	0.0769791
550	1532557740000	0.0757613
551	1532564953000	0.0750219
552	1532572145000	0.0749223
553	1532579346000	0.074966
554	1532586544000	0.0749597
555	1532593746000	0.0745672
556	1532600944000	0.0748301
557	1532608144000	0.0729647
558	1532615343000	0.0727478
559	1532622544000	0.0727927
560	1532629749000	0.0729097
561	1532636948000	0.0734658
562	1532644153000	0.072379
563	1532651344000	0.0704731
564	1532658544000	0.0702995
565	1532665744000	0.0704489
566	1532672942000	0.0702352
567	1532680143000	0.0688214
568	1532687343000	0.0686581
569	1532694542000	0.0685283
570	1532701744000	0.0723842
571	1532708948000	0.0425347
572	1532716145000	0.0343792
573	1532723344000	0.0276542
574	1532730543000	0.0327881
575	1532737743000	0.0364812
576	1532744947000	0.0292728
577	1532752144000	0.0361108
578	1532759342000	0.0360626
579	1532766544000	0.0367792
580	1532773754000	0.0386947
581	1532780944000	0.0386378
582	1532788144000	0.0406671
583	1532795346000	0.0443982
584	1532802548000	0.0461209
585	1532809743000	0.0383426
586	1532816943000	0.0442847
587	1532824144000	0.043668
588	1532831347000	0.0445213
589	1532838544000	0.044484
590	1532845743000	0.0444662
591	1532852944000	0.0437835
592	1532860144000	0.0405856
593	1532867344000	0.040765
594	1532874563000	0.0411854
595	1532881755000	0.0410571
596	1532888940000	0.037818
597	1532896144000	0.0385655
598	1532903343000	0.0384363
599	1532910544000	0.0382985
600	1532917745000	0.0384892
601	1532924944000	0.0364516
602	1532932440000	0.0363518
603	1532939641000	0.0364879
604	1532946840000	0.0405783
605	1532954040000	0.038359
606	1532961240000	0.0554708
607	1532968440000	0.0437339
608	1532975640000	0.0427897
609	1532982840000	0.0405215
610	1532990040000	0.0423682
611	1532997240000	0.0421784
612	1533004440000	0.0421823
613	1533011640000	0.0419724
614	1533018840000	0.0403719
615	1533026040000	0.0516747
616	1533033240000	0.0587446
617	1533040440000	0.0580782
618	1533047641000	0.0570294
619	1533054840000	0.0573952
620	1533062040000	0.0509787
621	1533069240000	0.0454974
622	1533076440000	0.0397343
623	1533083640000	0.039991
624	1533090840000	0.0390526
625	1533098040000	0.040716
626	1533105240000	0.060378
627	1533112442000	0.0590947
628	1533119640000	0.052186
629	1533126840000	0.0524183
630	1533134040000	0.0527997
631	1533141240000	0.0539992
632	1533148440000	0.0584392
633	1533155642000	0.0576157
634	1533162840000	0.0544298
635	1533170040000	0.0685627
636	1533177240000	0.0691206
637	1533184440000	0.0549461
638	1533191642000	0.0654762
639	1533198840000	0.0654754
640	1533206040000	0.0647821
641	1533213240000	0.0552084
642	1533220440000	0.0617419
643	1533227640000	0.0614428
644	1533234840000	0.0610828
645	1533242041000	0.0551142
646	1533249240000	0.0698466
647	1533256440000	0.0673396
648	1533263640000	0.0650942
649	1533270840000	0.0649451
650	1533278040000	0.0646785
651	1533285240000	0.0650309
652	1533292455000	0.0649154
653	1533299640000	0.0788602
654	1533306840000	0.0864308
655	1533317040000	0.0718993
656	1533324240000	0.0710094
657	1533331442000	0.0713843
658	1533338641000	0.0689874
659	1533345840000	0.068158
660	1533353042000	0.0682528
661	1533360241000	0.0682335
662	1533367440000	0.0450022
663	1533374640000	0.0647708
664	1533381840000	0.0641448
665	1533389040000	0.062768
666	1533396240000	0.051356
667	1533403440000	0.0495409
668	1533410640000	0.0390663
669	1533417840000	0.0419912
670	1533425040000	0.0421188
671	1533432240000	0.0461955
672	1533439440000	0.0469579
673	1533446640000	0.0471079
674	1533453840000	0.0470161
675	1533461040000	0.045323
676	1533468240000	0.0491949
677	1533475440000	0.0446568
678	1533482640000	0.0446974
679	1533489840000	0.0447559
680	1533497042000	0.0439697
681	1533504240000	0.0442468
682	1533511453000	0.0440501
683	1533518640000	0.0442207
684	1533525840000	0.0445713
685	1533533040000	0.0442815
686	1533540240000	0.0604721
687	1533547440000	0.0597294
688	1533554640000	0.0595889
689	1533561840000	0.0593167
690	1533569040000	0.055358
691	1533576240000	0.0570912
692	1533583440000	0.0575412
693	1533590646000	0.057035
694	1533597843000	0.05261
695	1533605040000	0.052789
696	1533612240000	0.0528048
697	1533619440000	0.0528883
698	1533626640000	0.0535489
699	1533633840000	0.0536071
700	1533641040000	0.0494718
701	1533648240000	0.0501991
702	1533655442000	0.0453802
703	1533662640000	0.0399536
704	1533669840000	0.0399305
705	1533677040000	0.0384904
706	1533684240000	0.0396737
707	1533691441000	0.0390207
708	1533698640000	0.0389891
709	1533705840000	0.0379164
710	1533713040000	0.0377769
711	1533720240000	0.0376175
712	1533727440000	0.0376965
713	1533734641000	0.0380387
714	1533741840000	0.0381441
715	1533749042000	0.0399327
716	1533756240000	0.0403097
717	1533763440000	0.0400127
718	1533770640000	0.0398193
719	1533777840000	0.0403402
720	1533785040000	0.0402764
721	1533792240000	0.0409069
722	1533799440000	0.0439717
723	1533806640000	0.0437549
724	1533813842000	0.0406979
725	1533821040000	0.0401471
726	1533828240000	0.0414222
727	1533835440000	0.0416076
728	1533842643000	0.0448725
729	1533849840000	0.0455746
730	1533857040000	0.0365388
731	1533864246000	0.0363487
732	1533871440000	0.0361925
733	1533878644000	0.0360411
734	1533885541000	0.0535646
735	1533892741000	0.0546364
736	1533899941000	0.054695
737	1533907141000	0.0506833
738	1533914342000	0.0474216
739	1533921542000	0.0463923
740	1533928742000	0.0471633
741	1533935942000	0.0495152
742	1533943142000	0.0545657
743	1533950342000	0.0449401
744	1533957542000	0.0452269
745	1533964743000	0.0479157
746	1533971943000	0.0536761
747	1533979143000	0.0487628
748	1533986343000	0.0495431
749	1533993543000	0.049462
750	1534000743000	0.0463263
751	1534007944000	0.0417247
752	1534015144000	0.0433648
753	1534022344000	0.0434023
754	1534029544000	0.0435305
755	1534036744000	0.0434795
756	1534043947000	0.0444173
757	1534051144000	0.0435426
758	1534058344000	0.0444079
759	1534065548000	0.0545037
760	1534072745000	0.0575022
761	1534079945000	0.0653053
762	1534087145000	0.0658859
763	1534094345000	0.059069
764	1534101549000	0.0647434
765	1534108746000	0.0652446
766	1534115946000	0.0613975
767	1534123146000	0.0532305
768	1534130346000	0.0530711
769	1534137546000	0.0532166
770	1534144746000	0.0556346
771	1534151946000	0.0522187
772	1534159147000	0.0522119
773	1534166347000	0.0562214
774	1534173547000	0.055858
775	1534180751000	0.0526967
776	1534187947000	0.052763
777	1534195147000	0.0524812
778	1534202347000	0.0523209
779	1534209548000	0.0482931
780	1534216748000	0.0455396
781	1534223948000	0.0432964
782	1534231148000	0.048063
783	1534238348000	0.0431528
784	1534245548000	0.0427691
785	1534252748000	0.0436916
786	1534259949000	0.0428333
787	1534267149000	0.042795
788	1534274349000	0.060863
789	1534281549000	0.0531634
790	1534288749000	0.0531221
791	1534295949000	0.0531334
792	1534303149000	0.0532321
793	1534310350000	0.0540661
794	1534317550000	0.0573279
795	1534324750000	0.0588441
796	1534331950000	0.0578374
797	1534339150000	0.0584918
798	1534346350000	0.0578532
799	1534353551000	0.0548395
800	1534360751000	0.0543186
801	1534367951000	0.0570627
802	1534375151000	0.0509571
803	1534382351000	0.0528563
804	1534389551000	0.0532071
805	1534396751000	0.0531563
806	1534403952000	0.0506344
807	1534411152000	0.0512175
808	1534418352000	0.0484288
809	1534425552000	0.0600622
810	1534432752000	0.0578209
811	1534439959000	0.0601411
812	1534447152000	0.0594033
813	1534454353000	0.0583847
814	1534461553000	0.0587067
815	1534468753000	0.0593164
816	1534475953000	0.0587122
817	1534483155000	0.0571263
818	1534490354000	0.0575122
819	1534497555000	0.0577843
820	1534504754000	0.0609184
821	1534511954000	0.0591436
822	1534519154000	0.0592456
823	1534526354000	0.0608147
824	1534533554000	0.0639234
825	1534540756000	0.0662969
826	1534547956000	0.0632377
827	1534555155000	0.0633887
828	1534562355000	0.0626059
829	1534569555000	0.0641749
830	1534576755000	0.0638002
831	1534583957000	0.0673931
832	1534591156000	0.0655036
833	1534598356000	0.0673439
834	1534605556000	0.0685331
835	1534612756000	0.0671415
836	1534619956000	0.070114
837	1534627158000	0.0641145
838	1534634356000	0.0658932
839	1534641557000	0.0657033
840	1534648757000	0.0654587
841	1534655957000	0.0655738
842	1534663157000	0.0655939
843	1534670357000	0.0575564
844	1534677557000	0.0592929
845	1534684757000	0.0593535
846	1534691957000	0.0593246
847	1534699158000	0.0677355
848	1534706359000	0.05986
849	1534713558000	0.060989
850	1534720758000	0.060989
851	1534727958000	0.0614798
852	1534735158000	0.0614601
853	1534742358000	0.061198
854	1534749559000	0.0605285
855	1534756759000	0.0601401
856	1534763959000	0.0617344
857	1534771162000	0.0602352
858	1534778359000	0.0606302
859	1534785540000	0.0606339
860	1534792740000	0.0607289
861	1534799940000	0.0604354
862	1534807143000	0.0547024
863	1534814340000	0.0549344
864	1534821540000	0.0554577
865	1534828740000	0.0552051
866	1534835940000	0.06027
867	1534843140000	0.0604259
868	1534850340000	0.0604419
869	1534857541000	0.0602613
870	1534864740000	0.0600858
871	1534871940000	0.0603523
872	1534879142000	0.0603027
873	1534886340000	0.0604562
874	1534893540000	0.0607898
875	1534900740000	0.0635878
876	1534907940000	0.0636321
877	1534915141000	0.0637905
878	1534922340000	0.0625987
879	1534929542000	0.0626105
880	1534936740000	0.0535597
881	1534943941000	0.0515614
882	1534951140000	0.0584508
883	1534958340000	0.0564807
884	1534965540000	0.0510504
885	1534972740000	0.0503667
886	1534979940000	0.0488975
887	1534987140000	0.0492733
888	1534994340000	0.0490771
889	1535001540000	0.0493598
890	1535008740000	0.0496925
891	1535015940000	0.0496205
892	1535023140000	0.0507803
893	1535030340000	0.062898
894	1535037540000	0.0623258
895	1535044740000	0.0571757
896	1535051940000	0.0588723
897	1535059141000	0.0600436
898	1535066340000	0.0604347
899	1535073540000	0.0603809
900	1535080741000	0.0603589
901	1535087942000	0.0521399
902	1535095140000	0.0563688
903	1535102340000	0.0526626
904	1535109540000	0.0528196
905	1535116740000	0.0567452
906	1535123941000	0.052426
907	1535131141000	0.0586802
908	1535138340000	0.0665499
909	1535145542000	0.0684317
910	1535152740000	0.0689636
911	1535159940000	0.0686208
912	1535167140000	0.0722391
913	1535174340000	0.0661438
914	1535181540000	0.0657259
915	1535188740000	0.0654482
916	1535195940000	0.064842
917	1535203146000	0.063935
918	1535210340000	0.0620987
919	1535217540000	0.0619603
920	1535224740000	0.0593764
921	1535231942000	0.0592738
922	1535239140000	0.0595506
923	1535246340000	0.059625
924	1535253540000	0.0585613
925	1535260740000	0.0585144
926	1535267940000	0.0563925
927	1535275140000	0.0565332
928	1535282340000	0.0571335
929	1535289540000	0.0572565
930	1535296746000	0.0572217
931	1535303940000	0.0614479
932	1535311140000	0.0669227
933	1535318340000	0.0652062
934	1535325540000	0.0661329
935	1535332740000	0.0661876
936	1535339940000	0.0661681
937	1535347140000	0.0662907
938	1535354340000	0.0654941
939	1535361540000	0.0653258
940	1535368740000	0.0653901
941	1535375940000	0.0653118
942	1535383140000	0.0655982
943	1535390340000	0.0644391
944	1535397540000	0.0645309
945	1535404741000	0.0643114
946	1535411940000	0.0646463
947	1535419140000	0.0624546
948	1535426340000	0.0621879
949	1535433542000	0.0622291
950	1535440741000	0.0624467
951	1535447940000	0.0600111
952	1535455140000	0.0604929
953	1535462340000	0.0599874
954	1535469540000	0.0675932
955	1535476740000	0.0663268
956	1535483940000	0.0669508
957	1535491141000	0.0667102
958	1535498342000	0.0613593
959	1535505540000	0.0612697
960	1535512740000	0.0610467
961	1535519940000	0.061063
962	1535527140000	0.0611897
963	1535534340000	0.0643478
964	1535541540000	0.0614195
965	1535548744000	0.06128
966	1535555940000	0.0611341
967	1535563140000	0.0626919
968	1535570340000	0.0623557
969	1535577540000	0.0643135
970	1535584740000	0.0662296
971	1535591940000	0.0660639
972	1535599141000	0.0614931
973	1535606340000	0.0615032
974	1535613540000	0.061248
975	1535620740000	0.0599107
976	1535627940000	0.0597552
977	1535635140000	0.0590047
978	1535642340000	0.0593311
979	1535649540000	0.0593182
980	1535656740000	0.0590605
981	1535663940000	0.0557007
982	1535671140000	0.0557715
983	1535678353000	0.0559121
984	1535685540000	0.0559998
985	1535692740000	0.056307
986	1535699940000	0.0552062
987	1535707140000	0.0542236
988	1535714340000	0.0544428
989	1535721540000	0.0539768
990	1535728740000	0.0556065
991	1535735940000	0.0545022
992	1535743140000	0.0559823
993	1535750340000	0.0546623
994	1535757540000	0.053662
995	1535764740000	0.0538364
996	1535771940000	0.0538163
997	1535779140000	0.055768
998	1535786340000	0.0559618
999	1535793540000	0.0560016
1000	1535800740000	0.0563333
1001	1535807940000	0.0518071
1002	1535815140000	0.0515419
1003	1535822340000	0.0516759
1004	1535829540000	0.0547503
1005	1535836740000	0.0629586
1006	1535843941000	0.063416
1007	1535851140000	0.0638722
1008	1535858340000	0.0641273
1009	1535865540000	0.0648877
1010	1535872740000	0.0730205
1011	1535879940000	0.073639
1012	1535887140000	0.0653773
1013	1535894341000	0.0650786
1014	1535901540000	0.0651032
1015	1535908741000	0.0730473
1016	1535915940000	0.0726278
1017	1535923140000	0.0703212
1018	1535930340000	0.070449
1019	1535937540000	0.0700955
1020	1535944741000	0.0701778
1021	1535951940000	0.0696311
1022	1535959140000	0.105475
1023	1535966340000	0.105684
1024	1535973540000	0.0904829
1025	1535980740000	0.0918755
1026	1535987945000	0.10667
1027	1535995140000	0.0981352
1028	1536002340000	0.0944935
1029	1536009540000	0.0910138
1030	1536016740000	0.0907709
