	0	1
213	1530313441000	0.00106205
214	1530320641000	0.00105943
215	1530327840000	0.00127996
216	1530335041000	0.00127816
217	1530342241000	0.0012783
218	1530349441000	0.00127838
219	1530356640000	0.00127679
220	1530363841000	0.00127816
221	1530371040000	0.00127354
222	1530378240000	0.00133452
223	1530385440000	0.00132761
224	1530392640000	0.00133584
225	1530399840000	0.00139609
226	1530407041000	0.00140074
227	1530414240000	0.00139579
228	1530421440000	0.00139816
229	1530428640000	0.00140053
230	1530435840000	0.00140346
231	1530443041000	0.00140205
232	1530450240000	0.00139838
233	1530457441000	0.00138502
234	1530464641000	0.00145332
235	1530471841000	0.00145339
236	1530479040000	0.00145857
237	1530486240000	0.00146332
238	1530493440000	0.00145766
239	1530500640000	0.00145675
240	1530507840000	0.0014509
241	1530515040000	0.00145119
242	1530522240000	0.00145647
243	1530529441000	0.00145606
244	1530536640000	0.00145794
245	1530543840000	0.0015202
246	1530551040000	0.00151952
247	1530558240000	0.00152408
248	1530565440000	0.00151381
249	1530572640000	0.00152097
250	1530579840000	0.00151233
251	1530587040000	0.00158889
252	1530594241000	0.00159306
253	1530601441000	0.00159255
254	1530608640000	0.00159189
255	1530615840000	0.0015774
256	1530623040000	0.00157997
257	1530630241000	0.00157937
258	1530637441000	0.00158044
259	1530644640000	0.00157804
260	1530651840000	0.00158693
261	1530659040000	0.00155494
262	1530666240000	0.0015509
263	1530673441000	0.00155296
264	1530680641000	0.00155285
265	1530687841000	0.00155206
266	1530695040000	0.00156181
267	1530702241000	0.00156056
268	1530709441000	0.00156883
269	1530716641000	0.00160808
270	1530723840000	0.00160067
271	1530731041000	0.00160175
272	1530738240000	0.00147121
273	1530745440000	0.00145033
274	1530752640000	0.00144217
275	1530759841000	0.00145223
276	1530767041000	0.0014563
277	1530774241000	0.00145106
278	1530781440000	0.00145535
279	1530788641000	0.00146056
280	1530795840000	0.00146065
281	1530803041000	0.00144813
282	1530810240000	0.0014498
283	1530817441000	0.00142347
284	1530824641000	0.00136678
285	1530831841000	0.0013723
286	1530839040000	0.00137168
287	1530846241000	0.00137329
288	1530853440000	0.00137067
289	1530860640000	0.00135891
290	1530867840000	0.00136679
291	1530875040000	0.00137096
292	1530882241000	0.00138205
293	1530889441000	0.00137627
294	1530896641000	0.00137766
295	1530903841000	0.00137885
296	1530911040000	0.00138041
297	1530918240000	0.0013812
298	1530925440000	0.00138514
299	1530932640000	0.00138368
300	1530939840000	0.00138649
301	1530947041000	0.0013822
302	1530954241000	0.00138096
303	1530961440000	0.00138304
304	1530968640000	0.00170645
305	1530975840000	0.00170739
306	1530983040000	0.00170591
307	1530990240000	0.00170428
308	1530997441000	0.00169701
309	1531004641000	0.00170983
310	1531011841000	0.0016859
311	1531019041000	0.00168505
312	1531026240000	0.00167957
313	1531033440000	0.00168188
314	1531040640000	0.00168053
315	1531047840000	0.00168121
316	1531055040000	0.00174822
317	1531062241000	0.00168659
318	1531069441000	0.0016864
319	1531076642000	0.00168662
320	1531083842000	0.00168719
321	1531091045000	0.00168677
322	1531098250000	0.001679
323	1531105450000	0.0016756
324	1531112646000	0.00167602
325	1531119847000	0.00167722
326	1531127045000	0.00167982
327	1531134242000	0.00167315
328	1531141445000	0.00147707
329	1531148648000	0.00147921
330	1531155842000	0.00147656
331	1531163044000	0.00147494
332	1531170242000	0.00160815
333	1531177441000	0.0016089
334	1531184646000	0.00160041
335	1531191844000	0.00159267
336	1531199044000	0.00166232
337	1531206244000	0.00138762
338	1531213444000	0.00138569
339	1531220645000	0.00135972
340	1531227850000	0.00134037
341	1531235041000	0.0022383
342	1531242240000	0.00172014
343	1531249447000	0.002111
344	1531256648000	0.0021146
345	1531263852000	0.00280879
346	1531271044000	0.00255977
347	1531278244000	0.00178774
348	1531285444000	0.00197307
349	1531292649000	0.00221658
350	1531299847000	0.00204348
351	1531307041000	0.00210538
352	1531314243000	0.00205195
353	1531321446000	0.0019926
354	1531328640000	0.00159755
355	1531335843000	0.00171851
356	1531343047000	0.00165703
357	1531350243000	0.00159446
358	1531357442000	0.00159503
359	1531364642000	0.00152132
360	1531371845000	0.00139518
361	1531379047000	0.00149557
362	1531386243000	0.0014905
363	1531393442000	0.00142316
364	1531400649000	0.00129965
365	1531407843000	0.00129939
366	1531415044000	0.00130062
367	1531422254000	0.00129926
368	1531429440000	0.00129854
369	1531436643000	0.0012947
370	1531443843000	0.00131225
371	1531451043000	0.00131219
372	1531458243000	0.00131334
373	1531465443000	0.0013113
374	1531472644000	0.00131242
375	1531479840000	0.00131226
376	1531487045000	0.0015076
377	1531494242000	0.00150361
378	1531501440000	0.00150532
379	1531508643000	0.00137623
380	1531515841000	0.00136539
381	1531523041000	0.00137114
382	1531530245000	0.00137679
383	1531537444000	0.00137352
384	1531544640000	0.00130927
385	1531551843000	0.00130619
386	1531559040000	0.00130867
387	1531566246000	0.00130842
388	1531573441000	0.00131005
389	1531580645000	0.00131271
390	1531587840000	0.00131803
391	1531595043000	0.00131335
392	1531602241000	0.00131613
393	1531609441000	0.00131664
394	1531616640000	0.00131528
395	1531623844000	0.00131557
396	1531631047000	0.00131904
397	1531638247000	0.00131966
398	1531645445000	0.00139034
399	1531652649000	0.00139627
400	1531659845000	0.00139644
401	1531667048000	0.00139899
402	1531674246000	0.00140661
403	1531681447000	0.00140105
404	1531688645000	0.00147107
405	1531695841000	0.00146843
406	1531703048000	0.00146325
407	1531710247000	0.00146476
408	1531717449000	0.00146424
409	1531724644000	0.00146641
410	1531731840000	0.00146728
411	1531739040000	0.00150657
412	1531746240000	0.00151916
413	1531753440000	0.00152631
414	1531760640000	0.00152549
415	1531767845000	0.00153306
416	1531775047000	0.00160126
417	1531782240000	0.00153608
418	1531789444000	0.00154938
419	1531796651000	0.00154836
420	1531803840000	0.00154229
421	1531811046000	0.00153676
422	1531818240000	0.00154521
423	1531825444000	0.00154668
424	1531832653000	0.00140991
425	1531839851000	0.00141063
426	1531847050000	0.00142115
427	1531854245000	0.00154371
428	1531861449000	0.0015377
429	1531868645000	0.00153883
430	1531875840000	0.00154238
431	1531883040000	0.00155543
432	1531890248000	0.00155951
433	1531897445000	0.00156731
434	1531904641000	0.00154813
435	1531911847000	0.00155318
436	1531919040000	0.00156075
437	1531926247000	0.0015623
438	1531933444000	0.00156209
439	1531940648000	0.00155965
440	1531947850000	0.00153841
441	1531955040000	0.00154594
442	1531962247000	0.00154311
443	1531969445000	0.00153942
444	1531976646000	0.00153777
445	1531983842000	0.00154115
446	1531991042000	0.00153912
447	1531998240000	0.00154719
448	1532005444000	0.00155802
449	1532012643000	0.00156477
450	1532019845000	0.001694
451	1532027045000	0.00155771
452	1532034542000	0.00156196
453	1532041744000	0.00157487
454	1532048964000	0.00155352
455	1532056146000	0.00149052
456	1532063345000	0.00148901
457	1532070544000	0.00147479
458	1532077749000	0.00149387
459	1532084946000	0.0014941
460	1532092145000	0.00149349
461	1532099350000	0.00149476
462	1532106546000	0.00148562
463	1532113746000	0.00147147
464	1532120947000	0.00147151
465	1532128149000	0.00146907
466	1532135344000	0.00145045
467	1532142544000	0.00145744
468	1532149745000	0.00146056
469	1532156944000	0.00146761
470	1532164146000	0.00146295
471	1532171343000	0.00145906
472	1532178546000	0.00146984
473	1532185746000	0.00146881
474	1532192944000	0.00147749
475	1532200148000	0.0014867
476	1532207343000	0.00148149
477	1532214544000	0.00148281
478	1532221743000	0.00148512
479	1532228947000	0.00148177
480	1532236144000	0.00147897
481	1532243344000	0.0014784
482	1532250544000	0.00148604
483	1532257746000	0.00148811
484	1532264948000	0.00148482
485	1532272142000	0.00149803
486	1532279344000	0.00149754
487	1532353143000	0.0014632
488	1532360346000	0.00146676
489	1532367553000	0.00146492
490	1532374746000	0.0014712
491	1532381949000	0.00146795
492	1532389147000	0.00146612
493	1532396345000	0.00146961
494	1532403542000	0.00147364
495	1532410746000	0.0015167
496	1532417944000	0.00151878
497	1532425145000	0.00159796
498	1532432342000	0.00163185
499	1532439543000	0.00163691
500	1532446746000	0.00163819
501	1532453946000	0.0016527
502	1532461144000	0.00165136
503	1532468345000	0.00164944
504	1532475545000	0.00166802
505	1532482744000	0.00166119
506	1532489944000	0.00164317
507	1532497145000	0.001657
508	1532504344000	0.00164538
509	1532511542000	0.00163211
510	1532518742000	0.00164359
511	1532525945000	0.00163801
512	1532533147000	0.00161841
513	1532540344000	0.00162781
514	1532547544000	0.00162385
515	1532554744000	0.00165922
516	1532561946000	0.00163791
517	1532569145000	0.00164221
518	1532576356000	0.00163957
519	1532583555000	0.00164023
520	1532590756000	0.00164815
521	1532597956000	0.00165524
522	1532605155000	0.0016494
523	1532612355000	0.00164377
524	1532619554000	0.00155852
525	1532626760000	0.00156496
526	1532633954000	0.0015629
527	1532641154000	0.00153169
528	1532648359000	0.00150561
529	1532655555000	0.0015051
530	1532662750000	0.00150189
531	1532669954000	0.00150424
532	1532677155000	0.00150141
533	1532684353000	0.00151702
534	1532691574000	0.00150487
535	1532698754000	0.001495
536	1532705957000	0.0015455
537	1532713153000	0.00155236
538	1532720359000	0.00156415
539	1532727554000	0.00156477
540	1532734773000	0.00155182
541	1532741953000	0.00155511
542	1532749154000	0.0015506
543	1532756356000	0.00156091
544	1532763554000	0.00155506
545	1532770750000	0.0015546
546	1532777960000	0.00156045
547	1532785156000	0.00155267
548	1532792355000	0.00153836
549	1532817258000	0.00155331
550	1532824459000	0.00156742
551	1532831654000	0.00156751
552	1532838855000	0.00155607
553	1532846055000	0.00155883
554	1532853254000	0.00154932
555	1532860453000	0.0015519
556	1532867655000	0.00155474
557	1532874853000	0.00156386
558	1532882053000	0.00155704
559	1532889254000	0.00155556
560	1532896453000	0.00156078
561	1533236344000	0.00142975
562	1533243546000	0.00143641
563	1533250752000	0.00143676
564	1533257944000	0.00140461
565	1533265144000	0.00139852
566	1533272346000	0.00139078
567	1533279542000	0.00139774
568	1533286750000	0.00140379
569	1533293942000	0.00139573
570	1533301148000	0.00140221
571	1533308346000	0.00141969
572	1533329946000	0.00140454
573	1533337143000	0.00141321
574	1533344347000	0.00141783
575	1533351545000	0.00142011
576	1533358745000	0.00141929
577	1533365950000	0.00141145
578	1533373144000	0.00141702
579	1533380347000	0.00140801
580	1533387544000	0.00138082
581	1533394744000	0.00134197
582	1533401946000	0.00133046
583	1533409145000	0.00132999
584	1533416345000	0.00132796
585	1533423547000	0.00133177
586	1533430747000	0.0013203
587	1533437944000	0.00132297
588	1533445142000	0.00133009
589	1533452345000	0.00132658
590	1533459544000	0.00132945
591	1533466740000	0.00134084
592	1533473944000	0.00134061
593	1533481142000	0.00131941
594	1533488345000	0.00133454
595	1533495545000	0.00133307
596	1533502748000	0.00134047
597	1533749340000	0.00112566
598	1533756546000	0.00114093
599	1533763744000	0.00113283
600	1533770944000	0.00112476
601	1533778142000	0.00113466
602	1533785342000	0.00113415
603	1533792547000	0.00114253
604	1533799745000	0.00114236
605	1533806946000	0.00113912
606	1533814144000	0.00113938
607	1533821341000	0.00106062
608	1533828549000	0.00110036
609	1533835747000	0.00109741
610	1533842945000	0.001101
611	1533850149000	0.00112133
612	1533857346000	0.00137998
613	1533864542000	0.00137683
614	1533871755000	0.00136549
615	1533878960000	0.00135396
616	1533885848000	0.00137681
617	1533893048000	0.0013425
618	1533900248000	0.00134475
619	1533907445000	0.00136491
620	1533914642000	0.00135355
621	1533921846000	0.00134138
622	1533929046000	0.00134745
623	1533936246000	0.00127796
624	1533987549000	0.00128634
625	1534023847000	0.00121476
626	1534031048000	0.00120633
627	1534038248000	0.00119166
628	1534045445000	0.00119599
629	1534052648000	0.00120062
630	1534059845000	0.00120409
631	1534067045000	0.00114125
632	1534074252000	0.00113806
633	1534081451000	0.00112733
634	1534088649000	0.00114351
635	1534095846000	0.00113719
636	1534103049000	0.0011551
637	1534110249000	0.0011443
638	1534117453000	0.00113647
639	1534124650000	0.00113977
640	1534131850000	0.00114361
641	1534139050000	0.00114257
642	1534146256000	0.00115725
643	1534234755000	0.00126545
644	1534241956000	0.00127479
645	1534249153000	0.00126432
646	1534256356000	0.00128785
647	1534263550000	0.00114556
648	1534270752000	0.00114792
649	1534277950000	0.00115649
650	1534285154000	0.00116056
651	1534292354000	0.00118458
652	1534299556000	0.0011921
653	1534306755000	0.00120837
654	1534313956000	0.00120085
655	1534321151000	0.00122296
656	1534328354000	0.0012086
657	1534335559000	0.00120401
658	1534342759000	0.00120597
659	1534349960000	0.00124801
660	1534357156000	0.00124992
661	1534364357000	0.00120979
662	1534371558000	0.00122229
663	1534378758000	0.00118755
664	1534385956000	0.0011935
665	1534393155000	0.00119795
666	1534400358000	0.00119382
667	1534407557000	0.00121834
668	1534414763000	0.00121915
669	1534421957000	0.00122658
670	1534429159000	0.00120639
671	1534436361000	0.00121626
672	1534443559000	0.00121778
673	1534450757000	0.00121762
674	1534457961000	0.00119566
675	1534465158000	0.00113725
676	1534472358000	0.00114669
677	1534479559000	0.00115891
678	1534486764000	0.00116404
679	1534493959000	0.00116659
680	1534501159000	0.00117243
681	1534508362000	0.0011627
682	1534515559000	0.00116627
683	1534522760000	0.00117011
684	1534529956000	0.00117033
685	1534537157000	0.00117042
686	1534544364000	0.00117813
687	1534618756000	0.00133841
688	1534625962000	0.00133659
689	1534633166000	0.00134489
690	1534640362000	0.00133888
691	1534647562000	0.00133812
692	1534654764000	0.00133821
693	1534661959000	0.00134003
694	1534669165000	0.00134149
695	1534676364000	0.00134388
696	1534683563000	0.00135028
697	1534690764000	0.00122234
698	1534697966000	0.0012157
699	1534705162000	0.00121392
700	1534712361000	0.00123653
701	1534719566000	0.00123815
702	1534726761000	0.00123509
703	1534733964000	0.00123642
704	1534741163000	0.00123128
705	1534748365000	0.00122706
706	1534755563000	0.00122844
707	1534762767000	0.00122059
708	1534769965000	0.00122862
709	1534907342000	0.00120936
710	1534914545000	0.00121042
711	1534921744000	0.00120602
712	1534928945000	0.00126787
713	1534936148000	0.00126753
714	1534943344000	0.00126689
715	1534950547000	0.00126524
716	1534957747000	0.00122334
717	1534964949000	0.00122207
718	1534972148000	0.00120297
719	1534979345000	0.00121279
720	1534986547000	0.00122046
721	1534993746000	0.00122018
722	1535000945000	0.00121759
723	1535008142000	0.00122441
724	1535015353000	0.00122477
725	1535036944000	0.00116036
726	1535044148000	0.00116431
727	1535051345000	0.00116332
728	1535058545000	0.00116131
729	1535065791000	0.00123812
730	1535072945000	0.00123426
731	1535080145000	0.00123711
732	1535087348000	0.00123873
733	1535094547000	0.00124
734	1535101741000	0.00124254
735	1535108942000	0.0012435
736	1535116141000	0.00124388
737	1535123348000	0.00124198
738	1535130540000	0.00125251
739	1535137746000	0.00126169
740	1535144943000	0.00125806
741	1535152143000	0.00127279
742	1535236147000	0.00127941
743	1535243345000	0.00128561
744	1535250549000	0.00127553
745	1535257747000	0.00126363
746	1535264944000	0.00125709
747	1535272146000	0.00126653
748	1535279345000	0.00126617
749	1535286552000	0.00127525
750	1535293753000	0.00128007
751	1535300948000	0.0012734
752	1535308145000	0.00127103
753	1535315343000	0.00127454
754	1535322552000	0.00127011
755	1535329745000	0.00127625
756	1535404444000	0.00128001
757	1535411646000	0.00128617
758	1535418843000	0.00131586
759	1535426043000	0.00131153
760	1535433244000	0.00131103
761	1535440450000	0.0012443
762	1535447643000	0.00124667
763	1535454843000	0.00124952
764	1535462043000	0.00126783
765	1535469247000	0.00127107
766	1535476486000	0.00126471
767	1535483642000	0.00127239
768	1535490844000	0.00127724
769	1535498044000	0.00127405
770	1535505245000	0.00127451
771	1535512444000	0.00126495
772	1535519643000	0.00126858
773	1535621343000	0.00118212
774	1535628543000	0.0011764
775	1535635745000	0.00116375
776	1535642945000	0.00117157
777	1535650143000	0.00117106
778	1535657346000	0.00116395
779	1535664551000	0.00117787
780	1535671745000	0.00124773
781	1535678945000	0.00125527
782	1535686142000	0.00125337
783	1535693350000	0.00126098
784	1535700543000	0.00125891
785	1535707742000	0.0012538
786	1535714940000	0.00125797
787	1535722145000	0.00124553
788	1535729345000	0.00125171
789	1535736544000	0.00126332
790	1535743749000	0.001267
791	1535750945000	0.00140062
792	1535758142000	0.00140582
793	1535765360000	0.00141381
794	1535772543000	0.00140988
795	1535779754000	0.00140832
796	1535786946000	0.00141111
797	1535794143000	0.00141256
798	1535801344000	0.00141386
799	1535808544000	0.00140978
800	1535815786000	0.00143474
801	1535822941000	0.00143818
802	1535830142000	0.00144309
803	1535837343000	0.00143895
804	1535844543000	0.00143925
805	1535851744000	0.00143019
806	1535858943000	0.00143581
807	1535866146000	0.00144317
808	1535918946000	0.00130976
809	1535926146000	0.00130973
810	1535933342000	0.0013118
811	1535940544000	0.00130775
812	1535947745000	0.00130585
813	1535954945000	0.00129935
814	1535962147000	0.00130688
815	1535969344000	0.00130139
816	1535976542000	0.00130006
817	1535983745000	0.00138622
818	1535990945000	0.00138607
819	1535998143000	0.00138522
820	1536005342000	0.00139262
821	1536012546000	0.00138843
822	1536019743000	0.00137945
823	1536026946000	0.00138396
824	1536034144000	0.00138454
825	1536041340000	0.00138125
826	1536048542000	0.0013884
827	1536055746000	0.00138421
828	1536062946000	0.00124933
829	1536070141000	0.00125392
830	1536077351000	0.00125417
831	1536084543000	0.00125442
832	1536091747000	0.00124798
833	1536098947000	0.00124946
834	1536106142000	0.00125143
835	1536113345000	0.00125336
836	1536120543000	0.00125282
837	1536127746000	0.00125487
838	1536134947000	0.00125355
839	1536142144000	0.00128892
840	1536149380000	0.00125916
841	1536156543000	0.00126491
842	1536163745000	0.0012587
843	1536170942000	0.00124736
844	1536178146000	0.00124716
845	1536185345000	0.00124885
846	1536192544000	0.00120789
847	1536199748000	0.00116349
848	1536206942000	0.00115793
849	1536214143000	0.00115296
850	1536221350000	0.00115238
851	1536228544000	0.00115117
852	1536460518106	0.00129668
