	0	1
81	1533123859000	0.0616332
82	1533131064000	0.0620275
83	1533138266000	0.0633651
84	1533145457000	0.0630052
85	1533152663000	0.0628941
86	1533159865000	0.0591334
87	1533167064000	0.059353
88	1533174254000	0.0597463
89	1533181460000	0.0595937
90	1533188664000	0.0655385
91	1533195862000	0.0471803
92	1533203060000	0.0468697
93	1533210269000	0.0464475
94	1533217464000	0.0459876
95	1533224658000	0.0461826
96	1533231866000	0.0461392
97	1533239058000	0.0460459
98	1533246258000	0.0521386
99	1533253457000	0.0521813
100	1533260663000	0.0521448
101	1533267868000	0.0521267
102	1533275063000	0.0520555
103	1533282261000	0.0523804
104	1533289461000	0.0465402
105	1533296661000	0.0465461
106	1533303861000	0.0468256
107	1533314089000	0.0472333
108	1533321259000	0.0462893
109	1533328465000	0.0457621
110	1533335663000	0.0460132
111	1533342863000	0.0705599
112	1533350063000	0.0725174
113	1533357260000	0.0478371
114	1533364467000	0.0477929
115	1533371661000	0.0480256
116	1533378859000	0.0474971
117	1533386060000	0.047244
118	1533393263000	0.0456691
119	1533400462000	0.0454654
120	1533407661000	0.0458038
121	1533414863000	0.0451835
122	1533422089000	0.0451448
123	1533429268000	0.0590054
124	1533436461000	0.0583512
125	1533443661000	0.0505039
126	1533450864000	0.0503531
127	1533458062000	0.0324451
128	1533465264000	0.0318788
129	1533472462000	0.0326595
130	1533479663000	0.0323707
131	1533486859000	0.0325864
132	1533494066000	0.0324723
133	1533501264000	0.0326211
134	1533508461000	0.032872
135	1533515667000	0.0325405
136	1533522864000	0.032748
137	1533530064000	0.0319593
138	1533537261000	0.03188
139	1533544464000	0.0623272
140	1533551661000	0.0622639
141	1533558863000	0.0622316
142	1533566067000	0.0430585
143	1533573261000	0.0431923
144	1533580463000	0.0429755
145	1533587657000	0.0430811
146	1533594862000	0.0426099
147	1533602065000	0.0456798
148	1533609259000	0.0455001
149	1533616464000	0.045501
150	1533623660000	0.0455454
151	1533630863000	0.0461156
152	1533638068000	0.0412954
153	1533645261000	0.0414566
154	1533652463000	0.0422615
155	1533659664000	0.0476804
156	1533666859000	0.0473426
157	1533674060000	0.0461007
158	1533681267000	0.0427364
159	1533688463000	0.0455079
160	1533695657000	0.0456289
161	1533702858000	0.0450679
162	1533710066000	0.0451719
163	1533717259000	0.0447324
164	1533724471000	0.0452949
165	1533731666000	0.0454065
166	1533738864000	0.0450677
167	1533746061000	0.0473172
168	1533753267000	0.0452216
169	1533760458000	0.031457
170	1533767658000	0.0349992
171	1533774861000	0.0352403
172	1533782067000	0.0352815
173	1533789263000	0.0353378
174	1533796464000	0.0355562
175	1533803660000	0.0353492
176	1533810863000	0.0353434
177	1533818063000	0.0349599
178	1533825263000	0.0359407
179	1533832460000	0.0411675
180	1533839676000	0.0506656
181	1533846561000	0.0509328
182	1533853763000	0.0517347
183	1533860964000	0.0510646
184	1533868157000	0.0505637
185	1533875387000	0.050246
186	1533882566000	0.0503864
187	1533889465000	0.0502373
188	1533896666000	0.0498749
189	1533903869000	0.0505749
190	1533911066000	0.0503175
191	1533918263000	0.0471666
192	1533925462000	0.0289426
193	1533932669000	0.0288312
194	1533939859000	0.0289613
195	1533947069000	0.0291629
196	1533954263000	0.0287286
197	1533961466000	0.0288108
198	1533968665000	0.028429
199	1533975860000	0.0285805
200	1533983067000	0.0285502
201	1533990267000	0.0393438
202	1533997473000	0.0389353
203	1534004671000	0.0387977
204	1534011872000	0.0466764
205	1534019065000	0.0453782
206	1534026268000	0.0411475
207	1534033469000	0.0400607
208	1534040667000	0.0405759
209	1534047868000	0.0394014
210	1534055069000	0.0398304
211	1534062269000	0.0396344
212	1534069469000	0.0387095
213	1534076674000	0.0362392
214	1534083863000	0.0360031
215	1534091071000	0.0470694
216	1534098276000	0.0388037
217	1534105464000	0.0380549
218	1534112666000	0.0388705
219	1534119859000	0.0387892
220	1534127064000	0.0380663
221	1534134264000	0.0382516
222	1534141463000	0.0383251
223	1534148674000	0.0389016
224	1534155868000	0.0385657
225	1534163077000	0.0382674
226	1534170271000	0.0353121
227	1534177475000	0.0340111
228	1534184669000	0.0344254
229	1534191871000	0.0350011
230	1534199071000	0.0346176
231	1534206274000	0.0344608
232	1534213476000	0.0338085
233	1534220667000	0.0328155
234	1534227870000	0.0326324
235	1534235072000	0.0330702
236	1534242274000	0.0267295
237	1534249467000	0.0280076
238	1534256674000	0.0281433
239	1534263869000	0.0273815
240	1534271071000	0.0288723
241	1534278278000	0.0293071
242	1534285472000	0.0294303
243	1534292669000	0.0367931
244	1534299874000	0.0353279
245	1534307073000	0.0346592
246	1534314280000	0.0343098
247	1534321477000	0.0324202
248	1534328676000	0.0324123
249	1534335872000	0.0324898
250	1534343068000	0.033202
251	1534350277000	0.0353376
252	1534357480000	0.0322779
253	1534364677000	0.031132
254	1534371875000	0.0314258
255	1534379081000	0.0304283
256	1534386277000	0.0304726
257	1534393476000	0.0265195
258	1534400680000	0.0265237
259	1534407872000	0.0309501
260	1534415078000	0.0310116
261	1534422273000	0.0313523
262	1534429482000	0.0308154
263	1534436671000	0.030881
264	1534443882000	0.0336225
265	1534451077000	0.0360652
266	1534458277000	0.0349795
267	1534465476000	0.0353068
268	1534472680000	0.0356773
269	1534479876000	0.036564
270	1534487079000	0.0365715
271	1534494278000	0.0366771
272	1534501477000	0.0305267
273	1534508687000	0.0301407
274	1534515884000	0.0353987
275	1534523077000	0.0317033
276	1534530284000	0.031661
277	1534537476000	0.0432455
278	1534544681000	0.0431157
279	1534551881000	0.0434173
280	1534559075000	0.0433761
281	1534566280000	0.0431989
282	1534573483000	0.0431122
283	1534580677000	0.0342865
284	1534587875000	0.0335485
285	1534595080000	0.0336469
286	1534602282000	0.0326838
287	1534609488000	0.0324206
288	1534616681000	0.0336867
289	1534623876000	0.0332231
290	1534631082000	0.0349873
291	1534638277000	0.0344464
292	1534645480000	0.0344225
293	1534652681000	0.0342957
294	1534659885000	0.0347754
295	1534667080000	0.0345869
296	1534674278000	0.0346894
297	1534681484000	0.0350251
298	1534688680000	0.0353588
299	1534695882000	0.034817
300	1534703087000	0.0328791
301	1534710286000	0.0324522
302	1534717479000	0.0334129
303	1534724685000	0.030703
304	1534731885000	0.0311494
305	1534739081000	0.0309258
306	1534746284000	0.0304274
307	1534753483000	0.0301742
308	1534760679000	0.0302234
309	1534767913000	0.0292176
310	1534775084000	0.0289216
311	1534782282000	0.0288269
312	1534789463000	0.0290769
313	1534796664000	0.0289205
314	1534803863000	0.028055
315	1534811059000	0.0281404
316	1534818264000	0.0281488
317	1534825463000	0.0281122
318	1534832663000	0.028351
319	1534839867000	0.0288855
320	1534847073000	0.0286759
321	1534854264000	0.028597
322	1534861466000	0.0281608
323	1534868664000	0.028163
324	1534875862000	0.0282557
325	1534883066000	0.0282957
326	1534890264000	0.0242719
327	1534897463000	0.0277653
328	1534904661000	0.0302479
329	1534911865000	0.0303612
330	1534919066000	0.0298722
331	1534926269000	0.0295695
332	1534933467000	0.0296949
333	1534940667000	0.0294739
334	1534947857000	0.0294249
335	1534955066000	0.0283995
336	1534962262000	0.0284554
337	1534969462000	0.0281663
338	1534976664000	0.0273764
339	1534983866000	0.0278985
340	1534991065000	0.0280779
341	1534998267000	0.0278892
342	1535005465000	0.028018
343	1535012668000	0.0280894
344	1535019866000	0.0279327
345	1535027063000	0.029465
346	1535034264000	0.0296948
347	1535041464000	0.0296482
348	1535048664000	0.0296631
349	1535055864000	0.0295564
350	1535063062000	0.0299809
351	1535070266000	0.0299088
352	1535077465000	0.0277369
353	1535084667000	0.0276749
354	1535091873000	0.0278192
355	1535099064000	0.0278434
356	1535106271000	0.0258768
357	1535113464000	0.0247403
358	1535120660000	0.0235787
359	1535127864000	0.0234151
360	1535135058000	0.0236343
361	1535142259000	0.0238794
362	1535149459000	0.0240398
363	1535156656000	0.0240565
364	1535163861000	0.0226088
365	1535171057000	0.0225049
366	1535178262000	0.0224765
367	1535185457000	0.0223878
368	1535192656000	0.0269797
369	1535199859000	0.0231305
370	1535207057000	0.0230054
371	1535214261000	0.0231268
372	1535221454000	0.0231465
373	1535228657000	0.0231887
374	1535235859000	0.0201809
375	1535243056000	0.0203081
376	1535250256000	0.0201813
377	1535257456000	0.0199102
378	1535264653000	0.0198422
379	1535271859000	0.0199949
380	1535279058000	0.0200249
381	1535286259000	0.0174657
382	1535293461000	0.017506
383	1535300660000	0.0174072
384	1535307860000	0.0186251
385	1535315054000	0.0187346
386	1535322261000	0.0185386
387	1535329459000	0.0186034
388	1535336657000	0.0185141
389	1535343859000	0.01851
390	1535351062000	0.0188342
391	1535358263000	0.0182869
392	1535365458000	0.018253
393	1535372662000	0.0251118
394	1535379857000	0.0250772
395	1535387059000	0.0251815
396	1535394259000	0.028313
397	1535401463000	0.0282428
398	1535408660000	0.0282014
399	1535415860000	0.0289841
400	1535423059000	0.0290004
401	1535430258000	0.0289013
402	1535437456000	0.0290151
403	1535444658000	0.029056
404	1535451865000	0.0290271
405	1535459059000	0.0292564
406	1535466260000	0.0296237
407	1535473460000	0.0293973
408	1535480661000	0.0233671
409	1535487856000	0.0235933
410	1535495057000	0.0233366
411	1535502258000	0.0234377
412	1535509465000	0.027114
413	1535516661000	0.0263481
414	1535523861000	0.0192313
415	1535531058000	0.0198624
416	1535538262000	0.0200536
417	1535545463000	0.0200608
418	1535552657000	0.0200745
419	1535559858000	0.0195386
420	1535567058000	0.0193184
421	1535574257000	0.0191692
422	1535581461000	0.0192447
423	1535588656000	0.019031
424	1535595857000	0.0189853
425	1535603059000	0.0189061
426	1535610255000	0.0179949
427	1535617461000	0.0187948
428	1535624653000	0.0185265
429	1535631860000	0.0184494
430	1535639062000	0.018425
431	1535646257000	0.0185098
432	1535653461000	0.0183995
433	1535660659000	0.0182078
434	1535667859000	0.0184791
435	1535675056000	0.0187506
436	1535682257000	0.0182704
437	1535689457000	0.0183604
438	1535696659000	0.0184091
439	1535703857000	0.0183057
440	1535711054000	0.0183142
441	1535718258000	0.0183854
442	1535725461000	0.0182236
443	1535732659000	0.0173704
444	1535739857000	0.0179111
445	1535747061000	0.0179173
446	1535754257000	0.0178561
447	1535761463000	0.017932
448	1535768656000	0.0209548
449	1535775861000	0.0211246
450	1535783061000	0.0210199
451	1535790257000	0.0212431
452	1535797457000	0.0212538
453	1535804658000	0.0211548
454	1535811860000	0.0212166
455	1535819057000	0.0218609
456	1535826258000	0.0218073
457	1535833463000	0.021963
458	1535840660000	0.0210843
459	1535847861000	0.0210441
460	1535855061000	0.020704
461	1535862261000	0.0211477
462	1535869460000	0.0211255
463	1535876659000	0.0211407
464	1535883858000	0.0209837
465	1535891060000	0.0208014
466	1535898259000	0.0207336
467	1535905456000	0.0207464
468	1535912658000	0.0209482
469	1535919862000	0.0212025
470	1535927058000	0.0218902
471	1535934257000	0.0219778
472	1535941463000	0.0222371
473	1535948656000	0.0221448
474	1535955857000	0.0266765
475	1535963060000	0.0267698
476	1535970255000	0.0266964
477	1535977457000	0.0266839
478	1535984659000	0.0268348
479	1535991858000	0.0268793
480	1535999062000	0.0268262
481	1536006261000	0.0269464
482	1536013459000	0.0269205
483	1536020659000	0.0252551
484	1536027859000	0.0254745
485	1536035061000	0.0252015
486	1536042258000	0.025011
487	1536049459000	0.0251035
488	1536056664000	0.0250898
489	1536063862000	0.0254446
490	1536071063000	0.0253296
491	1536078262000	0.0253316
492	1536085462000	0.0252838
493	1536092657000	0.0249283
494	1536099860000	0.0250086
495	1536107058000	0.0271247
496	1536114259000	0.0271713
497	1536121457000	0.0271975
498	1536137363000	0.0261786
499	1536144558000	0.0245004
500	1536151761000	0.0239798
501	1536158956000	0.024027
502	1536166160000	0.023769
503	1536173364000	0.0242053
504	1536180556000	0.0242739
505	1536187760000	0.0240955
506	1536194958000	0.0221412
507	1536202161000	0.0226217
508	1536209358000	0.0225142
509	1536216560000	0.0224673
510	1536223756000	0.0230807
511	1536230966000	0.0228989
512	1536238164000	0.022973
513	1536245357000	0.0231981
514	1536252562000	0.0231134
515	1536259759000	0.0230636
516	1536266960000	0.0230807
517	1536274159000	0.023079
518	1536281360000	0.0232898
519	1536288560000	0.023411
520	1536295761000	0.0232718
521	1536302960000	0.0233032
522	1536310164000	0.0231604
523	1536317356000	0.0228366
524	1536324559000	0.0192855
525	1536331756000	0.0191692
526	1536338956000	0.0190599
527	1536346159000	0.0184813
528	1536353359000	0.0185029
529	1536360557000	0.0185797
530	1536367763000	0.018633
531	1536373163000	0.0186763
532	1536460021569	0.0186350612943
