	0	1
141	1529612387000	0.000126396
142	1529619588000	0.000125378
143	1529626787000	0.000128385
144	1529633988000	0.000125536
145	1529641187000	0.00012584
146	1529648388000	0.000144578
147	1529655588000	0.000133582
148	1529662788000	0.00012115
149	1529669988000	0.000122235
150	1529677188000	0.0001167
151	1529684389000	0.000114218
152	1529691588000	0.000119611
153	1529698788000	0.000119611
154	1529705988000	0.000114492
155	1529713187000	0.000114048
156	1529720387000	0.000117602
157	1529727587000	0.000115296
158	1529734787000	0.000114771
159	1529741987000	0.000114716
160	1529749188000	0.000112322
161	1529756388000	0.0001144
162	1529763587000	0.000115627
163	1529770788000	0.000120787
164	1529777987000	0.000114448
165	1529785187000	0.000114527
166	1529792387000	0.000117216
167	1529799586000	0.000116691
168	1529806787000	0.000116166
169	1529813987000	0.00011356
170	1529821187000	0.000110201
171	1529828387000	0.000102705
172	1529835588000	0.000106106
173	1529842787000	0.000105442
174	1529849988000	0.000104384
175	1529857188000	0.000100523
176	1529864388000	0.000108683
177	1529871588000	0.000108649
178	1529878788000	0.000109116
179	1529885988000	0.000106957
180	1529893187000	0.000108073
181	1529900387000	0.000107616
182	1529907587000	0.000106226
183	1529914787000	0.000106885
184	1529921987000	0.00010642
185	1529929189000	0.000106137
186	1529936387000	0.000102488
187	1529943587000	0.00010917
188	1529950788000	0.00011212
189	1529957988000	0.000109053
190	1529965187000	0.000109716
191	1529972388000	0.000110137
192	1529979569000	0.00010984
193	1529986770000	0.000108047
194	1529993969000	0.00011058
195	1530001169000	0.000107591
196	1530008370000	0.000104205
197	1530015568000	0.000107243
198	1530022769000	0.000104847
199	1530029969000	0.000104005
200	1530037169000	0.000105624
201	1530044368000	0.000106295
202	1530051570000	0.000110508
203	1530059073000	0.000102026
204	1530066274000	0.000101866
205	1530073474000	0.000100488
206	1530080673000	0.000101522
207	1530087873000	0.000105418
208	1530095074000	0.000103922
209	1530102274000	0.000102505
210	1530109475000	0.000102
211	1530116673000	0.000102112
212	1530123874000	0.0001022
213	1530131074000	0.000101264
214	1530138273000	0.000102269
215	1530145473000	0.000103043
216	1530152674000	0.000101258
217	1530159874000	0.000100443
218	1530167073000	0.000100175
219	1530174274000	9.7699e-05
220	1530181474000	9.57168e-05
221	1530188674000	9.66516e-05
222	1530195873000	9.87418e-05
223	1530203074000	9.7513e-05
224	1530210242000	9.66672e-05
225	1530217444000	9.55855e-05
226	1530224647000	9.36456e-05
227	1530231841000	9.32175e-05
228	1530239042000	9.27048e-05
229	1530246244000	8.80741e-05
230	1530253447000	8.81596e-05
231	1530260647000	9.07694e-05
232	1530267841000	9.19725e-05
233	1530275046000	8.98874e-05
234	1530282243000	8.93442e-05
235	1530289444000	9.22544e-05
236	1530296645000	9.00998e-05
237	1530303844000	9.19502e-05
238	1530311044000	8.98091e-05
239	1530318244000	9.56649e-05
240	1530325444000	9.72596e-05
241	1530332642000	9.54918e-05
242	1530339841000	9.86434e-05
243	1530347045000	0.000100148
244	1530354244000	0.000103947
245	1530361443000	9.89091e-05
246	1530368645000	9.97694e-05
247	1530375844000	9.81041e-05
248	1530383046000	9.9782e-05
249	1530390242000	9.82736e-05
250	1530397441000	9.90632e-05
251	1530404643000	0.000100979
252	1530411841000	9.92881e-05
253	1530419045000	9.81704e-05
254	1530426242000	9.67049e-05
255	1530433443000	9.85666e-05
256	1530440644000	9.72613e-05
257	1530447844000	9.76768e-05
258	1530455041000	0.000102032
259	1530462244000	0.000102385
260	1530469441000	0.000101895
261	1530476643000	0.000100666
262	1530483845000	0.000101609
263	1530491046000	0.000101356
264	1530498245000	9.77003e-05
265	1530505446000	9.59248e-05
266	1530512671000	9.64944e-05
267	1530519843000	9.92572e-05
268	1530527042000	9.68538e-05
269	1530534243000	9.62241e-05
270	1530541441000	0.000100206
271	1530548645000	0.000102617
272	1530555844000	0.00010657
273	1530563045000	0.000102576
274	1530570245000	0.000105042
275	1530577441000	0.000109329
276	1530584643000	0.00010665
277	1530591842000	0.000113667
278	1530599043000	0.000107334
279	1530606241000	0.000107518
280	1530613447000	0.000106214
281	1530620641000	0.000102809
282	1530627843000	0.000105432
283	1530635043000	0.000104974
284	1530642244000	9.79382e-05
285	1530649446000	0.000100539
286	1530656642000	0.000103481
287	1530663846000	0.000101216
288	1530671041000	9.79868e-05
289	1530678242000	9.80313e-05
290	1530685446000	9.80639e-05
291	1530692647000	0.000101119
292	1530699846000	9.84078e-05
293	1530707044000	0.000100721
294	1530714246000	0.000100792
295	1530721442000	9.73563e-05
296	1530728643000	9.68754e-05
297	1530735846000	9.58119e-05
298	1530743045000	9.60996e-05
299	1530750246000	9.45606e-05
300	1530757441000	9.49586e-05
301	1530764646000	8.99081e-05
302	1530771845000	9.003e-05
303	1530779045000	8.35098e-05
304	1530786244000	8.94652e-05
305	1530793444000	9.15318e-05
306	1530800645000	9.00368e-05
307	1530807847000	8.80931e-05
308	1530815043000	7.57655e-05
309	1530822242000	7.99863e-05
310	1530829443000	8.02165e-05
311	1530836643000	8.36747e-05
312	1530843842000	8.3328e-05
313	1530851045000	7.11378e-05
314	1530858242000	7.87402e-05
315	1530865441000	7.98684e-05
316	1530872643000	7.7629e-05
317	1530879844000	8.18919e-05
318	1530887042000	8.01673e-05
319	1530894242000	8.07534e-05
320	1530901444000	7.81939e-05
321	1530908641000	8.03954e-05
322	1530915843000	8.80961e-05
323	1530923044000	8.49274e-05
324	1530930243000	8.7497e-05
325	1530937443000	8.76598e-05
326	1530944646000	8.37823e-05
327	1530951845000	8.19848e-05
328	1530959046000	8.07606e-05
329	1530966241000	8.13718e-05
330	1530973444000	8.05732e-05
331	1530980645000	8.02896e-05
332	1530987844000	8.15092e-05
333	1530995043000	8.4051e-05
334	1531002243000	8.38228e-05
335	1531009442000	8.78006e-05
336	1531016641000	8.47837e-05
337	1531023841000	8.61088e-05
338	1531031042000	8.35875e-05
339	1531038243000	8.19388e-05
340	1531045442000	8.15215e-05
341	1531052642000	8.22726e-05
342	1531059843000	8.42555e-05
343	1531067045000	8.45884e-05
344	1531074261000	8.61473e-05
345	1531081456000	8.74817e-05
346	1531088653000	8.88188e-05
347	1531095857000	6.10816e-05
348	1531103059000	6.80324e-05
349	1531110254000	7.68459e-05
350	1531117449000	6.89757e-05
351	1531124650000	7.07938e-05
352	1531131860000	7.24858e-05
353	1531139052000	7.22243e-05
354	1531146259000	7.09066e-05
355	1531153462000	6.75969e-05
356	1531160662000	6.65932e-05
357	1531167858000	6.42513e-05
358	1531175061000	6.4049e-05
359	1531182259000	5.91535e-05
360	1531189462000	5.71635e-05
361	1531196649000	6.28783e-05
362	1531203852000	6.73121e-05
363	1531211058000	7.17974e-05
364	1531218262000	7.43439e-05
365	1531225460000	5.92324e-05
366	1531232658000	6.67436e-05
367	1531239860000	5.8433e-05
368	1531247058000	5.52673e-05
369	1531254262000	5.66778e-05
370	1531261461000	5.74163e-05
371	1531268660000	6.07306e-05
372	1531275854000	5.92822e-05
373	1531283062000	5.69119e-05
374	1531290261000	5.64156e-05
375	1531297456000	5.70422e-05
376	1531304656000	5.7283e-05
377	1531311858000	5.84246e-05
378	1531319058000	5.70967e-05
379	1531326261000	5.80533e-05
380	1531333469000	5.7279e-05
381	1531340660000	5.645e-05
382	1531347862000	5.8573e-05
383	1531355055000	5.87183e-05
384	1531362261000	5.90934e-05
385	1531369460000	5.93727e-05
386	1531376653000	5.94591e-05
387	1531383853000	5.83785e-05
388	1531391054000	5.78569e-05
389	1531398252000	5.92188e-05
390	1531405451000	5.90541e-05
391	1531412647000	6.45929e-05
392	1531419855000	6.07998e-05
393	1531427054000	6.14041e-05
394	1531434250000	5.95347e-05
395	1531441461000	6.02345e-05
396	1531448652000	5.92263e-05
397	1531455860000	5.96733e-05
398	1531463062000	6.41826e-05
399	1531470255000	6.70245e-05
400	1531477458000	7.72483e-05
401	1531484658000	7.80432e-05
402	1531491849000	7.89047e-05
403	1531499050000	8.73699e-05
404	1531506250000	0.00010432
405	1531513461000	0.000106398
406	1531520661000	9.47888e-05
407	1531527857000	0.000109377
408	1531535062000	0.000114182
409	1531542259000	0.000119569
410	1531549461000	0.000109432
411	1531556653000	0.000112003
412	1531563860000	8.68463e-05
413	1531571054000	9.27484e-05
414	1531578263000	8.56849e-05
415	1531585463000	8.13232e-05
416	1531592656000	7.60955e-05
417	1531599863000	8.14343e-05
418	1531607051000	8.8012e-05
419	1531614257000	9.00433e-05
420	1531621461000	8.58717e-05
421	1531628651000	8.05275e-05
422	1531635858000	8.63887e-05
423	1531643051000	8.24768e-05
424	1531650262000	8.75667e-05
425	1531657459000	8.3987e-05
426	1531664661000	8.21356e-05
427	1531671856000	8.18305e-05
428	1531679052000	8.33564e-05
429	1531686257000	8.38977e-05
430	1531693458000	8.40218e-05
431	1531700656000	8.24771e-05
432	1531707856000	7.64431e-05
433	1531715052000	7.44013e-05
434	1531722248000	7.83175e-05
435	1531729456000	7.97273e-05
436	1531736655000	8.12549e-05
437	1531743858000	7.95991e-05
438	1531751056000	8.0094e-05
439	1531758250000	8.00015e-05
440	1531765461000	8.05645e-05
441	1531772658000	7.69673e-05
442	1531779861000	7.64888e-05
443	1531787045000	7.72278e-05
444	1531794251000	7.75148e-05
445	1531801462000	8.00734e-05
446	1531808648000	7.8075e-05
447	1531815858000	7.93051e-05
448	1531823054000	8.0039e-05
449	1531830248000	7.97748e-05
450	1531837458000	7.96939e-05
451	1531844655000	8.00222e-05
452	1531851863000	8.51049e-05
453	1531859060000	8.07484e-05
454	1531866256000	8.24341e-05
455	1531873451000	8.04775e-05
456	1531880660000	7.85723e-05
457	1531887858000	7.93163e-05
458	1531895064000	8.20661e-05
459	1531902261000	8.25572e-05
460	1531909463000	8.31184e-05
461	1531916662000	7.96988e-05
462	1531923854000	7.96396e-05
463	1531931056000	8.16104e-05
464	1531938264000	8.02304e-05
465	1531945462000	7.77033e-05
466	1531952649000	7.94651e-05
467	1531959863000	8.05212e-05
468	1531967058000	7.85866e-05
469	1531974257000	8.06636e-05
470	1531981457000	7.98294e-05
471	1531988658000	8.00113e-05
472	1531995855000	7.93873e-05
473	1532003061000	8.05139e-05
474	1532010257000	8.01262e-05
475	1532017453000	7.7769e-05
476	1532024654000	7.91834e-05
477	1532031856000	8.22024e-05
478	1532039659000	8.03972e-05
479	1532046858000	7.80292e-05
480	1532054058000	7.9047e-05
481	1532061261000	7.7879e-05
482	1532068458000	7.8389e-05
483	1532075660000	7.99346e-05
484	1532082858000	7.80421e-05
485	1532090059000	7.84603e-05
486	1532097266000	7.79514e-05
487	1532104456000	7.6773e-05
488	1532111656000	7.65455e-05
489	1532118857000	7.58793e-05
490	1532126062000	7.52569e-05
491	1532133262000	7.60933e-05
492	1532140462000	7.70731e-05
493	1532147657000	7.67425e-05
494	1532154858000	7.94686e-05
495	1532162061000	7.83508e-05
496	1532169262000	7.87807e-05
497	1532176455000	7.85911e-05
498	1532183662000	7.78435e-05
499	1532190863000	7.84436e-05
500	1532198060000	7.85371e-05
501	1532205255000	8.05519e-05
502	1532212457000	7.7503e-05
503	1532219658000	7.99714e-05
504	1532226859000	8.22341e-05
505	1532234058000	7.88536e-05
506	1532241262000	8.00409e-05
507	1532248465000	7.92504e-05
508	1532255659000	7.91376e-05
509	1532262859000	7.58121e-05
510	1532270060000	7.65061e-05
511	1532277260000	7.53498e-05
512	1532284461000	7.62774e-05
513	1532291653000	7.54976e-05
514	1532298861000	7.50834e-05
515	1532306061000	7.66119e-05
516	1532313257000	7.78089e-05
517	1532320462000	7.78864e-05
518	1532327662000	7.75188e-05
519	1532334858000	5.7179e-05
520	1532342060000	6.87442e-05
521	1532349255000	7.04632e-05
522	1532356458000	7.31061e-05
523	1532363661000	7.25133e-05
524	1532370863000	7.2632e-05
525	1532378058000	7.23979e-05
526	1532385263000	7.76031e-05
527	1532392462000	7.50967e-05
528	1532399663000	7.59285e-05
529	1532406856000	7.74447e-05
530	1532414058000	8.14166e-05
531	1532421262000	8.30438e-05
532	1532428456000	8.07251e-05
533	1532435659000	8.64361e-05
534	1532442855000	8.89851e-05
535	1532450062000	8.55966e-05
536	1532457261000	8.50163e-05
537	1532464457000	8.52573e-05
538	1532471657000	8.35086e-05
539	1532478859000	8.58007e-05
540	1532486059000	8.46722e-05
541	1532493256000	8.36022e-05
542	1532500457000	7.61301e-05
543	1532507659000	7.96972e-05
544	1532514859000	7.44885e-05
545	1532522057000	7.61803e-05
546	1532529255000	7.67783e-05
547	1532536461000	7.68165e-05
548	1532543660000	7.56907e-05
549	1532550859000	7.57751e-05
550	1532558066000	7.60893e-05
551	1532565259000	7.63115e-05
552	1532572472000	7.63656e-05
553	1532579670000	7.76702e-05
554	1532586873000	7.82461e-05
555	1532594072000	7.73715e-05
556	1532601272000	7.62264e-05
557	1532608473000	7.61474e-05
558	1532615672000	7.78571e-05
559	1532622871000	7.66962e-05
560	1532630073000	7.91597e-05
561	1532637270000	8.14809e-05
562	1532644469000	7.69034e-05
563	1532651676000	7.91845e-05
564	1532658873000	7.85578e-05
565	1532666073000	7.93708e-05
566	1532673271000	7.7559e-05
567	1532680473000	7.74149e-05
568	1532687669000	7.6793e-05
569	1532694874000	7.81305e-05
570	1532702071000	7.74472e-05
571	1532709272000	7.52737e-05
572	1532716468000	7.58374e-05
573	1532723671000	7.62774e-05
574	1532730871000	7.86271e-05
575	1532738072000	7.96112e-05
576	1532745277000	8.35564e-05
577	1532752475000	7.95071e-05
578	1532759676000	8.26925e-05
579	1532766876000	8.23841e-05
580	1532774070000	8.35642e-05
581	1532781272000	8.21385e-05
582	1532788471000	8.094e-05
583	1532795678000	8.10568e-05
584	1532802869000	8.15583e-05
585	1532810077000	8.00916e-05
586	1532817279000	8.13708e-05
587	1532824477000	8.26381e-05
588	1532831673000	8.34016e-05
589	1532838875000	7.96629e-05
590	1532846074000	8.07718e-05
591	1532853270000	7.82964e-05
592	1532860473000	7.83109e-05
593	1532867672000	7.67703e-05
594	1532874868000	7.91428e-05
595	1532882072000	7.87798e-05
596	1532889271000	7.86882e-05
597	1532896471000	7.71267e-05
598	1532903672000	7.58715e-05
599	1532910870000	7.64987e-05
600	1532918073000	7.64977e-05
601	1532925275000	7.61887e-05
602	1532932759000	7.54833e-05
603	1532939962000	7.58625e-05
604	1532947160000	7.74833e-05
605	1532954363000	7.79278e-05
606	1532961562000	7.6735e-05
607	1532968759000	7.67393e-05
608	1532975965000	7.45927e-05
609	1532983162000	7.57631e-05
610	1532990357000	7.57282e-05
611	1532997559000	7.48714e-05
612	1533004761000	7.41505e-05
613	1533011963000	7.35453e-05
614	1533019156000	7.42645e-05
615	1533026362000	7.4723e-05
616	1533033562000	7.34266e-05
617	1533040760000	7.24174e-05
618	1533047956000	7.10392e-05
619	1533055158000	7.04243e-05
620	1533062363000	7.08805e-05
621	1533069559000	7.17144e-05
622	1533076763000	7.07694e-05
623	1533083956000	7.12269e-05
624	1533091166000	6.85831e-05
625	1533098370000	6.82182e-05
626	1533105554000	6.81903e-05
627	1533112755000	6.75365e-05
628	1533119962000	6.73847e-05
629	1533127159000	6.70848e-05
630	1533134356000	6.70236e-05
631	1533141562000	6.62216e-05
632	1533148758000	6.53688e-05
633	1533155961000	6.46494e-05
634	1533163162000	6.59378e-05
635	1533170360000	6.57213e-05
636	1533177556000	6.63769e-05
637	1533184761000	6.59284e-05
638	1533191959000	6.57551e-05
639	1533199160000	6.51786e-05
640	1533206360000	6.47283e-05
641	1533213561000	6.39771e-05
642	1533220763000	6.29493e-05
643	1533227959000	6.29861e-05
644	1533235162000	6.2222e-05
645	1533242363000	6.12356e-05
646	1533249554000	6.22851e-05
647	1533256760000	6.11312e-05
648	1533263959000	6.0648e-05
649	1533271161000	6.05425e-05
650	1533278362000	6.11298e-05
651	1533285556000	6.11983e-05
652	1533292752000	6.03194e-05
653	1533299967000	5.88754e-05
654	1533307161000	5.92732e-05
655	1533317365000	6.14893e-05
656	1533324561000	6.12552e-05
657	1533331759000	6.20247e-05
658	1533338957000	6.15338e-05
659	1533346157000	6.19605e-05
660	1533353355000	6.24776e-05
661	1533360561000	6.13437e-05
662	1533367759000	6.1887e-05
663	1533374970000	6.12312e-05
664	1533382159000	5.6084e-05
665	1533389361000	5.52245e-05
666	1533396561000	5.42381e-05
667	1533403759000	5.60515e-05
668	1533410960000	5.81141e-05
669	1533418163000	5.65951e-05
670	1533425360000	5.90808e-05
671	1533432559000	5.68909e-05
672	1533439765000	5.59844e-05
673	1533446963000	5.65201e-05
674	1533454160000	5.89524e-05
675	1533461365000	5.73727e-05
676	1533468553000	5.68415e-05
677	1533475761000	5.88739e-05
678	1533483262000	5.76014e-05
679	1533490460000	5.795e-05
680	1533497660000	5.8761e-05
681	1533504862000	5.87675e-05
682	1533512058000	5.99156e-05
683	1533519261000	5.92388e-05
684	1533526459000	5.96613e-05
685	1533533658000	6.02897e-05
686	1533540859000	6.0276e-05
687	1533548061000	6.00877e-05
688	1533555263000	6.32968e-05
689	1533562460000	6.65411e-05
690	1533569666000	6.75637e-05
691	1533576864000	6.26823e-05
692	1533584057000	6.30969e-05
693	1533591260000	6.16712e-05
694	1533598465000	6.18391e-05
695	1533605657000	6.34926e-05
696	1533612862000	6.66112e-05
697	1533620062000	6.79336e-05
698	1533627255000	7.16769e-05
699	1533634460000	7.505e-05
700	1533641661000	7.61288e-05
701	1533648861000	9.05049e-05
702	1533656069000	8.08281e-05
703	1533663261000	8.17033e-05
704	1533670460000	8.32277e-05
705	1533677662000	7.40008e-05
706	1533684856000	7.32171e-05
707	1533692078000	7.20939e-05
708	1533699263000	6.84111e-05
709	1533706460000	6.51407e-05
710	1533713659000	6.62545e-05
711	1533720859000	6.53582e-05
712	1533728060000	6.61306e-05
713	1533735256000	6.43419e-05
714	1533742464000	6.55282e-05
715	1533749663000	6.36269e-05
716	1533756864000	6.23484e-05
717	1533764060000	5.92152e-05
718	1533771264000	5.96068e-05
719	1533778466000	5.95774e-05
720	1533785667000	5.7643e-05
721	1533792860000	5.78483e-05
722	1533800059000	6.18309e-05
723	1533807261000	6.5034e-05
724	1533814459000	6.45982e-05
725	1533821657000	6.46629e-05
726	1533828860000	6.72353e-05
727	1533836055000	6.59656e-05
728	1533843260000	6.75004e-05
729	1533850457000	6.90956e-05
730	1533857656000	6.69679e-05
731	1533864862000	6.7487e-05
732	1533872058000	6.77968e-05
733	1533879266000	6.60068e-05
734	1533886161000	6.63678e-05
735	1533893362000	6.67407e-05
736	1533900557000	6.58465e-05
737	1533907765000	6.61387e-05
738	1533914966000	6.32232e-05
739	1533922159000	6.32028e-05
740	1533929366000	6.35899e-05
741	1533936560000	6.05933e-05
742	1533943765000	6.09779e-05
743	1533950963000	5.93967e-05
744	1533958166000	5.96702e-05
745	1533965368000	5.6029e-05
746	1533972562000	5.60967e-05
747	1533979763000	5.65953e-05
748	1533986961000	5.66701e-05
749	1533994167000	5.48657e-05
750	1534001365000	5.49521e-05
751	1534008560000	5.61613e-05
752	1534015765000	5.68997e-05
753	1534022968000	5.7052e-05
754	1534030168000	5.66688e-05
755	1534037358000	5.58551e-05
756	1534044570000	5.81566e-05
757	1534051761000	5.7865e-05
758	1534058965000	5.9048e-05
759	1534066163000	5.87856e-05
760	1534073372000	5.90699e-05
761	1534080569000	5.94777e-05
762	1534087770000	6.08646e-05
763	1534094966000	6.0644e-05
764	1534102170000	6.03582e-05
765	1534109366000	6.25632e-05
766	1534116563000	6.48869e-05
767	1534123766000	6.5756e-05
768	1534130962000	6.51141e-05
769	1534138167000	6.83424e-05
770	1534145364000	6.7905e-05
771	1534152567000	6.9549e-05
772	1534159767000	6.94527e-05
773	1534166962000	7.05958e-05
774	1534174167000	7.06051e-05
775	1534181368000	6.29346e-05
776	1534188568000	6.16279e-05
777	1534195770000	6.19207e-05
778	1534202971000	6.16014e-05
779	1534210170000	5.77766e-05
780	1534217371000	5.31292e-05
781	1534224572000	5.34459e-05
782	1534231767000	5.43977e-05
783	1534238974000	5.32554e-05
784	1534246173000	5.16842e-05
785	1534253367000	5.49714e-05
786	1534260567000	5.44555e-05
787	1534267766000	5.36869e-05
788	1534274968000	5.48836e-05
789	1534282172000	5.44492e-05
790	1534289367000	5.54928e-05
791	1534296572000	5.58997e-05
792	1534303771000	5.98122e-05
793	1534310970000	5.74094e-05
794	1534318173000	5.50961e-05
795	1534325370000	5.55646e-05
796	1534332571000	5.48466e-05
797	1534339769000	5.54612e-05
798	1534346971000	5.4291e-05
799	1534354169000	5.57221e-05
800	1534361371000	5.42555e-05
801	1534368572000	5.17251e-05
802	1534375776000	5.09724e-05
803	1534382976000	5.20691e-05
804	1534390168000	5.15329e-05
805	1534397374000	5.1752e-05
806	1534404574000	5.32709e-05
807	1534411770000	5.34853e-05
808	1534418972000	5.24276e-05
809	1534426173000	5.22703e-05
810	1534433374000	5.13314e-05
811	1534440580000	5.12864e-05
812	1534447774000	5.13617e-05
813	1534454977000	5.06678e-05
814	1534462178000	4.79801e-05
815	1534469375000	5.01415e-05
816	1534476576000	5.04674e-05
817	1534483775000	4.99623e-05
818	1534490974000	4.91673e-05
819	1534498173000	4.92392e-05
820	1534505374000	4.79869e-05
821	1534512577000	4.8326e-05
822	1534519775000	4.76531e-05
823	1534526971000	4.81675e-05
824	1534534179000	4.91762e-05
825	1534541375000	4.95746e-05
826	1534548579000	5.06901e-05
827	1534555772000	5.30822e-05
828	1534562976000	5.27355e-05
829	1534570177000	5.20504e-05
830	1534577380000	5.15194e-05
831	1534584576000	5.15974e-05
832	1534591782000	5.07316e-05
833	1534598978000	5.0484e-05
834	1534606180000	4.86312e-05
835	1534613378000	4.7727e-05
836	1534620578000	4.82357e-05
837	1534627776000	4.80659e-05
838	1534634978000	4.85402e-05
839	1534642180000	4.79653e-05
840	1534649380000	4.80399e-05
841	1534656579000	4.85213e-05
842	1534663780000	4.8783e-05
843	1534670980000	4.90627e-05
844	1534678176000	4.91383e-05
845	1534685378000	4.93516e-05
846	1534692580000	4.91525e-05
847	1534699781000	5.16956e-05
848	1534706981000	4.8121e-05
849	1534714183000	4.89108e-05
850	1534721382000	4.91949e-05
851	1534728581000	4.96324e-05
852	1534735778000	4.97957e-05
853	1534742978000	4.80504e-05
854	1534750183000	4.82741e-05
855	1534757380000	4.63102e-05
856	1534764585000	4.68134e-05
857	1534771781000	4.58577e-05
858	1534778981000	4.56208e-05
859	1534786165000	4.60654e-05
860	1534793361000	4.4823e-05
861	1534800557000	4.62532e-05
862	1534807768000	4.33491e-05
863	1534814963000	4.30327e-05
864	1534822164000	4.09513e-05
865	1534829364000	4.21946e-05
866	1534836565000	4.24168e-05
867	1534843763000	4.63677e-05
868	1534850963000	4.35261e-05
869	1534858166000	4.27249e-05
870	1534865359000	4.26189e-05
871	1534872560000	4.30366e-05
872	1534879767000	4.31336e-05
873	1534886962000	4.22554e-05
874	1534894158000	4.22461e-05
875	1534901361000	4.4344e-05
876	1534908560000	4.39113e-05
877	1534915763000	4.26345e-05
878	1534922968000	4.25005e-05
879	1534930161000	4.27264e-05
880	1534937362000	4.2724e-05
881	1534944562000	4.20517e-05
882	1534951762000	4.228e-05
883	1534958962000	4.00997e-05
884	1534966164000	3.95925e-05
885	1534973363000	3.86872e-05
886	1534980565000	3.93363e-05
887	1534987768000	3.90927e-05
888	1534994965000	3.85358e-05
889	1535002162000	3.76904e-05
890	1535009363000	3.90792e-05
891	1535016560000	3.89913e-05
892	1535023761000	3.91798e-05
893	1535030963000	3.97226e-05
894	1535038163000	4.16917e-05
895	1535045364000	4.25464e-05
896	1535052565000	4.31456e-05
897	1535059764000	4.38863e-05
898	1535066964000	4.36494e-05
899	1535074160000	4.40613e-05
900	1535081361000	4.42425e-05
901	1535088564000	4.27005e-05
902	1535095764000	4.29069e-05
903	1535102961000	4.2386e-05
904	1535110160000	4.33366e-05
905	1535117359000	4.24671e-05
