	0	1
93	1529267058000	1.59566
94	1529274259000	1.5875
95	1529281457000	1.57904
96	1529288658000	1.56737
97	1529295862000	1.57027
98	1529303059000	1.55422
99	1529310259000	1.53879
100	1529317459000	1.54726
101	1529324658000	1.54546
102	1529331859000	1.52544
103	1529339059000	1.52363
104	1529346258000	1.61059
105	1529353457000	1.59221
106	1529360658000	1.59546
107	1529367859000	1.58366
108	1529375058000	1.57846
109	1529382258000	1.56176
110	1529389458000	1.5624
111	1529396658000	1.56781
112	1529403859000	1.58797
113	1529411058000	1.58611
114	1529418257000	1.58616
115	1529425457000	1.57001
116	1529432657000	1.57723
117	1529439859000	1.57104
118	1529447058000	1.55647
119	1529454259000	1.56458
120	1529461457000	1.45534
121	1529468658000	1.45268
122	1529475858000	1.4646
123	1529483057000	1.47272
124	1529490257000	1.47414
125	1529497457000	1.48443
126	1529504661000	1.52958
127	1529511857000	1.5776
128	1529519058000	1.59231
129	1529526257000	1.57987
130	1529533457000	1.59125
131	1529540657000	1.58204
132	1529547857000	1.58998
133	1529555060000	1.59286
134	1529562258000	1.58135
135	1529569458000	1.58566
136	1529576658000	1.56873
137	1529583858000	1.58573
138	1529591057000	1.558
139	1529598258000	1.5585
140	1529605458000	1.54194
141	1529612658000	1.55418
142	1529619859000	1.57204
143	1529627057000	1.55737
144	1529634257000	1.55639
145	1529641457000	1.56147
146	1529648657000	1.53135
147	1529655859000	1.48574
148	1529663057000	1.45295
149	1529670259000	1.44167
150	1529677458000	1.41998
151	1529684657000	1.41135
152	1529691858000	1.44672
153	1529699059000	1.42479
154	1529706258000	1.38441
155	1529713457000	1.39215
156	1529720657000	1.41159
157	1529727857000	1.38768
158	1529735058000	1.36324
159	1529742258000	1.36523
160	1529749458000	1.38431
161	1529756658000	1.39155
162	1529763857000	1.40207
163	1529771057000	1.39158
164	1529778258000	1.37329
165	1529785458000	1.395
166	1529792656000	1.41107
167	1529799856000	1.40767
168	1529807057000	1.40443
169	1529814259000	1.36174
170	1529821458000	1.30236
171	1529828657000	1.29352
172	1529835858000	1.30067
173	1529843057000	1.29471
174	1529850257000	1.30214
175	1529857457000	1.2405
176	1529864657000	1.34909
177	1529871858000	1.33053
178	1529879058000	1.36092
179	1529886258000	1.33278
180	1529893458000	1.30699
181	1529900659000	1.31375
182	1529907857000	1.32575
183	1529915057000	1.32886
184	1529922258000	1.32214
185	1529929457000	1.36537
186	1529936659000	1.3459
187	1529943857000	1.38215
188	1529951059000	1.38694
189	1529958256000	1.37553
190	1529965457000	1.37355
191	1529972659000	1.37834
192	1529979852000	1.37154
193	1529987052000	1.37362
194	1529994251000	1.38577
195	1530001451000	1.37002
196	1530008651000	1.36293
197	1530015851000	1.36331
198	1530023059000	1.34514
199	1530030250000	1.33884
200	1530037458000	1.33529
201	1530044651000	1.33374
202	1530051851000	1.32286
203	1530059354000	1.28312
204	1530066554000	1.25359
205	1530073754000	1.23158
206	1530080955000	1.24723
207	1530088153000	1.2423
208	1530095354000	1.24363
209	1530102554000	1.24388
210	1530109753000	1.25477
211	1530116953000	1.26201
212	1530124153000	1.27113
213	1530131353000	1.28509
214	1530138553000	1.29858
215	1530145753000	1.29559
216	1530152953000	1.28652
217	1530160154000	1.27403
218	1530167353000	1.27656
219	1530174554000	1.27982
220	1530181753000	1.27387
221	1530188953000	1.27628
222	1530196153000	1.27593
223	1530203353000	1.27391
224	1530210540000	1.27245
225	1530217741000	1.2823
226	1530224941000	1.24617
227	1530232141000	1.22271
228	1530239351000	1.1911
229	1530246540000	1.18155
230	1530253740000	1.18521
231	1530260940000	1.19574
232	1530268140000	1.18851
233	1530275340000	1.18062
234	1530282540000	1.17816
235	1530289740000	1.17687
236	1530296940000	1.1578
237	1530304140000	1.15699
238	1530311340000	1.1754
239	1530318540000	1.24856
240	1530325740000	1.2903
241	1530332941000	1.29568
242	1530340141000	1.2841
243	1530347341000	1.29994
244	1530354541000	1.31646
245	1530361740000	1.31472
246	1530368940000	1.32047
247	1530376141000	1.31104
248	1530383340000	1.32081
249	1530390541000	1.31751
250	1530397741000	1.31743
251	1530404940000	1.33389
252	1530412140000	1.31471
253	1530419341000	1.45859
254	1530426541000	1.40581
255	1530433741000	1.41045
256	1530440940000	1.45566
257	1530448140000	1.46448
258	1530455340000	1.45577
259	1530462540000	1.39178
260	1530469740000	1.39681
261	1530476940000	1.3875
262	1530484140000	1.40983
263	1530491341000	1.4049
264	1530498541000	1.39857
265	1530505740000	1.40352
266	1530512940000	1.35419
267	1530520141000	1.38297
268	1530527340000	1.38959
269	1530534540000	1.40017
270	1530541741000	1.48603
271	1530548941000	1.51909
272	1530556141000	1.53465
273	1530563340000	1.53643
274	1530570540000	1.52709
275	1530577740000	1.56948
276	1530584942000	1.56764
277	1530592141000	1.58742
278	1530599340000	1.59247
279	1530606540000	1.58656
280	1530613740000	1.53521
281	1530620940000	1.54293
282	1530628140000	1.52153
283	1530635340000	1.51162
284	1530642541000	1.53349
285	1530649741000	1.51022
286	1530656940000	1.51767
287	1530664141000	1.50145
288	1530671341000	1.49636
289	1530678540000	1.49826
290	1530685740000	1.49482
291	1530692940000	1.51768
292	1530700140000	1.56095
293	1530707340000	1.57858
294	1530714540000	1.63129
295	1530721741000	1.59981
296	1530728941000	1.58128
297	1530736141000	1.61406
298	1530743341000	1.63977
299	1530750541000	1.5746
300	1530757740000	1.6149
301	1530764941000	1.58797
302	1530772141000	1.57256
303	1530779340000	1.56876
304	1530786540000	1.55566
305	1530793741000	1.54491
306	1530800941000	1.53243
307	1530808140000	1.52295
308	1530815341000	1.50891
309	1530822541000	1.44938
310	1530829741000	1.46613
311	1530836941000	1.48248
312	1530844141000	1.48405
313	1530851341000	1.47524
314	1530858541000	1.45828
315	1530865740000	1.45812
316	1530872941000	1.43498
317	1530880140000	1.45348
318	1530887340000	1.43899
319	1530894540000	1.53202
320	1530901741000	1.66313
321	1530908941000	1.59225
322	1530916141000	1.55787
323	1530923340000	1.59876
324	1530930541000	1.55066
325	1530937741000	1.52808
326	1530944940000	1.53456
327	1530952140000	1.51439
328	1530959341000	1.50635
329	1530966541000	1.52046
330	1530973741000	1.51427
331	1530980940000	1.50172
332	1530988140000	1.4974
333	1530995340000	1.50368
334	1531002541000	1.47719
335	1531009741000	1.5406
336	1531016940000	1.5181
337	1531024140000	1.5064
338	1531031340000	1.53868
339	1531038541000	1.53249
340	1531045741000	1.51794
341	1531052974000	1.53308
342	1531060141000	1.51309
343	1531067340000	1.52036
344	1531074542000	1.59224
345	1531081748000	1.56022
346	1531088951000	1.59523
347	1531096147000	1.61739
348	1531103344000	1.58805
349	1531110542000	1.57822
350	1531117749000	1.55895
351	1531124942000	1.57502
352	1531132147000	1.54178
353	1531139343000	1.55315
354	1531146545000	1.59827
355	1531153745000	1.62689
356	1531160947000	1.60823
357	1531168144000	1.63764
358	1531175350000	1.6274
359	1531182550000	1.58924
360	1531189747000	1.58832
361	1531196944000	1.56855
362	1531204152000	1.53452
363	1531211349000	1.52747
364	1531218550000	1.47647
365	1531225749000	1.44119
366	1531232950000	1.42835
367	1531240151000	1.43891
368	1531247349000	1.45226
369	1531254540000	1.43779
370	1531261747000	1.43825
371	1531268947000	1.39055
372	1531276148000	1.38216
373	1531283345000	1.37398
374	1531290550000	1.34077
375	1531297753000	1.36171
376	1531304946000	1.36872
377	1531312144000	1.37962
378	1531319342000	1.34758
379	1531326540000	1.33535
380	1531333742000	1.33629
381	1531340945000	1.27607
382	1531348147000	1.27765
383	1531355345000	1.28855
384	1531362545000	1.27762
385	1531369740000	1.28066
386	1531376943000	1.27045
387	1531384141000	1.2361
388	1531391344000	1.23759
389	1531398549000	1.24713
390	1531405744000	1.2395
391	1531412946000	1.24671
392	1531420149000	1.24767
393	1531427342000	1.24872
394	1531434548000	1.21817
395	1531441745000	1.23411
396	1531448943000	1.25192
397	1531456142000	1.25936
398	1531463344000	1.24837
399	1531470545000	1.22719
400	1531477743000	1.26331
401	1531484949000	1.27341
402	1531492153000	1.26536
403	1531499351000	1.25968
404	1531506548000	1.27771
405	1531513740000	1.24315
406	1531520943000	1.23877
407	1531528148000	1.27224
408	1531535349000	1.25183
409	1531542540000	1.24848
410	1531549746000	1.24367
411	1531556946000	1.24628
412	1531564146000	1.24352
413	1531571344000	1.25222
414	1531578542000	1.26431
415	1531585741000	1.25537
416	1531592944000	1.24813
417	1531600143000	1.23005
418	1531607346000	1.23353
419	1531614547000	1.22524
420	1531621749000	1.22615
421	1531628941000	1.22775
422	1531636144000	1.23298
423	1531643346000	1.23974
424	1531650544000	1.25073
425	1531657741000	1.25927
426	1531664944000	1.26524
427	1531672147000	1.28134
428	1531679350000	1.27439
429	1531686541000	1.27782
430	1531693745000	1.28413
431	1531700940000	1.27441
432	1531708145000	1.27483
433	1531715346000	1.29295
434	1531722553000	1.3112
435	1531729740000	1.31842
436	1531736952000	1.37248
437	1531744147000	1.39109
438	1531751343000	1.3774
439	1531758583000	1.40701
440	1531765740000	1.41198
441	1531772944000	1.37984
442	1531780147000	1.3911
443	1531787351000	1.39808
444	1531794544000	1.39343
445	1531801744000	1.38263
446	1531808952000	1.36583
447	1531816140000	1.37484
448	1531823345000	1.36483
449	1531830549000	1.3568
450	1531837743000	1.36952
451	1531844943000	1.40961
452	1531852152000	1.5246
453	1531859348000	1.52779
454	1531866541000	1.5541
455	1531873757000	1.54111
456	1531880942000	1.55015
457	1531888144000	1.57346
458	1531895350000	1.56891
459	1531902540000	1.5396
460	1531909740000	1.58006
461	1531916942000	1.57037
462	1531924153000	1.61609
463	1531931354000	1.61987
464	1531938553000	1.63948
465	1531945745000	1.5906
466	1531952943000	1.50393
467	1531960146000	1.51202
468	1531967347000	1.49944
469	1531974548000	1.52579
470	1531981745000	1.52674
471	1531988941000	1.51515
472	1531996146000	1.51532
473	1532003345000	1.52368
474	1532010546000	1.54259
475	1532017746000	1.50583
476	1532024943000	1.48639
477	1532032143000	1.49256
478	1532039645000	1.49133
479	1532046846000	1.47679
480	1532054044000	1.48018
481	1532061244000	1.46188
482	1532068447000	1.3989
483	1532075644000	1.40966
484	1532082846000	1.40938
485	1532090044000	1.41206
486	1532097251000	1.40364
487	1532104443000	1.39504
488	1532111646000	1.33501
489	1532118850000	1.32805
490	1532126045000	1.33089
491	1532133245000	1.31962
492	1532140451000	1.31281
493	1532147648000	1.32658
494	1532154847000	1.33504
495	1532162049000	1.3386
496	1532169247000	1.32692
497	1532176447000	1.32163
498	1532183649000	1.3346
499	1532190846000	1.34543
500	1532198045000	1.37294
501	1532205247000	1.38498
502	1532212446000	1.37431
503	1532219646000	1.36749
504	1532226843000	1.3509
505	1532234046000	1.34877
506	1532241247000	1.35654
507	1532248448000	1.35516
508	1532255645000	1.34876
509	1532262847000	1.34153
510	1532270044000	1.35274
511	1532277243000	1.387
512	1532284447000	1.37537
513	1532291646000	1.37088
514	1532298849000	1.34133
515	1532306046000	1.34818
516	1532313245000	1.37376
517	1532320447000	1.37821
518	1532327651000	1.37327
519	1532334848000	1.35021
520	1532342043000	1.35219
521	1532349245000	1.32121
522	1532356747000	1.30919
523	1532363944000	1.31846
524	1532371147000	1.28244
525	1532378344000	1.27299
526	1532385545000	1.27755
527	1532392745000	1.27439
528	1532399943000	1.14504
529	1532407149000	1.17038
530	1532414347000	1.20944
531	1532421547000	1.22608
532	1532428747000	1.23995
533	1532435941000	1.21936
534	1532443149000	1.25053
535	1532450344000	1.24341
536	1532457544000	1.24625
537	1532464748000	1.25738
538	1532471947000	1.241
539	1532479145000	1.24789
540	1532486349000	1.234
541	1532493545000	1.22444
542	1532500747000	1.30528
543	1532507948000	1.31502
544	1532515148000	1.28569
545	1532522345000	1.30754
546	1532529545000	1.31184
547	1532536744000	1.311
548	1532543949000	1.31996
549	1532551149000	1.31764
550	1532558345000	1.33163
551	1532565544000	1.35491
552	1532572755000	1.3644
553	1532579957000	1.3872
554	1532587154000	1.37793
555	1532594355000	1.27416
556	1532601556000	1.27943
557	1532608755000	1.25762
558	1532615956000	1.26403
559	1532623154000	1.26451
560	1532630357000	1.27075
561	1532637561000	1.2859
562	1532644755000	1.2268
563	1532651956000	1.23044
564	1532659155000	1.20156
565	1532666354000	1.22342
566	1532673556000	1.21827
567	1532680759000	1.23152
568	1532687955000	1.23137
569	1532695155000	1.22351
570	1532702355000	1.20794
571	1532709554000	1.24821
572	1532716753000	1.24886
573	1532723958000	1.24399
574	1532731156000	1.2468
575	1532738357000	1.22812
576	1532745554000	1.2568
577	1532752757000	1.25041
578	1532759958000	1.24548
579	1532767156000	1.24701
580	1532774355000	1.27018
581	1532781558000	1.2632
582	1532788755000	1.24244
583	1532795956000	1.24357
584	1532803157000	1.24797
585	1532810362000	1.2606
586	1532817557000	1.26378
587	1532824754000	1.26371
588	1532831956000	1.26678
589	1532839154000	1.25357
590	1532846355000	1.2469
591	1532853554000	1.24302
592	1532860755000	1.24558
593	1532867953000	1.24034
594	1532875159000	1.2483
595	1532882361000	1.24964
596	1532889555000	1.24609
597	1532896756000	1.24323
598	1532903956000	1.24358
599	1532911161000	1.22733
600	1532918357000	1.23528
601	1532925557000	1.22802
602	1532933050000	1.21496
603	1532940246000	1.21865
604	1532947445000	1.21383
605	1532954647000	1.20344
606	1532961843000	1.19587
607	1532969043000	1.19029
608	1532976244000	1.15064
609	1532983446000	1.17243
610	1532990648000	1.17253
611	1532997848000	1.17301
612	1533005045000	1.1703
613	1533012245000	1.1533
614	1533019445000	1.14922
615	1533026643000	1.13119
616	1533033852000	1.09375
617	1533041050000	1.07096
618	1533048245000	1.05551
619	1533055448000	1.08022
620	1533062664000	1.03928
621	1533069851000	1.02513
622	1533077047000	1.00835
623	1533084250000	1.01114
624	1533091447000	0.944782
625	1533098647000	0.96036
626	1533105848000	0.978196
627	1533113048000	0.964947
628	1533120248000	0.963448
629	1533127447000	0.973637
630	1533134648000	0.98395
631	1533141845000	0.986689
632	1533149049000	0.989235
633	1533156244000	0.98805
634	1533163444000	0.997485
635	1533170646000	1.00653
636	1533177847000	1.0076
637	1533185045000	1.0058
638	1533192252000	1.00453
639	1533199449000	1.01764
640	1533206650000	1.00195
641	1533213844000	0.992538
642	1533221046000	0.943967
643	1533228244000	0.930408
644	1533235444000	0.929749
645	1533242644000	0.932828
646	1533249851000	0.929968
647	1533257051000	0.906295
648	1533264243000	0.890307
649	1533271443000	0.901758
650	1533278645000	0.893184
651	1533285845000	0.885163
652	1533293046000	0.877388
653	1533300246000	0.938943
654	1533307440000	0.957935
655	1533317649000	0.952659
656	1533324846000	0.936599
657	1533332052000	0.941755
658	1533339249000	0.940104
659	1533346446000	0.934606
660	1533353643000	0.935536
661	1533360845000	0.932184
662	1533368047000	0.927901
663	1533375245000	0.933805
664	1533382444000	0.934573
665	1533389649000	0.908986
666	1533396889000	0.875823
667	1533404044000	0.881943
668	1533411248000	0.889084
669	1533418449000	0.890624
670	1533425646000	0.884777
671	1533432846000	0.88621
672	1533440046000	0.870865
673	1533447245000	0.910688
674	1533454443000	0.892135
675	1533461645000	0.88616
676	1533468847000	0.887312
677	1533476052000	0.88196
678	1533483249000	0.881913
679	1533490443000	0.883736
680	1533497647000	0.890995
681	1533504847000	0.900986
682	1533512044000	0.901081
683	1533519249000	0.905316
684	1533526448000	0.911774
685	1533533652000	0.90219
686	1533540855000	0.906218
687	1533548047000	0.877235
688	1533555244000	0.880482
689	1533562446000	0.873629
690	1533569647000	0.878106
691	1533576861000	0.871937
692	1533584045000	0.876719
693	1533591249000	0.865523
694	1533598450000	0.867489
695	1533605646000	0.868667
696	1533612844000	0.866081
697	1533620045000	0.863439
698	1533627250000	0.86806
699	1533634444000	0.882927
700	1533641648000	0.895897
701	1533648848000	0.890365
702	1533656049000	0.888366
703	1533663248000	0.912893
704	1533670445000	0.909001
705	1533677647000	0.851056
706	1533684843000	0.841639
707	1533692050000	0.826605
708	1533699244000	0.829218
709	1533706448000	0.815008
710	1533713644000	0.831287
711	1533720843000	0.827374
712	1533728049000	0.821276
713	1533735245000	0.809082
714	1533742444000	0.813587
715	1533749651000	0.780001
716	1533756850000	0.797431
717	1533764047000	0.796913
718	1533771245000	0.783955
719	1533778447000	0.795915
720	1533785649000	0.790049
721	1533792846000	0.798324
722	1533800045000	0.795639
723	1533807247000	0.796868
724	1533814444000	0.801578
725	1533821642000	0.788047
726	1533828847000	0.821581
727	1533836044000	0.821924
728	1533843249000	0.839124
729	1533850444000	0.854094
730	1533857647000	0.860232
731	1533864848000	0.847608
732	1533872044000	0.837826
733	1533879257000	0.836906
734	1533886148000	0.84071
735	1533893348000	0.833928
736	1533900542000	0.824536
737	1533907748000	0.845183
738	1533914948000	0.842814
739	1533922145000	0.837368
740	1533929349000	0.849096
741	1533936546000	0.792963
742	1533943749000	0.794008
743	1533950952000	0.773849
744	1533958150000	0.765416
745	1533965347000	0.743659
746	1533972549000	0.733733
747	1533979747000	0.743689
748	1533986947000	0.737792
749	1533994154000	0.71817
750	1534001351000	0.725144
751	1534008550000	0.750286
752	1534015747000	0.762547
753	1534022955000	0.775456
754	1534030151000	0.772192
755	1534037346000	0.760586
756	1534044548000	0.766939
757	1534051748000	0.76189
758	1534058951000	0.762468
759	1534066148000	0.759699
760	1534073355000	0.760834
761	1534080558000	0.759115
762	1534087752000	0.765497
763	1534094949000	0.768484
764	1534102152000	0.765386
765	1534109353000	0.763011
766	1534116549000	0.776136
767	1534123750000	0.760446
768	1534130947000	0.762048
769	1534138154000	0.764312
770	1534145347000	0.788806
771	1534152550000	0.771745
772	1534159750000	0.767436
773	1534166947000	0.755566
774	1534174150000	0.740902
775	1534181354000	0.68428
776	1534188554000	0.671075
777	1534195754000	0.676034
778	1534202955000	0.650828
779	1534210155000	0.638308
780	1534217357000	0.622837
781	1534224556000	0.631552
782	1534231751000	0.517993
783	1534238955000	0.542688
784	1534246155000	0.524895
785	1534253350000	0.540316
786	1534260553000	0.541098
787	1534267754000	0.548701
788	1534274957000	0.560361
789	1534282156000	0.577021
790	1534289353000	0.581585
791	1534296555000	0.602563
792	1534303755000	0.622832
793	1534310957000	0.616303
794	1534318155000	0.627004
795	1534325355000	0.618277
796	1534332553000	0.594689
797	1534339760000	0.604846
798	1534346959000	0.611351
799	1534354155000	0.631855
800	1534361355000	0.618565
801	1534368558000	0.608394
802	1534375760000	0.596816
803	1534382956000	0.598434
804	1534390157000	0.59794
805	1534397359000	0.592777
806	1534404556000	0.605508
807	1534411754000	0.612822
808	1534418958000	0.618299
809	1534426157000	0.602404
810	1534433359000	0.610851
811	1534440565000	0.62265
812	1534447759000	0.624616
813	1534454959000	0.611687
814	1534462161000	0.625198
815	1534469362000	0.646829
816	1534476564000	0.672564
817	1534483757000	0.690029
818	1534490960000	0.681432
819	1534498169000	0.686363
820	1534505357000	0.66982
821	1534512564000	0.691194
822	1534519759000	0.680645
823	1534526957000	0.732174
824	1534534162000	0.729284
825	1534541362000	0.706655
826	1534548563000	0.748462
827	1534555756000	0.760391
828	1534562959000	0.719797
829	1534570159000	0.728665
830	1534577365000	0.69155
831	1534584563000	0.709116
832	1534591769000	0.713454
833	1534598966000	0.692174
834	1534606162000	0.670447
835	1534613364000	0.649627
836	1534620563000	0.662302
837	1534627765000	0.669716
838	1534634967000	0.675238
839	1534642165000	0.668057
840	1534649364000	0.661346
841	1534656562000	0.654808
842	1534663762000	0.663004
843	1534670968000	0.659999
844	1534678164000	0.674966
845	1534685362000	0.680896
846	1534692564000	0.681323
847	1534699763000	0.691762
848	1534706967000	0.67814
849	1534714164000	0.697052
850	1534721364000	0.691709
851	1534728568000	0.695859
852	1534735761000	0.698641
853	1534742965000	0.694149
854	1534750166000	0.700494
855	1534757364000	0.73211
856	1534764569000	0.730755
857	1534771769000	0.708806
858	1534778966000	0.714597
859	1534786149000	0.706931
860	1534793355000	0.713915
861	1534800541000	0.706099
862	1534807747000	0.662065
863	1534814947000	0.661556
864	1534822145000	0.656806
865	1534829347000	0.653494
866	1534836548000	0.667473
867	1534843743000	0.672886
868	1534850945000	0.671619
869	1534858149000	0.666452
870	1534865349000	0.66595
871	1534872551000	0.670937
872	1534879749000	0.676298
873	1534886947000	0.676649
874	1534894143000	0.678809
875	1534901347000	0.701489
876	1534908544000	0.702975
877	1534915749000	0.697141
878	1534922949000	0.694693
879	1534930146000	0.695982
880	1534937344000	0.698036
881	1534944546000	0.696644
882	1534951745000	0.694223
883	1534958948000	0.666932
884	1534966148000	0.660891
885	1534973344000	0.651902
886	1534980548000	0.669301
887	1534987749000	0.685272
888	1534994948000	0.676321
889	1535002146000	0.675803
890	1535009347000	0.695598
891	1535016547000	0.7015
892	1535023745000	0.690644
893	1535030950000	0.697115
894	1535038150000	0.704213
895	1535045351000	0.71239
896	1535052553000	0.706691
897	1535059746000	0.717775
898	1535066950000	0.73731
899	1535074145000	0.736941
900	1535081344000	0.729749
901	1535088545000	0.736925
902	1535095744000	0.744574
903	1535102947000	0.747488
904	1535110146000	0.731006
905	1535117344000	0.734133
906	1535124547000	0.733118
907	1535131746000	0.758896
908	1535138942000	0.777021
909	1535146190000	0.793669
910	1535153349000	0.801831
911	1535160545000	0.854039
912	1535167744000	0.846993
913	1535174944000	0.829539
914	1535182145000	0.809767
915	1535189350000	0.823794
916	1535196557000	0.823842
917	1535203742000	0.831253
918	1535210943000	0.867363
919	1535218144000	0.856401
920	1535225350000	0.834773
921	1535232545000	0.84902
922	1535239742000	0.855437
923	1535246943000	0.868466
924	1535254144000	0.815967
925	1535261343000	0.809788
926	1535268545000	0.813389
927	1535275745000	0.820812
928	1535282944000	0.829211
929	1535290147000	0.831522
930	1535297346000	0.859571
931	1535304542000	0.854957
932	1535311743000	0.854095
933	1535318947000	0.850513
934	1535326146000	0.846233
935	1535333348000	0.845895
936	1535340543000	0.846138
937	1535347744000	0.857078
938	1535354946000	0.874244
939	1535362154000	0.86467
940	1535369349000	0.891891
941	1535376545000	0.888973
942	1535383743000	0.886538
943	1535390944000	0.889968
944	1535398144000	0.886687
945	1535405344000	0.888727
946	1535412545000	0.890972
947	1535419744000	0.896684
948	1535426945000	0.886861
949	1535434143000	0.883222
950	1535441341000	0.890005
951	1535448548000	0.889605
952	1535455749000	0.893841
953	1535462946000	0.903828
954	1535470150000	0.918943
955	1535477345000	0.90191
956	1535484548000	0.933195
957	1535491744000	0.941319
958	1535498946000	0.952753
959	1535506143000	0.937676
960	1535513347000	0.899902
961	1535520545000	0.917411
962	1535527745000	0.916625
963	1535534944000	0.913594
964	1535542143000	0.912142
965	1535549347000	0.935425
966	1535556543000	0.932867
967	1535563745000	0.917063
968	1535570944000	0.960658
969	1535578144000	0.968459
970	1535585350000	0.982652
971	1535592543000	0.996674
972	1535599743000	0.97896
973	1535606944000	0.949294
974	1535614146000	0.933882
975	1535621345000	0.896051
976	1535628545000	0.858697
977	1535635745000	0.839484
978	1535642944000	0.862939
979	1535650143000	0.855327
980	1535657346000	0.843668
981	1535664550000	0.877015
982	1535671750000	0.892566
983	1535678947000	0.897519
984	1535686145000	0.904921
985	1535693347000	0.910605
986	1535700545000	0.911347
987	1535707743000	0.89955
988	1535714985000	0.908014
989	1535722150000	0.893271
990	1535729349000	0.892156
991	1535736548000	0.902114
992	1535743750000	0.907942
993	1535750944000	0.908028
994	1535758143000	0.909248
995	1535765386000	0.910467
996	1535772543000	0.906119
997	1535779748000	0.902919
998	1535786947000	0.902775
999	1535794143000	0.912491
1000	1535801349000	0.916209
1001	1535808545000	0.907792
1002	1535815743000	0.929985
1003	1535822942000	0.933215
1004	1535830142000	0.940473
1005	1535837342000	0.935126
1006	1535844545000	0.933052
1007	1535851746000	0.926651
1008	1535858944000	0.926605
1009	1535866149000	0.929195
1010	1535873345000	0.932591
1011	1535880544000	0.940272
1012	1535887745000	0.914055
1013	1535894943000	0.887722
1014	1535902152000	0.883429
1015	1535909346000	0.892765
1016	1535916542000	0.897877
1017	1535923746000	0.881416
1018	1535930947000	0.874775
1019	1535938143000	0.870167
1020	1535945343000	0.87233
1021	1535952545000	0.864145
1022	1535959743000	0.86712
1023	1535966942000	0.861613
1024	1535974143000	0.855395
1025	1535981343000	0.86323
1026	1535988552000	0.867337
1027	1535995746000	0.866335
1028	1536002944000	0.870761
1029	1536010151000	0.869887
1030	1536017342000	0.865996
1031	1536024542000	0.858975
1032	1536031743000	0.862453
1033	1536038945000	0.86152
1034	1536046145000	0.867006
1035	1536053350000	0.873888
1036	1536060547000	0.876146
1037	1536067745000	0.876954
1038	1536074945000	0.873095
1039	1536082146000	0.871855
1040	1536089344000	0.873479
1041	1536096545000	0.874934
1042	1536103745000	0.87774
1043	1536110944000	0.882869
1044	1536118145000	0.875659
1045	1536125344000	0.867039
1046	1536132545000	0.874194
1047	1536139745000	0.872266
1048	1536146945000	0.787798
1049	1536154146000	0.77697
1050	1536161342000	0.781416
1051	1536168546000	0.740235
1052	1536175749000	0.738784
1053	1536182942000	0.748087
1054	1536190144000	0.733183
1055	1536197346000	0.686779
1056	1536204545000	0.695775
1057	1536211744000	0.695559
1058	1536218943000	0.687247
1059	1536226144000	0.686792
1060	1536233343000	0.681416
1061	1536240542000	0.676997
1062	1536247743000	0.697245
1063	1536254945000	0.685811
1064	1536262154000	0.670536
1065	1536269345000	0.67002
1066	1536276545000	0.678749
1067	1536283747000	0.69627
1068	1536290944000	0.698305
1069	1536298147000	0.698046
1070	1536305347000	0.691617
